8.410710382513662	6578	1
8.465519125683059	9801	1
8.483715846994535	9189	1
8.49016393442623	1283	1
8.500437158469945	7998	1
8.512295081967213	4638	1
8.514972677595628	6457	1
8.573114754098361	9197	1
8.58863387978142	3513	1
8.619562841530055	3023	1
8.64174863387978	4290	1
8.650273224043715	1058	1
8.656338797814207	2378	1
8.670437158469944	5916	1
8.70071038251366	9823	1
8.706939890710382	3930	1
8.7075956284153	7857	1
8.717595628415301	476	0
8.773387978142077	1030	1
8.785027322404371	4376	1
8.812896174863388	8331	1
8.86327868852459	8007	1
8.869562841530055	578	1
8.8951912568306	4884	1
8.9375956284153	5837	1
8.95415300546448	1724	1
8.99295081967213	9935	1
9.00120218579235	2024	1
9.131311475409836	6166	1
9.145355191256831	1208	1
9.153114754098361	539	1
9.160382513661203	8708	1
9.280382513661202	6621	1
9.302185792349727	6223	1
9.305136612021858	1767	1
9.33344262295082	2912	1
9.412459016393441	3778	1
9.416393442622951	7653	1
9.42311475409836	6781	1
9.423606557377049	9627	1
9.455956284153006	1185	1
9.538196721311474	7360	1
9.609234972677596	5742	1
9.653060109289617	5260	1
9.662622950819673	4971	1
9.67863387978142	7020	1
9.811693989071038	1307	1
9.813825136612023	1507	1
9.820601092896174	7623	1
9.838688524590165	2279	1
9.88967213114754	2367	1
9.917267759562842	1508	1
9.941092896174862	9988	0
9.972185792349727	8081	1
10.005245901639343	5614	1
10.022732240437158	9674	1
10.030109289617485	6964	1
10.061803278688526	1666	1
10.065081967213114	8435	1
10.091092896174862	776	1
10.11808743169399	4569	1
10.126666666666667	8679	1
10.143169398907103	2214	1
10.173770491803278	965	1
10.185300546448087	8803	1
10.187595628415302	9972	1
10.247049180327869	3656	1
10.279617486338799	8895	1
10.288306010928961	1136	1
10.297377049180326	8430	1
10.32191256830601	5329	1
10.322349726775956	5701	1
10.333060109289617	313	1
10.356174863387979	1414	1
10.36983606557377	5644	1
10.409453551912568	1331	1
10.419016393442622	5177	1
10.441092896174863	4815	1
10.495409836065575	3519	1
10.505901639344263	7152	1
10.558633879781421	5009	1
10.58174863387978	6209	1
10.58775956284153	8828	1
10.605737704918031	4793	1
10.651639344262295	967	1
10.723551912568306	3814	1
10.743333333333332	692	1
10.786721311475409	5251	1
10.816174863387978	3157	1
10.88224043715847	136	1
10.890109289617486	5994	1
10.914207650273225	6920	1
10.958032786885246	4437	1
11.088469945355191	6058	1
11.157158469945356	1951	1
11.185792349726775	9849	1
11.191092896174863	697	1
11.218743169398907	7393	1
11.226284153005464	4821	1
11.247049180327869	7033	1
11.28967213114754	3365	1
11.402131147540983	3399	1
11.438196721311476	9594	1
11.448360655737705	9317	1
11.507486338797813	9880	1
11.5348087431694	2335	1
11.573879781420764	4162	1
11.593989071038251	8730	1
11.602622950819672	5613	1
11.69344262295082	8578	1
11.79601092896175	6146	1
11.808469945355192	4511	1
11.84726775956284	2109	1
11.849781420765026	4677	1
11.864098360655737	1938	1
11.901147540983606	1918	1
11.912568306010929	4883	1
11.958961748633879	7507	1
11.992513661202185	5083	1
12.00103825136612	9018	1
12.053442622950818	2544	1
12.151967213114753	53	1
12.167267759562842	6036	1
12.175245901639345	7579	1
12.202349726775957	1578	1
12.303442622950818	1189	1
12.315901639344261	6794	1
12.348087431693989	8013	1
12.396065573770493	1564	1
12.4151912568306	3129	1
12.440109289617487	7387	1
12.486174863387978	2146	1
12.498196721311475	2694	1
12.504043715846995	5982	1
12.51327868852459	4663	1
12.578743169398907	4330	1
12.607213114754098	3918	1
12.658524590163935	2788	1
12.68688524590164	4484	1
12.746393442622951	6299	1
12.765737704918033	4310	1
12.81688524590164	8037	1
12.857814207650273	193	1
12.8827868852459	966	1
12.897704918032787	267	1
12.9175956284153	5749	1
12.93431693989071	1463	1
12.943497267759561	3470	1
12.969562841530054	2266	1
12.971202185792349	2357	1
12.996120218579234	5707	1
12.996994535519125	5147	1
13.040273224043716	2918	1
13.06950819672131	4802	1
13.07448087431694	2873	1
13.13535519125683	1679	1
13.171530054644808	5475	1
13.183825136612022	3019	1
13.253169398907103	3803	1
13.261366120218579	3608	1
13.299016393442622	7533	1
13.389562841530054	2547	1
13.393661202185793	3014	1
13.398032786885246	1166	1
13.40382513661202	1751	1
13.413551912568305	4264	1
13.418032786885245	1369	1
13.45601092896175	8904	1
13.482896174863388	5783	1
13.496612021857922	7448	1
13.542349726775955	6560	1
13.553661202185793	139	1
13.594098360655737	713	1
13.602295081967213	9025	1
13.662513661202187	8281	1
13.67792349726776	1448	1
13.68655737704918	9252	1
13.693934426229507	2739	1
13.752349726775956	5461	1
13.808907103825137	4460	1
13.845191256830601	8178	1
13.868688524590164	5310	1
13.877868852459015	6081	1
13.885027322404373	7431	1
14.007049180327868	6492	1
14.053934426229509	4695	1
14.071366120218578	2729	1
14.111639344262295	5494	1
14.144918032786885	1402	1
14.151420765027321	3641	1
14.163661202185793	3147	1
14.239344262295083	9646	1
14.246393442622951	6989	1
14.28153005464481	5356	1
14.292513661202186	3976	1
14.320218579234972	2893	1
14.331857923497267	7745	1
14.360163934426229	9253	1
14.365409836065574	3208	1
14.382732240437159	6040	1
14.45983606557377	2917	1
14.509562841530053	5794	1
14.533934426229507	1558	1
14.556284153005464	3286	1
14.561038251366119	9500	1
14.562896174863388	927	1
14.594535519125682	4172	1
14.602021857923498	4999	1
14.627103825136611	6386	1
14.67792349726776	7912	1
14.695737704918033	5757	1
14.716830601092894	7701	1
14.752295081967212	8906	1
14.753661202185793	4471	1
14.754262295081968	5780	1
14.80344262295082	5625	1
14.822295081967214	5040	1
14.824863387978143	2107	1
14.827213114754098	3503	1
14.84879781420765	6378	1
14.890928961748633	4558	1
14.918251366120218	5725	1
14.974699453551912	4660	1
15.049781420765026	4849	1
15.064098360655738	9287	1
15.127049180327868	5565	1
15.138251366120217	1496	1
15.156174863387978	6802	1
15.18169398907104	3520	1
15.203224043715847	7634	1
15.21983606557377	191	1
15.245081967213114	9837	1
15.268087431693989	3318	1
15.274371584699454	1014	1
15.287103825136612	6269	1
15.362076502732242	6533	1
15.36448087431694	4878	1
15.434699453551913	5204	1
15.451584699453552	5810	1
15.525027322404371	9993	1
15.575081967213114	1509	1
15.598907103825136	8288	1
15.643934426229507	8150	1
15.663497267759563	3665	1
15.671584699453552	3672	1
15.701311475409835	5726	1
15.703879781420765	830	1
15.723497267759564	7618	1
15.76273224043716	2039	1
15.772896174863387	9102	1
15.7851912568306	8941	1
15.786120218579235	6041	1
15.804426229508197	8488	1
15.823989071038252	341	1
15.827978142076503	405	1
15.854699453551913	5207	1
15.85743169398907	42	1
15.85775956284153	9334	1
15.862677595628416	5950	1
15.92311475409836	7809	1
15.997322404371584	9422	1
16.0024043715847	5940	1
16.04825136612022	4873	1
16.055792349726776	9236	1
16.067650273224043	5569	1
16.11191256830601	5293	1
16.11918032786885	2063	1
16.133224043715845	2819	1
16.147377049180328	6890	1
16.16879781420765	4327	1
16.17639344262295	7452	1
16.187978142076503	4512	1
16.323333333333334	4305	1
16.457377049180327	1960	1
16.470218579234974	4771	1
16.482896174863388	7649	1
16.504918032786886	5875	1
16.524207650273222	5935	1
16.54207650273224	1120	1
16.54814207650273	5890	1
16.56530054644809	122	1
16.5924043715847	4029	1
16.595846994535517	3826	1
16.599726775956285	3491	1
16.60497267759563	6556	1
16.61622950819672	4731	1
16.626994535519124	236	1
16.62710382513661	2704	1
16.671912568306013	5198	1
16.678032786885247	8484	1
16.707923497267757	8296	1
16.715245901639342	5474	1
16.738415300546446	9255	1
16.76448087431694	20	1
16.76726775956284	5750	1
16.7696174863388	3069	1
16.777158469945356	724	1
16.813005464480874	3879	1
16.951639344262293	1471	1
16.955081967213115	4508	1
16.955136612021857	1186	1
16.962459016393442	2800	1
17.002622950819674	7291	1
17.03136612021858	3394	1
17.056284153005464	8571	1
17.06366120218579	442	1
17.073879781420764	8086	1
17.12726775956284	3077	1
17.14989071038251	9273	1
17.159562841530054	7883	1
17.168743169398905	6027	1
17.18245901639344	6902	1
17.20207650273224	652	1
17.24469945355191	4588	1
17.276994535519126	5585	1
17.29754098360656	2733	1
17.299289617486338	1986	1
17.310655737704916	7489	1
17.331639344262296	2559	1
17.36928961748634	5586	1
17.396010928961747	4009	1
17.413387978142076	1979	1
17.447322404371587	2095	1
17.459453551912567	1117	1
17.478524590163932	6927	1
17.47918032786885	7519	1
17.5551912568306	1354	1
17.56945355191257	5629	1
17.598251366120216	5947	1
17.65590163934426	7694	1
17.69136612021858	9953	1
17.781092896174865	6336	1
17.78688524590164	3182	1
17.861967213114752	1503	1
17.888360655737703	7424	1
17.899234972677597	5011	1
17.987322404371586	1525	1
18.023224043715846	4492	1
18.037540983606558	5914	1
18.119016393442624	526	1
18.16021857923497	801	1
18.359234972677594	6016	1
18.395245901639345	1783	1
18.397267759562844	6	1
18.41273224043716	8280	1
18.45775956284153	6646	1
18.473114754098358	8716	1
18.48765027322404	9870	1
18.54136612021858	6434	1
18.543005464480874	7491	1
18.609071038251365	2761	1
18.65	8869	1
18.657814207650272	5784	1
18.677814207650272	5934	1
18.72568306010929	1523	1
18.73912568306011	7005	1
18.741311475409834	1470	1
18.74213114754098	9038	1
18.795901639344265	5961	1
18.808743169398905	683	1
18.851693989071038	7524	1
18.88825136612022	2166	1
18.914207650273223	5763	1
18.937486338797815	8103	1
18.93879781420765	1739	1
18.954262295081968	6782	1
18.97256830601093	6513	1
18.979562841530054	165	1
19.014098360655737	4654	1
19.01814207650273	916	1
19.038961748633877	8954	1
19.04672131147541	7383	1
19.05672131147541	5473	1
19.09633879781421	9177	1
19.099836065573772	6921	1
19.107486338797816	1183	1
19.175901639344264	1546	1
19.19584699453552	9416	1
19.221256830601092	7006	1
19.222295081967214	1554	1
19.250655737704918	2225	1
19.263770491803278	7933	1
19.28606557377049	6216	1
19.316612021857924	2513	1
19.36207650273224	3362	1
19.37983606557377	8009	1
19.40344262295082	8468	1
19.42885245901639	4924	1
19.464535519125683	6199	1
19.511748633879783	7621	1
19.515245901639343	9691	1
19.51590163934426	8505	1
19.520928961748634	2753	1
19.538087431693988	8816	1
19.55398907103825	1279	1
19.560546448087432	4207	1
19.636338797814208	9968	1
19.68081967213115	9616	1
19.694918032786887	6552	1
19.76628415300546	5708	1
19.786502732240436	2963	1
19.822950819672133	2504	1
19.885191256830602	2641	1
19.88530054644809	2604	1
19.88672131147541	4164	1
19.91191256830601	2830	1
19.970327868852458	7282	1
20.034098360655737	8967	1
20.04655737704918	6581	1
20.051202185792352	9070	1
20.063114754098358	8900	1
20.071967213114753	8525	1
20.136448087431692	5046	1
20.17229508196721	8660	1
20.18087431693989	9427	1
20.183825136612022	7740	1
20.189234972677596	3973	1
20.204590163934423	5691	1
20.387486338797814	6201	1
20.4251912568306	6206	1
20.48262295081967	4794	1
20.523879781420764	5841	1
20.530928961748632	3053	1
20.53224043715847	385	1
20.54415300546448	9031	1
20.575355191256833	9489	1
20.5803825136612	9979	1
20.582841530054644	6982	1
20.603387978142077	6682	1
20.681420765027323	7102	1
20.681584699453552	2359	1
20.733606557377048	7609	1
20.74415300546448	22	1
20.74573770491803	8973	1
20.76273224043716	8122	1
20.786775956284153	2477	1
20.80409836065574	3929	1
20.814535519125684	4864	1
20.876666666666665	3246	1
20.879562841530056	5927	1
20.88136612021858	237	1
20.909180327868853	5478	1
20.925846994535522	1468	1
20.93087431693989	638	1
20.935956284153004	4424	1
20.965081967213113	973	1
20.98295081967213	7639	1
21.02393442622951	3064	1
21.040437158469942	5816	1
21.040601092896175	7091	1
21.11535519125683	6071	1
21.20830601092896	7947	1
21.285792349726776	5388	1
21.345901639344262	8232	1
21.348142076502732	7293	1
21.370601092896177	589	1
21.37863387978142	8181	1
21.41185792349727	8231	1
21.42245901639344	964	1
21.468306010928963	1218	1
21.4944262295082	394	1
21.52453551912568	8165	1
21.55890710382514	3704	1
21.56311475409836	8721	1
21.576448087431697	5659	1
21.586775956284153	1867	1
21.58863387978142	2122	1
21.59409836065574	7404	1
21.608306010928963	8829	1
21.63814207650273	7501	1
21.652185792349727	9982	1
21.656994535519125	9753	1
21.665956284153005	7196	1
21.709781420765026	1625	1
21.720601092896175	5072	1
21.722896174863386	1688	1
21.776994535519126	920	1
21.922786885245902	9303	1
21.93377049180328	3139	1
21.943497267759565	3211	1
21.98808743169399	6968	1
22.049781420765026	9437	1
22.068743169398907	7097	1
22.073169398907105	3618	1
22.12781420765027	8690	1
22.13437158469945	1840	1
22.162349726775954	9266	1
22.210218579234972	2179	1
22.216994535519127	8063	1
22.23360655737705	5764	1
22.235245901639342	2102	1
22.282622950819672	2574	1
22.319180327868853	450	1
22.331092896174862	8905	1
22.335027322404372	2649	1
22.33792349726776	2422	1
22.37196721311475	4796	1
22.38601092896175	1672	1
22.406229508196724	6973	1
22.539234972677594	1976	1
22.566775956284154	9295	1
22.569890710382513	7017	1
22.58863387978142	9843	1
22.59693989071038	1833	1
22.601256830601095	8673	1
22.656612021857924	2175	1
22.742513661202185	2680	1
22.817868852459018	5068	1
22.843551912568305	5979	1
22.863551912568305	9718	1
22.892459016393442	2791	1
22.90398907103825	7374	1
22.918360655737704	5000	1
22.950546448087433	8866	1
22.957213114754097	5012	1
22.97584699453552	7027	1
22.98153005464481	6976	1
22.999180327868853	1321	1
23.005846994535517	6302	1
23.011857923497267	2584	1
23.026284153005463	8217	1
23.08366120218579	4578	1
23.086120218579236	272	1
23.087868852459014	4447	1
23.08814207650273	2306	1
23.157377049180326	1344	1
23.159508196721312	9649	1
23.162677595628416	2347	1
23.17103825136612	4234	1
23.177103825136612	7159	1
23.224918032786885	9910	1
23.257978142076503	9381	1
23.2703825136612	2338	1
23.275792349726775	4034	1
23.288688524590164	6768	0
23.307322404371586	7769	1
23.315081967213114	6007	1
23.377267759562844	9238	1
23.414098360655736	8545	1
23.415792349726775	2073	1
23.417595628415302	5760	1
23.429945355191258	7683	1
23.433060109289617	2071	1
23.442513661202188	2456	1
23.483661202185793	7911	1
23.486612021857923	2433	1
23.539617486338795	2849	1
23.557322404371583	6002	1
23.567322404371584	625	1
23.5848087431694	6020	1
23.611202185792347	5596	1
23.62109289617486	4528	1
23.640765027322402	6742	1
23.643770491803277	2786	1
23.67584699453552	6726	1
23.676775956284153	9279	1
23.690983606557374	4046	1
23.772185792349728	3285	1
23.82934426229508	3116	1
23.85584699453552	7300	1
23.85726775956284	495	1
23.904262295081967	8981	1
23.930983606557376	6870	1
23.94726775956284	7610	1
23.95098360655738	2515	1
23.99087431693989	6493	1
24.023278688524588	4772	1
24.04153005464481	8320	1
24.055245901639346	2059	1
24.11846994535519	6743	1
24.164043715846994	5623	1
24.173005464480873	9085	1
24.190983606557378	6828	1
24.201803278688523	5230	1
24.211748633879782	4486	1
24.227049180327867	4287	1
24.240273224043715	8186	1
24.26726775956284	60	1
24.308852459016393	2892	1
24.313114754098358	9667	1
24.351639344262296	5429	1
24.367049180327868	8387	1
24.374918032786887	2859	1
24.383060109289616	3923	1
24.42754098360656	8216	1
24.50879781420765	8482	1
24.521693989071036	7190	1
24.560437158469945	7398	1
24.597213114754098	9611	1
24.606502732240436	3592	1
24.620601092896173	3720	1
24.647978142076504	8462	1
24.67737704918033	5865	1
24.69825136612022	8514	1
24.708415300546445	7197	1
24.71344262295082	1742	1
24.730546448087434	9192	1
24.74584699453552	3048	1
24.74983606557377	4671	1
24.795464480874315	7238	1
24.803551912568306	9447	1
24.805136612021858	4375	1
24.810054644808744	845	1
24.829781420765027	977	1
24.8379781420765	6361	1
24.838907103825136	6770	1
24.88808743169399	1425	1
24.893879781420765	9073	1
24.90551912568306	8775	1
24.963278688524593	5640	1
24.984043715846994	1073	1
24.99928961748634	2376	1
25.025355191256832	5318	1
25.02688524590164	9391	1
25.03661202185792	3337	1
25.03857923497268	1400	1
25.04306010928962	4362	1
25.046448087431695	4594	1
25.066994535519125	3683	1
25.1248087431694	229	1
25.1472131147541	2746	1
25.14928961748634	6969	1
25.163169398907105	5558	1
25.170491803278686	4163	1
25.19726775956284	8458	1
25.204207650273222	2278	1
25.224207650273225	9573	1
25.22846994535519	7170	1
25.252732240437155	5774	1
25.2672131147541	3988	1
25.28125683060109	7064	1
25.294371584699455	220	1
25.310491803278687	5299	1
25.31382513661202	9924	1
25.329562841530056	2617	1
25.355573770491805	5173	1
25.384043715846996	2852	1
25.38830601092896	6793	1
25.39688524590164	9688	1
25.40360655737705	9280	1
25.43409836065574	7213	1
25.435191256830603	7989	1
25.435519125683058	1292	1
25.43710382513661	690	1
25.460819672131144	8327	1
25.516775956284153	8170	1
25.51967213114754	3777	1
25.549562841530054	2197	1
25.570765027322405	7761	1
25.577158469945353	4080	1
25.587540983606555	4098	1
25.591038251366122	3544	1
25.604699453551913	3646	1
25.64333333333333	1484	1
25.646338797814206	9905	1
25.6651912568306	8351	1
25.677377049180325	521	1
25.688579234972675	9209	1
25.695737704918034	8442	1
25.71207650273224	2633	1
25.722021857923497	2258	1
25.722568306010928	3421	1
25.73726775956284	1000	1
25.738415300546446	5439	1
25.76295081967213	6168	1
25.794590163934426	4400	1
25.807814207650274	2496	1
25.840437158469943	6683	1
25.85431693989071	3584	1
25.870382513661202	1818	1
25.895464480874317	8038	1
25.896612021857923	7626	1
25.909071038251366	7463	1
25.91622950819672	7887	1
26.003497267759563	4777	1
26.01967213114754	5639	1
26.021475409836068	6181	1
26.021530054644806	524	1
26.035956284153006	9126	1
26.061639344262296	5951	1
26.087103825136612	3162	1
26.103551912568307	3091	1
26.107103825136612	242	1
26.116666666666667	2942	1
26.146612021857926	4756	1
26.154207650273225	5650	1
26.15464480874317	9566	1
26.16573770491803	332	1
26.267158469945354	972	1
26.278907103825134	9333	1
26.339180327868853	7966	1
26.3875956284153	7946	1
26.39896174863388	5059	1
26.408524590163932	4863	1
26.439071038251367	6608	1
26.45021857923497	5936	1
26.45174863387978	4538	1
26.45983606557377	1605	1
26.471311475409834	9434	1
26.482677595628417	5067	1
26.482732240437155	1532	1
26.48601092896175	5306	1
26.487923497267758	9964	0
26.491256830601092	6345	1
26.496120218579236	7092	1
26.54814207650273	5435	1
26.548196721311474	6751	1
26.549016393442624	1332	1
26.578524590163934	2264	1
26.587431693989068	8674	1
26.63153005464481	8715	1
26.65808743169399	6140	1
26.67273224043716	3829	1
26.72245901639344	8114	1
26.756448087431696	2956	1
26.760601092896174	7698	1
26.794754098360656	5395	1
26.835628415300544	626	1
26.874262295081966	7718	1
26.92273224043716	2656	1
26.936120218579234	9120	1
26.993387978142078	7352	1
27.003606557377047	9029	1
27.00918032786885	9165	1
27.01584699453552	2507	1
27.047049180327868	5787	1
27.09103825136612	714	1
27.104098360655737	8194	1
27.12945355191257	6971	1
27.13393442622951	8553	1
27.13453551912568	512	1
27.211147540983603	8854	1
27.222459016393444	1906	1
27.228032786885244	5335	1
27.234371584699453	1577	1
27.27185792349727	248	1
27.302841530054643	6306	1
27.368360655737703	4054	1
27.398688524590163	7830	1
27.424207650273225	4586	1
27.442076502732238	2884	1
27.46295081967213	1590	1
27.493551912568307	8631	1
27.555628415300546	2484	1
27.558852459016393	9448	1
27.649617486338798	5832	1
27.656830601092896	8400	1
27.682349726775957	6428	1
27.689234972677596	9328	1
27.707978142076506	9981	1
27.736994535519123	5933	1
27.76306010928962	2431	1
27.76830601092896	9440	1
27.77825136612022	620	1
27.856502732240436	2611	1
27.86655737704918	6940	1
27.869726775956284	8933	1
27.882896174863387	7068	1
27.915573770491804	5573	1
27.921584699453554	9003	1
27.94513661202186	9403	1
27.977158469945355	7472	1
27.986120218579234	9639	1
27.989562841530056	88	1
27.994590163934426	6249	1
27.99688524590164	2041	1
28.005245901639345	2512	1
28.005628415300546	1040	1
28.073224043715847	3679	1
28.094918032786886	2220	1
28.09879781420765	5996	1
28.167923497267758	6414	1
28.176120218579232	8167	1
28.181967213114753	7407	1
28.22360655737705	3228	1
28.224098360655734	1941	1
28.246666666666666	5583	1
28.25049180327869	6292	1
28.254918032786886	8223	1
28.25918032786885	4721	1
28.292732240437157	9834	1
28.29502732240437	3017	1
28.29661202185792	4286	1
28.308469945355192	5751	1
28.334098360655737	2984	1
28.363551912568305	3481	1
28.389617486338796	7207	1
28.398579234972676	2608	1
28.457759562841527	2938	1
28.483387978142076	8267	1
28.49158469945355	29	1
28.492841530054644	7358	1
28.499234972677595	6496	1
28.499672131147538	5032	1
28.512622950819672	3236	1
28.51382513661202	2154	1
28.523715846994534	7438	1
28.552185792349725	143	1
28.57912568306011	8778	1
28.590491803278688	5528	1
28.591202185792348	9536	1
28.619562841530055	8806	1
28.62584699453552	6316	1
28.636448087431692	3370	1
28.643114754098363	5978	1
28.649562841530056	3614	1
28.672677595628414	583	1
28.67879781420765	8840	1
28.731912568306008	1419	1
28.74016393442623	8179	1
28.77295081967213	2299	1
28.792513661202186	6960	1
28.796612021857925	4393	1
28.80125683060109	8059	1
28.827322404371586	8785	1
28.829071038251364	3753	1
28.87032786885246	3516	1
28.90213114754098	5960	1
28.907923497267756	3028	1
28.92311475409836	8229	1
28.93098360655738	3853	1
28.947377049180325	8993	1
28.994808743169397	6485	1
29.000273224043717	5334	1
29.010273224043715	2723	1
29.02032786885246	4272	1
29.03174863387978	5700	1
29.035901639344264	8416	1
29.046338797814208	693	1
29.06382513661202	8532	1
29.080382513661203	6810	1
29.112513661202186	3673	1
29.123169398907102	2602	1
29.128196721311475	1629	1
29.14989071038251	3612	1
29.18524590163934	4216	1
29.199726775956282	1648	1
29.23846994535519	6997	1
29.25360655737705	5034	1
29.261912568306013	7534	1
29.269398907103824	8688	1
29.273005464480875	1135	1
29.290273224043716	6668	1
29.291967213114756	7568	1
29.30704918032787	4202	1
29.30874316939891	5380	1
29.32382513661202	3795	1
29.330765027322403	5114	1
29.374207650273224	1598	1
29.393661202185793	8309	1
29.401475409836063	5516	1
29.415409836065574	1082	1
29.426775956284153	8750	1
29.46573770491803	707	1
29.474371584699455	9804	1
29.481912568306008	1950	1
29.48245901639344	5341	1
29.496174863387978	9673	1
29.501967213114753	4733	1
29.506120218579234	4752	1
29.506666666666668	359	1
29.518524590163935	3993	1
29.524207650273226	6126	1
29.570655737704914	4274	1
29.626284153005464	3721	1
29.66327868852459	4963	1
29.678579234972677	6400	1
29.722622950819673	5695	1
29.74021857923497	6959	1
29.75158469945355	3802	1
29.755956284153005	5087	1
