4.28316393442623	2148	1
4.291453551912569	5408	1
4.327371584699454	6418	1
4.369978142076503	3499	1
4.406251366120219	7735	1
4.477491803278688	5816	1
4.5440273224043715	2396	1
4.548377049180329	9007	1
4.586174863387978	2734	1
4.586426229508197	9981	1
4.596513661202185	7869	1
4.625912568306011	1045	1
4.683420765027323	7093	1
4.690207650273224	5093	1
4.807601092896175	2639	1
4.820191256830601	6906	1
4.860928961748634	7518	1
4.891781420765027	8999	1
4.908994535519126	3214	1
4.962021857923498	5473	1
4.975393442622951	4972	1
4.98020218579235	5858	1
5.114770491803279	1014	1
5.124475409836066	3098	1
5.167475409836065	4006	1
5.267426229508196	3359	1
5.268989071038251	8524	1
5.381420765027323	9381	1
5.385262295081968	8106	1
5.436530054644809	6561	1
5.439081967213115	7909	1
5.62191256830601	6643	1
5.625464480874316	6323	1
5.627431693989071	7107	1
5.639344262295081	7234	1
5.660054644808743	1612	1
5.758524590163934	2058	1
5.773934426229508	9423	1
5.850273224043716	2975	1
5.893770491803278	6473	1
5.935409836065573	6208	1
6.064754098360656	6732	1
6.122185792349726	7547	1
6.163060109289617	9288	1
6.164371584699453	3582	1
6.1979781420765026	3335	1
6.200601092896175	7279	1
6.264699453551912	6051	1
6.326229508196722	6139	1
6.34584699453552	1663	1
6.392677595628415	6510	1
6.433606557377049	7590	1
6.707704918032787	3014	1
6.71	6105	1
6.7374863387978134	6351	1
6.7815846994535525	9676	1
6.801803278688524	6769	1
6.8177595628415295	1387	1
6.842786885245902	4829	1
6.860765027322405	3242	1
6.8850819672131145	7345	1
6.893224043715847	9898	1
6.896174863387977	9850	1
6.948415300546448	9985	1
6.953661202185793	7877	1
7.018142076502732	8645	1
7.117431693989071	8779	1
7.146939890710382	9087	1
7.168142076502732	1510	1
7.189071038251366	2240	1
7.247322404371584	6035	1
7.374262295081968	7339	1
7.436775956284152	6802	1
7.482295081967212	3164	1
7.509180327868853	9475	1
7.531366120218579	8802	1
7.556830601092896	2452	1
7.60688524590164	7660	1
7.63672131147541	9860	1
7.656229508196721	6646	1
7.698688524590164	9467	1
7.77672131147541	3452	1
7.817049180327869	6820	1
7.921530054644808	8436	1
8.02551912568306	2397	1
8.07136612021858	2655	1
8.122185792349727	6964	1
8.15327868852459	6803	1
8.170765027322405	1953	1
8.170983606557376	6291	1
8.177486338797815	1458	1
8.197704918032786	5504	1
8.2351912568306	6788	1
8.252185792349726	4576	1
8.310928961748633	8874	1
8.312622950819671	6475	1
8.331147540983606	6474	1
8.339945355191258	3877	1
8.349289617486338	3260	1
8.429125683060109	3771	1
8.448087431693988	9111	1
8.455136612021857	3279	1
8.480382513661201	5434	1
8.486284153005464	5484	1
8.49672131147541	2384	1
8.524918032786884	1872	1
8.562841530054644	8424	1
8.567213114754098	2451	1
8.59879781420765	4705	1
8.612622950819672	667	1
8.674863387978142	5845	1
8.745136612021858	9142	1
8.753060109289617	1008	1
8.755737704918031	3685	1
8.836502732240437	2331	1
8.869234972677596	6766	1
8.981530054644809	8846	1
8.984644808743168	932	1
9.00120218579235	6948	1
9.08934426229508	9368	1
9.10032786885246	8799	1
9.102677595628416	8373	1
9.129289617486338	7030	1
9.185464480874316	945	1
9.228688524590163	2090	1
9.256120218579236	1103	1
9.279890710382514	4001	1
9.298196721311475	2627	1
9.30415300546448	7588	1
9.307978142076502	9461	1
9.324153005464481	7764	1
9.347267759562842	714	1
9.372677595628415	3481	1
9.402622950819673	7827	1
9.451147540983607	9502	1
9.515191256830601	7922	1
9.520054644808742	8043	1
9.534644808743169	6359	1
9.741748633879782	4711	1
9.75879781420765	6077	1
9.809180327868852	8879	1
9.813060109289617	1812	1
9.850327868852458	387	1
9.860218579234973	1736	1
9.98775956284153	7274	1
10.043551912568304	8257	1
10.095464480874316	2602	1
10.236775956284154	5243	1
10.30448087431694	9868	1
10.337322404371585	6366	1
10.338087431693989	3055	1
10.35311475409836	6572	1
10.380382513661202	9723	1
10.443879781420764	4132	1
10.457650273224045	8065	1
10.476994535519125	522	1
10.524207650273224	3439	1
10.530765027322404	4523	1
10.571857923497268	1308	1
10.581475409836065	85	1
10.60655737704918	806	1
10.618306010928961	1904	1
10.627377049180327	6938	1
10.736065573770492	5288	1
10.769562841530055	7360	1
10.812786885245902	1201	1
10.880109289617486	6681	1
11.002786885245902	9062	1
11.09431693989071	8667	1
11.113825136612022	4667	1
11.114918032786884	9131	1
11.116120218579235	8659	1
11.169125683060109	9197	1
11.198743169398908	3241	1
11.206284153005464	6928	1
11.264644808743169	6558	1
11.310109289617486	1670	1
11.315409836065573	727	1
11.357595628415302	5411	1
11.377759562841531	8845	1
11.493060109289617	1478	1
11.510218579234973	4441	1
11.541092896174863	2641	1
11.543333333333333	6124	1
11.595464480874318	1989	1
11.609945355191256	4706	1
11.616939890710382	2496	1
11.619398907103825	8356	1
11.672295081967212	9715	1
11.704918032786885	5231	1
11.79601092896175	8940	1
11.807540983606557	7164	1
11.819945355191257	277	1
11.822513661202185	9170	1
11.866721311475409	8386	1
11.963551912568306	5980	1
11.968360655737705	4138	1
12.002622950819672	5285	1
12.006010928961748	7281	1
12.008688524590163	6279	1
12.07568306010929	2667	1
12.076830601092897	7434	1
12.080109289617486	8054	1
12.084808743169399	5529	1
12.136120218579235	2621	1
12.187158469945354	9755	1
12.236338797814208	60	1
12.251584699453552	2003	1
12.346612021857924	8935	1
12.362295081967213	4761	1
12.423715846994535	6134	1
12.497540983606557	3002	1
12.502131147540984	624	1
12.510710382513661	1971	1
12.532513661202186	3687	1
12.533879781420763	8066	1
12.575901639344263	1427	1
12.598087431693989	7667	1
12.617595628415302	6443	1
12.628524590163934	8482	1
12.749672131147541	5299	1
12.75655737704918	4425	1
12.808579234972678	3668	1
12.821475409836065	4885	1
12.828633879781421	7964	1
12.843169398907103	3193	1
12.852841530054643	6815	1
12.95743169398907	9403	1
12.959453551912567	6002	1
12.98584699453552	3381	1
13.003497267759561	5523	1
13.012021857923497	3896	1
13.026775956284153	3777	1
13.07103825136612	5875	1
13.091475409836065	3064	1
13.159562841530054	6509	1
13.162568306010929	5837	1
13.201311475409836	5381	1
13.22174863387978	7806	1
13.294699453551914	1261	1
13.315464480874317	156	1
13.344207650273225	3111	1
13.359398907103824	3768	1
13.398852459016394	1571	1
13.477704918032787	7842	1
13.511693989071038	7906	1
13.52535519125683	4533	1
13.548961748633879	1053	1
13.591857923497267	6687	1
13.600491803278688	4307	1
13.622185792349725	5425	1
13.63174863387978	8034	1
13.680437158469946	1756	1
13.703442622950819	8306	1
13.718032786885246	9171	1
13.740382513661203	1187	1
13.755792349726775	7749	1
13.81360655737705	2696	1
13.855081967213115	2753	1
13.992677595628415	1149	1
14.069890710382515	9317	1
14.090054644808744	6540	1
14.108852459016394	1321	1
14.132568306010928	5630	1
14.154153005464481	3963	1
14.236284153005464	1741	1
14.247377049180328	9388	1
14.266502732240438	1642	1
14.284316939890711	9805	1
14.286338797814208	6898	1
14.309071038251366	1918	1
14.312841530054644	5942	1
14.330437158469945	9482	1
14.378524590163934	3721	1
14.386775956284152	8499	1
14.404590163934426	7911	1
14.41655737704918	2703	1
14.456775956284153	4917	1
14.518579234972677	606	1
14.546174863387979	692	1
14.652677595628415	7328	1
14.728743169398907	2034	1
14.768360655737705	8107	1
14.78360655737705	9687	1
14.809508196721312	4157	1
14.813497267759562	1107	1
14.840437158469946	532	1
14.86967213114754	2998	1
14.871475409836066	1580	1
14.892622950819671	4467	1
14.89551912568306	7055	1
14.909726775956285	8458	1
14.912568306010927	2448	1
14.928743169398906	6694	1
14.976284153005464	3619	1
15.015901639344262	5769	1
15.023934426229507	1205	1
15.069344262295083	9525	1
15.11071038251366	8596	1
15.115300546448088	3943	1
15.119890710382514	4172	1
15.12535519125683	6822	1
15.162459016393441	8665	1
15.180437158469946	1256	1
15.208142076502732	9580	1
15.214262295081967	8983	1
15.214863387978141	6971	1
15.250218579234971	6615	1
15.257868852459016	6535	1
15.28967213114754	7686	1
15.326065573770492	6119	1
15.338469945355191	4727	1
15.367486338797814	7298	1
15.425846994535519	817	1
15.427267759562842	1477	1
15.45191256830601	5933	1
15.506612021857922	125	1
15.539234972677596	9269	1
15.566065573770492	3665	1
15.585081967213114	3460	1
15.590273224043715	633	1
15.593934426229508	9410	1
15.597377049180329	7139	1
15.603442622950821	1929	1
15.615081967213115	4838	1
15.668415300546448	3584	1
15.671748633879782	4712	1
15.717923497267758	5102	1
15.7427868852459	2884	1
15.814207650273223	2577	1
15.818852459016393	7975	1
15.9	8236	1
15.920601092896174	6536	1
15.928743169398908	8079	1
15.934098360655737	4330	1
15.950601092896175	5089	1
15.957704918032785	9404	1
15.992459016393441	6230	1
16.037868852459017	3664	1
16.064808743169397	8509	1
16.0951912568306	8638	1
16.100054644808743	4322	1
16.147814207650274	5452	1
16.229344262295083	8271	1
16.24448087431694	2114	1
16.254590163934424	9036	1
16.266120218579236	9090	1
16.327868852459016	820	1
16.40584699453552	4028	1
16.41393442622951	3677	1
16.422459016393443	4040	1
16.454535519125685	1113	1
16.49065573770492	3885	1
16.53273224043716	3964	1
16.539781420765028	4380	1
16.543661202185792	4653	1
16.552021857923496	8430	1
16.582677595628414	6931	1
16.627978142076504	5163	1
16.654426229508196	9104	1
16.66393442622951	8352	1
16.676448087431694	8477	1
16.694754098360654	7690	1
16.707103825136613	1223	1
16.755901639344263	111	1
16.775300546448086	2065	1
16.786448087431694	1386	1
16.799289617486338	5178	1
16.8175956284153	9773	1
16.817704918032785	5500	1
16.85311475409836	9326	1
16.875792349726776	9389	1
16.89568306010929	6619	1
16.898688524590163	5786	1
16.928251366120218	874	1
16.943770491803278	9625	1
16.952021857923498	1369	1
16.95415300546448	2861	1
16.95885245901639	8890	1
16.96109289617486	4753	1
16.962131147540983	8742	1
17.005956284153005	7545	1
17.051584699453553	3650	1
17.1372131147541	8309	1
17.14431693989071	1096	1
17.189890710382514	373	1
17.210601092896173	2350	1
17.258907103825138	677	1
17.278524590163933	6191	1
17.296010928961746	9789	1
17.299234972677596	2594	1
17.33945355191257	8169	1
17.358907103825135	5255	1
17.430109289617484	2257	1
17.457158469945355	7989	1
17.487322404371582	2630	1
17.514644808743167	2267	1
17.598251366120216	7268	1
17.599726775956285	3846	1
17.622021857923496	8950	1
17.737978142076503	9365	1
17.758142076502732	1990	1
17.777868852459015	2839	1
17.79284153005464	991	1
17.80934426229508	5629	1
17.889562841530054	4213	1
17.913387978142076	68	1
17.91568306010929	1022	1
17.94950819672131	7016	1
17.960109289617485	5341	1
17.98945355191257	2710	1
18.04393442622951	2932	1
18.05688524590164	5601	1
18.057377049180328	8462	1
18.065573770491802	1956	1
18.10256830601093	5510	1
18.117049180327868	103	1
18.146830601092898	228	1
18.16087431693989	9534	1
18.176939890710383	1118	1
18.231857923497266	5880	1
18.259398907103822	4811	1
18.382459016393444	4810	1
18.392185792349725	5054	1
18.434863387978144	5983	1
18.452786885245903	7681	1
18.468907103825135	8894	1
18.514535519125683	8775	1
18.535081967213113	8050	1
18.54584699453552	5703	1
18.549999999999997	5513	1
18.565081967213114	7294	1
18.568961748633882	8068	1
18.596502732240438	7331	1
18.61688524590164	5375	1
18.66142076502732	8063	1
18.665300546448087	6780	1
18.759453551912568	4225	1
18.791038251366118	2116	1
18.814207650273225	9521	1
18.840273224043717	987	1
18.86360655737705	5011	1
18.86688524590164	3434	1
18.88081967213115	602	1
18.897868852459016	5051	1
18.943661202185794	708	1
18.9496174863388	2765	1
18.95863387978142	2824	1
18.96502732240437	7883	1
18.999562841530054	8560	1
19.037814207650275	678	1
19.113497267759563	8770	1
19.119289617486338	5088	1
19.12	3812	1
19.122677595628414	9976	1
19.132841530054645	9018	1
19.14497267759563	2601	1
19.163661202185793	1359	1
19.166448087431693	5234	1
19.177540983606555	9635	1
19.27655737704918	2675	1
19.336994535519125	7853	1
19.339453551912566	920	1
19.349781420765026	6475	0
19.368360655737703	4897	1
19.417540983606557	3018	1
19.42224043715847	8576	1
19.44081967213115	604	1
19.44136612021858	9349	1
19.44901639344262	4975	1
19.46218579234973	5032	1
19.479781420765026	8387	1
19.52087431693989	816	1
19.568196721311477	8574	1
19.63568306010929	4958	1
19.700655737704917	7629	1
19.732841530054646	2030	1
19.775792349726775	7315	1
19.788142076502734	7628	1
19.83158469945355	7196	1
19.8348087431694	7117	1
19.86448087431694	7189	1
19.89551912568306	2333	1
19.92049180327869	7878	1
19.990491803278687	8886	1
20.069016393442624	4042	1
20.073989071038252	3404	1
20.098196721311474	1490	1
20.13934426229508	5160	1
20.174808743169397	1844	1
20.17639344262295	9326	0
20.178360655737702	3386	1
20.202021857923498	2607	1
20.241311475409837	7919	1
20.300218579234972	7148	1
20.306393442622948	6825	1
20.330273224043715	3807	1
20.36633879781421	3857	1
20.407158469945355	9816	1
20.46502732240437	4947	1
20.466612021857923	7507	1
20.486502732240435	9664	1
20.5027868852459	4789	1
20.536502732240436	6225	1
20.537540983606554	5119	1
20.58125683060109	9216	1
20.60622950819672	4733	1
20.611256830601093	2455	1
20.612677595628416	1474	1
20.61830601092896	5645	1
20.656557377049182	7142	1
20.742622950819673	4243	1
20.76568306010929	4226	1
20.767158469945354	9612	1
20.784535519125683	7308	1
20.79103825136612	8889	1
20.791256830601093	3248	1
20.794754098360656	2325	1
20.80120218579235	491	1
20.834043715846995	5220	1
20.8596174863388	9393	1
20.874043715846994	4218	1
20.88256830601093	8558	1
20.905792349726777	990	1
20.912185792349725	5044	1
20.93808743169399	3089	1
21.00584699453552	8744	1
21.02513661202186	8589	1
21.07273224043716	1335	1
21.077158469945356	9591	1
21.077978142076503	9701	1
21.09928961748634	1357	1
21.102131147540984	6404	1
21.13322404371585	6413	1
21.165901639344263	632	1
21.17327868852459	1724	1
21.211366120218578	8296	1
21.238032786885245	6234	1
21.25273224043716	6807	1
21.2675956284153	21	1
21.29841530054645	8702	1
21.303060109289618	2449	1
21.318360655737706	5475	1
21.333879781420766	6100	1
21.359562841530053	8754	1
21.36284153005464	7280	1
21.36956284153005	7701	1
21.397158469945353	3441	1
21.414371584699456	8266	1
21.43896174863388	3424	1
21.54994535519126	5835	1
21.568633879781423	3911	1
21.572185792349728	8938	1
21.577704918032786	7374	1
21.61256830601093	4036	1
21.620273224043714	2218	1
21.64841530054645	6037	1
21.65081967213115	8212	1
21.654043715846996	2097	1
21.69420765027322	1564	1
21.698196721311476	717	1
21.704590163934427	2995	1
21.705737704918032	4680	1
21.719071038251368	832	1
21.744644808743168	2220	1
21.792732240437157	2088	1
21.86655737704918	6562	1
21.922786885245902	4041	1
21.92743169398907	8543	1
21.936830601092893	9801	1
21.95185792349727	7537	1
21.993169398907103	4248	1
22.003387978142076	3326	1
22.039726775956282	4480	1
22.04322404371585	6172	1
22.053387978142077	805	1
22.085081967213114	8226	1
22.130109289617486	6512	1
22.16584699453552	5339	1
22.171311475409833	7487	1
22.182896174863387	2285	1
22.187049180327868	927	1
22.196994535519124	4658	1
22.20814207650273	9360	1
22.272677595628412	1351	1
22.29174863387978	7824	1
22.29830601092896	8216	1
22.32409836065574	2262	1
22.335792349726777	3264	1
22.346120218579237	3701	1
22.407049180327867	8769	1
22.444535519125683	8159	1
22.449398907103824	8171	1
22.510218579234973	9671	1
22.609071038251365	5066	1
22.654808743169397	799	1
22.711475409836066	9786	1
22.750765027322405	1397	1
22.752622950819674	8768	1
22.75617486338798	6286	1
22.763387978142077	75	1
22.789726775956282	9692	1
22.834972677595626	3638	1
22.873661202185794	9620	1
22.909453551912566	6526	1
22.934863387978144	4683	1
22.97568306010929	2515	1
22.992021857923497	5703	0
22.9951912568306	5586	1
23.00256830601093	9779	1
23.009453551912568	9459	1
23.044918032786885	5604	1
23.06327868852459	2169	1
23.086721311475408	9844	1
23.112513661202183	8484	1
23.136284153005462	5360	1
23.220928961748633	9385	1
23.278415300546445	5682	1
23.314207650273225	4325	1
23.411639344262294	9336	1
23.42573770491803	5099	1
23.45896174863388	2491	1
23.460928961748632	5217	1
23.468797814207647	23	1
23.49415300546448	2471	1
23.529999999999998	6990	1
23.53016393442623	5881	1
23.53311475409836	5103	1
23.556502732240435	521	1
23.581530054644805	9254	1
23.589562841530057	5745	1
23.638743169398907	2015	1
23.643825136612023	6677	1
23.664535519125682	6649	1
23.72393442622951	4287	1
23.75103825136612	4914	1
23.819508196721312	6258	1
23.854098360655737	4849	1
23.871475409836066	5128	1
23.910983606557377	9665	1
23.97639344262295	2733	1
24.003169398907104	718	1
24.02601092896175	1826	1
24.02934426229508	2959	1
24.032240437158467	9223	1
24.036994535519124	6819	1
24.046120218579233	3423	1
24.053770491803277	6937	1
24.11169398907104	6745	1
24.13	3010	1
24.25464480874317	1180	1
24.269071038251365	2970	1
24.31306010928962	9354	1
24.373770491803278	4846	1
24.395628415300546	7344	1
24.39972677595628	2337	1
24.427158469945354	8452	1
24.474699453551914	5049	1
24.48032786885246	8809	1
24.48333333333333	2967	1
24.497868852459014	6871	1
24.51306010928962	3449	1
24.53207650273224	710	1
24.54207650273224	2904	1
24.619344262295083	1145	1
24.639071038251366	2653	1
24.64092896174863	9209	1
24.680765027322405	9888	1
24.69568306010929	7677	1
24.772841530054645	7863	1
24.81262295081967	500	1
24.839234972677595	8339	1
24.854262295081966	7340	1
24.92229508196721	2990	1
24.923825136612024	951	1
24.936120218579237	1353	1
24.974918032786885	6869	1
24.984808743169395	9729	1
25.020437158469946	9771	1
25.02677595628415	1894	1
25.03967213114754	6224	1
25.116775956284155	4119	1
25.128579234972676	7479	1
25.136502732240437	2051	1
25.18502732240437	1425	1
25.195956284153006	4321	1
25.20207650273224	5334	1
25.229398907103825	1583	1
25.234535519125682	6006	1
25.263715846994533	1340	1
25.273606557377047	4440	1
25.292568306010928	1577	1
25.385901639344265	6478	1
25.43879781420765	3328	1
25.46928961748634	6363	1
25.481748633879782	2642	1
25.595136612021857	9096	1
25.59633879781421	2676	1
25.61415300546448	4887	1
25.6575956284153	3057	1
25.718688524590164	41	1
25.71983606557377	1700	1
25.721967213114755	7123	1
25.724918032786885	7973	1
25.767158469945354	1945	1
25.78568306010929	5724	1
25.791420765027322	4637	1
25.80989071038251	8245	1
25.862349726775953	2673	1
25.8755737704918	828	1
25.879016393442623	8472	1
25.897486338797815	6381	1
25.910273224043717	4383	1
25.932185792349728	7480	1
25.990218579234973	8760	1
25.992459016393443	2920	1
26.00016393442623	7365	1
26.02021857923497	9749	1
26.033060109289618	5213	1
26.044535519125684	5940	1
26.060163934426228	2390	1
26.063387978142078	9594	1
26.066939890710383	9468	1
26.076502732240435	1498	1
26.110273224043716	4700	1
26.1107650273224	2576	1
26.129180327868852	9558	1
26.14333333333333	9668	1
26.145136612021858	5967	1
26.165901639344263	1087	1
26.172677595628414	4910	1
26.18912568306011	8051	1
26.211420765027324	931	1
26.245245901639347	4063	1
26.269781420765025	971	1
26.277814207650273	5324	1
26.331584699453554	8263	1
26.351256830601095	9391	1
26.35551912568306	2993	1
26.375245901639346	3655	1
26.4524043715847	2295	1
26.531748633879783	5628	1
26.538852459016393	9614	1
26.54983606557377	1302	1
26.551366120218578	4582	1
26.560983606557375	6546	1
26.602349726775955	9356	1
26.61825136612022	3067	1
26.744754098360655	4843	1
26.746939890710383	5651	1
26.76513661202186	7214	1
26.789398907103827	6566	1
26.79120218579235	5917	1
26.823224043715847	9967	1
26.826830601092897	2215	1
26.82693989071038	3075	1
26.870819672131145	6575	1
26.986174863387976	4590	1
26.99808743169399	8410	1
27.045136612021857	3179	1
27.076775956284152	8497	1
27.09224043715847	1513	1
27.097540983606557	5874	1
27.111092896174863	5485	1
27.11382513661202	2589	1
27.11617486338798	8264	1
27.18655737704918	4651	1
27.18775956284153	2623	1
27.207322404371585	6981	1
27.26415300546448	9924	1
27.29535519125683	1835	1
27.33928961748634	6897	1
27.363661202185792	1570	1
27.373442622950822	1689	1
27.378032786885246	4703	1
27.379617486338798	905	1
27.384098360655738	7154	1
27.47546448087432	9929	1
27.47726775956284	3372	1
27.49153005464481	9848	1
27.521420765027322	1325	1
27.54191256830601	512	1
27.61677595628415	9414	1
27.63808743169399	4934	1
27.7148087431694	5115	1
27.71688524590164	393	1
27.799125683060108	5058	1
27.80311475409836	9995	1
27.812185792349727	8281	1
27.81677595628415	165	1
27.820819672131147	8085	1
27.833934426229508	534	1
27.840054644808742	7718	1
27.858524590163935	390	1
27.921475409836063	784	1
27.934371584699456	2842	1
27.94464480874317	5204	1
27.973005464480874	3416	1
28.01103825136612	5666	1
28.06655737704918	5373	1
28.068415300546448	5668	1
28.076174863387976	9774	1
28.08846994535519	7649	1
28.099781420765026	408	1
28.10568306010929	2439	1
28.12289617486339	2470	1
28.13994535519126	7710	1
28.153278688524587	7676	1
28.178196721311473	3776	1
28.179071038251365	4102	1
28.189508196721313	6397	1
28.223715846994534	8025	1
28.226120218579233	4365	1
28.242841530054644	8071	1
28.250710382513663	9599	1
28.251584699453552	8985	1
28.277158469945356	4920	1
28.28360655737705	3293	1
28.29393442622951	8421	1
28.298961748633882	5307	1
28.31016393442623	7675	1
28.313497267759562	2249	1
28.32327868852459	5871	1
28.338633879781423	1137	1
28.345300546448087	5785	1
28.3720218579235	5100	1
28.392677595628417	9793	1
28.39945355191257	536	1
28.423224043715845	6404	0
28.424918032786884	3097	1
28.454535519125685	1126	1
28.495464480874315	8933	1
28.50688524590164	5662	1
28.566338797814208	9294	1
28.574316939890707	8853	1
28.58256830601093	5105	1
28.600437158469944	9301	1
28.623005464480872	9785	1
28.650327868852457	4054	1
28.652841530054644	9408	1
28.669344262295084	5713	1
28.679945355191254	4482	1
28.692622950819672	3876	1
28.729890710382517	2931	1
28.733551912568306	967	1
28.73464480874317	2743	1
28.738415300546446	4669	1
28.739508196721314	3586	1
28.763551912568303	3146	1
28.800273224043718	8262	1
28.80693989071038	4935	1
28.82153005464481	9615	1
28.82765027322404	2632	1
28.84825136612022	5233	1
28.880546448087433	9907	1
28.896721311475407	8514	1
28.90103825136612	29	1
28.901147540983608	8298	1
28.917158469945353	4274	1
28.93672131147541	1108	1
28.951092896174863	8657	1
28.97142076502732	3379	1
28.972349726775956	7665	1
28.985409836065575	5351	1
29.03934426229508	7620	1
29.04677595628415	9326	1
29.057049180327866	1215	1
29.08502732240437	7967	1
29.09535519125683	3790	1
29.101857923497267	4179	1
29.117377049180327	1170	1
29.13535519125683	9139	1
29.144480874316937	2770	1
29.147978142076504	5237	1
29.175464480874314	9135	1
29.181038251366118	5755	1
29.206120218579233	3014	0
29.211475409836062	4593	1
29.229672131147538	1246	1
29.246775956284154	2879	1
29.314426229508197	4149	1
29.321256830601094	7395	1
29.40360655737705	1996	1
29.45830601092896	9298	1
29.47672131147541	5287	1
29.51743169398907	850	1
29.640109289617488	2584	1
29.652677595628415	6826	1
29.662513661202187	4496	1
29.66469945355191	2307	1
29.686775956284155	3610	1
29.705737704918032	7995	1
29.712459016393442	1077	1
29.71486338797814	7777	1
29.727049180327867	1541	1
29.739945355191256	7887	1
29.7524043715847	9719	1
29.753661202185793	3020	1
29.762349726775955	6913	1
29.763005464480877	7347	1
29.770601092896175	8882	1
29.776120218579234	8125	1
29.792513661202186	9028	1
29.79639344262295	6960	1
29.836120218579232	3967	1
29.857103825136612	6126	1
29.8579781420765	6668	1
29.90174863387978	5863	1
29.90530054644809	4233	1
29.90983606557377	6140	1
29.917431693989073	465	1
29.94655737704918	3114	1
29.949180327868852	3370	1
29.986229508196722	3453	1
30.00262295081967	5599	1
30.044972677595627	1858	1
30.060765027322404	1656	1
30.06344262295082	7439	1
30.10469945355191	8427	1
30.168032786885245	4721	1
30.19382513661202	9834	1
30.205081967213115	3993	1
30.210273224043718	1203	1
30.23054644808743	7978	1
30.253060109289617	8151	1
30.298196721311474	9713	1
30.311092896174863	8042	1
30.327868852459016	3536	1
30.34016393442623	3856	1
30.34535519125683	6215	1
30.410928961748635	9912	1
30.4275956284153	5101	1
30.43	1957	1
30.46633879781421	2717	1
30.480655737704918	6752	1
30.504590163934427	8369	1
30.513224043715844	9034	1
30.530109289617485	3136	1
30.565737704918032	7251	1
30.604207650273224	997	1
30.61502732240437	4909	1
30.617377049180327	8269	1
30.621311475409833	6324	1
30.63726775956284	6887	1
30.656338797814207	1163	1
30.719945355191253	2987	1
30.729234972677595	8840	1
30.740218579234973	2649	1
30.755464480874316	1704	1
30.84732240437158	1135	1
30.947704918032784	8957	1
30.979180327868853	1562	1
31.008688524590166	3115	1
31.02344262295082	4318	1
31.029289617486338	5253	1
31.03071038251366	4199	1
31.071311475409836	9371	1
31.075409836065575	1807	1
31.079234972677597	394	1
31.08289617486339	7125	1
31.126502732240436	7503	1
31.134808743169398	6751	1
31.146994535519127	5582	1
31.156994535519125	3368	1
31.162732240437155	1375	1
31.171857923497267	1469	1
31.1779781420765	3635	1
31.18207650273224	583	1
31.187650273224044	7800	1
31.20568306010929	2154	1
31.22770491803279	8069	1
31.242021857923497	8020	1
31.265792349726777	3754	1
31.314754098360655	4756	1
31.320273224043717	1707	1
31.339344262295082	2221	1
31.33967213114754	2691	1
31.341256830601093	6537	1
31.376065573770493	7438	1
31.380382513661203	3027	1
31.382896174863387	5511	1
31.402677595628415	9029	1
31.41934426229508	1591	1
31.460765027322402	1665	1
31.463005464480872	9444	1
31.477978142076502	838	1
31.48765027322404	9865	1
31.50928961748634	8632	1
31.51005464480874	2415	1
31.537377049180325	1297	1
31.549945355191255	7981	1
31.553224043715847	9683	1
31.57874316939891	2378	1
31.59415300546448	9627	1
31.648306010928962	4004	1
31.68672131147541	6680	1
31.69792349726776	234	1
31.724535519125684	1950	1
31.736502732240435	2574	1
31.741584699453554	6123	1
31.763770491803278	8141	1
31.77366120218579	8377	1
