16.220655737704917	6038	1
16.235464480874317	4538	1
16.264535519125683	6010	1
16.293715846994534	6990	1
16.294699453551914	4879	1
16.299398907103825	3469	1
16.323060109289617	734	1
16.332185792349726	6116	1
16.34032786885246	5537	1
16.341256830601093	6861	1
16.3579781420765	9546	1
16.37366120218579	5309	1
16.38792349726776	8847	1
16.427103825136612	9302	1
16.42928961748634	7581	1
16.435300546448087	3009	1
16.449234972677594	7947	1
16.452021857923498	1449	1
16.459781420765026	2275	1
16.464535519125683	8780	1
16.47584699453552	1660	1
16.48967213114754	8190	1
16.489726775956285	8331	1
16.503661202185793	9094	1
16.527540983606556	2032	1
16.54311475409836	2606	1
16.552021857923496	3578	1
16.554535519125682	9606	1
16.629016393442623	6778	1
16.6444262295082	4135	1
16.649726775956285	4370	1
16.66087431693989	8299	1
16.694098360655737	9600	1
16.696666666666665	9340	1
16.699890710382512	939	1
16.706830601092896	4747	1
16.72398907103825	8809	1
16.760765027322403	5535	1
16.768852459016394	4055	1
16.774207650273222	1022	1
16.78054644808743	9649	1
16.781693989071037	6331	1
16.789945355191257	1956	1
16.805737704918034	8582	1
16.81486338797814	5874	1
16.845300546448087	5064	1
16.86453551912568	8470	1
16.87054644808743	2826	1
16.88639344262295	4605	1
16.89568306010929	6251	1
16.907704918032785	2798	1
16.90967213114754	7842	1
16.93606557377049	6107	1
16.947868852459017	4559	1
16.966065573770493	8980	1
16.97360655737705	2467	1
16.994480874316938	3992	1
16.999289617486337	9550	1
17.000109289617487	9539	1
17.004371584699452	8627	1
17.03415300546448	2288	1
17.035846994535518	8833	1
17.042732240437157	8559	1
17.06415300546448	1134	1
17.064644808743168	8860	1
17.08863387978142	9176	1
17.092841530054645	6365	1
17.114262295081968	4411	1
17.12180327868852	8885	1
17.125300546448088	5947	1
17.14830601092896	7868	1
17.151584699453554	1071	1
17.15251366120219	7543	1
17.16071038251366	9009	1
17.183934426229506	4473	1
17.203060109289616	4192	1
17.235409836065575	2526	1
17.251803278688527	6101	1
17.262021857923497	2498	1
17.267486338797816	7290	1
17.276120218579234	5065	1
17.294972677595627	6565	1
17.302732240437155	5144	1
17.321967213114753	1124	1
17.325245901639345	7012	1
17.331584699453554	8192	1
17.343879781420764	7838	1
17.41918032786885	9959	1
17.42142076502732	3861	1
17.422622950819672	7853	1
17.439234972677596	3376	1
17.449781420765028	8356	1
17.450819672131146	9916	1
17.459781420765026	3443	1
17.471803278688522	8458	1
17.48726775956284	1472	1
17.518743169398906	245	1
17.526994535519126	8992	1
17.527267759562843	1064	1
17.531803278688525	8065	1
17.540273224043716	6559	1
17.55295081967213	6987	1
17.556612021857923	5141	1
17.565409836065573	4640	1
17.5851912568306	4012	1
17.59633879781421	1848	1
17.597213114754098	9914	1
17.60327868852459	5687	1
17.700382513661204	7325	1
17.701803278688526	2485	1
17.704480874316943	4230	1
17.734590163934424	8569	1
17.73896174863388	7872	1
17.74322404371585	274	1
17.759726775956285	1618	1
17.763551912568307	8034	1
17.779617486338797	7763	1
17.80890710382514	1597	1
17.812404371584698	3619	1
17.81398907103825	9160	1
17.83311475409836	9236	1
17.870054644808743	3004	1
17.870437158469944	2658	1
17.891803278688524	2457	1
17.89409836065574	5490	1
17.910054644808746	9336	1
17.94584699453552	1658	1
17.953497267759563	2888	1
17.957486338797814	187	1
17.960765027322402	7753	1
17.973005464480874	1052	1
17.977267759562842	1711	1
17.991256830601095	9481	1
18.01	6221	1
18.037540983606558	1661	1
18.058961748633877	5240	1
18.06103825136612	4710	1
18.065956284153003	2847	1
18.104153005464482	6197	1
18.123060109289618	2876	1
18.16546448087432	5381	1
18.19584699453552	9740	1
18.19934426229508	8744	1
18.20245901639344	7490	1
18.234590163934424	8710	1
18.253333333333334	7953	1
18.272021857923495	8926	1
18.27846994535519	9855	1
18.279289617486338	8285	1
18.303715846994535	7199	1
18.313224043715845	4024	1
18.31983606557377	9029	1
18.333224043715845	6263	1
18.345792349726775	6290	1
18.34770491803279	3560	1
18.353169398907102	2744	1
18.354972677595626	1004	1
18.409617486338796	4728	1
18.411475409836065	6544	1
18.438852459016392	9967	1
18.46584699453552	3214	1
18.482349726775954	9385	1
18.53551912568306	7752	1
18.542896174863387	1583	1
18.552513661202184	4719	1
18.573060109289614	9221	1
18.585846994535522	9844	1
18.5896174863388	697	1
18.599999999999998	7933	1
18.605792349726773	4374	1
18.606120218579235	1148	1
18.607704918032788	8561	1
18.61158469945355	5677	1
18.63601092896175	5476	1
18.644754098360657	3133	1
18.658579234972677	5200	1
18.664754098360657	2536	1
18.67153005464481	3572	1
18.682622950819674	6684	1
18.68765027322404	1058	1
18.69207650273224	7691	1
18.701311475409835	471	1
18.71087431693989	5202	1
18.715464480874317	5915	1
18.71808743169399	8037	1
18.720109289617486	5261	1
18.73207650273224	9201	1
18.747049180327867	4658	1
18.75704918032787	1604	1
18.78743169398907	8243	1
18.822185792349725	9426	1
18.832732240437156	453	1
18.845136612021857	3005	1
18.862950819672132	5389	1
18.86393442622951	4215	1
18.86655737704918	9789	1
18.875792349726776	800	1
18.897704918032783	7095	1
18.902185792349723	5450	1
18.90551912568306	8913	1
18.95639344262295	753	1
18.95775956284153	3950	1
18.959344262295083	2117	1
18.968360655737705	8377	1
18.980109289617488	4178	1
19.003278688524592	1542	1
19.028852459016395	4151	1
19.035846994535518	1414	1
19.036775956284153	4176	1
19.048415300546445	7818	1
19.06590163934426	1609	1
19.073770491803277	8326	1
19.087868852459014	9394	1
19.148032786885246	2143	1
19.22606557377049	3877	1
19.253551912568305	6905	1
19.261748633879783	7533	1
19.26349726775956	3234	1
19.266666666666666	8254	1
19.26983606557377	9571	1
19.270928961748634	6374	1
19.273551912568305	3278	1
19.289398907103823	2540	1
19.292896174863387	2451	1
19.312786885245902	8814	1
19.31513661202186	2912	1
19.32136612021858	2974	1
19.325901639344263	3259	1
19.345737704918033	7600	1
19.35830601092896	3177	1
19.372131147540983	5516	1
19.378907103825135	350	1
19.400655737704916	9767	1
19.400819672131146	1949	1
19.406174863387978	7328	1
19.42125683060109	6573	1
19.427486338797817	4047	1
19.463989071038252	8353	1
19.4648087431694	2233	1
19.46912568306011	7939	1
19.47322404371585	7684	1
19.480273224043714	6772	1
19.48431693989071	874	1
19.50901639344262	5266	1
19.51	5580	1
19.510382513661202	3095	1
19.524754098360656	9882	1
19.52486338797814	2139	1
19.542568306010928	2644	1
19.547486338797814	1994	1
19.569672131147538	4200	1
19.576830601092894	5398	1
19.577814207650274	3996	1
19.58606557377049	9865	1
19.599562841530055	5710	1
19.605245901639346	6917	1
19.62409836065574	9404	1
19.62535519125683	9304	1
19.652841530054644	5620	1
19.653497267759565	9603	1
19.680655737704917	2440	1
19.68693989071038	1069	1
19.692349726775955	8213	1
19.707759562841527	9497	1
19.707978142076506	4906	1
19.734098360655736	4434	1
19.74103825136612	7167	1
19.777814207650273	1155	1
19.780765027322406	7417	1
19.782295081967213	9342	1
19.793661202185792	6477	1
19.808524590163934	3055	1
19.82983606557377	8144	1
19.84103825136612	3827	1
19.84928961748634	8864	1
19.854754098360655	9175	1
19.869890710382514	2473	1
19.874535519125683	1273	1
19.914098360655736	1279	1
19.918579234972675	3026	1
19.92448087431694	6969	1
19.926284153005465	9633	1
19.996065573770494	5041	1
19.998196721311476	4354	1
20.011912568306013	775	1
20.0144262295082	5614	1
20.040983606557376	4874	1
20.043169398907104	997	1
20.050983606557377	3378	1
20.079617486338798	991	1
20.091967213114753	5495	1
20.098142076502732	7195	1
20.102841530054643	265	1
20.112786885245903	1394	1
20.11879781420765	6471	1
20.12327868852459	3230	1
20.13344262295082	8771	1
20.136830601092896	8927	1
20.13846994535519	3413	1
20.14191256830601	3814	1
20.1451912568306	4449	1
20.148469945355192	3266	1
20.149562841530056	5245	1
20.15672131147541	7287	1
20.17065573770492	2121	1
20.1875956284153	2610	1
20.189453551912568	2993	1
20.195081967213113	5833	1
20.19672131147541	8993	1
20.207650273224044	2565	1
20.21071038251366	8736	1
20.21841530054645	3720	1
20.222021857923497	497	1
20.236994535519127	4607	1
20.288688524590164	3044	1
20.340273224043713	3112	1
20.346284153005463	3647	1
20.40775956284153	9939	1
20.40792349726776	6064	1
20.40808743169399	506	1
20.410382513661204	8764	1
20.420928961748636	1875	1
20.45098360655738	7810	1
20.45710382513661	3844	1
20.48398907103825	8018	1
20.508142076502732	879	1
20.51644808743169	541	1
20.520655737704917	4824	1
20.53207650273224	8306	1
20.540983606557376	4330	1
20.549071038251366	757	1
20.55983606557377	6084	1
20.568196721311477	7878	1
20.588852459016394	7174	1
20.593661202185793	8444	1
20.598360655737704	5613	1
20.60027322404372	8726	1
20.601475409836063	9888	1
20.607486338797813	3409	1
20.6403825136612	4376	1
20.64218579234973	4476	1
20.69377049180328	8063	1
20.698797814207648	6841	1
20.723333333333333	479	1
20.74754098360656	2292	1
20.771967213114756	4109	1
20.782677595628414	4328	1
20.838196721311473	8307	1
20.849890710382514	6853	1
20.852404371584697	7466	1
20.86071038251366	5112	1
20.868196721311477	9495	1
20.890437158469943	4595	1
20.928524590163935	9828	1
20.93136612021858	694	1
20.940655737704915	2708	1
20.968142076502733	6836	1
20.976338797814208	8737	1
20.98207650273224	5224	1
20.99377049180328	7235	1
21.001147540983606	9190	1
21.018196721311476	5074	1
21.02901639344262	4923	1
21.02912568306011	9522	1
21.038415300546447	4414	1
21.04469945355191	4429	1
21.049562841530054	3093	1
21.064043715846992	4120	1
21.13382513661202	4039	1
21.13562841530055	5529	1
21.162295081967212	5622	1
21.173333333333336	3648	1
21.22830601092896	8820	1
21.273442622950817	5068	1
21.28743169398907	9282	1
21.295136612021857	372	1
21.29775956284153	4673	1
21.324590163934428	370	1
21.366010928961746	7266	1
21.388142076502735	5845	1
21.413934426229506	2957	1
21.4279781420765	5295	1
21.43224043715847	25	1
21.433825136612022	9623	1
21.444153005464482	6751	1
21.450437158469946	6738	1
21.49590163934426	3907	1
21.515464480874318	6994	1
21.53289617486339	6537	1
21.538907103825135	7657	1
21.554316939890708	1400	1
21.56360655737705	7570	1
21.5675956284153	3380	1
21.606448087431694	8656	1
21.61021857923497	8700	1
21.617213114754097	6985	1
21.661584699453552	223	1
21.66688524590164	6836	0
21.666994535519127	2465	1
21.67830601092896	7805	1
21.689672131147542	2781	1
21.69967213114754	9854	1
21.735245901639342	7458	1
21.73535519125683	7072	1
21.73896174863388	8948	1
21.755846994535517	7968	1
21.77693989071038	2497	1
21.78677595628415	6755	1
21.797814207650273	89	1
21.8048087431694	1183	1
21.812841530054644	9141	1
21.825956284153005	3538	1
21.82672131147541	2589	1
21.832841530054644	6028	1
21.833005464480873	4113	1
21.895464480874317	8696	1
21.905628415300544	3423	1
21.930273224043713	5742	1
21.933715846994534	9915	1
21.95207650273224	1786	1
21.95464480874317	9290	1
21.955409836065574	1008	1
21.961639344262295	9229	1
21.97224043715847	3241	1
21.974972677595627	916	1
21.975956284153007	2773	1
21.98486338797814	2422	1
21.996612021857924	5057	1
22.02918032786885	4169	1
22.035628415300547	9560	1
22.08103825136612	7354	1
22.090655737704918	8648	1
22.10382513661202	1168	1
22.130000000000003	2469	1
22.144918032786883	6966	1
22.145846994535518	5649	1
22.161420765027323	9123	1
22.1624043715847	8547	1
22.206994535519126	8889	1
22.240218579234973	2843	1
22.241092896174862	129	1
22.270163934426233	6115	1
22.30327868852459	8614	1
22.30431693989071	3823	1
22.318907103825136	4044	1
22.329016393442622	540	1
22.332568306010927	8501	1
22.34568306010929	4925	1
22.36	4579	1
22.36786885245902	9806	1
22.370437158469944	93	1
22.41049180327869	8110	1
22.414535519125685	7247	1
22.41524590163934	5341	1
22.42262295081967	2356	1
22.43158469945355	1751	1
22.484043715846997	1966	1
22.49256830601093	3972	1
22.5251912568306	870	1
22.53087431693989	4759	1
22.548688524590162	8631	1
22.555300546448088	5094	1
22.55890710382514	1569	1
22.573278688524592	3348	1
22.601693989071038	6519	1
22.60551912568306	8687	1
22.628907103825135	4308	1
22.634918032786885	9911	1
22.65568306010929	8165	1
22.67382513661202	6568	1
22.68054644808743	8994	1
22.71087431693989	6869	1
22.710928961748635	9069	1
22.73704918032787	7061	1
22.748743169398907	6731	1
22.755683060109288	2601	1
22.77398907103825	5976	1
22.784153005464482	1913	1
22.785792349726776	339	1
22.801530054644807	7794	1
22.828524590163934	7512	1
22.847377049180327	5978	1
22.86606557377049	7957	1
22.89792349726776	7670	1
22.899562841530052	1944	1
22.909453551912566	3991	1
22.912349726775954	6338	1
22.915792349726775	3979	1
22.94584699453552	4331	1
22.952786885245903	5403	1
22.979508196721312	4284	1
23.016666666666666	9830	1
23.02672131147541	4445	1
23.08530054644809	3490	1
23.093551912568305	9733	1
23.099398907103826	7036	1
23.109617486338795	7633	1
