12.390819672131148	3152	1
12.419125683060109	1580	1
12.420710382513661	3984	1
12.428251366120218	3919	1
12.437322404371585	4571	1
12.53224043715847	7381	1
12.560054644808742	3665	1
12.593497267759563	3207	1
12.670874316939889	9551	1
12.689398907103824	5778	1
12.775956284153006	8874	1
12.800655737704918	3977	1
12.832841530054646	9215	1
12.837267759562842	2582	1
12.844754098360655	5162	1
12.888524590163934	6771	1
12.89896174863388	752	1
12.925136612021857	1763	1
13.009781420765027	5666	1
13.030054644808743	1906	1
13.030273224043714	6763	1
13.035027322404371	7061	1
13.035081967213115	9953	1
13.061420765027323	3279	1
13.077540983606557	9079	1
13.113879781420765	5206	1
13.128142076502732	2583	1
13.150601092896174	2259	1
13.152732240437158	4695	1
13.170655737704918	6063	1
13.29103825136612	4450	1
13.30879781420765	152	1
13.315628415300546	7817	1
13.40207650273224	289	1
13.417814207650272	2369	1
13.507431693989071	8037	1
13.51912568306011	8531	1
13.532021857923498	2545	1
13.548743169398906	8394	1
13.606666666666667	6556	1
13.60792349726776	2072	1
13.610437158469946	3500	1
13.624207650273224	2428	1
13.647267759562842	9786	1
13.66103825136612	8425	1
13.673551912568305	7868	1
13.687486338797815	9363	1
13.723551912568306	6455	1
13.750109289617486	2699	1
13.755737704918033	3576	1
13.75983606557377	55	1
13.761803278688525	828	1
13.822459016393443	5976	1
13.828907103825136	7390	1
13.87704918032787	803	1
13.906010928961747	4072	1
13.951748633879781	2084	1
13.956174863387979	7325	1
13.97431693989071	6098	1
14.003715846994536	9756	1
14.006338797814207	4135	1
14.007213114754098	5478	1
14.059016393442624	6362	1
14.073224043715847	7975	1
14.085081967213114	1278	1
14.128907103825137	4498	1
14.137213114754099	9166	1
14.141967213114755	9610	1
14.22071038251366	6741	1
14.230928961748633	277	1
14.233497267759562	8219	1
14.245792349726775	6741	0
14.254262295081967	7355	1
14.276010928961748	1554	1
14.359617486338797	5569	1
14.395683060109288	1682	1
14.396830601092896	7332	1
14.468142076502732	6101	1
14.481748633879782	1828	1
14.611366120218579	9637	1
14.661857923497267	5375	1
14.685027322404371	7601	1
14.724699453551912	3652	1
14.725245901639344	9109	1
14.731147540983606	2931	1
14.741857923497268	1165	1
14.755027322404372	1862	1
14.769016393442623	8361	1
14.771857923497269	209	1
14.80846994535519	3110	1
14.82551912568306	9970	1
14.831693989071038	5098	1
14.836502732240437	2003	1
14.840273224043715	9407	1
14.91016393442623	4018	1
14.913770491803279	5465	1
14.96792349726776	6821	1
14.980983606557377	5001	1
15.001092896174864	7687	1
15.077540983606557	9291	1
15.108142076502732	48	1
15.166284153005464	2393	1
15.182349726775957	5957	1
15.205846994535518	9979	1
15.220491803278689	8237	1
15.233715846994535	5617	1
15.246010928961748	4795	1
15.27	9918	1
15.281584699453552	9377	1
15.299726775956284	7914	1
15.304699453551912	521	1
15.31606557377049	846	1
15.338196721311476	7560	1
15.372021857923498	5493	1
15.394371584699455	7807	1
15.405081967213114	3200	1
15.408360655737706	87	1
15.488196721311477	9838	1
15.499180327868853	310	1
15.511366120218579	8203	1
15.532185792349726	4175	1
15.536994535519126	2714	1
15.538032786885246	6959	1
15.56360655737705	5900	1
15.57295081967213	1354	1
15.60568306010929	6128	1
15.619453551912569	6961	1
15.66983606557377	8704	1
15.68704918032787	8004	1
15.729890710382515	761	1
15.73464480874317	7950	1
15.737049180327869	2813	1
15.740054644808744	2214	1
15.75672131147541	2840	1
15.757377049180327	1759	1
15.76191256830601	9837	1
15.816120218579234	545	1
15.820382513661201	9237	1
15.837486338797815	7770	1
15.89863387978142	2651	1
15.900765027322404	7060	1
15.916448087431693	2594	1
15.935737704918033	8521	1
15.975409836065573	4851	1
15.995683060109288	9608	1
16.00677595628415	8865	1
16.01382513661202	6651	1
16.014371584699454	3195	1
16.034371584699453	7228	1
16.051967213114754	5104	1
16.05983606557377	7430	1
16.086994535519125	6443	1
16.095081967213115	6942	1
16.12737704918033	4894	1
16.13863387978142	6487	1
16.153333333333332	6129	1
16.235628415300546	2591	1
16.248743169398907	3397	1
16.265245901639343	8097	1
16.29672131147541	3240	1
16.323278688524592	7246	1
16.325409836065575	6338	1
16.37513661202186	8433	1
16.381967213114752	826	1
16.416120218579234	2585	1
16.41677595628415	730	1
16.431475409836064	8987	1
16.43896174863388	6199	1
16.439508196721313	4532	1
16.44415300546448	2275	1
16.47754098360656	7492	1
16.4824043715847	8468	1
16.491092896174862	9044	1
16.54885245901639	7712	1
16.57049180327869	7339	1
16.611092896174863	6558	1
16.641475409836065	4325	1
16.646284153005464	1094	1
16.651967213114755	7465	1
16.672131147540984	2492	1
16.678688524590164	5405	1
16.689999999999998	1457	1
16.763551912568307	7205	1
16.804535519125682	2405	1
16.8072131147541	9665	1
16.808032786885246	1286	1
16.832185792349726	6096	1
16.848743169398908	7823	1
16.850109289617485	3382	1
16.85054644808743	901	1
16.89934426229508	5705	1
16.90344262295082	8940	1
16.927868852459014	5504	1
16.931967213114753	6409	1
16.95	4535	1
16.95896174863388	1857	1
16.960054644808743	9994	1
16.962841530054643	4272	1
16.974918032786885	3550	1
17.031693989071037	7474	1
17.078415300546446	7042	1
17.07879781420765	5379	1
17.082076502732242	7389	1
17.169945355191256	3326	1
17.185573770491803	4952	1
17.253333333333334	2087	1
17.270983606557376	7768	1
17.358852459016394	9947	1
17.40584699453552	7085	1
17.42737704918033	8871	1
17.4279781420765	3714	1
17.428852459016394	6140	1
17.432185792349728	4041	1
17.444043715846995	7128	1
17.487540983606557	5915	1
17.558524590163934	1904	1
17.561639344262296	5178	1
17.565792349726774	9657	1
17.59032786885246	5002	1
17.60207650273224	6732	1
17.61928961748634	4975	1
17.680710382513663	3170	1
17.685737704918033	3020	1
17.719180327868852	4652	1
17.787486338797812	4226	1
17.820273224043714	8324	1
17.821967213114757	1203	1
17.84754098360656	25	1
17.86792349726776	8526	1
17.955628415300545	6169	1
17.95655737704918	9675	1
17.990928961748633	5364	1
18.046393442622954	7910	1
18.07207650273224	3511	1
18.07879781420765	9252	1
18.09426229508197	4265	1
18.09693989071038	1865	1
18.105573770491805	7010	1
18.165956284153005	13	1
18.175628415300547	9690	1
18.20207650273224	5092	1
18.20743169398907	5907	1
18.303114754098363	6442	1
18.305464480874317	5260	1
18.324918032786883	8253	1
18.341311475409835	4279	1
18.374644808743167	3683	1
18.39710382513661	3523	1
18.39743169398907	794	1
18.421639344262296	8384	1
18.46950819672131	3312	1
18.496885245901638	2200	1
18.49945355191257	4807	1
18.521147540983605	4770	1
18.53311475409836	7567	1
18.55071038251366	9535	1
18.57918032786885	6965	1
18.65103825136612	3565	1
18.66245901639344	4954	1
18.7327868852459	4527	1
18.749016393442623	441	1
18.780601092896177	8460	1
18.81584699453552	3495	1
18.832185792349726	3878	1
18.860819672131147	8942	1
18.8727868852459	7704	1
18.876612021857923	4164	1
18.888852459016395	3105	1
18.94950819672131	6941	1
18.950327868852458	4994	1
18.965792349726776	5170	1
18.97830601092896	6463	1
19.002513661202187	7755	1
19.024153005464477	5598	1
19.032677595628417	3794	1
19.065245901639344	8174	1
19.07710382513661	9001	1
19.112568306010928	9721	1
19.15672131147541	7504	1
19.15770491803279	2107	1
19.203333333333333	8478	1
19.203770491803276	564	1
19.223060109289616	1483	1
19.24049180327869	3435	1
19.252185792349724	5226	1
19.26568306010929	554	1
19.27207650273224	1093	1
19.32568306010929	6281	1
19.35169398907104	1002	1
19.357704918032788	5142	1
19.374754098360658	4433	1
19.404098360655738	7933	1
19.41092896174863	3548	1
19.420054644808744	1567	1
19.44224043715847	5028	1
19.455355191256828	8279	1
19.458688524590162	7689	1
19.54393442622951	1229	1
19.55502732240437	7378	1
19.561256830601092	2562	1
19.595081967213115	8554	1
19.604207650273224	6280	1
19.617868852459015	7170	1
19.64814207650273	2987	1
19.667759562841532	7315	1
19.672459016393443	7528	1
19.681366120218577	6807	1
19.703551912568305	6361	1
19.707595628415298	617	1
19.725792349726774	6993	1
19.735846994535517	8992	1
19.77622950819672	9515	1
19.785628415300547	2106	1
19.836721311475408	4995	1
19.842732240437158	6278	1
19.84622950819672	8700	1
19.877158469945357	6075	1
19.88530054644809	4045	1
19.91540983606557	1830	1
19.944808743169396	9147	1
19.975628415300548	4166	1
19.9924043715847	6689	1
20.0124043715847	6033	1
20.01693989071038	9082	1
20.039726775956286	7651	1
20.047814207650273	3114	1
20.074043715846994	4019	1
20.095300546448087	6731	1
20.105792349726777	8243	1
20.11021857923497	4053	1
20.11087431693989	4526	1
20.11677595628415	2619	1
20.13896174863388	6521	1
20.162513661202183	8595	1
20.176830601092895	6164	1
20.181530054644806	7533	1
20.190382513661202	1623	1
20.19158469945355	2101	1
20.193770491803278	7054	1
20.230655737704918	4790	1
20.249562841530054	6950	1
20.265956284153006	3038	1
20.27207650273224	4566	1
20.32016393442623	5137	1
20.38792349726776	2071	1
20.424863387978142	3933	1
20.4303825136612	9567	1
20.499890710382513	6715	1
20.556174863387977	377	1
20.648360655737704	7526	1
20.70535519125683	8922	1
20.721857923497268	662	1
20.73655737704918	5566	1
20.751530054644807	7636	1
20.757759562841528	7413	1
20.78398907103825	1863	1
20.789071038251368	3230	1
20.79606557377049	9241	1
20.796612021857925	5346	1
20.80879781420765	3645	1
20.823879781420764	319	1
20.86016393442623	5133	1
20.925628415300544	3045	1
20.927213114754096	8447	1
20.956120218579233	2366	1
20.984808743169395	8976	1
20.988688524590163	6787	1
21.00601092896175	2265	1
21.02207650273224	2139	1
21.037540983606554	2174	1
21.06879781420765	8379	1
21.090273224043717	3047	1
21.156120218579233	1424	1
21.16934426229508	2988	1
21.174371584699454	8695	1
21.200437158469946	7020	1
21.20136612021858	3686	1
21.20846994535519	6256	1
21.22825136612022	4876	1
21.233224043715843	8430	1
21.240273224043715	6368	1
21.250710382513663	8964	1
21.271584699453552	2116	1
21.274863387978144	1211	1
21.318907103825136	795	1
21.356120218579232	3916	1
21.379398907103827	8212	1
21.40398907103825	7673	1
21.418251366120217	8986	1
21.4448087431694	6165	1
21.44846994535519	3485	1
21.455956284153004	836	1
21.49207650273224	6071	1
21.52295081967213	3685	1
21.548852459016395	3079	1
21.551475409836065	7902	1
21.571366120218578	6210	1
21.59967213114754	1708	1
21.604043715846995	308	1
21.609781420765028	8652	1
21.649125683060106	53	1
21.70092896174863	965	1
21.728743169398907	9093	1
21.77967213114754	6707	1
21.7851912568306	2679	1
21.802459016393446	5395	1
21.802841530054646	2137	1
21.805245901639342	6914	1
21.80775956284153	5440	1
21.838360655737702	7156	1
21.90983606557377	3572	1
21.921639344262296	8734	1
21.938907103825137	2709	1
21.951147540983605	9718	1
21.965409836065575	8622	1
21.978688524590165	2257	1
22.000109289617487	1768	1
22.013333333333332	3042	1
22.07049180327869	5603	1
22.072622950819675	7482	1
22.09983606557377	3569	1
22.119562841530055	6201	1
22.209453551912567	6761	1
22.214262295081966	7553	1
22.2324043715847	5741	1
22.235792349726776	9444	1
22.25502732240437	3190	1
22.26087431693989	3734	1
22.303551912568306	9095	1
22.307377049180324	9974	1
22.31327868852459	5539	1
22.318360655737706	5980	1
22.318524590163936	1491	1
22.319234972677595	6502	1
22.320109289617488	5298	1
22.365409836065574	5082	1
22.370601092896177	175	1
22.390546448087434	6590	1
22.404207650273225	6024	1
22.40431693989071	8484	1
22.411147540983606	6478	0
22.465464480874314	5061	1
22.49377049180328	1902	1
22.498797814207652	1466	1
22.498961748633878	3846	1
22.5675956284153	5864	1
22.595081967213112	5613	1
22.637486338797814	3104	1
22.656338797814207	4937	1
22.670273224043715	6060	1
22.713169398907105	6791	1
22.730983606557377	7637	1
22.74349726775956	7521	1
22.786612021857923	8893	1
22.806120218579235	6670	1
22.809945355191257	2339	1
22.826120218579234	566	1
22.8475956284153	4446	1
22.869071038251366	6540	1
22.887103825136613	726	1
22.895081967213113	2598	1
22.896994535519127	5664	1
22.911256830601094	2177	1
22.942131147540984	4530	1
22.95469945355191	8087	1
23.001530054644807	8046	1
23.003879781420764	5501	1
23.005300546448087	2305	1
23.026010928961746	2029	1
23.02830601092896	3531	1
23.03360655737705	9586	1
23.05344262295082	3887	1
23.075245901639345	1635	1
23.175628415300547	9465	1
23.18622950819672	7547	1
23.188087431693987	2367	1
23.20174863387978	7323	1
23.213879781420765	3441	1
23.232896174863384	8634	1
23.246120218579232	5123	1
23.247814207650272	6725	1
23.250765027322405	536	1
23.26688524590164	4012	1
23.282896174863385	8076	1
23.316174863387978	9146	1
23.34672131147541	6938	1
23.381803278688523	6318	1
23.437978142076503	1084	1
23.4824043715847	4692	1
23.5127868852459	4307	1
23.59415300546448	6528	1
23.597978142076503	2212	1
23.605628415300547	7266	1
23.62311475409836	315	1
23.70207650273224	5708	1
23.70617486338798	9649	1
23.716557377049178	6353	1
23.718524590163934	123	1
23.755027322404374	3354	1
23.79737704918033	894	1
23.806284153005464	9759	1
23.840983606557376	1804	1
23.85382513661202	8760	1
23.854754098360655	9645	1
23.860601092896175	2581	1
23.86191256830601	2877	1
23.87464480874317	5700	1
23.900163934426228	6150	1
23.925081967213114	1543	1
23.970655737704917	8649	1
23.97360655737705	9895	1
24.024371584699452	139	1
24.045792349726778	5080	1
24.094918032786886	4817	1
24.097923497267757	2438	1
24.114207650273226	628	1
24.142513661202184	9356	1
24.15770491803279	6213	1
24.16672131147541	129	1
24.172404371584697	8329	1
24.204699453551914	7618	1
24.248415300546448	6141	1
24.253825136612022	6109	1
24.27114754098361	9419	1
24.27786885245902	8873	1
24.28207650273224	4657	1
24.303387978142077	1205	1
24.307923497267762	6303	1
24.34398907103825	7309	1
24.371475409836066	1430	1
24.377158469945357	141	1
24.392677595628417	5654	1
24.421092896174862	8909	1
24.427158469945354	5567	1
24.448360655737705	2893	1
24.46710382513661	9633	1
24.48415300546448	7669	1
24.48743169398907	1482	1
24.553934426229507	8038	1
24.557486338797812	5429	1
24.563715846994537	6373	1
24.59245901639344	7258	1
24.59398907103825	6906	1
24.60174863387978	9793	1
24.64207650273224	6738	1
24.664590163934427	9863	1
24.666666666666664	3427	1
24.670382513661202	2161	1
24.726448087431695	7420	1
24.76846994535519	6899	1
24.773551912568305	3658	1
24.816120218579236	896	1
24.82071038251366	4868	1
24.830601092896174	4249	1
24.838961748633878	57	1
24.84863387978142	9391	1
24.86551912568306	3544	1
24.86896174863388	6406	1
24.903005464480874	194	1
24.94792349726776	5845	1
24.95486338797814	4558	1
24.957650273224044	9650	1
24.963606557377048	9245	1
24.969071038251368	4490	1
24.977431693989068	3538	1
24.98185792349727	7412	1
25.064098360655738	607	1
25.07054644808743	598	1
25.077868852459016	211	1
25.111420765027322	6166	1
25.117267759562843	649	1
25.134918032786885	7053	1
25.13622950819672	9824	1
25.165464480874316	4016	1
25.16928961748634	7591	1
25.173169398907103	4204	1
25.183879781420767	3362	1
25.196120218579235	8178	1
25.216065573770493	3288	1
25.26136612021858	8819	1
25.27207650273224	2077	1
25.27885245901639	5909	1
25.287158469945354	1374	1
25.30950819672131	621	1
25.310054644808744	5455	1
25.32049180327869	4345	1
25.346010928961746	4939	1
25.351639344262292	7876	1
25.355245901639343	2994	1
25.357103825136612	4812	1
25.368688524590162	6351	1
25.37382513661202	2867	1
25.395956284153005	4126	1
25.403934426229508	7087	1
25.4279781420765	3517	1
25.438415300546446	1259	1
25.44688524590164	2889	1
25.47081967213115	6230	1
25.47530054644809	6240	1
25.496775956284154	3920	1
25.522185792349728	9801	1
25.552677595628417	8451	1
25.555245901639342	7867	1
25.55650273224044	2851	1
25.56196721311475	2957	1
25.589071038251365	1323	1
25.596994535519126	2203	1
25.598524590163933	9761	1
25.603825136612024	1137	1
25.604863387978142	360	1
25.630054644808745	4074	1
25.640218579234972	984	1
25.677158469945354	4387	1
25.740109289617486	6527	1
25.758032786885245	6770	1
25.78688524590164	8215	1
25.794371584699455	3157	1
25.79808743169399	3462	1
25.80054644808743	7479	1
25.831967213114755	4305	1
25.841038251366122	3752	1
25.841639344262294	5270	1
25.84224043715847	1519	1
25.843169398907104	3582	0
25.906502732240433	7316	1
25.918306010928962	3002	1
25.926775956284153	7704	0
25.933224043715846	5331	1
25.936612021857922	4968	1
25.968142076502733	9904	1
26.048524590163932	5989	1
26.078360655737704	9848	1
26.093879781420764	59	1
26.107540983606558	4855	1
26.11661202185792	6055	1
26.15978142076503	4626	1
26.17879781420765	3437	1
26.199180327868852	6421	1
26.246885245901638	6810	1
26.295409836065573	5476	1
26.30765027322404	3085	1
26.309617486338794	38	1
26.3255737704918	8197	1
26.32639344262295	9456	1
26.32655737704918	4891	1
26.330273224043715	9365	1
26.348743169398908	3707	1
26.39262295081967	1334	1
26.402131147540985	5457	1
26.40590163934426	2946	1
26.41846994535519	8674	1
26.430218579234975	9485	1
26.541639344262297	561	1
26.55601092896175	5639	1
26.58158469945355	8387	1
26.63814207650273	2885	1
26.645846994535518	8121	1
26.690983606557378	1099	1
26.70879781420765	9261	1
26.710765027322402	4120	1
26.71120218579235	1508	1
26.769234972677598	3418	1
26.77256830601093	4005	1
26.776775956284155	8918	1
26.79808743169399	8816	1
26.814098360655734	7540	1
26.83	2507	1
26.890054644808743	7193	1
26.89125683060109	1418	1
26.905027322404372	3162	1
26.914043715846997	5027	1
26.92743169398907	8972	1
26.945081967213113	8089	1
26.979071038251366	4586	1
26.983989071038252	2345	1
26.98486338797814	4599	1
26.988196721311475	431	1
26.995573770491802	2868	1
27.012950819672128	5406	1
27.026284153005463	4931	1
27.041639344262297	6120	1
27.04377049180328	1737	1
27.049398907103825	5720	1
27.083989071038253	5344	1
27.09950819672131	9157	1
27.100218579234973	9212	1
27.113224043715846	5769	1
27.11338797814208	5391	1
27.12071038251366	3053	1
27.124207650273224	773	1
27.12459016393443	204	1
27.137213114754097	3950	1
27.1603825136612	7691	1
27.209890710382513	7396	1
27.218688524590164	8732	1
27.22568306010929	2490	1
27.24191256830601	792	1
27.256229508196718	1222	1
27.268579234972677	6675	1
27.2924043715847	5198	1
27.3351912568306	3571	1
27.35256830601093	932	1
27.397322404371582	8452	1
27.408852459016394	3292	1
27.409234972677595	3439	1
