20.068196721311477	7713	1
20.078251366120217	3706	1
20.159016393442624	7208	1
20.16825136612022	9524	1
20.215956284153005	6349	1
20.218852459016393	8581	1
20.219562841530056	2881	1
20.225081967213114	6124	1
20.2275956284153	899	1
20.240218579234973	7579	1
20.290218579234974	2304	1
20.301475409836065	3380	1
20.304535519125682	9961	1
20.320983606557377	459	1
20.3224043715847	3321	1
20.345737704918033	5002	1
20.380819672131146	2569	1
20.44551912568306	7291	1
20.461038251366123	7013	1
20.506065573770492	3144	1
20.535628415300547	4944	1
20.62142076502732	4567	1
20.63087431693989	3730	1
20.676338797814207	5088	1
20.71273224043716	4463	1
20.79983606557377	3129	1
20.8027868852459	8230	1
20.81360655737705	9010	1
20.889617486338796	9608	1
20.897322404371586	5465	1
20.90103825136612	8735	1
20.90398907103825	2936	1
20.9303825136612	8709	1
20.931092896174864	9203	1
20.972786885245903	3521	1
20.977322404371584	4641	1
21.14273224043716	5108	1
21.161311475409835	6898	1
21.174426229508196	5794	1
21.190928961748632	4717	1
21.242349726775956	1917	1
21.266939890710383	5766	1
21.269234972677594	5756	1
21.276338797814205	2163	1
21.279344262295083	5939	1
21.297103825136613	3921	1
21.319125683060108	5641	1
21.343770491803276	8310	1
21.350928961748636	3378	1
21.369398907103825	6178	1
21.38174863387978	6714	1
21.385519125683057	5337	1
21.390819672131148	5635	1
21.397704918032787	6935	1
21.406666666666666	5336	1
21.411584699453552	2882	1
21.432841530054645	4260	1
21.452349726775957	3584	1
21.45327868852459	7687	1
21.479945355191255	5509	1
21.59693989071038	5474	0
21.6679781420765	7385	1
21.694262295081966	293	1
21.74584699453552	9918	1
21.826775956284152	7915	1
21.86262295081967	4300	1
21.865573770491803	4691	1
21.866502732240438	3415	1
21.870382513661202	978	1
21.878961748633877	5494	1
21.882459016393444	7319	1
21.923879781420766	9441	1
21.978743169398907	8080	1
21.997978142076505	8249	1
22.011092896174862	4835	1
22.024262295081964	1662	1
22.032950819672134	4595	1
22.13562841530055	6332	1
22.13825136612022	355	1
22.154863387978143	6015	1
22.18710382513661	5179	1
22.271530054644806	8162	1
22.2751912568306	314	1
22.275846994535517	5565	1
22.31601092896175	7338	1
22.316830601092896	6080	1
22.323497267759564	3673	1
22.338907103825136	8147	1
22.353333333333335	4636	1
22.411584699453552	1162	1
22.422131147540984	7506	1
22.424918032786884	1158	1
22.475355191256828	6601	1
22.480491803278685	8307	1
22.487704918032787	5479	1
22.49868852459016	3441	1
22.522185792349724	5196	1
22.52469945355191	8796	1
22.525628415300545	3151	1
22.550655737704915	4904	1
22.55989071038251	2443	1
22.571038251366122	9501	1
22.584808743169397	9817	1
22.718633879781418	6486	1
22.72420765027322	8286	1
22.724754098360656	6460	1
22.742459016393443	6000	1
22.753606557377047	8227	1
22.761311475409837	2320	1
22.809781420765027	2305	1
22.828251366120217	7284	1
22.851639344262296	4563	1
22.862513661202183	9074	1
22.951420765027322	2664	1
22.95431693989071	5678	1
22.965245901639342	4071	1
22.986994535519123	6307	1
22.997103825136612	4497	1
23.017158469945358	9875	1
23.018907103825136	6625	1
23.028142076502732	8301	1
23.035081967213117	8119	1
23.05622950819672	8325	1
23.10081967213115	7890	1
23.10174863387978	1975	1
23.102349726775955	4781	1
23.22448087431694	9257	1
23.30672131147541	4490	1
23.32021857923497	5047	1
23.35950819672131	1507	1
23.379016393442623	1726	1
23.397431693989073	7803	1
23.41382513661202	9110	1
23.428360655737706	4121	1
23.433387978142076	7980	1
23.436120218579234	9469	1
23.474535519125684	7468	1
23.49437158469945	4467	1
23.54273224043716	5291	1
23.54688524590164	87	1
23.556284153005464	319	1
23.578251366120217	2705	1
23.610109289617487	7708	1
23.6279781420765	6348	1
23.64535519125683	7172	1
23.648415300546446	5530	1
23.672459016393443	8703	1
23.675956284153003	2718	1
23.68879781420765	8264	1
23.78431693989071	7446	1
23.80639344262295	5971	1
23.83306010928962	4660	1
23.895792349726776	4847	1
23.90967213114754	8040	1
23.941967213114754	9785	1
23.944426229508196	2720	1
23.955573770491803	7557	1
23.97945355191257	9333	1
24.041147540983605	7640	1
24.043442622950817	4927	1
24.117049180327868	9685	1
24.131475409836067	795	1
24.173879781420762	2084	1
24.23049180327869	7324	1
24.235300546448084	4019	1
24.25431693989071	3383	1
24.27885245901639	822	1
24.329016393442625	4350	1
24.353661202185794	9547	1
24.355027322404368	2714	1
24.37814207650273	8907	1
24.494480874316938	3305	1
24.51136612021858	2017	1
24.5224043715847	3700	1
24.536775956284153	6564	1
24.539180327868852	4779	1
24.551366120218578	2766	1
24.561475409836067	5226	1
24.573169398907105	5164	1
24.585901639344264	4371	1
24.609890710382516	9631	1
24.626830601092895	7577	1
24.632295081967214	8875	1
24.640765027322402	5471	1
24.65377049180328	7304	1
24.68185792349727	9596	1
24.68311475409836	2071	1
24.70158469945355	2905	1
24.717158469945353	9603	1
24.72103825136612	16	1
24.741256830601092	7521	1
24.76983606557377	7453	1
24.781803278688525	5364	1
24.794371584699455	3562	1
24.835573770491802	1284	1
24.847540983606557	1466	1
24.8496174863388	1962	1
24.866666666666664	5170	1
24.87934426229508	8117	1
24.887267759562842	3476	1
24.918688524590163	9754	1
24.926338797814207	8365	1
25.006120218579234	9602	1
25.022459016393444	9730	1
25.107868852459017	9182	1
25.116010928961746	8678	1
25.11622950819672	9691	1
25.146284153005464	9495	1
25.17650273224044	4292	1
25.1827868852459	7601	1
25.198852459016393	246	1
25.234754098360657	6347	1
25.252295081967212	3505	1
25.252732240437155	9195	1
25.25863387978142	9387	1
25.274808743169398	8968	1
25.30142076502732	4695	1
25.31546448087432	8406	1
25.388797814207653	1531	1
25.430819672131147	3062	1
25.495136612021856	7084	1
25.520437158469942	6092	1
25.562950819672132	9859	1
25.57928961748634	8640	1
25.59677595628415	7952	1
25.635136612021856	3844	1
25.672786885245902	8151	1
25.70071038251366	2291	1
25.72896174863388	1862	1
25.73136612021858	2438	1
25.743005464480873	6849	0
25.853989071038253	3188	1
25.860655737704917	3004	1
25.918032786885245	2884	1
25.929562841530057	6047	1
25.934371584699452	8982	1
25.939016393442625	7279	1
25.945901639344264	3203	1
25.96398907103825	9029	1
25.977158469945355	7822	1
25.984316939890707	6859	0
25.989890710382515	7634	1
26.017540983606555	7700	1
26.018306010928963	44	1
26.059617486338798	7792	1
26.05967213114754	7451	1
26.07726775956284	1022	1
26.082459016393443	3750	1
26.12010928961749	6824	1
26.153934426229508	1289	1
26.161803278688524	8699	1
26.17606557377049	9573	1
26.17978142076503	3793	1
26.193387978142077	8323	1
26.217158469945357	714	1
26.217377049180328	7489	1
26.27672131147541	9969	1
26.306721311475407	8398	1
26.330546448087432	6400	1
26.358251366120218	7103	1
26.397377049180328	5080	1
26.45393442622951	1042	1
26.45431693989071	8056	1
26.47551912568306	8158	1
26.48486338797814	1990	1
26.51049180327869	5240	1
26.549617486338796	2469	1
26.57448087431694	9954	1
26.66918032786885	7563	1
26.704590163934427	2622	1
26.71814207650273	3869	1
26.72928961748634	3125	1
26.79415300546448	6147	1
26.79655737704918	7158	1
26.82174863387978	7009	1
26.858852459016394	9134	1
26.891693989071037	4955	1
26.95775956284153	5915	1
26.964316939890708	1194	1
27.064863387978143	272	1
27.071420765027323	3028	1
27.10486338797814	8855	1
27.129125683060106	5358	1
27.15081967213115	8701	1
27.156174863387978	6223	1
27.172677595628414	8478	1
27.19306010928962	5541	1
27.2372131147541	9148	1
27.26103825136612	5838	1
27.266284153005465	5407	1
27.286830601092895	7296	1
27.332513661202185	3416	1
27.337377049180326	8283	1
27.388524590163932	4873	1
27.44016393442623	3079	1
27.450928961748634	9662	1
27.45191256830601	9392	1
27.478142076502735	9011	1
27.47896174863388	2039	1
27.517486338797813	9220	1
27.563606557377046	6969	1
27.587158469945354	8959	1
27.61677595628415	7367	1
27.61950819672131	1497	1
27.628142076502733	5117	1
27.632349726775956	7430	1
27.64224043715847	6448	1
27.66726775956284	4021	1
27.71502732240437	472	1
27.745409836065576	4474	1
27.745628415300548	1882	1
27.790109289617487	2860	1
27.79551912568306	9745	1
27.81464480874317	2546	1
27.82622950819672	4675	1
27.863879781420763	545	1
27.883770491803276	3926	1
27.89360655737705	5092	1
27.915300546448087	9665	1
27.95770491803279	6148	1
27.98120218579235	1638	1
27.9851912568306	8848	1
28.046502732240437	4315	1
28.069508196721312	3264	1
28.08382513661202	9005	1
28.097923497267757	9718	1
28.123005464480872	1259	1
28.126448087431694	6109	1
28.141366120218578	3875	1
28.15928961748634	8636	1
28.1651912568306	7614	1
28.166612021857922	6657	1
28.16918032786885	1892	1
28.17136612021858	9443	1
28.186502732240434	3376	1
28.216939890710382	3412	1
28.25633879781421	9748	1
28.261693989071038	7454	1
28.266448087431694	2800	1
28.283879781420765	105	1
28.306174863387977	6871	1
28.309562841530052	5191	1
28.327322404371586	4954	1
28.334918032786884	6107	1
28.356120218579235	2968	1
28.3803825136612	3651	1
28.395956284153005	9221	1
28.40174863387978	3888	1
28.41191256830601	7340	1
28.45994535519126	1701	1
28.466120218579235	398	1
28.474262295081967	2830	1
28.47814207650273	2164	1
28.489508196721314	2503	1
28.49207650273224	1868	1
28.49808743169399	8882	1
28.49825136612022	2742	1
28.509999999999998	2435	1
28.51218579234973	6954	1
28.512622950819672	6759	1
28.521967213114753	6862	1
28.547868852459015	6491	1
28.584699453551913	7133	0
28.613169398907104	2658	1
28.63032786885246	6267	1
28.66469945355191	520	1
28.671803278688525	7714	1
28.674972677595626	2692	1
28.725683060109287	4504	1
28.754426229508194	7533	1
28.756065573770492	4192	1
28.84502732240437	7469	1
28.919398907103822	8209	1
28.981693989071037	7979	1
28.99120218579235	5070	1
29.001639344262294	7472	1
29.024918032786886	9565	1
29.030327868852456	9423	1
29.149726775956285	3704	1
29.181967213114753	2910	1
29.1955737704918	4136	1
29.20311475409836	7857	1
29.21655737704918	4916	1
29.25174863387978	279	1
29.290109289617487	2874	1
29.336338797814207	6680	1
29.340273224043717	1623	1
29.346065573770492	8520	1
29.390765027322406	9620	1
29.408360655737702	2504	1
29.437650273224044	6961	1
29.438852459016392	1987	1
29.46617486338798	4072	1
29.518961748633878	1299	1
29.577814207650274	6201	1
29.586448087431695	5850	1
29.59857923497268	7364	1
29.622459016393442	1106	1
29.635683060109287	8801	1
29.644098360655736	9040	1
29.66568306010929	5410	1
29.687540983606556	7509	1
29.7096174863388	7000	1
29.711202185792352	4679	1
29.729617486338796	6369	1
29.735683060109288	9492	1
29.736775956284156	2868	1
29.749071038251365	7165	1
29.760928961748633	1271	1
29.762841530054644	4182	1
29.820601092896176	8657	1
29.859071038251365	8814	1
29.87606557377049	5315	1
29.897923497267758	8026	1
29.905027322404372	1486	1
29.926393442622953	8712	1
29.944480874316938	1749	1
29.945464480874318	5041	1
29.9468306010929	4343	1
29.957158469945355	8921	1
29.95901639344262	3493	1
29.96655737704918	7107	1
29.984371584699453	6590	1
30.00464480874317	7179	1
30.023169398907104	5005	1
30.042021857923498	9736	1
30.077978142076503	1717	1
30.109398907103827	8344	1
30.12743169398907	9950	1
30.16808743169399	8560	1
30.196612021857923	2013	1
30.220437158469945	1435	1
30.275464480874316	2290	1
30.28289617486339	990	1
30.28590163934426	3923	1
30.317650273224043	2406	1
30.333825136612024	7278	1
30.33901639344262	4787	1
30.39792349726776	7976	1
30.41748633879781	7501	1
30.43622950819672	3833	1
30.44907103825137	7019	1
30.52229508196721	476	1
30.53191256830601	1983	1
30.53967213114754	3417	1
30.54032786885246	9183	1
30.550109289617485	4612	1
30.57174863387978	9186	1
30.592677595628416	5691	1
30.60431693989071	5089	1
30.60551912568306	4810	1
30.622131147540983	5770	1
30.672677595628414	5386	1
30.678196721311476	8821	1
30.68765027322404	3295	1
30.743551912568304	5119	1
30.75688524590164	7828	1
30.76103825136612	9162	1
30.80109289617486	812	1
30.802841530054646	269	1
30.80989071038251	9214	1
30.825027322404374	7942	1
30.836338797814207	2186	1
30.874754098360654	9487	1
30.880109289617486	7261	1
30.924426229508196	245	1
31.01431693989071	8823	1
31.05311475409836	1073	1
31.054371584699453	2565	1
31.063879781420763	4918	1
31.076775956284152	6060	1
31.0896174863388	8332	1
31.106174863387977	4648	1
31.10781420765027	5414	1
31.10830601092896	9041	1
31.125628415300547	8243	1
31.129562841530053	5285	1
31.14726775956284	4354	1
31.15868852459016	9456	1
31.164098360655736	5403	1
31.194808743169396	5062	1
31.202185792349724	634	1
31.210437158469947	5106	1
31.242841530054644	239	1
31.245409836065573	2228	1
31.247158469945354	6879	1
31.285355191256834	5657	1
31.314918032786885	6856	1
31.31983606557377	4128	1
31.339562841530054	5801	1
31.340655737704918	7685	1
31.34748633879781	8521	1
31.351092896174862	4855	1
31.35928961748634	9396	1
31.363661202185792	8432	1
31.43983606557377	6481	1
31.466994535519124	9493	1
31.46928961748634	9655	1
31.486994535519123	7030	1
31.51120218579235	8355	1
31.51639344262295	5074	1
31.53109289617486	8039	1
31.552841530054643	9510	1
31.581803278688522	2126	1
31.592896174863387	5630	1
31.62879781420765	8383	1
31.666448087431693	4936	1
31.733661202185793	3182	1
31.74191256830601	257	1
31.785956284153006	8671	1
31.86983606557377	3543	1
31.917103825136614	3956	1
31.970765027322404	1196	1
31.993224043715845	9124	1
32.00344262295082	8956	1
32.091475409836065	9491	1
32.11344262295082	6673	1
32.12054644808743	5057	1
32.131530054644806	7688	1
32.15087431693989	1831	1
32.17180327868852	8389	1
