6.595737704918032	3371	1
6.619562841530054	4724	1
6.763770491803279	1636	1
6.832896174863388	8006	1
6.845136612021858	4749	1
6.874590163934426	8376	1
6.994043715846995	1553	1
7.002021857923498	9261	1
7.019726775956284	9834	1
7.065081967213115	9042	1
7.114262295081967	110	1
7.136939890710383	5031	1
7.137158469945355	7768	1
7.178415300546448	6202	1
7.187322404371584	3919	1
7.365081967213115	8979	1
7.382622950819672	3226	1
7.392568306010928	8903	1
7.415628415300547	6976	1
7.430382513661202	4872	1
7.455409836065574	6227	1
7.462021857923497	1301	1
7.475901639344261	9497	1
7.7639344262295085	8074	1
7.817540983606557	1333	1
7.821366120218579	75	1
7.870054644808743	9232	1
7.880382513661202	6108	1
7.887322404371584	6929	1
7.931311475409836	1132	1
7.979453551912568	4265	1
8.03825136612022	8047	1
8.156666666666666	9864	1
8.20311475409836	5060	1
8.209234972677596	8120	1
8.226994535519125	9868	1
8.240819672131147	7137	1
8.272131147540984	2967	1
8.303497267759562	3848	1
8.338743169398906	6934	1
8.357158469945354	8677	1
8.384918032786885	2223	1
8.395737704918032	792	1
8.506994535519125	8955	1
8.51120218579235	7446	1
8.522459016393443	7570	1
8.55032786885246	3538	1
8.55071038251366	154	1
8.562459016393444	8705	1
8.634754098360656	2653	1
8.639617486338798	6068	1
8.74327868852459	4805	1
8.787322404371585	948	1
8.814371584699453	5708	1
8.81606557377049	4281	1
9.029508196721311	6689	1
9.040928961748634	1218	1
9.12688524590164	8025	1
9.177267759562842	7576	1
9.216830601092896	9349	1
9.27087431693989	8812	1
9.377431693989072	7379	1
9.480054644808742	7107	1
9.506612021857922	7198	1
9.521639344262294	9300	1
9.53431693989071	6783	1
9.578415300546448	5627	1
9.58262295081967	9514	1
9.596775956284153	879	1
9.62071038251366	1904	1
9.630218579234974	6522	1
9.637759562841529	8300	1
9.683770491803278	2336	1
9.683825136612022	7487	1
9.694207650273224	9293	1
9.703442622950819	8453	1
9.728907103825136	3903	1
9.739726775956285	4141	1
9.821530054644809	2817	1
9.835792349726777	6534	1
9.840655737704918	5544	1
9.872185792349727	2535	1
9.92016393442623	2319	1
9.970765027322404	896	1
9.992622950819673	2162	1
10.00814207650273	7577	1
10.053934426229509	1221	1
10.089508196721312	9728	1
10.23087431693989	7583	1
10.231092896174864	3839	1
10.319453551912568	9771	1
10.39535519125683	2062	1
10.42655737704918	9377	1
10.442459016393443	4977	1
10.467322404371584	5556	1
10.49846994535519	2917	1
10.499672131147541	5632	1
10.502677595628416	7138	1
10.532841530054645	3679	1
10.538743169398908	3075	1
10.609344262295082	1254	1
10.708524590163934	8361	1
10.724207650273224	8589	1
10.744754098360655	740	1
10.79032786885246	7061	1
10.802513661202186	4532	1
10.806448087431693	2307	1
10.869726775956284	9960	1
10.897103825136611	8692	1
10.900218579234974	4330	1
10.901803278688524	7231	1
10.973005464480874	6875	1
10.993661202185793	8517	1
11.044371584699453	3666	1
11.054098360655738	2977	1
11.072568306010929	4014	1
11.126557377049181	2124	1
11.135300546448088	1638	1
11.163497267759563	8401	1
11.219016393442622	666	1
11.233114754098361	2886	1
11.241857923497268	9701	1
11.272295081967211	3369	1
11.284371584699453	4506	1
11.296994535519126	2025	1
11.343497267759561	432	1
11.402568306010927	2528	1
11.41448087431694	5921	1
11.44535519125683	9688	1
11.479071038251366	3672	1
11.480928961748633	1851	1
11.492459016393443	5659	1
11.503169398907104	7206	1
11.541475409836066	3413	1
11.572021857923497	586	1
11.596174863387978	1871	1
11.615245901639344	5245	1
11.615737704918033	6043	1
11.636775956284152	1309	1
11.734098360655738	6346	1
11.775245901639344	4315	1
11.783387978142075	1688	1
11.786284153005463	4213	1
11.825081967213114	7909	1
11.847377049180327	4089	1
11.995245901639343	1058	1
12.101420765027322	7502	1
12.207814207650273	1795	1
12.215519125683059	6099	1
12.236721311475408	191	1
12.25792349726776	1774	1
12.259234972677595	7292	1
12.322896174863388	6390	1
12.363770491803278	5129	1
12.374480874316939	3790	1
12.377650273224043	8603	1
12.382349726775956	4657	1
12.384316939890711	4101	1
12.402732240437157	8531	1
12.427868852459016	2635	1
12.441639344262294	2214	1
12.508032786885245	3185	1
12.529234972677596	4753	1
12.593224043715846	623	1
12.649180327868851	5568	1
12.660601092896174	2621	1
12.70207650273224	3432	1
12.712677595628415	3453	1
12.755464480874316	9403	1
12.82775956284153	7973	1
12.828087431693989	6489	1
12.859180327868852	6750	1
12.871256830601093	5365	1
12.902185792349727	4201	1
12.937650273224044	8988	1
12.943661202185792	9718	1
12.943715846994536	6816	1
13.014754098360656	8884	1
13.041803278688525	7755	1
13.052185792349727	7574	1
13.063770491803279	1573	1
13.085956284153006	8165	1
13.089781420765028	9298	1
13.110655737704917	2771	1
13.147213114754098	7761	1
13.164918032786884	8015	1
13.210273224043716	8501	1
13.21808743169399	4594	1
13.251366120218579	4368	1
13.251693989071038	187	1
13.286448087431694	6791	1
13.289726775956284	4660	1
13.325901639344261	3052	1
13.432295081967213	8561	1
13.452513661202186	4404	1
13.452622950819672	4729	1
13.459234972677596	7749	1
13.476775956284152	1814	1
13.501092896174862	6823	1
13.57584699453552	3609	1
13.623934426229509	5494	1
13.679398907103826	2099	1
13.690983606557378	1869	1
13.694808743169398	9932	1
13.702295081967213	4044	1
13.703060109289618	7940	1
13.70327868852459	6790	1
13.727978142076504	6515	1
13.745245901639345	1623	1
13.8424043715847	5888	1
13.851803278688525	6151	1
13.857923497267759	1373	1
13.89120218579235	3900	1
13.896120218579235	6921	1
13.925245901639345	2199	1
14.010054644808742	6488	1
14.010546448087432	9722	1
14.026775956284153	5294	1
14.058633879781421	526	1
14.115245901639344	5404	1
14.239562841530054	1372	1
14.262841530054644	6175	1
14.26639344262295	3055	1
14.283934426229507	2210	1
14.312131147540985	4499	1
14.357868852459017	6311	1
14.366174863387979	1957	1
14.37792349726776	9508	1
14.389289617486337	6226	1
14.414754098360655	3982	1
14.429781420765027	3074	1
14.435846994535519	8676	1
14.495136612021858	1543	1
14.505027322404372	4385	1
14.512185792349726	9247	1
14.530655737704917	4779	1
14.544972677595629	8720	1
14.548196721311475	1982	1
14.597814207650273	1069	1
14.628852459016393	7618	1
14.817158469945356	7603	1
14.895027322404372	833	1
14.933606557377049	7971	1
14.955245901639344	6709	1
14.966338797814208	9886	1
14.977431693989072	8689	1
14.99360655737705	5713	1
15.105027322404371	1016	1
15.132732240437157	7276	1
15.147978142076502	2192	1
15.147978142076502	8183	1
15.15879781420765	7825	1
15.186830601092897	5577	1
15.204043715846995	4690	1
15.220109289617486	4771	1
15.228306010928963	9754	1
15.242841530054644	7595	1
15.24967213114754	1521	1
15.257540983606557	4829	1
15.267868852459015	6840	1
15.276229508196721	7243	1
15.339726775956285	6440	1
15.396284153005464	9784	1
15.430765027322405	9254	1
15.451092896174861	2438	1
15.467322404371584	8608	1
15.487595628415301	1060	1
15.493005464480875	5459	1
15.499016393442623	9610	1
15.512021857923497	9189	1
15.542732240437157	9134	1
15.558469945355192	998	1
15.591967213114755	5064	1
15.620109289617487	6821	1
15.645792349726776	3506	1
15.685628415300545	960	1
15.686775956284153	9675	1
15.706120218579235	8822	1
15.708852459016393	421	1
15.723333333333333	9404	1
15.752896174863388	3172	1
15.754262295081967	3830	1
15.830546448087432	94	1
15.831147540983606	4597	1
15.862459016393442	6154	1
15.869617486338797	4334	1
15.878907103825137	5796	1
15.902185792349727	9647	1
15.908852459016392	9703	1
15.91224043715847	1542	1
15.985956284153005	2696	1
15.992950819672132	2198	1
16.06224043715847	7788	1
16.068688524590165	1843	1
16.099180327868854	8535	1
16.11655737704918	8306	1
16.15775956284153	7322	1
16.200928961748634	8751	1
16.24311475409836	7011	1
16.277923497267757	8916	1
16.30655737704918	9205	1
16.325191256830603	9248	1
16.380928961748634	4136	1
16.39092896174863	3673	1
16.424699453551913	397	1
16.430491803278688	9104	1
16.439071038251367	7830	1
16.44497267759563	9833	1
16.46109289617486	3523	1
16.48983606557377	1925	1
16.54398907103825	4317	1
16.593934426229506	7250	1
16.6079781420765	1284	1
16.625409836065575	6628	1
16.644590163934424	2432	1
16.662622950819674	7660	1
16.688907103825137	5305	1
16.704918032786885	4331	1
16.725136612021856	5698	1
16.75409836065574	4311	1
16.755792349726775	5044	1
16.80207650273224	7122	1
16.87289617486339	7400	1
16.94382513661202	7815	1
16.94464480874317	5245	0
16.959289617486338	1384	1
16.987650273224045	8959	1
16.99087431693989	6742	1
17.021420765027322	9428	1
17.104699453551913	8159	1
17.108524590163935	6847	1
17.16185792349727	3892	1
17.203224043715846	8575	1
17.22311475409836	4364	1
17.252841530054646	7308	1
17.344863387978144	6948	1
17.365300546448086	4877	1
17.378524590163934	2769	1
17.396448087431697	5310	1
17.39879781420765	1375	1
17.41901639344262	1386	1
17.42513661202186	4536	1
17.428688524590164	2678	1
17.487322404371582	5030	1
17.555792349726776	3124	1
17.573879781420764	3072	1
17.6251912568306	3501	1
17.635081967213114	6248	1
17.63639344262295	9221	1
17.644426229508195	9179	1
17.678743169398906	9252	1
17.72344262295082	3801	1
17.790437158469945	7235	1
17.79398907103825	7773	1
17.800273224043714	401	1
17.814316939890713	6912	1
17.83103825136612	4038	1
17.842786885245904	5666	1
17.856939890710382	4003	1
17.867431693989072	1856	1
17.90366120218579	6554	1
17.926612021857924	8725	1
17.927814207650272	789	1
17.928579234972677	303	1
17.933333333333334	6687	1
17.933715846994534	3449	1
17.99256830601093	6500	1
17.993934426229508	9409	1
18.008579234972675	7193	1
18.03568306010929	9691	1
18.052295081967213	7677	1
18.05934426229508	6902	1
18.0672131147541	7588	1
18.087650273224046	3711	1
18.1372131147541	7135	1
18.170054644808744	3470	1
18.23415300546448	5205	1
18.237923497267758	8332	1
18.261967213114755	3239	1
18.343333333333334	6342	1
18.384480874316942	9790	1
18.4351912568306	8335	1
18.43743169398907	6217	1
18.47743169398907	8503	1
18.568032786885247	5009	1
18.580928961748633	6590	1
18.617978142076502	809	1
18.647267759562844	9827	1
18.775245901639344	7615	1
18.80169398907104	7278	1
18.80568306010929	885	1
18.806338797814206	6494	1
18.816284153005466	4390	1
18.869344262295083	2988	1
18.91377049180328	9936	1
18.919617486338797	7695	1
18.954808743169398	6733	1
19.02021857923497	1660	1
19.09688524590164	3676	1
19.12136612021858	4596	1
19.16540983606557	5648	1
19.21814207650273	1437	1
19.231639344262295	7554	1
19.251147540983606	3530	1
19.261311475409837	9227	1
19.27415300546448	5187	1
19.27808743169399	3343	1
19.280382513661202	1907	1
19.282349726775955	5451	1
19.343387978142076	2958	1
19.353551912568303	8045	1
19.35808743169399	9885	1
19.392076502732237	8181	1
19.394207650273223	8037	1
19.397431693989073	8937	1
19.415573770491804	3780	1
19.41639344262295	4621	1
19.447158469945357	8520	1
19.460601092896177	760	1
19.48054644808743	9495	1
19.519562841530053	9037	1
19.520601092896175	7468	1
19.527431693989072	7573	1
19.53218579234973	6849	1
19.569234972677595	591	1
19.598579234972675	4784	1
19.628415300546447	4283	1
19.73781420765027	7571	1
19.766448087431694	8549	1
19.808142076502733	4689	1
19.81005464480874	5403	1
19.813387978142075	1909	1
19.82366120218579	9188	1
19.88530054644809	8004	1
19.925901639344264	5458	1
19.926010928961748	1717	1
19.94590163934426	6906	1
20.013715846994536	9533	1
20.04639344262295	8275	1
20.050546448087434	6507	1
20.110546448087433	7915	1
20.110601092896175	6389	1
20.138852459016395	278	1
20.16021857923497	1547	1
20.163060109289617	4065	1
20.202513661202186	1679	1
20.246666666666666	4692	1
20.361420765027322	1867	1
20.392896174863388	1911	1
20.404316939890712	6521	1
20.431803278688523	2074	1
20.442185792349726	4573	1
20.44513661202186	2877	1
20.50918032786885	7470	1
20.581803278688525	7070	1
20.596666666666668	3104	1
20.616666666666664	7467	1
20.62950819672131	9951	1
20.680928961748634	9941	1
20.68983606557377	3269	1
20.75726775956284	2236	1
20.76950819672131	2129	1
20.784754098360658	4307	1
20.834480874316938	8635	1
20.88136612021858	9736	1
20.90983606557377	5217	1
20.914043715846994	9682	1
20.966065573770493	6259	1
21.08087431693989	7680	1
21.102622950819672	5914	1
21.1655737704918	4414	1
21.189234972677596	683	1
21.201420765027322	8273	1
21.239617486338798	4175	1
21.250109289617484	2874	1
21.26360655737705	9729	1
21.332459016393443	3924	1
21.395956284153005	4963	1
21.421857923497267	7035	1
21.521092896174864	4360	1
21.58743169398907	1850	1
21.620928961748632	3018	1
21.63983606557377	3754	1
21.65737704918033	8924	1
21.693661202185794	6163	1
21.701420765027322	6168	1
21.73726775956284	4631	1
21.783169398907106	2324	1
21.816994535519125	8643	1
21.827377049180328	8241	1
21.895409836065575	8092	1
21.928852459016394	8904	1
21.98360655737705	4205	1
22.01661202185792	7314	1
22.111639344262297	5244	1
22.12032786885246	7389	1
22.120601092896177	1120	1
22.14655737704918	49	1
22.161748633879782	8536	1
22.182349726775957	242	1
22.21	2178	1
22.213661202185794	7013	1
22.259453551912568	98	1
22.26857923497268	9398	1
22.27448087431694	7893	1
22.301311475409836	4806	1
22.32087431693989	6895	1
22.381420765027322	9399	1
22.40191256830601	6373	1
22.407868852459014	749	1
22.432131147540982	1455	1
22.45453551912568	6998	1
22.46262295081967	4569	1
22.493715846994533	9289	1
22.590928961748634	7221	1
22.59409836065574	5260	1
22.59830601092896	5457	1
22.65918032786885	4037	1
22.706338797814208	6620	1
22.7348087431694	1223	1
22.75857923497268	8845	1
22.819945355191255	5222	1
22.821147540983606	1185	1
22.822295081967212	7099	1
22.824207650273223	4999	1
22.85327868852459	8608	0
22.900601092896174	7551	1
22.903770491803275	6279	1
22.905737704918035	4471	1
22.912732240437155	1271	1
22.961311475409836	8730	1
22.974644808743168	3612	1
22.975136612021856	6308	1
23.023934426229506	1456	1
23.032841530054647	2968	1
23.04016393442623	8574	1
23.064863387978143	1566	1
23.07327868852459	2298	1
23.082131147540984	6708	1
23.101147540983607	5061	1
23.104590163934425	3188	1
23.1420218579235	4127	1
23.148360655737708	9798	1
23.15825136612022	2986	1
23.180109289617487	9362	1
23.188743169398904	7922	1
23.202950819672132	4046	1
23.22142076502732	8368	1
23.242513661202185	4226	1
23.243005464480873	482	1
23.25453551912568	715	1
23.260218579234973	5337	1
23.274918032786886	220	1
23.291857923497265	9502	1
23.320819672131147	1516	1
23.370382513661202	8121	1
23.3851912568306	5721	1
23.41016393442623	9108	1
23.411092896174864	769	1
23.422459016393443	5047	1
23.431967213114756	535	1
23.453497267759563	9236	1
23.466448087431694	5707	1
23.484590163934428	7417	1
23.52032786885246	489	1
23.553169398907105	7722	1
23.572185792349725	5419	1
23.582349726775956	6713	1
23.584098360655737	5797	0
23.611366120218577	8533	1
23.615846994535517	4100	1
23.617650273224044	6638	1
23.628415300546447	9501	1
23.638524590163932	3891	1
23.73841530054645	6528	1
23.742950819672128	1422	1
23.746174863387978	62	1
23.850655737704916	9945	1
23.859562841530053	4688	1
23.86606557377049	2055	1
23.90546448087432	9797	1
23.91693989071038	9689	1
23.95928961748634	373	1
23.98174863387978	9413	1
23.998907103825136	4066	1
24.007814207650274	1201	1
24.012513661202185	9773	1
24.024262295081968	7491	1
24.083169398907103	8239	1
24.085792349726773	5815	1
24.109234972677594	9154	1
24.119071038251366	8226	1
24.13306010928962	1398	1
24.16158469945355	7348	1
24.179398907103824	1800	1
24.18087431693989	7673	1
24.183333333333334	3630	1
24.208688524590162	456	1
24.220928961748633	5885	1
24.26688524590164	4575	1
24.269781420765028	2906	1
24.272459016393444	81	1
24.276120218579234	202	1
24.29677595628415	2797	1
24.298743169398907	2398	1
24.360273224043716	7714	1
24.364426229508197	2543	1
24.38207650273224	5583	1
24.45912568306011	9966	1
24.459781420765026	8324	1
24.46431693989071	9090	1
24.47338797814208	2603	1
24.49601092896175	8229	1
24.533715846994532	7638	1
24.537486338797816	8702	1
24.558251366120217	2465	1
24.60125683060109	5769	1
24.648469945355192	3898	1
24.65	3180	1
24.652622950819673	3143	1
24.660054644808742	6271	1
24.665901639344263	1844	1
24.69158469945355	4734	1
24.710601092896177	7816	1
24.71382513661202	9636	1
24.716120218579235	6117	1
24.755628415300546	9747	1
24.7672131147541	7461	1
24.83158469945355	7224	1
24.873934426229507	3821	1
24.89032786885246	6177	1
24.926065573770494	6685	1
24.930710382513663	1562	1
24.968524590163934	9156	1
24.972568306010928	4750	1
24.978196721311473	4715	1
24.984426229508195	9411	1
24.98469945355191	8699	1
25.018360655737705	994	1
25.051530054644807	6423	1
25.085409836065573	7950	1
25.096994535519126	8629	1
25.103551912568307	6132	1
25.13590163934426	7953	1
25.165628415300546	7124	1
25.167650273224044	8854	1
25.199180327868852	24	1
25.21617486338798	6506	1
25.231092896174864	2931	1
25.311311475409834	2902	1
25.32825136612022	6017	1
25.3827868852459	9962	1
25.396338797814206	9870	1
25.435956284153004	265	1
25.471092896174863	1193	1
25.48327868852459	6813	1
25.49814207650273	9676	1
25.50688524590164	3637	1
25.51344262295082	6729	1
25.588251366120218	4567	1
25.60743169398907	9890	1
25.629234972677594	5476	1
25.63775956284153	1984	1
25.642349726775958	8281	1
25.658032786885247	6672	1
25.67928961748634	8803	1
25.683879781420764	3352	1
25.697868852459017	4372	1
25.728852459016395	1040	1
25.744098360655737	4956	1
25.772732240437158	4187	1
25.79174863387978	6734	1
25.9624043715847	2373	1
26.001202185792348	6161	1
26.016994535519128	636	1
26.036939890710382	5581	1
26.081475409836067	4766	1
26.09639344262295	8164	1
26.100273224043715	4286	1
26.111092896174863	7888	1
26.1124043715847	2585	1
26.134590163934426	3025	1
26.14879781420765	3458	1
26.160655737704918	9142	1
26.177868852459014	2494	1
26.181693989071036	524	1
26.18896174863388	5095	1
26.22103825136612	3468	1
26.228360655737706	6659	1
26.245409836065573	2729	1
26.25846994535519	5072	1
26.269125683060107	7885	1
26.28125683060109	2081	1
26.288360655737705	5087	1
26.343387978142076	1900	1
26.40792349726776	3554	1
26.414535519125685	1881	1
26.41918032786885	2386	1
26.425573770491802	4840	1
26.4351912568306	8161	1
26.43540983606557	4273	1
26.489945355191256	6643	1
26.525846994535517	7394	1
26.535628415300543	9871	1
26.539071038251365	5816	1
26.549071038251363	5094	1
26.56726775956284	5761	1
26.594918032786886	4180	1
26.60311475409836	613	1
26.627868852459017	8957	1
26.636284153005466	6561	1
26.739234972677593	7460	1
26.740655737704916	9279	1
26.76327868852459	8192	1
26.779508196721313	5837	1
26.79273224043716	9830	1
26.82103825136612	7032	1
26.828524590163934	5699	1
26.887814207650273	4842	1
26.901311475409834	6986	1
26.9051912568306	7093	1
26.931202185792348	7978	1
26.950273224043716	4557	1
26.95617486338798	9700	1
26.963934426229507	8690	1
27.017650273224046	7040	1
27.146284153005464	6565	1
27.17950819672131	6701	1
27.201092896174863	4508	1
27.203224043715846	9010	1
27.22136612021858	5153	1
27.249180327868853	8467	1
27.264863387978142	1884	1
27.26535519125683	1048	1
27.310000000000002	1574	1
27.36393442622951	1840	1
27.401311475409834	539	1
27.41448087431694	9127	1
27.462459016393442	354	1
27.46688524590164	6195	1
27.487103825136614	6134	1
27.491256830601092	5617	1
27.494644808743168	1182	1
27.52633879781421	9295	1
27.539071038251365	4428	1
27.541967213114752	8709	1
27.571475409836065	5935	1
27.588961748633878	5607	1
27.658852459016394	9479	1
27.66677595628415	8154	1
27.690437158469948	6817	1
27.71590163934426	4942	1
27.738196721311475	9952	1
27.743224043715845	7472	1
27.750983606557377	1915	1
27.87185792349727	4312	1
27.874207650273224	2747	1
27.941366120218582	1652	1
27.944098360655737	8756	1
27.980382513661205	6222	1
27.987868852459016	8442	1
28.021202185792347	8337	1
28.026120218579237	4527	1
28.0303825136612	8679	1
28.032896174863385	6623	1
28.056830601092898	7780	1
28.06453551912568	6395	1
28.085792349726773	4955	1
28.088196721311476	6529	1
28.101147540983607	1969	1
28.106885245901637	2839	1
28.113606557377047	619	1
28.12344262295082	4997	1
28.30431693989071	6039	1
28.335573770491802	4548	1
28.338360655737706	8794	1
28.354207650273224	5773	1
28.365081967213115	1693	1
28.387158469945355	310	1
28.39327868852459	5949	1
28.444316939890708	3326	1
28.458524590163936	4959	1
28.45950819672131	5472	1
28.49639344262295	2132	1
28.49655737704918	6292	1
28.52224043715847	2392	1
28.564972677595627	7838	1
28.59207650273224	8928	1
28.628852459016393	3838	1
28.662677595628413	5672	1
28.682732240437158	4505	1
28.72677595628415	7986	1
28.74584699453552	6775	1
28.762841530054647	1279	1
28.76590163934426	4744	1
28.775901639344262	6138	1
28.790382513661203	3599	1
28.793606557377046	5878	1
28.813879781420766	8419	1
28.816120218579236	3174	1
28.826830601092894	8219	1
28.84295081967213	4974	1
28.89469945355191	9949	1
28.92896174863388	8666	1
28.9575956284153	69	1
28.977049180327867	4926	1
28.98327868852459	6696	1
28.99464480874317	3906	1
29.002513661202187	5316	1
29.00693989071038	4858	1
29.009398907103826	933	1
29.010218579234973	6842	1
29.062950819672132	1114	1
29.078524590163937	9672	1
29.086994535519125	6524	1
29.106666666666666	8881	1
29.121967213114754	9388	1
29.14032786885246	7672	1
29.14617486338798	6510	1
29.178196721311476	5422	1
29.181092896174864	7017	1
29.233934426229506	6878	1
29.247158469945354	1839	1
29.25464480874317	8212	1
29.28109289617486	5771	1
29.283169398907106	5536	1
29.285409836065575	728	1
29.317814207650272	2798	1
29.320273224043714	7899	1
29.321803278688524	1630	1
29.356994535519124	7789	1
29.374262295081966	157	1
29.39382513661202	5819	1
29.39666666666667	1924	1
29.421857923497267	7508	1
29.424590163934425	6044	1
29.43021857923497	8577	1
29.43808743169399	9041	1
29.47590163934426	8299	1
29.512404371584697	6130	1
29.527704918032786	8949	1
29.539071038251365	5118	1
29.561475409836063	3507	1
29.575245901639345	2467	1
29.6079781420765	3076	1
29.620928961748632	3925	1
29.621967213114754	8075	1
29.62262295081967	5779	1
29.62704918032787	5546	1
29.64333333333333	6408	1
29.649234972677593	1215	1
29.64928961748634	1130	1
29.657049180327867	6343	1
29.67688524590164	7090	1
29.6951912568306	2655	1
29.708688524590166	9316	1
29.70901639344262	8310	1
29.7475956284153	6607	1
29.86087431693989	2426	1
29.86311475409836	166	1
29.867814207650273	2830	1
29.877704918032787	6129	1
29.893661202185793	453	1
29.91655737704918	1292	1
29.93972677595628	1811	1
29.948032786885243	5639	1
30.00049180327869	2611	1
30.006612021857922	2011	1
30.024863387978144	4034	1
30.05775956284153	9391	1
30.102295081967213	4666	1
30.10551912568306	6670	1
30.12054644808743	6796	1
30.12262295081967	794	1
30.17120218579235	8443	1
30.190218579234973	8586	1
30.194918032786884	4600	1
30.20245901639344	5747	1
30.23087431693989	3395	1
30.247486338797813	3701	1
30.266666666666666	6001	1
30.28327868852459	2888	1
30.299672131147542	6260	1
30.305355191256833	8772	1
30.3072131147541	5712	1
30.310218579234974	2979	1
30.316557377049183	573	1
30.36437158469945	6655	1
30.37726775956284	1808	1
30.385792349726778	8163	1
30.398688524590163	5163	1
30.407322404371584	2779	1
30.4124043715847	8331	1
30.42311475409836	4874	1
30.428196721311476	6981	1
30.464371584699453	9551	1
30.490819672131146	292	1
30.544699453551914	8145	1
30.546338797814208	3748	1
30.55382513661202	1499	1
30.560437158469945	9791	1
30.598032786885245	6142	1
30.602732240437156	547	1
30.609726775956283	8286	1
30.62262295081967	9796	1
30.62710382513661	2120	1
30.629945355191257	7803	1
30.683551912568305	5376	1
30.685846994535517	4128	1
30.69535519125683	7045	1
30.719726775956282	8136	1
30.727486338797814	6264	1
30.738524590163937	4209	1
30.74098360655738	7201	1
30.76071038251366	5738	1
30.796284153005466	8427	1
30.80781420765027	3203	1
30.8375956284153	6324	1
30.846994535519126	5379	1
30.856338797814207	8374	1
30.88327868852459	4845	1
30.972185792349727	2090	1
31.014207650273224	5238	1
31.026775956284155	7377	1
31.03344262295082	7211	1
31.087814207650275	2952	1
31.100163934426227	5232	1
31.14918032786885	3303	1
31.161311475409835	1492	1
31.184426229508198	2043	1
31.210983606557377	8108	1
31.231256830601094	8792	1
31.241967213114755	1025	1
31.332896174863386	1307	1
31.334480874316938	6455	1
31.3424043715847	6950	1
31.376830601092895	8592	1
31.398633879781418	9694	1
31.398633879781418	5786	1
31.4227868852459	2900	1
31.441147540983607	3094	1
31.45551912568306	4908	1
31.518196721311476	5872	1
31.53344262295082	5533	1
31.535628415300547	8482	1
31.542513661202182	5917	1
31.544207650273222	2454	1
