15.066939890710382	5711	1
15.093989071038251	9470	1
15.131584699453553	2796	1
15.14120218579235	746	1
15.145027322404372	1063	1
15.148415300546448	6271	1
15.174699453551913	7316	1
15.211584699453551	1096	1
15.218743169398907	4629	1
15.254754098360655	3336	1
15.255027322404372	7420	1
15.309945355191257	3762	1
15.312131147540983	9225	1
15.32775956284153	1114	1
15.357158469945354	7948	1
15.358469945355191	9379	1
15.362349726775955	4482	1
15.370546448087431	7017	1
15.388688524590163	9165	1
15.397103825136611	107	1
15.397322404371584	7158	1
15.415683060109288	9844	1
15.419672131147541	3761	1
15.421912568306011	5955	1
15.452841530054645	1054	1
15.463661202185792	8594	1
15.476393442622951	3359	1
15.47726775956284	7294	1
15.477377049180328	9367	1
15.554480874316939	170	1
15.579890710382514	5697	1
15.586775956284152	3977	1
15.596284153005463	6401	1
15.596502732240436	6821	1
15.603442622950821	6728	1
15.613551912568305	3251	1
15.616612021857923	1204	1
15.61967213114754	5735	1
15.628579234972676	9051	1
15.647267759562842	1486	1
15.656174863387978	9967	1
15.666994535519127	5452	1
15.679071038251367	6307	1
15.689508196721311	9722	1
15.693497267759563	9776	1
15.701202185792349	5678	1
15.709016393442623	4575	1
15.716065573770491	3512	1
15.73295081967213	1127	1
15.733224043715847	9785	1
15.753387978142076	3082	1
15.78535519125683	4011	1
15.796939890710382	6290	1
15.824754098360655	8007	1
15.838360655737706	5785	1
15.84825136612022	5038	1
15.850983606557376	5184	1
15.855956284153006	7104	1
15.863224043715846	9142	1
15.872622950819672	8724	1
15.874754098360656	6704	1
15.8751912568306	5614	1
15.877322404371585	8320	1
15.897158469945355	4941	1
15.943169398907104	4502	1
15.959071038251366	8419	1
15.971038251366119	5621	1
15.982677595628417	6172	1
16.009945355191256	8194	1
16.04207650273224	7736	1
16.04841530054645	7190	1
16.051748633879782	2816	1
16.071475409836065	5134	1
16.075409836065575	3349	1
16.075792349726775	3652	1
16.098852459016395	5477	1
16.134098360655738	7626	1
16.148196721311475	5091	1
16.165846994535517	4138	1
16.17568306010929	7388	1
16.184043715846993	4890	1
16.194426229508196	8480	1
16.197322404371583	3101	1
16.19879781420765	4249	1
16.210109289617485	80	1
16.234535519125682	8256	1
16.241803278688522	2805	1
16.246775956284154	4885	1
16.252677595628413	3191	1
16.288415300546447	2239	1
16.302459016393442	8291	1
16.30863387978142	8119	1
16.308852459016393	9732	1
16.30945355191257	6218	1
16.329234972677597	4070	1
16.33896174863388	5415	1
16.341584699453552	3005	1
16.341803278688523	176	1
16.342513661202187	5080	1
16.350054644808743	3218	1
16.354098360655737	7235	1
16.355956284153006	2026	1
16.366502732240438	5766	1
16.36726775956284	5283	1
16.376612021857923	6419	1
16.379180327868852	7973	1
16.387267759562842	8587	1
16.438688524590162	2128	1
16.476885245901638	5409	1
16.48863387978142	2684	1
16.500928961748635	4627	1
16.510273224043715	3804	1
16.510983606557378	7456	1
16.5127868852459	5502	1
16.521967213114753	6965	1
16.531639344262295	2404	1
16.536284153005465	1831	1
16.538743169398906	5809	1
16.546502732240437	9606	1
16.550437158469943	7871	1
16.566830601092896	9865	1
16.571530054644807	688	1
16.5720218579235	2376	1
16.58590163934426	4002	1
16.60327868852459	1264	1
16.62568306010929	1718	1
16.654371584699454	8285	1
16.661584699453552	2983	1
16.663661202185793	6417	1
16.700437158469946	7917	1
16.712295081967213	4314	1
16.713825136612023	8790	1
16.742459016393443	2151	1
16.782622950819672	2084	1
16.783060109289618	8250	1
16.7875956284153	9656	1
16.791147540983605	569	1
16.819234972677595	9918	1
16.82191256830601	7354	1
16.83071038251366	2221	1
16.83775956284153	8310	1
16.854262295081966	577	1
16.860491803278688	9415	1
16.874918032786887	3326	1
16.888579234972678	7689	1
16.896775956284152	2222	1
16.904808743169397	5359	1
16.91054644808743	5532	1
16.927868852459014	3307	1
16.933224043715846	9611	1
16.953387978142075	990	1
16.96448087431694	9792	1
16.970327868852458	844	1
16.97655737704918	1466	1
16.99344262295082	6589	1
17.008579234972675	2296	1
17.029234972677596	1994	1
17.031420765027324	5681	1
17.035081967213113	3379	1
17.03688524590164	9138	1
17.04185792349727	1307	1
17.041967213114756	4017	1
17.08502732240437	1696	1
17.091256830601093	5423	1
17.093661202185793	9642	1
17.101147540983607	8066	1
17.123715846994536	6937	1
17.141967213114757	7678	1
17.145300546448087	5727	1
17.14704918032787	8652	1
17.156448087431695	904	1
17.16147540983607	8280	1
17.17448087431694	6470	1
17.1807650273224	7047	1
17.18256830601093	8048	1
17.188032786885245	2591	1
17.189071038251363	8051	1
17.19207650273224	5248	1
17.25431693989071	4950	1
17.26781420765027	3628	1
17.291420765027322	2260	1
17.292568306010928	3396	1
17.299234972677596	4204	1
17.313060109289616	2564	1
17.324262295081965	7867	1
17.32655737704918	5231	1
17.340109289617487	9297	1
17.345956284153008	991	1
17.356065573770493	8332	1
17.359562841530053	8614	1
17.362349726775957	3732	1
17.363661202185792	448	1
17.371256830601094	5416	1
17.38382513661202	953	1
17.39540983606557	5329	1
17.399781420765027	642	1
17.402732240437157	6430	1
17.41448087431694	5236	1
17.45989071038251	7010	1
17.475027322404372	9715	1
17.47688524590164	3896	1
17.506120218579234	9171	1
17.50786885245902	5518	1
17.556612021857923	7869	1
17.55672131147541	9021	1
17.561857923497268	8237	1
17.564644808743168	1279	1
17.565628415300548	9503	1
17.583169398907106	1626	1
17.596994535519126	3598	1
17.6324043715847	5640	1
17.670983606557378	4543	1
17.690437158469944	9207	1
17.711147540983607	2899	1
17.711693989071037	8403	1
17.74846994535519	8926	1
17.753606557377047	8568	1
17.75650273224044	9202	1
17.75863387978142	2744	1
17.769781420765025	6924	1
17.77601092896175	4113	1
17.776284153005463	6444	1
17.781857923497267	317	1
17.789945355191254	8218	1
17.794371584699455	8267	1
17.82497267759563	6488	1
17.83125683060109	5397	1
17.83584699453552	6999	1
17.838797814207652	1946	1
17.856120218579235	473	1
17.856448087431694	6700	1
17.863333333333333	6335	1
17.877322404371586	871	1
17.878087431693988	7661	1
17.884918032786885	3516	1
17.885245901639344	1526	1
17.902185792349727	1032	1
17.9103825136612	9864	1
17.913060109289617	8047	1
17.91448087431694	9663	1
17.924262295081967	5598	1
17.965956284153005	5653	1
17.973005464480874	503	1
17.98256830601093	6693	1
17.991803278688526	6082	1
17.99704918032787	5342	1
18.013770491803278	5521	1
18.03005464480874	2807	1
18.03612021857923	7516	1
18.04590163934426	2350	1
18.055355191256833	4769	1
18.05743169398907	5020	1
18.058415300546447	7427	1
18.082950819672128	9028	1
18.08551912568306	8488	1
18.119016393442624	8460	1
18.12879781420765	889	1
18.134262295081967	2780	1
18.134754098360652	3361	1
18.14191256830601	1635	1
18.144207650273223	8261	1
18.15016393442623	4279	1
18.150928961748633	3178	1
18.15142076502732	2538	1
18.246939890710383	6288	1
18.259945355191256	7950	1
18.278251366120216	8997	1
18.279398907103825	5829	1
18.304918032786883	298	1
18.324644808743166	4580	1
18.33229508196721	4258	1
18.333989071038253	7293	1
18.334808743169397	8672	1
18.334918032786884	7605	1
18.345191256830603	3541	1
18.363661202185796	6550	1
18.366174863387975	2749	1
18.38655737704918	9885	1
18.401311475409837	7714	1
18.408360655737706	7272	1
18.415081967213116	3848	1
18.42535519125683	4418	1
18.431202185792348	4228	1
18.433606557377047	6037	1
18.458579234972678	2351	1
18.4803825136612	982	1
18.482513661202184	36	1
18.511967213114755	9974	1
18.52	4514	1
18.529453551912567	6505	1
18.529945355191256	3268	1
18.544043715846996	4390	1
18.54786885245902	9031	1
18.553551912568302	5039	1
18.564098360655734	6933	1
18.58737704918033	7571	1
18.609016393442623	9308	1
18.619180327868854	6897	1
18.619180327868854	489	1
18.64879781420765	5399	1
18.66273224043716	1997	1
18.66934426229508	2821	1
18.676721311475408	8455	1
18.689562841530055	7389	1
18.695409836065576	995	1
18.69781420765027	8080	1
18.706502732240434	5524	1
18.741693989071038	689	1
18.74437158469945	9330	1
18.750765027322405	7603	1
18.795792349726774	3638	1
18.824371584699456	2188	1
18.83628415300546	4509	1
18.848743169398908	6947	1
18.848907103825137	7934	1
18.86437158469945	6784	1
18.894426229508195	8567	1
18.89655737704918	8247	1
18.91901639344262	7932	1
18.927158469945354	4178	1
18.937978142076503	2662	1
18.94109289617486	7563	1
18.94333333333333	2237	1
18.944262295081966	9774	1
18.944699453551912	7679	1
18.948852459016393	3118	1
18.950491803278688	8611	1
18.95672131147541	6494	1
18.968797814207647	5349	1
18.99273224043716	7217	1
18.9927868852459	7797	1
18.99967213114754	5113	1
19.010109289617485	4422	1
19.015628415300547	8234	1
19.019672131147537	4999	1
19.03486338797814	7976	1
19.086994535519125	9246	1
19.09377049180328	6138	1
19.143934426229507	4631	1
19.144535519125686	8945	1
19.1603825136612	2833	1
19.166448087431693	3074	1
19.169234972677593	5271	1
19.178032786885247	2850	1
19.17808743169399	8757	1
19.193005464480873	6011	1
19.194863387978142	8135	1
19.198743169398906	4024	1
19.19983606557377	6092	1
19.22770491803279	6761	1
19.23256830601093	3864	1
19.24661202185792	9866	1
19.261311475409837	6232	1
19.267650273224042	1840	1
19.286994535519124	7273	1
19.28989071038251	4123	1
19.30704918032787	8295	1
19.32633879781421	516	1
19.33125683060109	6342	1
19.332131147540984	2181	1
19.333715846994536	9476	1
19.335737704918035	1732	1
19.365081967213115	8553	1
19.377049180327866	1900	1
19.379562841530053	7952	1
19.380765027322404	5540	1
19.40120218579235	1160	1
19.43256830601093	398	1
19.47622950819672	975	1
19.491147540983608	4327	1
19.497103825136612	7079	1
19.5124043715847	4499	1
19.5203825136612	6109	1
19.52770491803279	7228	1
19.532240437158467	1112	1
19.53950819672131	729	1
19.54191256830601	9739	1
19.55983606557377	5052	1
19.574371584699453	9484	1
19.585628415300544	3973	1
19.59153005464481	2371	1
19.594043715846997	2529	1
19.595519125683058	4597	1
19.65322404371585	521	1
19.65770491803279	5162	1
19.662459016393445	9446	1
19.667377049180327	6153	1
19.686010928961746	5802	1
19.700491803278688	1239	1
19.72622950819672	1104	1
19.736120218579234	3192	1
19.76120218579235	7538	1
19.764098360655737	1250	1
19.82273224043716	1525	1
19.85344262295082	6888	1
19.8675956284153	1910	1
19.912240437158466	6493	1
19.916338797814205	128	1
19.950928961748634	5629	1
19.9772131147541	4492	1
19.99016393442623	7556	1
19.993934426229508	88	1
20.027704918032786	8219	1
20.048306010928965	3745	1
20.08704918032787	9725	1
20.09054644808743	3824	1
20.094207650273223	2406	1
20.103005464480876	2746	1
20.117322404371585	5323	1
20.1227868852459	4280	1
20.123825136612023	2103	1
20.16049180327869	4940	1
20.16256830601093	4541	1
20.167868852459016	9373	1
20.17622950819672	7581	1
20.177704918032784	1764	1
20.208579234972678	7050	1
20.218142076502733	2510	1
20.21863387978142	9961	1
20.224262295081967	59	1
20.24431693989071	7747	1
20.245191256830598	4725	1
20.249398907103828	1371	1
20.27338797814208	7828	1
20.274426229508197	9579	1
20.27896174863388	1958	1
20.28459016393443	1894	1
20.306229508196722	8404	1
20.33153005464481	9930	1
20.350054644808743	9876	1
20.357322404371583	9269	1
20.373060109289618	1216	1
20.375464480874314	4179	1
20.391256830601094	1379	1
20.393387978142076	8392	1
20.42808743169399	527	1
20.4296174863388	3629	1
20.435409836065574	3222	1
20.438743169398908	9461	1
20.456502732240438	8753	1
20.486612021857926	4733	1
20.489726775956285	7201	1
20.518360655737705	7514	1
20.520491803278688	7692	1
20.52863387978142	8334	1
20.53349726775956	3715	1
20.536120218579235	7246	1
20.536939890710382	2918	1
20.53945355191257	4139	1
20.541366120218576	4108	1
20.552677595628417	6696	1
20.595846994535517	7123	1
20.60360655737705	8957	1
20.623387978142077	6859	1
20.632021857923498	2072	1
20.633497267759562	8363	1
20.65830601092896	3148	1
20.681693989071036	905	1
20.68672131147541	579	1
20.6879781420765	8909	1
20.70584699453552	2628	1
20.724043715846996	820	1
20.748852459016394	1821	1
20.749398907103828	6136	1
20.759617486338797	3701	1
20.76502732240437	7630	1
20.768142076502734	9144	1
20.76830601092896	3625	1
20.785464480874317	5168	1
20.800437158469947	6702	1
20.81879781420765	2461	1
20.8231693989071	7080	1
20.827704918032786	3249	1
20.82989071038251	6467	1
20.843005464480875	7161	1
20.892459016393442	7942	1
20.927704918032784	3150	1
20.932896174863387	9802	1
20.940983606557378	1989	1
20.943715846994536	7478	1
20.946557377049178	5056	1
20.95464480874317	8716	1
20.979344262295083	8415	1
20.981420765027323	5332	1
20.986666666666665	1206	1
21.02054644808743	35	1
21.037540983606554	9644	1
21.052568306010926	6258	1
21.064153005464483	7419	1
21.064426229508197	4616	1
21.066612021857924	5076	1
21.068579234972677	2289	1
21.076120218579234	2001	1
21.09377049180328	1186	1
21.11	236	1
21.120273224043714	9443	1
21.12153005464481	6817	1
21.136338797814208	6356	1
21.15065573770492	2232	1
21.155464480874315	9661	1
21.175464480874314	9003	1
21.176010928961748	5556	1
21.201311475409835	3678	1
21.21174863387978	9454	1
21.24830601092896	7756	1
21.25562841530055	4981	1
21.25786885245902	9087	1
