7.180655737704918	6657	1
7.256666666666667	462	1
7.3472677595628415	1082	1
7.3884153005464475	7985	1
7.521639344262295	5591	1
7.569890710382514	1996	1
7.579398907103825	7861	1
7.5837704918032784	8971	1
7.626284153005464	3862	1
7.629945355191256	388	1
7.735792349726776	5594	1
7.765245901639344	5594	0
7.8125136612021855	6382	1
7.847650273224043	7907	1
7.934262295081967	8108	1
7.986229508196722	2255	1
7.990109289617486	7466	1
8.040928961748634	8552	1
8.081092896174864	1728	1
8.098743169398906	2162	1
8.110765027322405	9832	1
8.157267759562842	5761	1
8.293387978142077	4587	1
8.299945355191257	7040	1
8.36	3576	1
8.52431693989071	4256	1
8.531366120218578	4182	1
8.607377049180329	6010	1
8.65672131147541	9139	1
8.842513661202185	1135	1
8.922349726775956	6266	1
8.970109289617486	7764	1
9.002568306010929	9609	1
9.069672131147541	5984	1
9.07584699453552	1439	1
9.102295081967213	6596	1
9.118579234972678	3140	1
9.120983606557376	6139	1
9.17688524590164	3350	1
9.219071038251366	4157	1
9.301857923497268	3661	1
9.337322404371584	7616	1
9.355901639344262	7328	1
9.409453551912568	600	1
9.411912568306011	3990	1
9.43207650273224	6399	1
9.479781420765027	1283	1
9.498907103825136	7948	1
9.501912568306011	8564	1
9.61087431693989	2209	1
9.629398907103825	6744	1
9.651857923497268	1108	1
9.67983606557377	1020	1
9.68016393442623	3486	1
9.721147540983605	8810	1
9.754808743169399	7750	1
9.792622950819672	5477	1
9.808196721311475	9873	1
9.823551912568306	4472	1
9.855792349726775	78	1
9.90054644808743	7590	1
9.958524590163934	7341	1
9.971584699453551	4992	1
9.996065573770492	5662	1
9.997322404371586	6810	1
10.006775956284153	9495	1
10.019890710382514	4046	1
10.07158469945355	3379	1
10.078087431693989	1760	1
10.114371584699454	3685	1
10.129999999999999	5320	1
10.144754098360655	5302	1
10.150710382513662	196	1
10.181584699453552	1975	1
10.211420765027322	145	1
10.220437158469945	9651	1
10.246448087431695	8668	1
10.28688524590164	6293	1
10.33896174863388	2839	1
10.355027322404371	4836	1
10.464699453551914	9291	1
10.59912568306011	7537	1
10.702677595628415	160	1
10.710874316939892	4964	1
10.731967213114753	8334	1
10.813169398907103	9516	1
10.814863387978141	7950	1
10.849945355191256	2723	1
10.879289617486338	5014	1
10.884426229508195	9088	1
10.911420765027323	9640	0
10.997377049180328	2091	1
11.010601092896176	9376	1
11.039890710382513	8894	1
11.061530054644809	1310	1
11.069617486338796	8196	1
11.08311475409836	34	1
11.103770491803278	1770	1
11.121857923497267	8743	1
11.130163934426228	2751	1
11.168306010928962	1420	1
11.232513661202185	7216	1
11.238251366120219	823	1
11.271639344262294	8271	1
11.390054644808743	2025	1
11.398524590163934	2489	1
11.424371584699454	5259	1
11.468032786885246	3117	1
11.468797814207651	9894	1
11.47551912568306	6709	1
11.479453551912568	5345	1
11.526120218579234	307	1
11.55639344262295	9305	1
11.803934426229509	7654	1
11.806612021857923	7696	1
11.832732240437158	1664	1
11.835464480874316	3838	1
11.849836065573772	8276	1
11.928251366120218	4401	1
11.932021857923496	5627	1
11.943606557377048	1459	1
11.958579234972676	226	1
12.018743169398908	3948	1
12.107868852459017	1172	1
12.168032786885245	4945	1
12.176338797814207	1512	1
12.193169398907104	495	1
12.235956284153005	9659	1
12.24224043715847	8931	1
12.243661202185791	3128	1
12.247322404371586	7362	1
12.270765027322405	1614	1
12.304153005464482	9688	1
12.336612021857922	9954	1
12.417540983606557	8154	1
12.454153005464482	5075	1
12.456830601092896	7337	1
12.523989071038251	857	1
12.539781420765028	1072	1
12.580109289617486	8915	1
12.61032786885246	9789	1
12.710601092896175	5688	1
12.794754098360654	2522	1
12.804371584699455	5143	1
12.827923497267758	2645	1
12.85775956284153	7728	1
12.858360655737705	3695	1
12.884754098360656	3752	1
12.949617486338798	3473	1
12.980054644808742	1851	1
12.98120218579235	4767	1
13.011857923497269	904	1
13.10311475409836	4515	1
13.107923497267759	808	1
13.110109289617485	4283	1
13.133825136612023	412	1
13.1775956284153	6053	1
13.248251366120218	4122	1
13.312513661202185	6625	1
13.347213114754098	8996	1
13.361092896174863	6606	1
13.388579234972678	8840	1
13.400327868852457	1929	1
13.412622950819673	3588	1
13.417540983606557	8041	1
13.437486338797815	6516	1
13.596284153005463	6820	1
13.686612021857924	5519	1
13.719781420765027	8888	1
13.755027322404372	2243	1
13.770054644808743	4863	1
13.80016393442623	5104	1
13.802622950819673	7989	1
13.840491803278688	1460	1
13.86846994535519	534	1
13.872185792349727	95	1
13.89639344262295	4911	1
13.905191256830602	2246	1
13.957377049180327	424	1
13.970437158469945	60	1
13.987540983606557	7766	1
14.038196721311476	9834	1
14.059562841530054	6687	1
14.071857923497268	507	1
14.08191256830601	5215	1
14.088469945355191	4856	1
14.091748633879781	1365	1
14.107049180327868	648	1
14.133879781420765	2546	1
14.147377049180328	9718	1
14.158415300546448	3389	1
14.191092896174862	5594	1
14.212896174863388	8223	1
14.225027322404372	4924	1
14.23535519125683	6753	1
14.244972677595628	2054	1
14.320382513661201	8185	1
14.322786885245902	2930	1
14.38103825136612	8412	1
14.39912568306011	8322	1
14.411803278688526	6677	1
14.42344262295082	8445	1
14.449289617486338	5279	1
14.455628415300547	3713	1
14.519562841530053	5849	1
14.531693989071037	1352	1
14.543169398907104	7924	1
14.546939890710382	365	1
14.549453551912569	5224	1
14.623060109289618	7557	1
14.663005464480875	4427	1
14.69672131147541	5360	1
14.708415300546449	5281	1
14.728032786885246	4339	1
14.797868852459017	9805	1
14.8775956284153	262	1
14.903060109289617	4710	1
14.94295081967213	7946	1
15.010655737704917	197	1
15.017540983606557	812	1
15.018579234972679	9544	1
15.084371584699454	5639	1
15.10448087431694	4497	1
15.131857923497266	6471	1
15.18224043715847	960	1
15.185081967213113	7628	1
15.196120218579235	8895	1
15.196174863387979	1696	1
15.24830601092896	4826	1
15.258087431693989	4894	1
15.259344262295082	7290	1
15.269289617486338	1583	1
15.355573770491803	2823	1
15.357486338797814	2603	1
15.372677595628415	969	1
15.390546448087433	7102	1
15.44021857923497	3256	1
15.454043715846995	5933	1
15.456502732240436	820	1
15.469234972677596	7871	1
15.499945355191256	8155	1
15.531857923497267	4617	1
15.536994535519126	5600	1
15.613551912568305	5599	1
15.630054644808743	5352	1
15.633934426229507	5309	1
15.640874316939891	8775	1
15.659180327868851	5004	1
15.700054644808743	730	1
15.742513661202185	1301	1
15.754699453551911	1438	1
15.757049180327868	2128	1
15.771967213114754	7582	1
15.790983606557377	4455	1
15.825737704918032	7317	1
15.829016393442622	8924	1
15.843934426229508	4530	1
15.849781420765026	4821	1
15.871530054644808	1706	1
15.897377049180326	8391	1
15.897486338797814	4035	1
15.93655737704918	2372	1
15.967978142076504	3581	1
16.008087431693987	4944	1
16.128743169398906	6585	1
16.152295081967214	9122	1
16.181475409836064	2695	1
16.249398907103824	1408	1
16.28710382513661	7248	1
16.328579234972675	7354	1
16.336174863387978	2015	1
16.341475409836065	9567	1
16.369945355191255	301	1
16.374043715846994	4277	1
16.409890710382513	1157	1
16.415792349726775	1240	1
16.43639344262295	5344	1
16.52601092896175	2487	1
16.541092896174863	9763	1
16.5679781420765	4923	1
16.581475409836063	3185	1
16.611147540983605	1034	1
16.637978142076502	445	1
16.649781420765027	1094	1
16.671092896174862	1409	1
16.715409836065575	1431	1
16.730054644808742	3149	1
16.755956284153005	1852	1
16.78497267759563	9077	1
16.79655737704918	6254	1
16.821584699453553	7333	1
16.838907103825136	2528	1
16.85256830601093	5676	1
16.861639344262294	5451	1
16.86448087431694	6106	1
16.86464480874317	4733	1
16.88863387978142	3829	1
16.889726775956284	6538	1
16.939836065573772	2766	1
16.94158469945355	3847	1
16.942459016393443	8001	1
17.022513661202186	9737	1
17.03295081967213	3755	1
17.052513661202187	5478	1
17.077213114754098	1844	1
17.099508196721313	5	1
17.14382513661202	1917	1
17.16677595628415	5074	1
17.195628415300547	2234	1
17.196502732240436	3537	1
17.24978142076503	4395	1
17.256830601092894	612	1
17.291530054644806	1425	1
17.296885245901642	4865	1
17.311912568306013	1856	1
17.330000000000002	5130	1
17.34229508196721	7483	1
17.398360655737704	5876	1
17.45688524590164	5090	1
17.46819672131147	3806	1
17.534699453551912	6643	1
17.56983606557377	9648	1
17.57431693989071	2576	1
17.66431693989071	5573	1
17.729617486338796	1915	1
17.771803278688523	4774	1
17.7948087431694	1260	1
17.795573770491803	6308	1
17.824426229508198	4431	1
17.87950819672131	9623	1
17.891202185792352	3277	1
17.901639344262293	8462	1
17.927103825136612	7369	1
17.944043715846995	7057	1
17.961311475409836	7665	1
17.971639344262297	1935	1
17.978907103825136	390	1
17.989672131147543	5921	1
17.992185792349726	8686	1
18.007540983606557	4184	1
18.030327868852456	3178	1
18.030327868852456	4463	1
18.054699453551915	9950	1
18.061475409836063	5032	1
18.06448087431694	1493	1
18.078469945355188	4993	1
18.079234972677597	7490	1
18.108907103825135	6815	1
18.115355191256832	6732	1
18.12830601092896	6056	1
18.133715846994534	1255	1
18.136120218579233	6644	1
18.14967213114754	308	1
18.16775956284153	5806	1
18.19846994535519	8216	1
18.24420765027322	1519	1
18.257704918032786	2335	1
18.26295081967213	5410	1
18.278524590163933	9621	1
18.301748633879782	223	1
18.30655737704918	928	1
18.357978142076504	5787	1
18.388306010928964	853	1
18.41262295081967	2802	1
18.413715846994535	363	1
18.422786885245902	4253	1
18.45677595628415	794	1
18.464918032786887	7573	1
18.47546448087432	212	1
18.500273224043713	5452	1
18.511475409836066	9729	1
18.52087431693989	4503	1
18.555628415300546	8768	1
18.596448087431693	6329	1
18.625956284153006	8353	1
18.641475409836065	5859	1
18.660655737704918	6682	1
18.67907103825137	8969	1
18.68415300546448	6186	1
18.69174863387978	5397	1
18.70754098360656	9876	1
18.71311475409836	4234	1
18.72655737704918	5327	1
18.728360655737706	3196	1
18.73775956284153	3744	1
18.751256830601093	5180	1
18.752021857923495	2620	1
18.785628415300543	5483	1
18.785846994535518	9672	1
18.885409836065573	7489	1
18.9268306010929	1785	1
18.994644808743168	1956	1
18.99639344262295	5164	1
19.000382513661204	7889	1
19.03606557377049	3285	1
19.03743169398907	6902	1
19.053224043715847	9144	1
19.067540983606555	6337	1
19.072295081967212	2743	1
19.115081967213115	9013	1
19.190382513661202	5562	1
19.199071038251365	8034	1
19.206666666666663	5072	1
19.22710382513661	6579	1
19.23469945355191	5655	1
19.23502732240437	4174	1
19.283387978142077	8627	1
19.296557377049183	3046	1
19.30950819672131	8137	1
19.351147540983607	5741	1
19.40590163934426	5502	1
19.44535519125683	8117	1
19.472677595628415	2431	1
19.47584699453552	6784	1
19.4831693989071	6727	1
19.51639344262295	4148	1
19.5355737704918	3002	1
19.538579234972676	3631	1
19.570437158469947	3122	1
19.587868852459014	6182	1
19.63896174863388	8352	1
19.691475409836066	7592	1
19.704207650273222	8596	1
19.720273224043716	2662	1
19.774262295081968	8027	1
19.787540983606558	4889	1
19.86174863387978	4930	1
19.86901639344262	2779	1
19.88830601092896	57	1
19.89295081967213	6232	1
19.910109289617488	2841	1
19.92896174863388	6226	1
19.938142076502732	9044	1
19.949562841530053	8730	1
19.95185792349727	2051	1
19.983060109289617	2496	1
19.985683060109288	3749	1
20.007267759562843	9796	1
20.009016393442625	9283	1
20.034262295081966	3218	1
20.053715846994535	370	1
20.09912568306011	7872	1
20.104207650273224	9199	1
20.147595628415303	7280	1
20.15928961748634	8279	1
20.161366120218577	9896	1
20.171475409836063	9365	1
20.186830601092897	9389	1
20.195464480874318	1332	1
20.20448087431694	5194	1
20.210655737704915	3819	1
20.22814207650273	912	1
20.299234972677596	3119	1
20.30464480874317	4762	1
20.336994535519125	5480	1
20.341092896174864	3574	1
20.35289617486339	978	1
20.41688524590164	6761	1
20.428306010928964	5631	1
20.48497267759563	5458	1
20.506775956284155	6676	1
20.513770491803278	404	1
20.54229508196721	7732	1
20.580163934426228	8204	1
20.612896174863387	4217	1
20.639453551912567	5512	1
20.65382513661202	4594	1
20.666885245901636	8404	1
20.667158469945353	9987	1
20.723333333333333	7170	1
20.740874316939887	4942	1
20.76420765027322	5788	1
20.817486338797814	6194	1
20.833060109289615	9403	1
20.835136612021856	9845	1
20.914644808743166	2895	1
20.99530054644809	6665	1
21.05	2962	1
21.05918032786885	9947	1
21.060273224043716	5000	1
21.06704918032787	9930	1
21.076338797814206	4125	1
21.10366120218579	7050	1
21.160546448087434	6819	1
21.192131147540984	4161	1
21.19743169398907	5118	1
21.198579234972676	4650	1
21.234371584699453	1042	1
21.27377049180328	3556	1
21.325901639344263	5062	1
21.339562841530054	9474	1
21.347103825136614	8363	1
21.34967213114754	5122	1
21.35464480874317	6157	1
21.35901639344262	7033	1
21.365136612021857	608	1
21.368196721311477	7123	1
21.39863387978142	722	1
21.433169398907104	4123	1
21.472131147540985	8366	1
21.47366120218579	5675	1
21.47754098360656	1918	1
21.507213114754098	9296	1
21.551967213114754	4060	1
21.571475409836065	5674	1
21.581584699453554	3884	1
21.606284153005465	4585	1
21.635136612021856	7414	1
21.645081967213116	7105	1
21.647103825136615	9710	1
21.65677595628415	8933	1
21.668032786885245	6017	1
21.673497267759565	7657	1
21.68945355191257	8533	1
21.71486338797814	3312	1
21.716885245901636	512	1
21.749398907103824	6440	1
21.760765027322407	8146	1
21.766502732240436	2347	1
21.800491803278685	4975	1
21.867486338797814	3205	1
21.872459016393442	2550	1
21.911530054644807	8466	1
21.956830601092896	2946	1
21.960983606557374	7330	1
22.007868852459016	6586	1
22.010546448087428	9100	1
22.03349726775956	1970	1
22.0403825136612	7112	1
22.088196721311476	9385	1
22.09677595628415	3665	1
22.112950819672132	8169	1
22.161693989071036	6802	1
22.1848087431694	4083	1
22.227103825136613	9525	1
22.239180327868855	5969	1
22.246338797814207	2088	1
22.269562841530053	1475	1
22.310054644808744	3981	1
22.3624043715847	4760	1
22.373661202185794	5967	1
22.426338797814207	8193	1
22.442622950819672	8354	1
22.464590163934425	1164	1
22.485792349726776	615	1
22.491038251366117	1525	1
22.519344262295082	7056	1
22.52677595628415	8157	1
22.53989071038251	9326	1
22.543661202185792	9223	1
22.54655737704918	1137	1
22.577267759562844	3654	1
22.59349726775956	6949	1
22.65207650273224	4943	1
22.679781420765025	6889	1
22.681366120218577	3026	1
22.689289617486338	8589	1
22.735081967213116	7636	1
22.783989071038253	1008	1
22.805081967213116	3508	1
22.826284153005464	3882	1
22.827650273224044	9279	1
22.82863387978142	9612	1
22.831748633879783	1890	1
22.83726775956284	8667	1
22.841147540983606	5219	1
22.851803278688525	4815	1
22.860437158469946	751	1
22.891748633879782	8975	1
22.919781420765027	7381	1
23.02431693989071	6990	1
23.209071038251366	6393	1
23.269398907103827	659	1
23.27830601092896	2624	1
23.289234972677594	9504	1
23.2924043715847	3370	1
23.31398907103825	4233	1
23.337486338797813	2757	1
23.354262295081966	2986	1
23.382622950819673	5955	1
23.386338797814208	2370	1
23.397650273224045	5578	1
23.404262295081967	1814	1
23.409180327868853	2611	1
23.41934426229508	7606	1
23.432786885245903	6766	1
23.446666666666665	3012	1
23.46666666666667	993	1
23.472076502732243	8442	1
23.47672131147541	1897	1
23.476830601092892	2106	1
23.490382513661203	2735	1
23.502896174863388	3834	1
23.525519125683058	5100	1
23.53710382513661	9813	1
23.60704918032787	3357	1
23.608688524590164	5875	1
23.620273224043718	5188	1
23.63431693989071	5322	1
23.63568306010929	1737	1
23.64551912568306	248	1
23.648360655737704	2468	1
23.681420765027323	2002	1
23.696174863387977	7830	1
23.754426229508194	1647	1
23.774043715846993	2428	1
23.796448087431695	9959	1
23.802295081967213	5226	1
23.83295081967213	7125	1
23.869781420765026	8983	1
23.923934426229508	7207	1
23.93918032786885	2569	1
23.957814207650273	1992	1
23.9603825136612	1848	1
24.060273224043716	1715	1
24.102622950819672	2302	1
24.139071038251366	9741	1
24.145081967213116	5013	1
24.166830601092897	6816	1
24.180983606557376	7457	1
24.18262295081967	8103	1
24.22584699453552	8253	1
24.232349726775958	6201	1
24.265628415300544	8616	1
24.351530054644808	4209	1
24.400327868852457	2142	1
24.41393442622951	3671	1
24.430983606557376	7664	1
24.448415300546447	5540	1
24.465792349726772	6490	1
24.4848087431694	5115	1
24.492677595628418	3123	1
24.56568306010929	3549	1
24.589562841530054	6046	1
24.627540983606558	2072	1
24.663005464480875	912	0
24.67551912568306	1053	1
24.726120218579233	6612	1
24.729453551912567	4428	1
24.782404371584697	2690	1
24.838743169398906	7562	1
24.84109289617486	4324	1
24.87142076502732	9506	1
24.895683060109288	2126	1
24.908743169398907	4097	1
24.92655737704918	9940	1
24.930928961748634	7484	1
24.93896174863388	6891	1
24.94333333333333	9711	1
24.948743169398906	527	1
24.96071038251366	1949	1
25.016666666666666	2724	1
25.0231693989071	5645	1
25.055573770491804	7301	1
25.0579781420765	6955	1
25.071475409836065	6536	1
25.096065573770492	7841	1
25.109945355191254	3568	1
25.11863387978142	6310	1
25.123606557377048	6331	1
25.161311475409835	7152	1
25.174590163934425	623	1
25.18693989071038	3314	1
25.216612021857923	8994	1
25.233387978142076	6691	1
25.259781420765027	9473	1
25.27054644808743	4289	1
25.29655737704918	4823	1
25.40191256830601	9040	1
25.403333333333332	4787	1
25.451639344262293	9377	1
25.511147540983607	4700	1
25.514918032786884	9260	1
25.52207650273224	5686	1
25.530437158469944	4830	1
25.538196721311476	7915	1
25.53934426229508	9316	1
25.541256830601093	8077	1
25.582076502732242	3421	1
25.622841530054647	478	1
25.627158469945353	5793	1
25.637158469945355	9119	1
25.685792349726775	7296	1
25.768196721311472	7980	1
25.788524590163934	6447	0
25.828743169398905	1538	1
25.900273224043715	6624	1
25.902622950819673	6578	1
25.906721311475412	6808	1
25.970437158469945	6199	1
25.994043715846995	1444	1
25.99497267759563	8426	1
26.017540983606555	4092	1
26.024590163934427	6084	1
26.03125683060109	5711	1
26.035573770491805	1111	1
26.051803278688524	8688	1
26.132185792349727	9821	1
26.160819672131147	5370	1
26.189234972677593	2547	1
26.207322404371585	6649	1
26.207540983606556	3916	1
26.27169398907104	1223	1
26.281584699453553	7165	1
26.322896174863388	6867	1
26.351693989071038	2704	1
26.45245901639344	1005	1
26.489836065573773	3614	1
26.554535519125682	3993	1
26.55934426229508	3845	1
26.579234972677597	2769	1
26.593934426229506	3391	1
26.60688524590164	4003	1
26.615300546448086	5150	1
26.673497267759565	8745	1
26.681857923497265	8437	1
26.68464480874317	7774	1
26.686120218579234	5756	1
26.733497267759564	7611	1
26.750054644808742	2649	1
26.76792349726776	6965	1
26.77169398907104	9666	1
26.773005464480875	1846	1
26.799289617486338	3065	1
26.815737704918032	120	1
26.834863387978142	3567	1
26.88327868852459	1540	1
26.88606557377049	6260	1
26.91622950819672	309	1
26.918579234972675	8438	1
26.925081967213114	1517	1
26.949180327868852	912	1
26.983442622950818	6924	1
27.004918032786883	6456	1
27.0348087431694	6325	1
27.12431693989071	7139	1
27.142896174863388	3658	1
27.21256830601093	4193	1
27.274972677595628	6865	1
27.293005464480874	1187	1
27.316448087431695	7584	1
27.33245901639344	5582	1
27.338469945355193	278	1
27.33928961748634	2341	1
27.393169398907105	5571	1
27.403879781420766	4623	1
27.425628415300547	5811	1
27.461639344262295	5502	0
27.48617486338798	4337	1
27.48989071038251	9694	1
27.525136612021857	5870	1
27.57049180327869	6386	1
27.587978142076505	7770	1
27.591256830601093	7011	1
27.617650273224044	3461	1
27.633224043715845	1091	1
27.663333333333334	1271	1
27.69415300546448	4350	1
27.699781420765028	9311	1
27.701530054644806	7706	1
27.710054644808743	3264	1
27.759945355191256	7434	1
27.78945355191257	4976	1
27.796666666666667	4645	1
27.798688524590165	7739	1
27.822349726775954	1428	1
27.82693989071038	5776	1
27.911147540983606	7037	1
27.9503825136612	6296	1
27.956612021857925	6487	1
28.048032786885248	2097	1
28.06584699453552	9550	1
28.06978142076503	8201	1
28.075300546448087	6849	1
28.119071038251366	533	1
28.134535519125684	1553	1
28.13934426229508	817	1
28.191530054644808	341	1
28.23918032786885	1567	1
28.250655737704918	6539	1
28.264371584699454	7743	1
28.267486338797813	5718	1
28.298579234972678	537	1
28.305683060109292	8526	1
28.32366120218579	1534	1
28.333551912568304	2713	1
28.339617486338796	1937	1
28.35125683060109	5465	1
28.356120218579235	3294	1
28.361639344262294	1003	1
28.36879781420765	3160	1
28.39688524590164	1426	1
28.402185792349727	635	1
28.413278688524592	6763	1
28.42327868852459	4311	1
28.473005464480874	2625	1
28.488907103825134	3086	1
28.490983606557375	5116	1
28.599344262295084	3531	1
28.605409836065576	5596	1
28.623387978142077	1376	1
28.66901639344262	2167	1
28.673224043715845	6779	1
28.72677595628415	271	1
28.785792349726776	7746	1
28.791475409836067	8868	1
28.816120218579236	9532	1
28.8203825136612	5108	1
28.828579234972675	5553	1
28.845245901639345	5691	1
28.884098360655738	3997	1
28.944262295081966	5821	1
28.974754098360656	2001	1
28.987814207650274	5475	1
29.021639344262294	9704	1
29.0227868852459	9200	1
29.03273224043716	7235	1
29.104426229508196	6869	1
29.16409836065574	6607	1
29.198196721311476	7014	1
29.243715846994537	1995	1
29.284918032786884	1022	1
29.387923497267757	6933	1
29.38825136612022	9943	1
29.4307650273224	8144	1
29.436284153005463	5053	1
29.46934426229508	9865	1
29.47551912568306	8226	1
29.49890710382514	9537	1
29.50464480874317	7662	1
29.51360655737705	8350	1
29.59311475409836	1684	1
29.63885245901639	8522	1
29.640983606557377	706	1
29.64295081967213	3724	1
29.70622950819672	6785	1
29.714754098360658	7006	1
29.7372131147541	9824	1
29.744262295081967	9101	1
29.79775956284153	3599	1
29.852732240437156	8512	1
29.875464480874317	5283	1
29.88174863387978	6521	1
29.88622950819672	4133	1
29.93142076502732	9198	1
29.94808743169399	3503	1
29.955628415300545	6209	1
29.957486338797814	3777	1
29.966010928961747	1471	1
29.979071038251366	6928	1
30.03775956284153	1085	1
30.078688524590167	1145	1
30.08743169398907	5929	1
30.111038251366118	2875	1
30.118907103825137	2696	1
30.143606557377048	2894	1
30.159726775956283	3422	1
30.189726775956284	712	1
30.189890710382514	2545	1
30.19459016393443	9626	1
30.21191256830601	2765	1
30.239781420765027	9769	1
30.292677595628415	2982	1
30.348360655737704	9679	1
30.361803278688527	5700	1
30.364262295081968	8471	1
30.385409836065573	9116	1
30.407049180327867	1829	1
30.413770491803277	5001	1
30.468688524590164	4912	1
30.49360655737705	9152	1
30.50382513661202	8727	1
30.508743169398905	6445	1
30.52633879781421	3633	1
30.55879781420765	5135	1
30.575300546448084	9149	1
30.622841530054643	9331	1
30.65743169398907	5920	1
30.664043715846994	3584	1
30.676666666666666	9186	1
30.794207650273222	9334	1
30.817704918032785	7829	1
30.82743169398907	8335	1
30.831803278688522	2708	1
30.873879781420765	7909	1
30.880327868852458	399	1
30.889125683060108	1513	1
30.9351912568306	9994	1
30.96142076502732	7887	1
30.969398907103827	3028	1
30.996174863387978	7771	1
30.997650273224043	1939	1
31.014972677595626	8796	1
31.04661202185792	7836	1
31.054371584699453	6297	1
31.0679781420765	3646	1
31.09409836065574	3690	1
31.10174863387978	1309	1
31.1055737704918	1017	1
31.12896174863388	379	1
31.129562841530053	3797	1
31.146775956284156	344	1
31.15770491803279	6007	1
31.160437158469946	2374	1
31.17262295081967	7319	1
31.248579234972674	85	1
31.253715846994535	2041	1
31.296120218579233	9793	1
31.31071038251366	490	1
31.412349726775954	7448	1
31.461912568306012	6043	1
31.466174863387977	7020	1
31.490218579234973	9779	1
31.508142076502732	9841	1
31.5196174863388	7355	1
31.541857923497265	2828	1
31.54814207650273	5628	1
31.620819672131145	1046	1
31.624426229508195	3728	1
31.628907103825135	3539	1
31.664426229508198	486	1
31.71890710382514	9404	1
31.740710382513658	9657	1
31.74213114754098	5865	1
31.74311475409836	8107	1
