3.8126284153005465	38	1
3.8200163934426232	6795	1
3.8207923497267755	8039	1
3.839234972677595	2425	1
3.907939890710382	4233	1
3.9175573770491803	2095	1
3.927327868852459	1113	1
3.9455519125683063	7226	1
3.953661202185792	9638	1
3.9637923497267757	7193	1
4.094726775956284	4992	1
4.216918032786885	7669	1
4.275071038251366	9483	1
4.28907650273224	9961	1
4.291972677595628	3102	1
4.340316939890711	9608	1
4.396814207650273	4464	1
4.454568306010929	2460	1
4.4957267759562844	8338	1
4.5354535519125685	8011	1
4.5768360655737705	6661	1
4.597136612021858	3534	1
4.599715846994536	9655	1
4.6916338797814205	1877	1
4.702021857923497	3756	1
4.755174863387978	6228	1
4.777060109289617	9589	1
4.782387978142077	1840	1
4.788382513661202	2235	1
4.819803278688524	6314	1
4.830131147540984	5303	1
4.878612021857923	8482	1
4.8881366120218575	2697	1
4.896043715846995	5787	1
4.942650273224044	9090	1
4.9529836065573765	6088	1
5.0042786885245905	9305	1
5.031551912568307	6414	1
5.196371584699453	4157	1
5.331786885245902	4088	1
5.476010928961748	4374	1
5.547540983606557	2011	1
5.561639344262296	6546	1
5.643715846994535	2408	1
5.663333333333333	1640	1
5.675409836065573	4134	1
5.700109289617486	3730	1
5.719562841530054	6472	1
5.758579234972677	3366	1
5.777650273224044	6976	1
5.8287978142076495	2034	1
5.853497267759563	8089	1
5.858961748633879	7131	1
5.915355191256831	1433	1
5.938688524590164	5220	1
5.956338797814207	3068	1
5.9948633879781426	8550	1
6.013879781420765	1937	1
6.023989071038251	7691	1
6.0630601092896175	3351	1
6.07207650273224	574	1
6.07775956284153	8447	1
6.114371584699453	1567	1
6.116284153005464	7716	1
6.136284153005465	3794	1
6.141475409836065	4094	1
6.159617486338798	5687	1
6.171748633879782	5993	1
6.1839344262295075	1928	1
6.264371584699453	3571	1
6.269781420765027	1349	1
6.286120218579234	9415	1
6.302185792349727	2446	1
6.325792349726776	5339	1
6.33191256830601	2552	1
6.355081967213114	5033	1
6.37344262295082	1203	1
6.397486338797814	9656	1
6.527923497267759	3948	1
6.534043715846995	3702	1
6.5387978142076495	7865	1
6.580601092896174	2255	1
6.587978142076503	3979	1
6.594644808743169	2346	1
6.5948087431693985	2427	1
6.611530054644809	9699	1
6.622021857923498	5318	1
6.624426229508197	5348	1
6.64327868852459	3871	1
6.69	824	1
6.719398907103825	6789	1
6.797377049180327	692	1
6.807978142076503	5760	1
6.838360655737705	3974	1
6.845846994535519	8224	1
6.878251366120218	433	1
6.880327868852459	6165	1
6.88655737704918	9249	1
6.888415300546448	801	1
6.941311475409836	1469	1
6.967650273224043	8479	1
6.998688524590164	7787	1
7.00448087431694	4310	1
7.010765027322404	7023	1
7.020218579234973	1288	1
7.036120218579235	6738	1
7.07568306010929	6951	1
7.111748633879781	4075	1
7.165573770491803	2658	1
7.172677595628415	4738	1
7.201584699453552	262	1
7.206666666666667	3162	1
7.218852459016393	2780	1
7.24551912568306	1322	1
7.269016393442622	1295	1
7.296830601092896	1229	1
7.316939890710383	9968	1
7.343770491803279	8738	1
7.362404371584699	7957	1
7.407759562841529	8094	1
7.426885245901639	8405	1
7.465081967213115	7032	1
7.489617486338798	7262	1
7.491202185792349	9467	1
7.499344262295081	8420	1
7.516120218579235	8455	1
7.520437158469945	1787	1
7.539836065573771	3664	1
7.543005464480874	4441	1
7.603551912568306	2617	1
7.705628415300547	4307	1
7.71360655737705	8410	1
7.803606557377049	8762	1
7.838087431693989	8246	1
7.843224043715847	2444	1
7.961639344262295	3813	1
8.003497267759563	6048	1
8.044207650273224	9173	1
8.072131147540984	2864	1
8.08120218579235	3701	1
8.117978142076502	2354	1
8.209781420765028	9083	1
8.222349726775956	3724	1
8.240218579234973	4005	1
8.290273224043716	8798	1
8.29551912568306	523	1
8.321256830601094	602	1
8.342950819672131	5267	1
8.369617486338798	6603	1
8.387650273224043	5551	1
8.399016393442624	504	1
8.403715846994535	251	1
8.413333333333332	6120	1
8.46912568306011	5994	1
8.472185792349727	3712	1
8.509617486338797	1460	1
8.60551912568306	5538	1
8.629453551912569	778	1
8.636065573770491	7572	1
8.653060109289617	5415	1
8.765901639344262	8282	1
8.78224043715847	7902	1
8.825792349726777	5704	1
8.880819672131148	3002	1
8.891967213114754	2802	1
8.911530054644809	8382	1
8.992622950819671	4377	1
9.001092896174864	9018	1
9.034644808743169	7026	1
9.044371584699453	2557	1
9.057267759562842	4033	1
9.060109289617486	8190	1
9.080601092896174	7057	1
9.122677595628415	8895	1
9.124207650273226	4002	1
9.129289617486338	6897	1
9.156612021857923	3359	1
9.158688524590165	9565	1
9.159344262295082	3249	1
9.177650273224044	3676	1
9.179398907103824	950	1
9.209180327868854	8149	1
9.247540983606557	9777	1
9.253169398907103	707	1
9.259453551912568	5804	1
9.263715846994536	3089	1
9.27983606557377	8559	1
9.31775956284153	6122	1
9.322896174863388	7881	1
9.336010928961748	3663	1
9.370765027322404	9104	1
9.400273224043715	8528	1
9.40688524590164	9170	1
9.440109289617485	9389	1
9.461256830601092	911	1
9.499234972677595	8883	1
9.544371584699453	3424	1
9.589234972677595	6727	1
9.60535519125683	4335	1
9.63174863387978	4171	1
9.64808743169399	5683	1
9.740874316939891	664	1
9.776448087431694	4054	1
9.833989071038252	6821	1
9.843005464480873	5559	1
9.90535519125683	5732	1
9.930109289617485	2937	1
9.931584699453552	467	1
9.966939890710382	4757	1
9.99327868852459	8019	1
10.01639344262295	4326	1
10.016775956284151	7724	1
10.026010928961748	5313	1
10.060437158469945	7507	1
10.090327868852459	5798	1
10.105737704918033	872	1
10.16431693989071	9393	1
10.181256830601093	1876	1
10.217377049180328	7444	1
10.238579234972677	8906	1
10.253879781420764	7456	1
10.255027322404372	7480	1
10.262349726775957	8544	1
10.318469945355192	7592	1
10.331584699453552	3145	1
10.35879781420765	7209	1
10.41896174863388	3603	1
10.496448087431693	2584	1
10.498306010928962	2646	1
10.529453551912567	6940	1
10.549453551912569	6877	1
10.664262295081967	9915	1
10.672568306010929	2734	1
10.683333333333332	4328	1
10.692131147540984	740	1
10.770983606557376	6794	1
10.816120218579234	5401	1
10.821092896174862	8773	1
10.82207650273224	3126	1
10.846939890710383	7242	1
10.854644808743169	9747	1
10.867978142076502	6511	1
10.88808743169399	8013	1
10.921475409836065	6441	1
10.92464480874317	7852	1
10.9372131147541	6197	1
10.968579234972678	6575	1
10.974207650273225	6015	1
10.98224043715847	8308	1
11.116174863387977	6725	1
11.130765027322404	9087	1
11.178852459016394	356	1
11.20295081967213	5432	1
11.252131147540982	3303	1
11.301693989071037	8623	1
11.355464480874318	9232	1
11.363333333333333	4776	1
11.386994535519126	486	1
11.43327868852459	4468	1
11.455901639344264	8333	1
11.469890710382513	3940	1
11.48071038251366	9450	1
11.50431693989071	3398	1
11.515956284153006	8225	1
11.54103825136612	1742	1
11.562677595628415	6834	1
11.601693989071038	3484	1
11.607540983606558	1985	1
11.617650273224044	3968	1
11.667650273224044	9902	1
11.66814207650273	1118	1
11.71174863387978	9411	1
11.741639344262296	2898	1
11.779125683060109	8121	1
11.861038251366121	3774	1
11.892677595628415	2844	1
11.894808743169397	8443	1
11.935409836065574	315	1
11.983934426229508	448	1
11.989344262295083	2923	1
12.001912568306011	9428	1
12.019890710382514	8982	1
12.02535519125683	2624	1
12.042841530054645	813	1
12.107814207650273	990	1
12.110765027322405	3652	1
12.163497267759563	7828	1
12.250273224043715	6226	1
12.251857923497267	7135	1
12.342131147540984	2415	1
12.342622950819672	7894	1
12.352732240437158	2887	1
12.355081967213113	6669	1
12.44	4689	1
12.450546448087431	5515	1
12.492677595628415	410	1
12.527486338797814	9378	1
12.55967213114754	8573	1
12.559836065573771	7286	1
12.625464480874317	7335	1
12.706994535519126	6532	1
12.719999999999999	5179	1
12.762950819672131	670	1
12.769508196721311	9555	1
12.770437158469944	3794	0
12.94863387978142	4292	1
12.963333333333335	6735	1
12.968196721311475	4699	1
12.975191256830602	3277	1
12.990327868852459	2407	1
13.034644808743169	9324	1
13.071311475409836	7990	1
13.087049180327869	2137	1
13.117650273224044	7914	1
13.267540983606557	254	1
13.273825136612022	6265	1
13.359836065573772	4854	1
13.416338797814209	4578	1
13.422896174863387	5317	1
13.425737704918033	5113	1
13.445573770491803	771	1
13.465956284153005	3327	1
13.514262295081966	2774	1
13.552841530054645	9694	1
13.572349726775956	1579	1
13.573661202185791	1430	1
13.61551912568306	5253	1
13.622404371584699	5098	1
13.720163934426228	7399	1
13.825300546448087	5255	1
13.827486338797813	5933	1
13.85103825136612	2109	1
13.884207650273224	2009	1
13.895191256830602	9420	1
13.932786885245902	4866	1
13.963278688524591	7726	1
13.996502732240437	1204	1
14.041748633879783	5157	1
14.120983606557377	197	1
14.16967213114754	7764	1
14.251639344262294	7270	1
14.257978142076503	6098	1
14.269945355191256	7232	1
14.306065573770493	7471	1
14.306775956284152	2199	1
14.323224043715847	493	1
14.369234972677596	7995	1
14.389234972677595	1189	1
14.405737704918034	3271	1
14.411530054644809	2227	1
14.421803278688524	7376	1
14.4827868852459	8604	1
14.488579234972677	338	1
14.488743169398907	8728	1
14.493169398907105	8035	1
14.54535519125683	440	1
14.611803278688523	9803	1
14.649289617486339	9942	1
14.689562841530055	5444	1
14.764644808743169	4197	1
14.777213114754097	5277	1
14.82464480874317	7969	1
14.842459016393443	8658	1
14.850710382513661	1199	1
14.93087431693989	2591	1
14.936338797814207	8204	1
14.946939890710382	2382	1
14.989453551912568	6008	1
14.998469945355192	7405	1
15.012021857923497	5067	1
15.021857923497269	5272	1
15.02273224043716	1830	1
15.04103825136612	6485	1
15.05863387978142	8692	1
15.084262295081967	1552	1
15.102841530054645	8684	1
15.110273224043716	9225	1
15.26431693989071	6466	1
15.276939890710382	7956	1
15.320928961748635	7255	1
15.340765027322405	1373	1
15.376994535519124	4036	1
15.37983606557377	3470	1
15.393114754098361	4293	1
15.428306010928962	2347	1
15.463005464480874	3352	1
15.480273224043716	9224	1
15.582349726775957	8050	1
15.636939890710384	1450	1
15.73792349726776	987	1
15.748415300546448	164	1
15.751748633879782	1508	1
15.7527868852459	4121	1
15.837486338797815	1514	1
15.84672131147541	5207	1
15.864371584699454	4728	1
15.882786885245903	6011	1
15.883715846994535	5389	1
15.901857923497266	9362	1
15.905956284153005	1477	1
15.94087431693989	9639	1
16.012513661202185	9906	1
16.10158469945355	6972	1
16.146830601092898	3211	1
16.173333333333332	766	1
16.173715846994536	4437	1
16.188524590163933	7012	1
16.217377049180328	4015	1
16.21896174863388	7429	1
16.33655737704918	436	1
16.35606557377049	7808	1
16.366502732240438	4842	1
16.439726775956284	3312	1
16.450382513661204	5009	1
16.492841530054644	1867	1
16.501693989071036	1979	1
16.55825136612022	7058	1
16.55945355191257	4275	1
16.56327868852459	3764	1
16.600437158469944	7092	1
16.601803278688525	344	1
16.606612021857924	4434	1
16.629398907103823	9856	1
16.681967213114753	9023	1
16.692841530054643	5256	1
16.732295081967212	7469	1
16.753497267759563	3321	1
16.799726775956284	9389	0
16.881803278688523	3999	1
16.92792349726776	3498	1
16.965792349726776	2737	1
17.04415300546448	989	1
17.069180327868853	9733	1
17.088196721311473	4481	1
17.12142076502732	9787	1
17.171857923497267	1714	1
17.18262295081967	3475	1
17.183387978142076	9322	1
17.209945355191255	2322	1
17.240546448087432	9562	1
17.28224043715847	4620	1
17.296010928961746	8305	1
17.37256830601093	7666	1
17.46743169398907	6835	1
17.500655737704918	4674	1
17.540710382513662	9695	1
17.54546448087432	7280	1
17.668032786885245	7747	1
17.738524590163934	6553	1
17.739071038251364	8607	1
17.834918032786884	8838	1
17.835573770491802	4634	1
17.895956284153005	3997	1
17.967486338797816	8166	1
17.97688524590164	9644	1
18.040710382513662	319	1
18.06224043715847	6981	1
18.099234972677596	1864	1
18.12781420765027	8012	1
18.15191256830601	9360	1
18.22245901639344	7837	1
18.25606557377049	5977	1
18.27431693989071	7566	1
18.290765027322404	9070	1
18.352021857923496	5669	1
18.35295081967213	8705	1
18.367650273224044	1619	1
18.39704918032787	9007	1
18.408579234972677	4474	1
18.46103825136612	2031	1
18.46672131147541	282	1
18.47136612021858	1651	1
18.56825136612022	3722	1
18.604754098360655	6764	1
18.630983606557376	996	1
18.69136612021858	3291	1
18.69398907103825	8782	1
18.735245901639342	6647	1
18.76672131147541	282	0
18.7675956284153	8237	1
18.80464480874317	7384	1
18.82918032786885	8120	1
18.852021857923496	9531	1
18.864207650273222	5391	1
18.935901639344262	2362	1
18.966448087431694	3148	1
18.985792349726776	1283	1
19.033879781420765	3583	1
19.03568306010929	4626	1
19.08415300546448	1943	1
19.11437158469945	3707	1
19.139453551912567	292	1
19.20409836065574	5560	1
19.22420765027322	7436	1
19.26590163934426	2365	1
19.309726775956285	2744	1
19.312404371584698	2159	1
19.334153005464483	7467	1
19.340928961748634	6694	1
19.415245901639345	8609	1
19.41551912568306	1689	1
19.45448087431694	463	1
19.480054644808742	8908	1
19.480983606557377	3789	1
19.601147540983607	9470	1
19.663333333333334	764	1
19.668087431693987	9427	1
19.67437158469945	8268	1
19.712513661202184	3154	1
19.73311475409836	105	1
19.74415300546448	2580	1
19.803879781420765	6496	1
19.84830601092896	424	1
19.849398907103826	2349	1
19.85120218579235	2188	1
19.85289617486339	9730	1
19.863169398907104	7999	1
19.875901639344264	2884	1
19.876775956284153	9278	1
19.889453551912567	5483	1
19.901420765027325	7815	1
19.92377049180328	4769	1
19.94142076502732	6022	1
19.942459016393443	6543	1
19.945628415300543	4584	1
19.962841530054646	3898	1
19.965245901639342	9351	1
19.972568306010928	1547	1
20.031147540983607	9920	1
20.053551912568306	4862	1
20.086885245901637	7887	1
20.138196721311477	7294	1
20.148579234972676	6291	1
20.150928961748633	3966	1
20.19136612021858	5677	1
20.2127868852459	5035	1
20.224918032786885	4887	1
20.415956284153005	8654	1
20.426065573770494	522	1
20.439289617486338	7551	1
20.459398907103825	4708	1
20.476666666666667	8700	1
20.478196721311473	383	1
20.50431693989071	9979	1
20.506994535519127	8978	1
20.538852459016393	8460	1
20.55633879781421	2265	1
20.659398907103824	9890	1
20.723005464480874	6904	1
20.74825136612022	794	1
20.762185792349726	4343	1
20.836994535519125	1049	1
20.839617486338796	6749	1
20.871311475409836	1378	1
20.97677595628415	1313	1
20.980218579234972	1745	1
20.98426229508197	9648	1
20.992622950819673	5681	1
21.008415300546446	9270	1
21.018907103825136	8197	1
21.04377049180328	7656	1
21.04918032786885	4172	1
21.077704918032786	3646	1
21.091147540983606	6901	1
21.098196721311474	8678	1
21.111475409836068	1190	1
21.120983606557377	8201	1
21.236229508196722	9994	1
21.24464480874317	320	1
21.249945355191258	5307	1
21.262240437158468	6492	1
21.280983606557374	6558	1
21.28781420765027	2959	1
21.365519125683058	6587	1
21.374043715846994	4010	1
21.476612021857925	8691	1
21.50092896174863	3901	1
21.54431693989071	4409	1
21.54530054644809	1994	1
21.549508196721312	532	1
21.572021857923495	7368	1
21.574426229508198	2690	1
21.61016393442623	1496	1
21.618196721311474	1530	1
21.641530054644807	2313	1
21.643606557377048	2010	1
21.662896174863388	5639	1
21.74207650273224	7408	1
21.760546448087428	1015	1
21.766448087431694	8519	1
21.770655737704917	7609	1
21.776612021857925	3833	1
21.807322404371586	9338	1
21.833387978142078	9662	1
21.84983606557377	5546	1
21.85650273224044	5462	1
21.953715846994534	7794	1
21.95830601092896	7501	1
21.971311475409834	3225	1
21.97306010928962	5083	1
21.997704918032788	8092	1
22.040437158469945	4445	1
22.09349726775956	9873	1
22.09622950819672	3163	1
22.132021857923498	1730	1
22.13661202185792	9457	1
22.154207650273225	8760	1
22.161420765027323	8719	1
22.163333333333334	7730	1
22.200601092896175	8176	1
22.207486338797814	637	1
22.233224043715847	9086	1
22.248142076502734	430	1
22.287540983606558	8819	1
22.296666666666667	603	1
22.297377049180326	5431	1
22.323387978142076	6544	1
22.369617486338797	1798	1
22.412295081967216	9344	1
22.422896174863386	9952	1
22.459125683060112	6649	1
22.558743169398905	6521	1
22.61054644808743	8801	1
22.629617486338798	8739	1
22.641693989071037	2120	1
22.64633879781421	2598	1
22.672404371584697	1083	1
22.677868852459017	5413	1
22.679234972677595	7848	1
22.681256830601093	8634	1
22.738142076502733	6158	1
22.766120218579232	471	1
22.793497267759562	5095	1
22.848032786885245	7185	1
22.864699453551914	8459	1
22.887704918032785	1594	1
22.89983606557377	8547	1
22.94273224043716	8901	1
22.94863387978142	9075	1
22.980874316939893	7645	1
22.982295081967212	9594	1
22.992295081967214	5275	1
22.99808743169399	6635	1
23.00967213114754	5602	1
23.02087431693989	3893	1
23.0575956284153	8140	1
23.097595628415302	118	1
23.112185792349727	8562	1
23.169234972677593	1215	1
23.177377049180325	1510	1
23.180382513661204	5204	1
23.183661202185792	8822	1
23.19896174863388	4417	1
23.207431693989072	7765	1
23.21814207650273	4256	1
23.235737704918034	3727	1
23.254972677595628	2922	1
23.26344262295082	7597	1
23.303387978142077	7033	1
23.304098360655736	7927	1
23.33327868852459	2000	1
23.40087431693989	7589	1
23.414972677595628	9916	1
23.42513661202186	6073	1
23.470218579234974	5336	1
23.50207650273224	1790	1
23.549398907103825	2632	1
23.55032786885246	5712	1
23.616502732240434	8534	1
23.639617486338796	4847	1
23.73617486338798	1719	1
23.744262295081967	8099	1
23.818415300546448	7891	1
23.824153005464478	2396	1
23.826065573770492	4251	1
23.830273224043715	1731	1
23.831803278688522	2002	1
23.85841530054645	9171	1
24.00934426229508	1043	1
24.089726775956283	7714	1
24.108688524590164	8567	1
24.161475409836065	3686	1
24.218852459016393	859	1
24.284644808743167	5758	1
24.300437158469943	7200	1
24.306284153005464	9046	1
24.311803278688522	3306	1
24.31808743169399	5735	1
24.319562841530054	807	1
24.365027322404373	5463	1
24.368907103825137	3139	1
24.407103825136613	4516	1
24.42688524590164	7396	1
24.450273224043716	9861	1
24.47617486338798	5757	1
24.47814207650273	1492	1
24.48710382513661	1704	1
24.498415300546448	2886	1
24.5027868852459	2953	1
24.52841530054645	3388	1
24.551092896174865	6231	1
24.602349726775955	6141	1
24.62934426229508	3693	1
24.66109289617486	2999	1
24.661967213114753	2840	1
24.693114754098357	4619	1
24.71540983606557	150	1
24.726448087431695	7427	1
24.74879781420765	4980	1
24.765737704918035	9731	1
24.766721311475408	8126	1
24.770601092896175	4642	1
24.8351912568306	4083	1
24.838415300546448	53	1
24.874754098360654	4345	1
24.877158469945357	5286	1
24.909398907103824	6446	1
24.930928961748634	3829	1
24.950054644808745	3758	1
24.95617486338798	2574	1
24.999234972677595	9453	1
25.010983606557378	4160	1
25.039945355191257	9017	1
25.055191256830604	5595	1
25.06142076502732	2885	1
25.117595628415298	7339	1
25.190273224043715	2549	1
25.218360655737705	856	1
25.220000000000002	8185	1
25.226830601092896	3430	1
25.278907103825137	8508	1
25.29158469945355	8853	1
25.336284153005465	4924	1
25.380273224043716	5679	1
25.388743169398907	9148	1
25.408688524590165	5378	1
25.441857923497267	4278	1
25.463551912568306	6633	1
25.48693989071038	4323	1
25.527103825136614	8972	1
25.533387978142077	4856	1
25.536229508196723	8397	1
25.58311475409836	598	1
25.603606557377052	3133	1
25.62032786885246	5544	1
25.620819672131148	6611	1
25.683114754098362	3718	1
25.68639344262295	5692	1
25.698032786885243	35	1
25.713442622950822	2056	1
25.72431693989071	4685	1
25.72655737704918	6061	1
25.759999999999998	1264	1
25.76792349726776	2126	1
25.77032786885246	5680	1
25.796612021857925	8372	1
25.80928961748634	7968	1
25.86245901639344	4355	1
25.870437158469944	2438	1
25.90677595628415	5453	1
25.920273224043715	2989	1
25.951311475409838	7594	1
25.9655737704918	8970	1
26.00967213114754	4298	1
26.035300546448088	6708	1
26.037486338797812	3097	1
26.07311475409836	5708	1
26.082185792349726	9891	1
26.09830601092896	9162	1
26.122021857923496	3700	1
26.147158469945353	3427	1
26.160054644808746	7379	1
26.18825136612022	2029	1
26.194426229508196	7557	1
26.211092896174865	6178	1
26.2348087431694	2311	1
26.241147540983608	3213	1
26.261311475409837	9696	1
26.280327868852456	1156	1
26.289234972677594	6402	1
26.327650273224044	5488	1
26.37169398907104	553	1
26.38551912568306	2547	1
26.392896174863388	3488	1
26.394535519125682	5890	1
26.406229508196724	8127	1
26.421857923497267	9944	1
26.42497267759563	8352	1
26.428032786885243	4386	1
26.44743169398907	7742	1
26.46497267759563	4206	1
26.492786885245902	6660	1
26.53382513661202	6437	1
26.56606557377049	3110	1
26.587650273224043	3416	1
26.591912568306007	7743	1
26.62234972677596	9130	1
26.63377049180328	8789	1
26.654808743169397	4269	1
26.679726775956286	5989	1
26.70672131147541	9815	1
26.73366120218579	6102	1
26.79377049180328	5955	1
26.794207650273222	2282	1
26.806284153005464	4970	1
26.832841530054644	7713	1
26.925628415300547	2593	1
27.008142076502732	3457	1
27.008743169398905	9498	1
27.01737704918033	3790	1
27.023879781420767	156	1
27.062349726775956	8277	1
27.08081967213115	8315	1
27.09972677595628	6333	1
27.19065573770492	4065	1
27.20081967213115	3587	1
27.21896174863388	202	1
27.230655737704915	416	1
27.26655737704918	5027	1
27.308142076502733	986	1
27.318961748633882	8265	1
27.323606557377047	6711	1
27.341857923497265	5815	1
27.36207650273224	8472	1
27.382131147540985	2504	1
27.395136612021858	4805	1
27.40568306010929	616	1
27.423661202185794	2509	1
27.42382513661202	8269	1
27.431256830601093	8702	1
27.45934426229508	7766	1
27.47661202185792	3969	1
27.550765027322406	3454	1
27.63327868852459	4217	1
27.64262295081967	8156	1
27.782677595628414	6610	1
27.814754098360655	871	1
27.891639344262295	5119	1
27.895792349726776	4381	1
27.942185792349726	8367	1
27.94295081967213	9509	1
27.960218579234972	5023	1
27.972568306010928	5383	1
27.99622950819672	9145	1
27.999289617486337	2875	1
28.026174863387975	2648	1
28.054644808743166	1423	1
28.07584699453552	2358	1
28.081147540983604	1350	1
28.086612021857924	5404	1
28.104863387978142	9227	1
28.110382513661204	4646	1
28.11087431693989	9447	1
28.133879781420767	7916	1
28.18207650273224	2706	1
28.22054644808743	3451	1
28.280163934426227	3464	1
28.304699453551912	5477	1
28.321857923497266	8090	1
28.32426229508197	6800	1
28.342131147540982	9213	1
28.34551912568306	6381	1
28.380710382513662	1232	1
28.380819672131146	5915	1
28.465464480874317	4793	1
28.494863387978143	4009	1
28.515409836065572	2868	1
28.668852459016392	8520	1
28.669562841530055	2707	1
28.70398907103825	1539	1
28.721202185792347	2165	1
28.794426229508197	974	1
28.8075956284153	8456	1
28.807704918032783	5826	1
28.841147540983606	5859	1
28.8448087431694	2516	1
28.858306010928963	608	1
28.887486338797814	8585	1
28.922622950819672	6071	1
28.93584699453552	4235	1
28.95360655737705	9241	1
28.953715846994534	3816	1
28.979562841530054	7921	1
29.006775956284155	5521	1
29.086557377049182	8429	1
29.08661202185792	8667	1
29.15825136612022	9052	1
29.16655737704918	7167	1
29.19502732240437	6425	1
29.203879781420763	547	1
29.253387978142076	2622	1
29.31967213114754	7705	1
29.335573770491802	9725	1
29.347377049180327	5225	1
29.38830601092896	723	1
29.430491803278688	3212	1
29.502459016393445	5606	1
29.51841530054645	975	1
29.52857923497268	1896	1
29.615792349726775	228	1
29.665245901639345	4327	1
29.70169398907104	1441	1
29.73535519125683	427	1
29.85289617486339	9259	1
29.887978142076502	3379	1
29.893005464480876	6003	1
29.988032786885245	2877	1
29.996994535519125	9563	1
30.001857923497266	2278	1
30.034043715846995	8952	1
30.047213114754097	98	1
30.05071038251366	1234	1
30.096120218579234	8984	1
30.12890710382514	5126	1
30.134098360655734	1965	1
30.134207650273225	9710	1
30.162185792349725	3772	1
30.17978142076503	1952	1
30.180218579234975	7295	1
30.22366120218579	3975	1
30.227377049180326	1668	1
30.23191256830601	247	1
30.236338797814206	2699	1
30.27469945355191	6537	1
30.305956284153005	8589	1
30.30710382513661	7982	1
30.325136612021858	9859	1
30.33120218579235	4018	1
30.344207650273223	7402	1
30.4475956284153	9848	1
30.462513661202188	5145	1
30.467322404371583	4999	1
30.47306010928962	2312	1
30.486939890710385	4276	1
30.492185792349726	3543	1
30.50622950819672	2122	1
30.517322404371583	1448	1
30.521420765027322	1106	1
30.521584699453552	9394	1
30.53087431693989	3945	1
30.561311475409838	3978	1
30.591803278688523	7871	1
30.607650273224042	865	1
30.67830601092896	181	1
30.688743169398908	7603	1
30.703715846994537	7977	1
30.7672131147541	2163	1
30.768743169398906	7354	1
30.78295081967213	988	1
30.78928961748634	6108	1
30.79207650273224	5394	1
30.80054644808743	8756	1
30.808032786885242	1357	1
30.902131147540985	3061	1
30.905573770491802	2714	1
30.906120218579236	1068	1
30.918032786885245	925	1
30.920546448087432	218	1
30.922841530054644	6189	1
30.935245901639345	4043	1
30.99273224043716	4349	1
31.006010928961746	619	1
31.059726775956285	9755	1
31.06311475409836	6403	1
31.071584699453553	7500	1
31.07693989071038	8343	1
31.087868852459014	9306	1
31.119344262295083	6798	1
31.123879781420765	5764	1
31.138524590163932	9349	1
31.14125683060109	7800	1
31.16415300546448	357	1
31.164754098360653	9208	1
31.173333333333332	1233	1
31.260327868852457	3605	1
31.284371584699453	5176	1
31.299398907103825	1557	1
31.325081967213112	9746	1
31.33191256830601	8206	1
31.375901639344264	8391	1
31.396284153005464	7398	1
31.410437158469946	2140	1
31.42103825136612	5686	1
31.434371584699452	6079	1
31.441967213114754	2960	1
31.46535519125683	3374	1
31.466448087431694	2575	1
31.493333333333332	9006	1
31.525792349726775	4739	1
31.549289617486338	3157	1
31.556666666666665	5779	1
31.58382513661202	5155	1
31.635737704918032	6352	1
