7.486229508196721	5424	1
7.4932786885245894	8741	1
7.595027322404372	9472	1
7.651857923497268	5551	1
7.655027322404372	3884	1
7.701693989071038	9068	1
7.710273224043716	5526	1
7.722185792349726	359	1
7.72551912568306	3655	1
7.734098360655738	4496	1
7.772185792349727	618	1
7.779836065573771	8581	1
7.846612021857924	6292	1
7.921092896174864	3338	1
7.941420765027322	2607	1
7.946284153005464	8294	1
7.953661202185793	3836	1
7.976448087431693	7914	1
7.9789071038251365	2411	1
8.016065573770492	6219	1
8.04	3448	1
8.126448087431694	466	1
8.148415300546448	8221	1
8.16207650273224	9740	1
8.179234972677596	869	1
8.213879781420765	2839	1
8.259016393442623	2472	1
8.298797814207651	1567	1
8.299562841530054	3909	1
8.34327868852459	1760	1
8.363606557377048	6791	1
8.379562841530054	3054	1
8.390710382513662	3681	1
8.423989071038251	487	1
8.431420765027323	6272	1
8.445792349726776	4852	1
8.477103825136611	4044	1
8.500327868852459	3696	1
8.559180327868853	7580	1
8.564535519125682	4605	1
8.59016393442623	5351	1
8.597704918032786	3695	1
8.623825136612021	988	1
8.673934426229508	6699	1
8.69120218579235	1708	1
8.71568306010929	5664	1
8.718087431693988	8141	1
8.800819672131146	1933	1
8.852021857923498	7981	1
8.90415300546448	4418	1
8.937103825136612	4204	1
8.983387978142076	120	1
9.002131147540982	7310	1
9.0524043715847	6961	1
9.095901639344262	7846	1
9.097814207650273	5773	1
9.138142076502731	7336	1
9.141311475409836	9522	1
9.264644808743169	4455	1
9.329726775956283	9944	1
9.371584699453551	4872	1
9.374098360655736	6752	1
9.413169398907105	8385	1
9.490819672131147	5025	1
9.586393442622951	561	1
9.587158469945356	6995	1
9.643278688524589	5840	1
9.656174863387978	7581	1
9.744207650273225	627	1
9.768469945355191	6698	1
9.798524590163934	3128	1
9.816502732240437	6868	1
9.847704918032788	9225	1
9.898251366120219	1217	1
9.924754098360655	8955	1
9.929617486338797	5555	1
9.986229508196722	7739	1
10.004863387978142	1216	1
10.059945355191257	3976	1
10.071530054644809	8025	1
10.118579234972676	6026	1
10.264808743169398	846	1
10.34846994535519	5069	1
10.348579234972679	4456	1
10.353989071038251	59	1
10.382513661202186	3120	1
10.390491803278689	5975	1
10.407213114754098	7095	1
10.412021857923499	3085	1
10.429890710382514	271	1
10.514153005464479	8263	1
10.533934426229507	7975	1
10.660928961748633	7252	1
10.693060109289618	4908	1
10.720983606557375	3678	1
10.815956284153005	3667	1
10.841748633879781	8674	1
10.856338797814207	6883	1
10.900546448087432	5929	1
10.90344262295082	373	1
10.92103825136612	9015	1
10.925846994535519	8485	1
10.95879781420765	1731	1
11.008688524590164	8348	1
11.04071038251366	7567	1
11.068743169398907	1606	1
11.100710382513661	8177	1
11.1375956284153	7771	1
11.148251366120219	9402	1
11.156994535519125	2360	1
11.174863387978142	6524	1
11.218961748633879	8571	1
11.275136612021857	4732	1
11.307868852459016	7237	1
11.31655737704918	455	1
11.33120218579235	6789	1
11.440273224043716	6090	1
11.47	2474	1
11.470382513661201	5480	1
11.474754098360656	3855	1
11.578360655737704	8754	1
11.591584699453552	9271	1
11.598360655737705	9237	1
11.645628415300546	8853	1
11.685846994535519	669	1
11.718907103825135	343	1
11.734699453551913	4529	1
11.761530054644808	1726	1
11.784918032786885	4755	1
11.818360655737704	5578	1
11.851475409836066	6886	1
11.865245901639344	4625	1
11.885409836065573	1549	1
11.968196721311475	8637	1
12.014043715846995	3856	1
12.038415300546447	2604	1
12.040382513661202	5874	1
12.044590163934426	8278	1
12.08311475409836	4073	1
12.089453551912568	2049	1
12.134098360655738	5836	1
12.158688524590163	2261	1
12.232732240437159	7732	1
12.241584699453552	7979	1
12.254535519125682	7957	1
12.256338797814207	8868	1
12.39896174863388	7271	1
12.43431693989071	9157	1
12.436338797814209	7187	1
12.443606557377048	5866	1
12.476229508196722	8502	1
12.503060109289617	9053	1
12.504426229508196	5803	1
12.507267759562842	3400	1
12.536939890710382	8198	1
12.549234972677596	4947	1
12.611693989071037	860	1
12.64174863387978	4811	1
12.659398907103824	3920	1
12.681639344262294	7182	1
12.732950819672132	1002	1
12.736830601092896	7512	1
12.752349726775957	314	1
12.76016393442623	1312	1
12.765245901639345	4324	1
12.803551912568306	6510	1
12.820819672131147	6030	1
12.837978142076503	4278	1
12.852021857923498	8266	1
12.860928961748634	9199	1
12.877213114754099	1411	1
12.895081967213114	2985	1
12.902841530054644	7453	1
12.929234972677596	3523	1
12.952786885245901	2754	1
12.960928961748634	1018	1
12.962240437158469	1939	1
12.976120218579236	1357	1
13.051857923497268	4880	1
13.059180327868853	9304	1
13.086284153005465	1252	1
13.092349726775957	3178	1
13.098524590163935	8942	1
13.11103825136612	7070	1
13.127486338797814	397	1
13.209398907103825	8802	1
13.24295081967213	434	1
13.249508196721312	6726	1
13.251857923497267	1491	1
13.273879781420764	1949	1
13.38087431693989	8079	1
13.407868852459016	105	1
13.496502732240437	2790	1
13.539945355191257	490	1
13.647704918032787	3018	1
13.663497267759563	4801	1
13.694207650273224	4783	1
13.696612021857923	9686	1
13.738087431693987	1587	1
13.755136612021857	2426	1
13.759234972677596	4769	1
13.792076502732241	5455	1
13.817158469945355	3484	1
13.836229508196721	2333	1
13.837322404371584	5371	1
13.840819672131147	2473	1
13.919945355191256	9547	1
13.921092896174864	7253	1
13.92535519125683	7588	1
13.938142076502732	6192	1
13.94551912568306	606	1
14.086612021857922	3053	1
14.139180327868852	7286	1
14.246010928961748	1090	1
14.265027322404372	5319	1
14.304972677595627	1005	1
14.338087431693989	1409	1
14.345573770491802	759	1
14.39672131147541	1714	1
14.445628415300547	2872	1
14.456010928961748	7369	1
14.463169398907104	6491	1
14.475737704918032	9956	1
14.491420765027321	9296	1
14.495191256830601	4149	1
14.509726775956285	3572	1
14.519726775956284	7018	1
14.56032786885246	5168	1
14.568360655737704	737	1
14.591311475409835	2002	1
14.61775956284153	4245	1
14.686120218579234	488	1
14.740273224043715	2673	1
14.746994535519125	6646	1
14.7824043715847	1960	1
14.786612021857923	8261	1
14.812622950819671	7484	1
14.852950819672131	6189	1
14.863387978142075	3421	1
14.866939890710382	9598	1
14.926830601092895	3510	1
14.957650273224044	6749	1
14.967978142076502	5070	1
14.970655737704917	9038	1
14.974972677595629	4990	1
14.983224043715847	1547	1
15.0727868852459	6735	1
15.132841530054643	5822	1
15.144972677595627	4337	1
15.16672131147541	6134	1
15.21311475409836	6915	1
15.231311475409836	2642	1
15.265245901639343	7199	1
15.354043715846993	4396	1
15.394426229508197	8887	1
15.410327868852459	3718	1
15.420928961748634	3389	1
15.440983606557378	5633	1
15.476885245901638	4617	1
15.488142076502731	9891	1
15.504754098360657	1492	1
15.599453551912568	2492	1
15.602404371584699	9608	1
15.6348087431694	2529	1
15.727868852459016	1328	1
15.74792349726776	4447	1
15.75	836	1
15.800218579234972	6948	1
15.813333333333333	8633	1
15.824207650273223	5316	1
15.90622950819672	6284	1
15.943879781420765	7087	1
15.961038251366121	1617	1
15.96256830601093	8234	1
16.06792349726776	4052	1
16.08928961748634	8520	1
16.144207650273223	5122	1
16.218196721311475	9466	1
16.241912568306013	371	1
16.325573770491804	1365	1
16.363224043715846	4984	1
16.368196721311474	4360	1
16.43912568306011	9136	1
16.491311475409837	8748	1
16.49950819672131	8015	1
16.52087431693989	2881	1
16.5379781420765	2020	1
16.547978142076502	97	1
16.570983606557377	7113	1
16.581311475409837	2475	1
16.694918032786884	5254	1
16.700765027322404	3045	1
16.701530054644806	3821	1
16.714316939890708	5492	1
16.749016393442623	2749	1
16.839016393442623	5514	1
16.868360655737703	385	1
16.943989071038253	5392	1
16.964043715846994	5402	1
16.97622950819672	8496	1
16.981748633879782	4764	1
17.002896174863388	6014	1
17.007377049180327	7835	1
17.064371584699455	679	1
17.065737704918032	4330	1
17.070655737704918	9803	1
17.089398907103824	3076	1
17.183551912568305	5099	1
17.186775956284155	1367	1
17.190928961748632	7259	1
17.193551912568303	3365	1
17.19775956284153	5571	1
17.232513661202187	5963	1
17.267377049180325	4134	1
17.349344262295084	8552	1
17.35726775956284	1091	1
17.359672131147544	2244	1
17.392513661202184	1626	1
17.48	5827	1
17.521584699453552	1966	1
17.532349726775955	2087	1
17.53360655737705	8037	1
17.677650273224042	312	1
17.681857923497265	1384	1
17.758032786885245	7639	1
17.859945355191257	8480	1
17.861639344262297	6343	1
17.891420765027323	3558	1
17.89398907103825	7683	1
17.955081967213115	1024	1
17.955901639344262	1987	1
17.956338797814208	4290	1
17.963934426229507	4035	1
17.98218579234973	9727	1
18.082841530054644	5072	1
18.09846994535519	5648	1
18.14333333333333	2380	1
18.149562841530052	7599	1
18.188360655737704	3451	1
18.191475409836062	7498	1
18.19672131147541	5384	1
18.197486338797816	6633	1
18.20967213114754	5218	1
18.224590163934426	2308	1
18.233442622950818	1975	1
18.234972677595625	2263	1
18.25672131147541	5870	1
18.297213114754097	9464	1
18.299672131147542	7766	1
18.31726775956284	4882	1
18.317322404371584	3015	1
18.35530054644809	1802	1
18.368032786885244	3684	1
18.384754098360656	6366	1
18.389344262295083	9070	1
18.396120218579235	962	1
18.424153005464483	6656	1
18.427704918032788	8753	1
18.470928961748633	8895	1
18.480601092896176	9279	1
18.496174863387978	9457	1
18.503661202185793	9090	1
18.506666666666668	2441	1
18.527267759562843	7086	1
18.536065573770493	5472	1
18.540928961748634	4858	1
18.60601092896175	2102	1
18.60781420765027	4661	1
18.61912568306011	9321	1
18.62393442622951	4830	1
18.62967213114754	735	1
18.678907103825136	2054	1
18.679890710382512	2722	1
18.683715846994534	9098	1
18.692295081967213	3527	1
18.712677595628417	8622	1
18.73846994535519	1519	1
18.80890710382514	8742	1
18.819398907103825	2141	1
18.846830601092893	6626	1
18.850983606557378	1057	1
18.87497267759563	4010	1
18.90120218579235	3113	1
18.907486338797813	9344	1
18.914371584699452	667	1
19.027431693989072	7668	1
19.035355191256834	1670	1
19.050601092896176	5649	1
19.091311475409835	2778	1
19.11158469945355	4739	1
19.120163934426227	4931	1
19.130601092896175	2177	1
19.147868852459016	8818	1
19.164371584699452	9729	1
19.235355191256833	1134	1
19.237540983606557	2040	1
19.248306010928964	4315	1
19.260491803278686	7613	1
19.2627868852459	5339	1
19.299562841530054	4224	1
19.326174863387976	1969	1
19.354535519125683	593	1
19.40398907103825	5748	1
19.450273224043716	6426	1
19.48704918032787	7439	1
19.49513661202186	5029	1
19.502021857923495	6490	1
19.515792349726777	2519	1
19.51737704918033	1944	1
19.597978142076503	1234	1
19.633770491803276	8114	1
19.64912568306011	4169	1
19.76726775956284	2511	1
19.800819672131144	5692	1
19.801147540983607	1525	1
19.801584699453553	1360	1
19.830546448087432	1192	1
19.850218579234973	9642	1
19.857704918032788	7409	1
19.88792349726776	6619	1
19.898032786885246	1388	1
19.905956284153003	208	1
19.90945355191257	5857	1
19.94289617486339	9198	1
19.944972677595626	7869	1
19.987486338797815	8831	1
20.04983606557377	5595	1
20.056010928961747	5197	1
20.07879781420765	8497	1
20.081147540983608	4194	1
20.093442622950818	9054	1
20.096338797814205	9751	1
20.13551912568306	4206	1
20.165683060109288	7984	1
20.185136612021857	2056	1
20.206174863387975	7412	1
20.20928961748634	7052	1
20.262349726775955	8204	1
20.2924043715847	3370	1
20.375573770491805	4537	1
20.45710382513661	3231	1
20.494863387978143	5280	1
20.49568306010929	6982	1
20.53169398907104	5618	1
20.55295081967213	805	1
20.645464480874317	9923	1
20.663169398907105	4915	1
20.692677595628414	8077	1
20.74464480874317	585	1
20.783715846994532	9234	1
20.909180327868853	9310	1
20.926338797814207	3568	1
20.997322404371584	5052	1
21.00950819672131	6871	1
21.022622950819674	8373	1
21.04743169398907	8369	1
21.051857923497266	2644	1
21.069398907103825	9517	1
21.105081967213113	6359	1
21.14617486338798	9112	1
21.169398907103822	399	1
21.25174863387978	4674	1
21.26868852459016	2522	1
21.296284153005463	6708	1
21.31136612021858	729	1
21.312841530054644	3897	1
21.31830601092896	9170	1
21.318743169398907	2271	1
21.319890710382513	4347	1
21.321202185792348	393	1
21.34928961748634	7470	1
21.38114754098361	3277	1
21.38497267759563	7609	1
21.388743169398907	4940	1
21.445737704918034	7833	1
21.446502732240436	8529	1
21.456338797814205	4716	1
21.495956284153007	4667	1
21.497322404371587	8272	1
21.507814207650274	9003	1
21.520273224043716	2427	1
21.54185792349727	769	1
21.563060109289616	5978	1
21.641311475409836	1224	1
21.766065573770494	4699	1
21.80830601092896	7415	1
21.845792349726775	5629	1
21.903879781420763	7084	1
21.93786885245902	7067	1
21.9455737704918	7147	1
22.034316939890708	4041	1
22.078142076502733	7497	1
22.08120218579235	5038	1
22.09295081967213	1974	1
22.152786885245902	8505	1
22.165081967213112	7010	1
22.173005464480873	6248	1
22.218852459016393	6598	1
22.233224043715847	2678	1
22.244098360655737	5608	1
22.246393442622953	3692	1
22.282185792349726	2650	1
22.316939890710383	1037	1
22.360928961748634	30	1
22.40120218579235	1948	1
22.427978142076505	9676	1
22.439289617486338	834	1
22.484043715846997	8929	1
22.49262295081967	4116	1
22.503879781420764	9114	1
22.507486338797815	9782	1
22.50928961748634	3373	1
22.518196721311476	7792	1
22.55311475409836	9575	1
22.581366120218576	3150	1
22.587213114754096	2219	1
22.59360655737705	4356	1
22.675519125683056	5948	1
22.682513661202183	6267	1
22.69934426229508	5376	1
22.783387978142073	1038	1
22.78912568306011	8760	1
22.794590163934423	4499	1
22.81901639344262	2413	1
22.819398907103825	108	1
22.83808743169399	7731	1
22.84934426229508	8360	1
22.856010928961748	6485	1
22.861639344262294	5628	1
22.913387978142076	7386	1
22.91601092896175	8673	1
22.962185792349725	1530	1
23.00469945355191	2424	1
23.029890710382514	3682	1
23.07448087431694	8801	1
23.09360655737705	7911	1
23.096448087431693	9370	1
23.098688524590163	863	1
23.10120218579235	2293	1
23.114699453551914	7021	1
23.176994535519125	1339	1
23.24775956284153	4698	1
23.252185792349724	4792	1
23.258142076502732	8206	1
23.266830601092895	8340	1
23.271038251366118	6730	1
23.304426229508195	6042	1
23.343387978142076	6997	1
23.371202185792352	9502	1
23.38191256830601	7720	1
23.39426229508197	6561	1
23.441092896174865	265	1
23.44306010928962	6803	1
23.459234972677596	1941	1
23.46704918032787	8277	1
23.502786885245904	2035	1
23.523169398907104	6316	1
23.542841530054645	4399	1
23.554043715846994	3427	1
23.559945355191257	5676	1
23.577540983606557	2561	1
23.617103825136613	688	1
23.679016393442623	8420	1
23.680273224043717	6555	1
23.698196721311476	904	1
23.747431693989068	5908	1
23.748579234972677	7261	1
23.833879781420766	8429	1
23.87349726775956	3197	1
23.91295081967213	6697	1
23.94502732240437	1494	1
23.957267759562843	6251	1
24.118360655737703	4848	1
24.15846994535519	7866	1
24.17065573770492	9709	1
24.185846994535517	9626	1
24.20879781420765	6920	1
24.25672131147541	3908	1
24.27049180327869	6087	1
24.309781420765027	9241	1
24.320928961748635	3764	1
24.331256830601095	8324	1
24.357540983606555	5129	1
24.403934426229508	8806	1
24.43688524590164	6663	1
24.448579234972676	8223	1
24.45622950819672	2757	1
24.492677595628418	9052	1
24.517213114754096	5955	1
24.522841530054645	9423	1
24.52710382513661	2218	1
24.61295081967213	9150	1
24.615792349726775	5903	1
24.62071038251366	8034	1
24.621092896174865	5756	1
24.659726775956283	3106	1
24.676010928961748	5296	1
24.720218579234974	7872	1
24.73792349726776	7456	1
24.758743169398908	6863	1
24.766174863387977	7270	1
24.77103825136612	2098	1
24.78857923497268	6054	1
24.79327868852459	2675	1
24.895573770491804	1764	1
24.94180327868852	346	1
24.988688524590163	5515	1
25.016338797814207	708	1
25.077540983606557	8010	1
25.101147540983607	2690	1
25.10224043715847	3212	1
25.118524590163933	6808	1
25.1275956284153	1736	1
25.142459016393442	8136	1
25.159781420765025	9779	1
25.160437158469943	5091	1
25.192240437158468	4336	1
25.2424043715847	7243	1
25.253060109289617	5138	1
25.274098360655735	2728	1
25.335683060109286	613	1
25.346065573770492	7050	1
25.35448087431694	933	1
25.363661202185792	2120	1
25.397923497267758	5044	1
25.407868852459018	9354	1
25.414918032786886	5477	1
25.58153005464481	1261	1
25.611256830601093	9920	1
25.615191256830602	5645	1
25.64333333333333	1962	1
25.692404371584697	858	1
25.693005464480876	693	1
25.754207650273223	7533	1
25.783989071038253	4380	1
25.79327868852459	6257	1
25.821202185792348	4472	1
25.821420765027323	2683	1
25.834426229508196	2253	1
25.88174863387978	4223	1
25.944699453551912	4929	1
25.980437158469947	9005	1
26.02978142076503	6636	1
26.062513661202185	7024	1
26.079562841530056	2417	1
26.08360655737705	3368	1
26.090054644808742	8066	1
26.100983606557378	9113	1
26.140983606557377	6999	1
26.16224043715847	1958	1
26.193661202185794	8265	1
26.256448087431696	3203	1
26.28289617486339	3759	1
26.28710382513661	7103	1
26.29207650273224	7721	1
26.318579234972677	9391	1
26.350928961748632	8397	1
26.358961748633877	1400	1
26.374918032786884	8717	1
26.447322404371583	689	1
26.451147540983605	6986	1
26.466666666666665	3509	1
26.468196721311475	1524	1
26.494316939890712	7551	1
26.52912568306011	7330	1
26.58896174863388	3651	1
26.602732240437156	184	1
26.60377049180328	1539	1
26.629562841530053	8438	1
26.630491803278687	2469	1
26.683879781420764	5837	1
26.726885245901638	6557	1
26.738142076502733	9306	1
26.74743169398907	892	1
26.79808743169399	6344	1
26.809945355191257	6065	1
26.810273224043712	3426	1
26.810327868852458	6648	1
26.816338797814204	2430	1
26.821967213114753	7288	1
26.878142076502733	7175	1
26.88863387978142	4480	1
26.95792349726776	9861	1
27.00617486338798	8601	1
27.019344262295082	7522	1
27.01983606557377	1139	1
27.0344262295082	3782	1
27.048415300546445	9521	1
27.11830601092896	2924	1
27.132622950819673	991	1
27.159344262295082	1530	0
27.179180327868853	7284	1
27.24743169398907	949	1
27.24846994535519	5554	1
27.272131147540982	6805	1
27.278032786885245	5562	1
27.290327868852458	8295	1
27.29174863387978	3132	1
27.359890710382512	7295	1
27.391857923497266	7845	1
27.475792349726774	7081	1
27.478142076502735	9366	1
27.491256830601092	3468	1
27.51792349726776	566	1
27.55054644808743	2237	1
27.558032786885246	4975	1
27.654426229508196	2632	1
27.658524590163935	9286	1
27.660273224043713	7098	1
27.737978142076503	2840	1
27.83098360655738	8103	1
27.86606557377049	5927	1
27.867978142076502	8111	1
27.871967213114754	7085	1
27.889617486338796	4359	1
27.896229508196722	9995	1
27.92366120218579	6371	1
27.950765027322404	6115	1
27.985300546448087	6135	1
27.990437158469945	7003	1
27.995464480874315	1618	1
27.99978142076503	9133	1
28.001147540983606	589	1
28.01568306010929	6221	1
28.025191256830603	308	1
28.03393442622951	1878	1
28.04437158469945	5471	1
28.057267759562844	2852	1
28.088743169398906	5825	1
28.100163934426227	4968	1
28.10071038251366	9831	1
28.15830601092896	7141	1
28.17273224043716	4037	1
28.178907103825136	5301	1
28.19863387978142	2015	1
28.209781420765026	6081	1
28.21945355191257	3225	1
28.297978142076502	7746	1
28.30633879781421	4457	1
28.335737704918035	2043	1
28.349453551912568	3439	1
28.3624043715847	5330	1
28.373387978142077	5922	1
28.40377049180328	607	1
28.434426229508194	8855	1
28.43846994535519	2523	1
28.490983606557375	4066	1
28.507814207650274	9580	1
28.52562841530055	9864	1
28.553606557377048	1195	1
28.55502732240437	1911	1
28.608524590163935	6374	1
28.668087431693987	7660	1
28.68256830601093	4135	1
28.7351912568306	683	1
28.785464480874317	7317	1
28.836284153005465	4508	1
28.848087431693987	6615	1
28.84918032786885	7232	1
28.914262295081965	768	1
28.976994535519125	1025	1
29.002131147540982	3959	1
29.039890710382515	5299	1
29.13672131147541	8585	1
29.19071038251366	6356	1
29.19890710382514	6427	1
29.203060109289616	3585	1
29.217759562841533	2668	1
29.223060109289616	3330	1
29.272240437158473	8380	1
29.302131147540983	6027	1
29.345956284153004	7277	1
29.397923497267758	2571	1
29.413224043715847	4174	1
29.415136612021858	3425	1
29.41672131147541	7564	1
29.428961748633878	1829	1
29.439781420765026	4658	1
29.521420765027322	9668	1
29.530928961748636	6161	1
29.541092896174863	2466	1
29.545628415300545	6804	1
29.55016393442623	797	1
29.556557377049177	1600	1
29.55950819672131	9380	1
29.602841530054643	8215	1
29.62551912568306	6044	1
29.661311475409835	7786	1
29.680054644808745	5036	1
29.68879781420765	4675	1
29.711475409836062	2126	1
29.73879781420765	3001	1
29.802677595628417	3210	1
29.816338797814208	4620	1
29.819781420765025	7414	1
29.86174863387978	3813	1
29.87666666666667	3118	1
29.90551912568306	1703	1
29.9179781420765	4414	1
29.926502732240436	5752	1
29.929726775956283	7487	1
29.962021857923496	3606	1
29.964262295081966	5126	1
29.969016393442622	9360	1
29.990218579234973	3460	1
30.013715846994533	6360	1
30.01896174863388	3847	1
30.048907103825133	7740	1
30.056721311475407	7016	1
30.07639344262295	6288	1
30.0896174863388	4369	1
30.09103825136612	9634	1
30.126174863387977	4214	1
30.13885245901639	1940	1
30.197158469945354	6776	1
30.20437158469945	7062	1
30.21655737704918	2060	1
30.247704918032788	8229	1
30.2551912568306	3641	1
30.25912568306011	1459	1
30.325245901639345	7090	1
30.33677595628415	2205	1
30.364043715846996	4544	1
30.382841530054645	7451	1
30.428743169398906	7458	1
30.48989071038251	7168	1
30.514644808743167	5871	1
30.56551912568306	604	1
30.606174863387977	7870	1
30.63551912568306	827	1
30.666338797814205	3099	1
30.69497267759563	4007	1
30.71672131147541	9158	1
30.74295081967213	6553	1
30.755245901639345	7796	1
30.787486338797812	2573	1
30.907267759562842	8725	1
30.96224043715847	3079	1
30.971967213114752	6577	1
31.002841530054646	3580	1
31.042459016393444	1259	1
31.05497267759563	2343	1
31.14120218579235	4644	1
31.150054644808744	279	1
31.191803278688525	771	1
31.197704918032784	1752	1
31.213497267759564	1522	1
31.21426229508197	4354	1
31.232349726775958	1232	1
31.235792349726776	9874	1
31.24601092896175	9154	1
31.252295081967212	9256	1
31.29054644808743	7946	1
31.30224043715847	9877	1
31.35726775956284	5283	1
31.36005464480874	1798	1
31.370109289617485	4273	1
31.396775956284156	8534	1
31.399398907103826	5250	1
31.40775956284153	7539	1
31.44087431693989	7994	1
31.45224043715847	728	1
31.462677595628417	5813	1
31.474644808743168	4318	1
31.478907103825136	6231	1
31.484207650273227	5848	1
31.53710382513661	117	1
31.549945355191255	3739	1
31.555245901639346	6879	1
31.55535519125683	8133	1
31.557978142076504	2127	1
31.562513661202185	7430	1
31.60704918032787	5122	0
31.643387978142076	5396	1
31.667486338797815	3864	1
31.6796174863388	8608	1
31.692349726775955	66	1
31.72497267759563	342	1
31.7696174863388	8799	1
31.797540983606556	8568	1
31.84928961748634	6277	1
31.857158469945354	8253	1
31.8675956284153	8006	1
31.890765027322402	6482	1
31.894918032786887	1889	1
31.90256830601093	5899	1
31.931639344262294	8659	1
31.934207650273223	6919	1
31.960874316939893	3345	1
31.978743169398907	2497	1
32.008469945355195	8844	1
32.01453551912569	6530	1
32.01857923497268	5651	1
32.03377049180328	2384	1
32.036502732240436	9666	1
32.048524590163936	4862	1
32.05469945355191	2489	1
32.05912568306011	8705	1
32.06049180327869	3965	1
32.07606557377049	9307	1
32.08540983606557	307	1
32.08612021857923	5163	1
32.086666666666666	1255	1
32.13120218579235	3672	1
32.14934426229508	5706	1
32.16355191256831	6994	1
32.17579234972678	7540	1
32.195191256830604	2122	1
32.20770491803279	7255	1
32.223606557377046	6747	1
32.24852459016393	8556	1
32.2827868852459	1159	1
32.3072131147541	9438	1
32.31469945355191	8947	1
32.327267759562844	3947	1
32.3324043715847	3351	1
32.34087431693989	522	1
32.34693989071038	527	1
32.35300546448087	9952	1
32.37874316939891	8956	1
32.37918032786885	4668	1
