4.9918797814207645	1817	1
5.004295081967213	5134	1
5.037896174863388	3737	1
5.0539562841530055	3159	1
5.058448087431694	7970	1
5.069770491803278	5543	1
5.108732240437158	2368	1
5.120043715846994	1268	1
5.127923497267759	2154	1
5.171273224043716	9064	1
5.207169398907104	6424	1
5.259781420765027	4133	1
5.311218579234973	9523	1
5.375486338797814	5556	1
5.386508196721311	5985	1
5.508142076502732	7453	1
5.524371584699454	351	1
5.533934426229508	3585	1
5.536885245901638	3187	1
5.653989071038251	6972	1
5.757923497267759	9007	1
5.800437158469945	9988	1
5.803606557377049	8093	1
5.823879781420765	1072	1
5.8359562841530055	5635	1
5.839125683060109	9411	1
5.864426229508197	247	1
5.896666666666667	6211	1
5.969344262295082	2393	1
6.0208196721311475	4585	1
6.0801639344262295	5768	1
6.101857923497268	9522	1
6.108688524590164	2950	1
6.131092896174863	8300	1
6.153879781420765	8616	0
6.180382513661202	8832	1
6.191584699453552	229	1
6.2277595628415305	8936	1
6.2484699453551915	8648	1
6.305081967213114	5705	1
6.3196721311475414	9590	1
6.32535519125683	9722	1
6.396502732240437	5108	1
6.500874316939891	9661	1
6.532568306010928	4584	1
6.539125683060109	6029	1
6.581693989071038	125	1
6.594426229508197	8982	1
6.779180327868852	9709	1
6.786120218579235	56	1
6.791475409836065	7855	1
6.832185792349727	5470	1
6.8390163934426225	24	1
6.912076502732241	985	1
6.9366666666666665	7773	1
6.95016393442623	504	1
7.11431693989071	5289	1
7.122513661202185	2971	1
7.128688524590164	7503	1
7.221748633879781	839	1
7.249945355191257	4590	1
7.364644808743169	8690	1
7.409016393442623	4752	1
7.443770491803279	1189	1
7.491912568306011	5721	1
7.495683060109289	3397	1
7.600491803278689	8454	1
7.616174863387978	1957	1
7.625956284153005	8198	1
7.634207650273224	1765	1
7.647486338797814	2701	1
7.684918032786885	8036	1
7.7167759562841525	5370	1
7.729617486338798	4449	1
7.743770491803279	4851	1
7.752513661202185	2178	1
7.758360655737705	6779	1
7.810710382513661	1041	1
7.812677595628415	8545	1
7.814590163934426	78	1
7.849562841530054	8418	1
7.8820218579234975	779	1
7.919726775956284	600	1
7.928469945355191	4259	1
7.9338797814207656	4507	1
7.966830601092896	1635	1
8.002786885245902	369	1
8.095027322404372	2632	1
8.098907103825137	9290	1
8.103005464480875	4820	1
8.141311475409836	212	1
8.143333333333333	3148	1
8.144316939890711	1097	1
8.160327868852459	9693	1
8.180983606557378	3857	1
8.181693989071038	6170	1
8.215628415300547	9060	1
8.232349726775956	7696	1
8.27224043715847	9840	1
8.302459016393442	5761	1
8.308251366120219	2643	1
8.328743169398907	4313	1
8.406666666666666	3086	1
8.42224043715847	4499	1
8.47863387978142	127	1
8.488743169398907	4577	1
8.510765027322405	2640	1
8.533715846994536	3499	1
8.573879781420766	6538	1
8.60327868852459	2535	1
8.64502732240437	2862	1
8.660819672131147	9114	1
8.675628415300546	6390	1
8.676120218579236	9496	1
8.780765027322404	166	1
8.795901639344262	894	1
8.88672131147541	6825	1
8.92551912568306	1301	1
8.92792349726776	4102	1
8.939890710382514	7487	1
8.95448087431694	9456	1
8.963934426229507	9403	1
8.99896174863388	8730	1
9.024863387978142	2060	1
9.032459016393442	2163	1
9.042841530054645	9906	1
9.056284153005464	2475	1
9.071092896174862	9062	1
9.14622950819672	3460	1
9.198087431693988	4222	1
9.200163934426229	5275	1
9.211202185792349	9544	1
9.232131147540985	5350	1
9.241639344262294	2607	1
9.24672131147541	4252	1
9.268688524590164	6596	1
9.304098360655738	9149	1
9.306939890710382	524	1
9.315136612021858	2385	1
9.317322404371584	2288	1
9.318907103825136	1834	1
9.375136612021858	1872	1
9.396229508196722	3551	1
9.46551912568306	8354	1
9.468415300546448	3586	1
9.492950819672132	9642	1
9.503934426229508	2725	1
9.557814207650274	8874	1
9.581311475409835	8611	1
9.61311475409836	4770	1
9.668360655737704	3814	1
9.675081967213114	6300	1
9.684644808743169	1676	1
9.726939890710383	8004	1
9.772349726775957	3282	1
9.825737704918032	9779	1
9.893224043715845	3849	1
9.900655737704918	2918	1
9.947650273224044	8257	1
9.988852459016393	6618	1
10.007431693989071	3498	1
10.00792349726776	9	1
10.01120218579235	3641	1
10.022513661202185	796	1
10.02256830601093	5971	1
10.02879781420765	734	1
10.03344262295082	8490	1
10.03568306010929	9916	1
10.043497267759562	2281	1
10.054262295081967	4002	1
10.090109289617486	5283	1
10.109344262295082	7929	1
10.12622950819672	2655	1
10.136338797814208	1421	1
10.137814207650274	6564	1
10.143333333333333	4578	1
10.149617486338798	3658	1
10.157650273224045	7386	1
10.158360655737704	9758	1
10.160491803278688	1138	1
10.173224043715848	2745	1
10.189508196721313	8028	1
10.193989071038253	6418	1
10.205901639344262	7135	1
10.207158469945355	3729	1
10.288688524590164	2645	1
10.31431693989071	6441	1
10.339890710382514	9203	1
10.356010928961748	6816	1
10.392459016393442	5285	1
10.397213114754098	4360	1
10.402076502732239	1896	1
10.492622950819673	4916	1
10.498415300546448	2724	1
10.525464480874318	5483	1
10.533060109289618	3808	1
10.53912568306011	2491	1
10.543934426229509	1876	1
10.549016393442624	2779	1
10.560819672131148	4954	1
10.626229508196722	5392	1
10.634480874316939	3485	1
10.64535519125683	980	1
10.647540983606557	2840	1
10.650983606557377	5676	1
10.656174863387978	3122	1
10.672349726775956	973	1
10.694918032786886	2084	1
10.715136612021858	2251	1
10.719781420765027	3273	1
10.728415300546448	3466	1
10.744371584699454	4525	1
10.773989071038251	6865	1
10.777377049180327	5228	1
10.839562841530055	8765	1
10.850819672131147	155	1
10.856939890710382	4059	1
10.857267759562841	5421	1
10.861092896174863	408	1
10.96377049180328	1855	1
10.979453551912568	1940	1
11.013114754098359	6	1
11.024043715846995	8204	1
11.03224043715847	4902	1
11.035519125683061	6303	1
11.04311475409836	7708	1
11.044699453551912	8602	1
11.05912568306011	1689	1
11.122841530054645	6018	1
11.170054644808744	4280	1
11.199781420765026	9472	1
11.20551912568306	9338	1
11.228306010928963	8231	1
11.245027322404372	9789	1
11.2575956284153	5298	1
11.258579234972677	9830	1
11.266775956284153	7691	1
11.291967213114754	7504	1
11.298087431693988	7167	1
11.301857923497268	7490	1
11.321530054644809	6908	1
11.334918032786886	5859	1
11.334918032786886	2513	1
11.33568306010929	845	1
11.348032786885247	4499	0
11.352896174863387	8203	1
11.36551912568306	7825	1
11.365956284153006	726	1
11.38207650273224	8444	1
11.392295081967212	3963	1
11.4027868852459	5208	1
11.436229508196721	6692	1
11.492349726775958	8363	1
11.511092896174862	4879	1
11.529016393442623	9817	1
11.563879781420765	7570	1
11.565573770491802	4157	1
11.56622950819672	6118	1
11.568852459016393	821	1
11.591256830601093	7992	1
11.602786885245902	8470	1
11.610819672131148	3475	1
11.642896174863388	4189	1
11.646229508196722	6293	1
11.660054644808742	1363	1
11.664972677595628	9834	1
11.66535519125683	346	1
11.691803278688523	8769	1
11.71256830601093	2798	1
11.720491803278687	7085	1
11.721693989071039	3050	1
11.772841530054643	2486	1
11.772841530054643	9244	1
11.778852459016393	6905	1
11.788087431693988	2907	1
11.800491803278689	9681	1
11.823551912568306	6964	1
11.8275956284153	3504	1
11.833661202185793	8617	1
11.842568306010929	4570	1
11.883551912568306	6915	1
11.894535519125684	1385	1
11.899180327868851	4843	1
11.900218579234972	8029	1
11.907978142076503	8213	1
11.909672131147541	2547	1
11.9275956284153	4990	1
11.936666666666667	8679	1
11.958524590163934	6092	1
11.990765027322404	3009	1
12.000491803278688	8990	1
12.039726775956284	2538	1
12.045956284153005	1368	1
12.08191256830601	6060	1
12.089726775956285	3716	1
12.097814207650272	2826	1
12.111803278688525	1749	1
12.170437158469946	4957	1
12.172295081967214	5953	1
12.180382513661202	5201	1
12.182841530054645	8768	1
12.19775956284153	4579	1
12.210273224043716	5733	1
12.220928961748633	5817	1
12.23639344262295	8893	1
12.239945355191258	5361	1
12.245573770491802	8777	1
12.275956284153004	4619	1
12.309672131147542	5853	1
12.347322404371585	5964	1
12.387868852459016	5064	1
12.410437158469946	8303	1
12.445245901639344	8301	1
12.451857923497267	2268	1
12.458743169398907	1332	1
12.485573770491802	5976	1
12.497486338797813	3877	1
12.504371584699454	6976	1
12.562349726775956	8217	1
12.577650273224043	4372	1
12.598032786885245	4663	1
12.599508196721311	6170	0
12.600109289617487	1728	1
12.617814207650273	8636	1
12.694754098360654	231	1
12.701693989071039	1803	1
12.702732240437157	8696	1
12.715846994535518	8006	1
12.72655737704918	234	1
12.736065573770492	5827	1
12.73655737704918	2485	1
12.757486338797815	3619	1
12.773005464480873	4813	1
12.825628415300546	4673	1
12.833497267759563	4906	1
12.8724043715847	916	1
12.872459016393442	3548	1
12.885081967213114	3378	1
12.893387978142075	2666	1
12.920273224043717	9236	1
12.94448087431694	9905	1
12.962459016393442	793	1
12.981092896174863	8144	1
13.005027322404372	3146	1
13.011092896174864	9465	1
13.035027322404371	4124	1
13.039726775956284	7379	1
13.04672131147541	5803	1
13.059289617486339	7245	1
13.059508196721312	7573	1
13.070218579234972	3196	1
13.080273224043715	2829	1
13.084535519125682	4714	1
13.106721311475411	2299	1
13.128961748633879	5072	1
13.135737704918034	6365	1
13.138852459016393	7818	1
13.147158469945355	2564	1
13.15191256830601	4161	1
13.189071038251367	3100	1
13.203825136612021	7742	1
13.238797814207649	2100	1
13.294371584699455	4496	1
13.299836065573771	5381	1
13.364918032786884	6868	1
13.39639344262295	1223	1
13.407103825136613	5069	1
13.430765027322405	6040	1
13.441693989071037	3186	1
13.448852459016392	3648	1
13.49639344262295	383	1
13.505136612021857	7868	1
13.532622950819672	1944	1
13.533606557377048	2457	1
13.570983606557377	7765	1
13.57945355191257	743	1
13.599398907103826	3357	1
13.613005464480874	6091	1
13.63256830601093	7564	1
13.65032786885246	2667	1
13.653661202185793	5449	1
13.712185792349725	4121	1
13.716666666666665	4479	1
13.718633879781422	6137	1
13.753060109289617	9742	1
13.769890710382514	6916	1
13.773005464480875	1718	1
13.813661202185791	715	1
13.863333333333333	268	1
13.86415300546448	8804	1
13.865683060109289	8115	1
13.886721311475409	2010	1
13.892076502732241	9561	1
13.900218579234972	9068	1
13.948852459016393	875	1
13.961803278688524	7670	1
13.980109289617486	6406	1
14.000601092896176	4311	1
14.009125683060109	5920	1
14.032841530054645	6982	1
14.04688524590164	5827	0
14.077377049180328	4569	1
14.088852459016392	7373	1
14.089344262295082	4134	1
14.113551912568306	2671	1
14.118251366120218	2873	1
14.126666666666667	7684	1
14.128415300546447	6709	1
14.133715846994535	9282	1
14.149945355191257	8170	1
14.175081967213114	4803	1
14.194535519125683	5877	1
14.202950819672132	1524	1
14.215136612021858	9880	1
14.248469945355192	8262	1
14.262896174863387	537	1
14.282841530054645	1193	1
14.30360655737705	2001	1
14.307213114754097	7282	1
14.313278688524589	8854	1
14.314972677595629	1587	1
14.316994535519125	4938	1
14.328852459016392	4167	1
14.333825136612022	5467	1
14.333825136612022	5763	1
14.336284153005463	5423	1
14.36032786885246	4919	1
14.36311475409836	6425	1
14.365573770491803	3136	1
14.379508196721313	7991	1
14.448142076502732	5525	1
14.448251366120218	5960	1
14.46295081967213	7806	1
14.486666666666666	9856	1
14.498688524590163	3856	1
14.505245901639345	316	1
14.517814207650273	4335	1
14.551803278688524	2174	1
14.579071038251366	8489	1
14.58103825136612	4429	1
14.59273224043716	9938	1
14.593934426229508	858	1
14.626174863387977	6598	1
14.628524590163934	8394	1
14.640109289617486	6529	1
14.668415300546448	3477	1
14.679125683060109	2815	1
14.692513661202184	7168	1
14.706939890710382	7757	1
14.756284153005465	5266	1
14.758142076502732	1075	1
14.766120218579236	7540	1
14.79295081967213	4176	1
14.803114754098361	8008	1
14.822459016393442	886	1
14.845245901639345	5694	1
14.876065573770491	6035	1
14.87950819672131	8543	1
14.891967213114754	867	1
14.894371584699453	6457	1
14.906994535519125	1462	1
14.928524590163933	9226	1
14.937049180327868	6990	1
14.944699453551912	1653	1
14.963114754098362	5427	1
14.991857923497268	1018	1
15.003989071038252	8389	1
15.070601092896176	189	1
15.076830601092896	5058	1
15.0875956284153	6004	1
15.090218579234973	7251	1
15.091366120218579	8361	1
15.113879781420765	2025	1
15.138306010928963	2194	1
15.169180327868851	6087	1
15.202677595628414	2064	1
15.209016393442623	2533	1
15.214699453551912	8812	1
15.21983606557377	9204	1
15.22032786885246	2473	1
15.22360655737705	9105	1
15.22704918032787	9748	1
15.237049180327869	123	1
15.238142076502731	9466	1
15.253770491803278	8931	1
15.25775956284153	6665	1
15.280163934426229	3258	1
15.288415300546449	9576	1
15.29568306010929	7730	1
15.309398907103827	9158	1
15.32398907103825	4116	1
15.328743169398907	4871	1
15.331639344262294	6786	1
15.34382513661202	9696	1
15.3924043715847	8549	1
15.433224043715846	8883	1
15.433879781420764	42	1
15.435027322404371	467	1
15.456229508196722	7454	1
15.460382513661203	6734	1
15.475136612021858	602	1
15.487759562841529	5632	1
15.490601092896174	5490	1
15.497868852459016	2498	1
15.516338797814209	6877	1
15.547650273224043	9034	1
15.55983606557377	5702	1
15.56	4494	1
15.56464480874317	8878	1
15.570874316939891	978	1
15.570928961748635	5495	1
15.589726775956285	1344	1
15.601748633879781	7048	1
15.61639344262295	1603	1
15.699398907103824	1637	1
15.71174863387978	576	1
15.7351912568306	8501	1
15.752185792349728	7823	1
15.758196721311474	3763	1
15.76672131147541	9337	1
15.771967213114754	4559	1
15.77584699453552	9260	1
15.779453551912567	648	1
15.814808743169399	8154	1
15.84103825136612	3458	1
15.861530054644808	9547	1
15.864699453551912	8181	1
15.86879781420765	9098	1
15.91120218579235	4874	1
15.917486338797813	9097	1
15.919180327868853	3861	1
15.921420765027323	3617	1
15.978743169398907	2613	1
15.979617486338798	7450	1
16.00415300546448	5055	1
16.02311475409836	5004	1
16.02639344262295	8771	1
16.047759562841527	6472	1
16.059071038251368	4123	1
16.061803278688522	7834	1
16.078142076502733	5915	1
16.106174863387977	6921	1
16.130491803278687	320	1
16.243333333333332	9372	1
16.24382513661202	2703	1
16.256612021857922	8414	1
16.26830601092896	9776	1
16.29688524590164	8733	1
16.312841530054644	6955	1
16.32	9317	1
16.326830601092897	8332	1
16.338633879781423	7375	1
16.38169398907104	8250	1
16.384371584699455	2221	1
16.432185792349728	7604	1
16.43584699453552	6869	1
16.44054644808743	7033	1
16.462021857923496	1967	1
16.494535519125684	6250	1
16.49967213114754	3614	1
16.500601092896176	2294	1
16.50087431693989	4727	1
16.50704918032787	1849	1
16.52792349726776	4192	1
16.52912568306011	9295	1
16.54136612021858	6194	1
16.54382513661202	9623	1
16.567704918032785	8177	1
16.577650273224044	8413	1
16.582459016393443	6288	1
16.59469945355191	9238	1
16.63601092896175	1392	1
16.650382513661203	9427	1
16.65688524590164	6085	1
16.67568306010929	1595	1
16.680819672131147	8329	1
16.685901639344262	7239	1
16.69349726775956	1858	1
16.72191256830601	9958	1
16.741967213114755	6936	1
16.747704918032788	8553	1
16.77830601092896	9968	1
16.78497267759563	5512	1
16.78874316939891	1048	1
16.803606557377048	1964	1
16.827923497267758	8844	1
16.82912568306011	7593	1
16.833387978142074	4784	1
16.83551912568306	4783	1
16.850109289617485	3089	1
16.862786885245903	5534	1
16.86710382513661	9328	1
16.887103825136613	4549	1
16.88967213114754	6969	1
16.891311475409836	5130	1
16.89704918032787	5160	1
16.95169398907104	1110	1
16.98377049180328	412	1
17.010109289617485	9303	1
17.010437158469944	3801	1
17.026120218579234	9364	1
17.04021857923497	4113	1
17.043442622950817	7525	1
17.056502732240435	2411	1
17.080765027322407	5506	1
17.08573770491803	5321	1
17.09639344262295	3765	1
17.117431693989072	7947	1
17.155081967213114	6937	1
17.167213114754098	5751	1
17.17754098360656	5567	1
17.203224043715846	4978	1
17.240655737704916	3711	1
17.252349726775954	5243	1
17.295081967213115	5491	1
17.309234972677594	1536	1
17.317322404371584	7916	1
17.341639344262294	3713	1
17.34415300546448	7912	1
17.36792349726776	3261	1
17.38448087431694	4306	1
17.426229508196723	8331	1
17.430273224043717	5181	1
17.439289617486338	6615	1
17.448579234972676	9914	1
17.45191256830601	3598	1
17.45382513661202	7634	1
17.455300546448086	2833	1
17.469234972677597	8984	1
17.508306010928962	7146	1
17.53950819672131	6682	1
17.589562841530054	2245	1
17.603879781420765	9918	1
17.617978142076502	2786	1
17.659453551912566	2536	1
17.66	9907	1
17.689781420765026	1785	1
17.69983606557377	3237	1
17.708196721311474	2416	1
17.710054644808743	7798	1
17.720655737704917	9042	1
17.727213114754097	2062	1
17.72896174863388	3781	1
17.75650273224044	8588	1
17.799398907103825	4842	1
17.810109289617486	9006	1
17.871639344262295	6115	1
17.874480874316937	6302	1
17.890765027322406	8305	1
17.89273224043716	8056	1
17.90737704918033	9507	1
17.929726775956283	4378	1
17.93054644808743	4921	1
17.940819672131145	8767	1
17.94737704918033	6690	1
17.988797814207647	2627	1
18.019289617486336	4993	1
18.025245901639344	103	1
18.02901639344262	2495	1
18.03502732240437	2467	1
18.03983606557377	3833	1
18.050765027322402	8640	1
18.055464480874317	1492	1
18.070437158469943	6669	1
18.090437158469946	9094	1
18.091639344262294	4868	1
18.105409836065572	4492	1
18.108961748633877	6712	1
18.14535519125683	4049	1
18.153169398907103	8718	1
18.18415300546448	5862	1
18.18808743169399	2677	1
18.19967213114754	6887	1
18.224371584699455	944	1
18.25016393442623	1514	1
18.251147540983606	5410	1
18.25639344262295	8687	1
18.265300546448085	5664	1
18.269289617486336	590	1
18.282076502732238	4623	1
18.284316939890708	9674	1
18.297213114754097	6804	1
18.2975956284153	1161	1
18.311256830601092	9717	1
18.315901639344265	3631	1
18.367158469945355	5537	1
18.370655737704915	7292	1
18.424098360655737	8812	0
18.470546448087433	820	1
18.483879781420764	3275	1
18.494426229508196	507	1
18.495245901639347	1394	1
18.544535519125684	3834	1
18.5527868852459	8942	1
18.566065573770494	4635	1
18.587704918032784	5604	1
18.604043715846995	4364	1
18.614699453551914	8791	1
18.62295081967213	9271	1
18.63005464480874	6172	1
18.697322404371583	8345	1
18.70021857923497	6361	1
18.71934426229508	8511	1
18.73945355191257	2374	1
18.744699453551913	3423	1
18.75983606557377	6117	1
18.770819672131147	3712	1
18.79273224043716	1518	1
18.84016393442623	2249	1
18.846994535519126	1913	1
18.848032786885245	2933	1
18.854262295081966	697	1
18.879071038251368	6834	1
18.89360655737705	81	1
18.904262295081967	7356	1
18.936338797814205	5907	1
18.953715846994537	7898	1
18.968032786885246	6849	1
18.976502732240437	7322	1
19.012568306010927	7499	1
19.02732240437158	3081	1
19.044316939890713	7050	1
19.088469945355193	5864	1
19.102349726775955	5224	1
19.109016393442623	5429	1
19.135792349726778	6500	1
19.162677595628416	5878	1
19.177704918032788	2716	1
19.258524590163933	5841	1
19.26590163934426	8538	1
19.274207650273222	8814	1
19.27448087431694	8075	1
19.353879781420765	5046	1
19.365737704918033	8700	1
19.376994535519128	3965	1
19.389890710382513	5158	1
19.40382513661202	9150	1
19.40704918032787	3026	1
19.420601092896174	2874	1
19.442131147540984	191	1
19.45360655737705	1274	1
19.48016393442623	3053	1
19.48497267759563	7486	1
19.48655737704918	4085	1
19.495300546448085	3767	1
19.506120218579234	972	1
19.556502732240435	149	1
19.576284153005464	7247	1
19.57650273224044	7647	1
19.641967213114754	8910	1
19.72885245901639	8890	1
19.752732240437158	2103	1
19.758142076502732	1504	1
19.77846994535519	2553	1
19.81311475409836	5231	1
19.814590163934426	7065	1
19.838251366120218	325	1
19.838961748633878	2161	1
19.85120218579235	7878	1
19.853387978142077	8643	1
19.895683060109288	5125	1
19.90136612021858	714	1
19.91912568306011	161	1
19.928360655737706	6443	1
19.95245901639344	6914	1
19.952732240437157	2995	1
19.990273224043715	4142	1
20.01743169398907	1283	1
20.07486338797814	8526	1
20.07590163934426	4618	1
20.081475409836067	3829	1
20.101693989071038	4925	1
20.13896174863388	3685	1
20.154918032786885	8532	1
20.15622950819672	864	1
20.169617486338797	6352	1
20.19573770491803	223	1
20.240000000000002	5358	1
20.271857923497265	5686	1
20.299234972677596	4402	1
20.303989071038252	2872	1
20.307322404371583	3945	1
20.31120218579235	6338	1
20.32016393442623	874	1
20.34355191256831	7770	1
20.363497267759563	9622	1
20.388633879781423	7651	1
20.435901639344262	8368	1
20.455300546448086	341	1
20.461475409836066	1105	1
20.47229508196721	7611	1
20.48595628415301	4744	1
20.50098360655738	3895	1
20.505191256830603	4650	1
20.509617486338797	7243	1
20.51568306010929	987	1
20.52229508196721	2854	1
20.5648087431694	2766	1
20.572349726775954	7575	1
20.57584699453552	7122	1
20.580273224043715	1477	1
20.582295081967214	9512	1
20.584043715846995	350	1
20.593606557377047	8614	1
20.618196721311477	9200	1
20.630819672131146	4655	1
20.66109289617486	7512	1
20.72174863387978	5797	1
20.722568306010928	2128	1
20.7875956284153	3572	1
20.792677595628412	9606	1
20.83120218579235	8601	1
20.83792349726776	2088	1
20.855956284153006	394	1
20.87071038251366	9732	1
20.892349726775958	285	1
20.905573770491802	3436	1
20.910546448087434	7364	1
20.912841530054642	2127	1
20.913551912568305	6317	1
20.924043715846995	7917	1
21.000874316939893	5309	1
21.010054644808744	8158	1
21.062950819672132	7126	1
21.076284153005467	9345	1
21.086721311475408	1633	1
21.117267759562843	3570	1
21.13344262295082	8390	1
21.133661202185795	7325	1
21.138142076502735	5856	1
21.138907103825137	4953	1
21.145683060109288	8963	1
21.14912568306011	8391	1
21.177213114754096	7749	1
21.19071038251366	3318	1
21.22229508196721	3425	1
21.242349726775956	4682	1
21.243387978142074	7047	1
21.265245901639346	3113	1
21.270000000000003	9719	1
21.283442622950822	7889	1
21.285409836065575	5040	1
21.296284153005463	6270	1
21.353934426229507	888	1
21.39928961748634	2692	1
21.414153005464478	9683	1
21.42016393442623	3550	1
21.42628415300546	4029	1
21.436612021857922	7341	1
21.457103825136613	1103	1
21.53344262295082	8415	1
21.57464480874317	8362	1
21.58289617486339	405	1
21.591475409836068	9677	1
21.659398907103824	4414	1
21.69502732240437	7651	0
21.703497267759563	4529	1
21.711147540983607	5341	1
21.751147540983606	7606	1
21.78863387978142	1168	1
21.796612021857925	5447	1
21.79879781420765	1170	1
21.815300546448086	4634	1
21.82540983606557	1526	1
21.82825136612022	2438	1
21.852841530054643	1069	1
21.877540983606558	2590	1
21.88016393442623	8337	1
21.900273224043715	5869	1
21.906994535519125	7461	1
21.956994535519126	3144	1
21.963661202185794	4838	1
21.985081967213116	6610	1
21.991256830601095	5418	1
22.025081967213115	495	1
22.05415300546448	4992	1
22.055081967213116	407	1
22.071639344262294	9117	1
22.07617486338798	8736	1
22.080491803278687	5765	1
22.090983606557376	4001	1
22.10792349726776	6720	1
22.128852459016393	1780	1
22.136502732240437	3418	1
22.14295081967213	5565	1
22.167431693989073	3545	1
22.213770491803277	5821	1
22.24032786885246	5322	1
22.272349726775957	8488	1
22.283606557377052	5144	1
22.365355191256832	5783	1
22.36584699453552	2402	1
22.417431693989073	3600	1
22.444863387978142	8229	1
22.488524590163937	6400	1
22.49327868852459	673	1
22.515245901639343	3744	1
22.556502732240435	8276	1
22.560327868852458	7982	1
22.57333333333333	7384	1
22.579071038251367	4538	1
22.593879781420767	9409	1
22.615355191256832	6258	1
22.625792349726776	7609	1
22.63437158469945	4771	1
22.645464480874317	1212	1
22.657595628415297	1733	1
22.668306010928962	1968	1
22.672021857923497	1935	1
22.75469945355191	6973	1
22.756666666666668	9223	1
22.759890710382514	5893	1
22.78775956284153	1237	1
22.794918032786885	3069	1
22.802131147540983	2280	1
22.81431693989071	7000	1
22.841584699453552	4322	1
22.86502732240437	6205	1
22.90431693989071	2659	1
22.953169398907104	380	1
23.018852459016394	5611	1
23.03103825136612	9848	1
23.058743169398905	9927	1
23.063715846994533	4040	1
23.078032786885245	7411	1
23.087486338797813	8373	1
23.102021857923496	2445	1
23.115737704918033	2673	1
23.159071038251366	4802	1
23.179562841530053	9160	1
23.20415300546448	3537	1
23.20551912568306	3294	1
23.217486338797812	7216	1
23.21808743169399	7412	1
23.273333333333333	5682	1
23.303661202185793	9056	1
23.33136612021858	4948	1
23.331639344262296	2761	1
23.332786885245902	4853	1
23.381366120218576	7835	1
23.39486338797814	115	1
23.445628415300547	9170	1
23.45841530054645	1999	1
23.46426229508197	930	1
23.50535519125683	8186	1
23.519453551912566	9123	1
23.540109289617487	5189	1
