7.234262295081968	2792	1
7.2399453551912565	1491	1
7.240983606557378	9164	1
7.27568306010929	3037	1
7.294207650273224	6467	1
7.296830601092896	8918	1
7.2970491803278685	3371	1
7.30688524590164	6014	1
7.330327868852459	6571	1
7.347431693989071	4391	1
7.348852459016393	7372	1
7.364043715846995	255	1
7.3654644808743175	8283	1
7.371202185792349	9385	1
7.378743169398907	7454	1
7.382622950819672	7713	1
7.39	5651	1
7.392677595628415	4067	1
7.392677595628415	408	1
7.418469945355191	2199	1
7.420546448087432	8665	1
7.42551912568306	3706	1
7.433497267759563	663	1
7.452513661202186	7439	1
7.456120218579234	2659	1
7.459781420765027	3086	1
7.4689617486338795	7179	1
7.4717486338797805	6753	1
7.481530054644809	5354	1
7.487978142076503	6239	1
7.528251366120218	3050	1
7.542622950819672	4423	1
7.579672131147541	2640	1
7.585355191256831	1930	1
7.594972677595628	9325	1
7.601202185792349	7797	1
7.60863387978142	5677	1
7.61	3807	1
7.641584699453551	173	1
7.650655737704918	7849	1
7.65568306010929	7311	1
7.659289617486339	9155	1
7.6797814207650275	3924	1
7.683278688524591	8008	1
7.7051366120218585	7923	1
7.720928961748633	6437	1
7.743333333333333	5939	1
7.753497267759563	6787	1
7.779344262295082	4043	1
7.796612021857924	2315	1
7.868633879781421	6107	1
7.886775956284153	640	1
7.928196721311475	5866	1
7.944426229508197	1301	1
7.966994535519126	6447	1
7.985737704918033	9240	1
8.01120218579235	5505	1
8.014043715846995	6155	1
8.020710382513661	5422	1
8.034644808743169	8337	1
8.0351912568306	1197	1
8.053661202185792	5004	1
8.05846994535519	6988	1
8.061256830601094	6911	1
8.061475409836065	4614	1
8.086284153005463	6177	1
8.101147540983607	3660	1
8.118032786885246	8638	1
8.119617486338797	9949	1
8.159945355191256	574	1
8.196885245901639	665	1
8.20327868852459	3118	1
8.204590163934427	7076	1
8.208852459016393	419	1
8.222950819672132	4959	1
8.230218579234972	1552	1
8.24568306010929	8737	1
8.253606557377049	9383	1
8.265846994535519	7983	1
8.286830601092896	7890	1
8.300983606557377	4123	1
8.322896174863388	5363	1
8.339289617486338	1704	1
8.359945355191257	2462	1
8.370163934426229	2485	1
8.371256830601093	9056	1
8.388524590163934	3260	1
8.39551912568306	4740	1
8.411311475409835	7107	1
8.415191256830601	9839	1
8.415901639344261	4196	1
8.449016393442623	2353	1
8.449234972677596	7057	1
8.453333333333333	3914	1
8.485355191256831	9168	1
8.487486338797813	5931	1
8.492732240437158	7052	1
8.516612021857924	8877	1
8.521748633879781	5933	1
8.543825136612021	9200	1
8.557978142076504	4141	1
8.56863387978142	9653	1
8.582841530054646	2184	1
8.59016393442623	6921	1
8.597978142076503	8973	1
8.655245901639343	5062	1
8.68191256830601	7861	1
8.68311475409836	7395	1
8.701092896174863	2466	1
8.709125683060108	2409	1
8.712021857923496	4719	1
8.730491803278689	7743	1
8.75775956284153	9406	1
8.802021857923497	4557	1
8.812076502732241	9455	1
8.816010928961749	363	1
8.819016393442622	8668	1
8.823715846994535	5804	1
8.843387978142077	8678	1
8.861693989071037	1366	1
8.873989071038253	9934	1
8.925409836065574	4736	1
8.936666666666666	9586	1
8.94	8941	1
8.952841530054645	4837	1
8.964371584699453	7061	1
8.965846994535518	7040	1
8.990819672131147	3708	1
9.01551912568306	9848	1
9.017103825136612	9387	1
9.03136612021858	1308	1
9.043005464480874	6903	1
9.04726775956284	4034	1
9.051147540983607	3875	1
9.07224043715847	1072	1
9.081530054644809	4706	1
9.087650273224044	3154	1
9.088087431693989	5778	1
9.10191256830601	3195	1
9.140655737704918	2276	1
9.14224043715847	7843	1
9.151693989071038	4842	1
9.165846994535519	8415	1
9.214098360655738	1502	1
9.235956284153007	8756	1
9.245737704918032	8193	1
9.247486338797815	6950	1
9.255300546448087	7151	1
9.258852459016392	559	1
9.285136612021859	9828	1
9.287540983606556	324	1
9.28896174863388	926	1
9.311147540983606	1879	1
9.332568306010929	7433	1
9.337049180327869	7001	1
9.338306010928962	7573	1
9.370601092896175	3687	1
9.371584699453551	7100	1
9.387759562841529	2965	1
9.435300546448087	4986	1
9.435737704918031	5995	1
9.440163934426229	3177	1
9.442404371584699	1609	1
9.467704918032787	1947	1
9.473060109289618	7600	1
9.506885245901639	7449	1
9.506885245901639	5095	1
9.51224043715847	4803	1
9.512459016393443	9183	1
9.540163934426229	7329	1
9.541639344262295	9872	1
9.571530054644809	1334	1
9.572513661202185	5035	1
9.578743169398907	6411	1
9.595027322404372	3682	1
9.616010928961748	395	1
9.617322404371585	6009	1
9.62071038251366	6341	1
9.655683060109288	5787	1
9.657868852459016	1656	1
9.694754098360656	1376	1
9.697486338797814	8031	1
9.746120218579236	5373	1
9.750054644808744	6007	1
9.770054644808743	9889	1
9.785081967213115	9789	1
9.80808743169399	6039	1
9.820218579234973	5316	1
9.832841530054644	2316	1
9.84639344262295	132	1
9.854590163934425	6933	1
9.859398907103824	4138	1
9.863879781420765	9435	1
9.884918032786885	7761	1
9.885792349726776	1411	1
9.886229508196722	2865	1
9.889180327868853	7241	1
9.895464480874315	6054	1
9.911256830601094	8407	1
9.914699453551913	9541	1
9.919945355191256	8462	1
9.926885245901639	5474	1
9.927377049180327	3347	1
9.936448087431694	1024	1
9.959234972677596	5238	1
9.95950819672131	5283	1
9.959726775956284	1060	1
9.984699453551912	2213	1
10.037158469945355	9681	1
10.037595628415302	6067	1
10.045245901639344	8006	1
10.05808743169399	3934	1
10.08224043715847	555	1
10.11360655737705	7653	1
10.161311475409835	8970	1
10.196065573770491	5158	1
10.212786885245901	4156	1
10.242677595628415	9834	1
10.249016393442623	9901	1
10.251420765027321	4767	1
10.265027322404372	8074	1
10.269398907103826	1578	1
10.302896174863388	448	1
10.303825136612023	2294	1
10.323934426229508	8028	1
10.336174863387978	4188	1
10.337486338797813	3193	1
10.368633879781422	919	1
10.37174863387978	7503	1
10.38071038251366	518	1
10.402131147540985	7784	1
10.41710382513661	3325	1
10.435300546448087	5233	1
10.435846994535519	9420	1
10.44448087431694	6377	1
10.450382513661202	1171	1
10.464863387978141	8210	1
10.493387978142076	9791	1
10.496065573770492	9813	1
10.542732240437159	9833	1
10.552896174863388	6985	1
10.558907103825137	2130	1
10.690601092896173	9536	1
10.71191256830601	740	1
10.736775956284154	9944	1
10.763770491803278	4051	1
10.764590163934425	7764	1
10.785245901639344	5760	1
10.805300546448088	3603	1
10.83792349726776	1142	1
10.859726775956284	8304	1
10.860491803278688	2126	1
10.881803278688524	9646	1
10.889398907103825	9988	1
10.933224043715846	3588	1
10.986284153005464	9835	1
10.991147540983606	9224	1
11.072513661202187	2715	1
11.072677595628415	1395	1
11.075792349726775	8695	1
11.172513661202187	1623	1
11.187267759562841	3845	1
11.195628415300545	7632	1
11.203934426229507	6293	1
11.212295081967213	5836	1
11.219726775956284	7658	1
11.243005464480875	2436	1
11.284480874316941	9186	1
11.286010928961748	3134	1
11.320601092896176	4339	1
11.32398907103825	7696	1
11.334808743169399	2465	1
11.339562841530054	5785	1
11.368907103825137	9145	1
11.463770491803277	5272	1
11.466830601092896	1256	1
11.472732240437157	8830	1
11.496284153005464	1969	1
11.510273224043717	3299	1
11.520163934426229	1933	1
11.539562841530055	7422	1
11.576448087431693	4710	1
11.587868852459016	1757	1
11.609289617486338	2250	1
11.646502732240437	2240	1
11.649071038251366	7865	1
11.653169398907103	9749	1
11.700546448087431	1152	1
11.704426229508197	7440	1
11.753715846994535	7550	1
11.755191256830601	1385	1
11.775464480874318	6719	1
11.778142076502732	7036	1
11.786994535519126	2578	1
11.805191256830602	3175	1
11.828087431693989	2292	1
11.83344262295082	3601	1
11.839890710382512	7104	1
11.84502732240437	4224	1
11.885519125683059	2969	1
11.919508196721312	4186	1
11.922349726775957	9587	1
11.92311475409836	8979	1
11.946120218579235	6164	1
11.958852459016393	9744	1
11.971366120218578	6390	1
11.997814207650272	1208	1
12.001256830601093	6332	1
12.002131147540984	4935	1
12.035355191256832	5524	1
12.050437158469945	2059	1
12.051202185792349	548	1
12.059781420765027	3441	1
12.105792349726775	2737	1
12.115792349726776	7827	1
12.137049180327868	6382	1
12.138907103825137	4447	1
12.159016393442622	9071	1
12.165519125683058	9808	1
12.165573770491804	8818	1
12.16688524590164	9149	1
12.185191256830601	3786	1
12.199945355191256	5992	1
12.21224043715847	8513	1
12.223770491803279	4124	1
12.235081967213114	8421	1
12.251857923497267	2386	1
12.259508196721312	4275	1
12.261311475409835	8719	1
12.273333333333333	4884	1
12.291693989071039	6454	1
12.347103825136612	6194	1
12.379726775956284	6063	1
12.389344262295083	8510	1
12.407540983606559	7651	1
12.418032786885245	9519	1
12.426666666666666	3367	1
12.431311475409835	9005	1
12.4424043715847	9340	1
12.46071038251366	3331	1
12.461912568306012	3804	1
12.543169398907104	3654	1
12.556939890710384	2953	1
12.564535519125682	2922	1
12.56934426229508	9235	1
12.569781420765027	5611	1
12.572349726775956	829	1
12.58431693989071	7189	1
12.58535519125683	6478	1
12.621693989071037	9106	1
12.622349726775955	6912	1
12.627978142076502	7698	1
12.636830601092896	8844	1
12.663169398907103	7176	1
12.671912568306011	2187	1
12.698961748633879	6716	1
12.713825136612021	3995	1
12.761857923497267	2859	1
12.764043715846993	483	1
12.76775956284153	5137	1
12.776229508196721	4047	1
12.780327868852458	5577	1
12.793879781420765	7309	1
12.79928961748634	1740	1
12.800109289617486	7973	1
12.820437158469945	5458	1
12.835737704918033	452	1
12.841803278688525	6629	1
12.882295081967214	7500	1
12.911475409836065	534	1
12.928907103825138	5181	1
12.97360655737705	2147	1
12.987868852459016	7386	1
12.995846994535519	3138	1
13.020983606557376	203	1
13.047650273224043	5830	1
13.053333333333333	6232	1
13.094043715846995	5608	1
13.110437158469944	7521	1
13.15792349726776	6840	1
13.159234972677595	3738	1
13.230655737704918	7291	1
13.244153005464481	8738	1
13.2451912568306	8278	1
13.255409836065573	3081	1
13.27415300546448	1753	1
13.291147540983605	5338	1
13.29191256830601	4926	1
13.3027868852459	3406	1
13.321693989071038	7614	1
13.333879781420764	6831	1
13.346284153005463	2801	1
13.366612021857923	4981	1
13.373879781420765	8063	1
13.377431693989072	4692	1
13.387704918032787	4618	1
13.416284153005464	2543	1
13.420710382513661	2079	1
13.422021857923497	6929	1
13.424754098360655	4079	1
13.426994535519125	8248	1
13.459453551912569	5537	1
13.497213114754098	1166	1
13.501092896174862	8456	1
13.619781420765028	7046	1
13.635245901639344	9473	1
13.669508196721312	1130	1
13.684535519125683	8385	1
13.686502732240438	2151	1
13.688032786885246	4199	1
13.733005464480875	1566	1
13.764808743169398	857	1
13.7851912568306	2308	1
13.837704918032786	2645	1
13.84431693989071	1804	1
13.871803278688525	768	1
13.878579234972678	2623	1
13.88153005464481	2198	1
13.892295081967212	3557	1
13.943497267759563	9094	1
13.982131147540983	8451	1
13.986448087431693	3561	1
14.002021857923497	115	1
14.00568306010929	205	1
14.016065573770492	182	1
14.05311475409836	6407	1
14.065573770491802	4237	1
14.080109289617486	4628	1
14.106612021857924	4093	1
14.140710382513662	4217	1
14.152841530054646	6859	1
14.187158469945354	9446	1
14.198196721311476	3322	1
14.232622950819673	2061	1
14.24672131147541	4524	1
14.264207650273224	3320	1
14.291038251366121	7244	1
14.295300546448088	6005	1
14.306830601092896	6970	1
14.307923497267758	8921	1
14.318633879781421	4801	1
14.328032786885245	5322	1
14.329672131147541	4028	1
14.333224043715846	5768	1
14.37191256830601	6684	1
14.382896174863387	1925	1
14.410109289617488	593	1
14.416338797814207	5843	1
14.47071038251366	1391	1
14.478743169398907	1311	1
14.501366120218579	4344	1
14.509726775956285	3289	1
14.519617486338799	1898	1
14.575300546448087	2401	1
14.591092896174862	2892	1
14.593715846994536	2373	1
14.596502732240436	2105	1
14.602295081967213	401	1
14.607049180327868	3594	1
14.610546448087431	8218	1
14.680928961748634	1369	1
14.726120218579235	1509	1
14.739672131147541	364	1
14.78191256830601	4474	1
14.783715846994536	9671	1
14.798251366120217	2334	1
14.805027322404372	9860	1
14.834535519125684	3296	1
14.839180327868853	4630	1
14.846830601092897	9933	1
14.848579234972677	1569	1
14.923224043715846	6540	1
14.932786885245902	6792	1
14.933770491803278	6312	1
14.935901639344262	3991	1
14.938852459016394	7473	1
14.940655737704917	9857	1
14.953169398907104	6934	1
15.00606557377049	7156	1
15.01601092896175	6967	1
15.019617486338799	8300	1
15.021584699453552	884	1
15.022131147540984	140	1
15.028415300546447	457	1
15.050273224043716	7701	1
15.050382513661202	7021	1
15.08464480874317	7528	1
15.086010928961748	2102	1
15.088360655737704	9461	1
15.138251366120217	3881	1
15.186612021857924	4483	1
15.188142076502732	1721	1
15.190491803278688	1055	1
15.214043715846994	5790	1
15.223825136612023	7729	1
15.224972677595629	7399	1
15.226010928961747	7492	1
15.227868852459016	7672	1
15.239562841530054	9837	1
15.25983606557377	2375	1
15.261366120218579	7513	1
15.275901639344262	6547	1
15.290491803278687	8429	1
15.353442622950821	9870	1
15.367814207650273	8749	1
15.398524590163934	9827	1
15.414426229508198	6892	1
15.43743169398907	7650	1
15.439890710382512	790	1
15.444644808743169	1223	1
15.453333333333333	2049	1
15.453715846994536	4072	1
15.454043715846995	7821	1
15.468743169398907	551	1
15.495573770491804	86	1
15.504535519125684	2379	1
15.505409836065574	702	1
15.528415300546449	6531	1
15.53256830601093	825	1
15.545409836065573	6923	1
15.554316939890711	952	1
15.567650273224045	6236	1
15.575081967213114	6594	1
15.635300546448086	8817	1
15.659890710382513	6603	1
15.690819672131147	8934	1
15.710382513661203	9908	1
15.711584699453551	4865	1
15.717431693989072	3472	1
15.729234972677595	9328	1
15.735628415300546	6374	1
15.73830601092896	9596	1
15.742677595628415	8220	1
15.789945355191257	18	1
15.794535519125683	4069	1
15.821857923497268	5175	1
15.847049180327868	4425	1
15.84792349726776	2655	1
15.85142076502732	7512	1
15.879180327868852	3724	1
15.88191256830601	8108	1
15.90912568306011	7414	1
15.915628415300548	901	1
15.932622950819672	844	1
16.02032786885246	8833	1
16.024043715846993	2586	1
16.03142076502732	1059	1
16.03710382513661	9411	1
16.06344262295082	3794	1
16.08327868852459	2350	1
16.091803278688523	6538	1
16.09601092896175	5972	1
16.10327868852459	3874	1
16.104754098360655	7859	1
16.11344262295082	7812	1
16.13535519125683	6671	1
16.14693989071038	2103	1
16.187595628415302	1711	1
16.1996174863388	7044	1
16.211693989071037	2514	1
16.21551912568306	5770	1
16.222459016393444	162	1
16.23191256830601	8247	1
16.25551912568306	9751	1
16.26081967213115	4015	1
16.269344262295082	5796	1
16.280163934426227	3569	1
16.28590163934426	8394	1
16.357049180327866	5929	1
16.373825136612023	2063	1
16.381857923497268	1588	1
16.39054644808743	3129	1
16.420054644808744	5834	1
16.450655737704917	4591	1
16.45103825136612	5570	1
16.472677595628415	7970	1
16.477704918032785	9651	1
16.496284153005462	136	1
16.507704918032786	4821	1
16.513224043715848	1499	1
16.52262295081967	9814	1
16.547650273224043	7030	1
16.5851912568306	4546	1
16.5948087431694	8466	1
16.599781420765026	5520	1
16.60311475409836	1340	1
16.61863387978142	7362	1
16.618907103825137	4045	1
16.637431693989072	6957	1
16.645846994535518	5593	1
16.65142076502732	3395	1
16.66918032786885	1546	1
16.674371584699454	8192	1
16.67983606557377	2202	1
16.68071038251366	7058	1
16.682732240437158	5185	1
16.72655737704918	8787	1
16.74322404371585	8393	1
16.750437158469946	960	1
16.764699453551913	7908	1
16.803934426229507	4791	1
16.804043715846994	6894	1
16.81710382513661	168	1
16.818032786885244	1225	1
16.823551912568306	4683	1
16.865573770491803	990	1
16.893005464480872	9591	1
16.93409836065574	7188	1
16.935245901639345	1291	1
16.939617486338797	1431	1
16.95863387978142	8155	1
16.97016393442623	6348	1
17.009617486338797	8924	1
17.05743169398907	5618	1
17.07032786885246	8052	1
17.10513661202186	2129	1
17.106994535519128	6452	1
17.126557377049178	2033	1
17.130437158469945	2468	1
17.130819672131146	5485	1
17.14054644808743	5206	1
17.15573770491803	8217	1
17.1651912568306	1041	1
17.17207650273224	8348	1
17.187049180327868	224	1
17.234371584699453	5892	1
17.236120218579238	2749	1
17.239617486338798	6226	1
17.266612021857924	4882	1
17.27355191256831	3553	1
17.292021857923498	809	1
17.297595628415298	9402	1
17.3003825136612	6306	1
17.328852459016392	7292	1
17.330109289617486	9621	1
17.330819672131145	866	1
17.338360655737706	240	1
17.345245901639345	9160	1
17.35081967213115	9976	1
17.352459016393443	4194	1
17.35426229508197	28	1
17.36087431693989	7641	1
17.365573770491803	8998	1
17.3827868852459	127	1
17.40136612021858	9305	1
17.411311475409835	7229	1
17.41207650273224	9316	1
17.43016393442623	8010	1
17.45229508196721	575	1
17.45639344262295	3614	1
17.4603825136612	5218	1
17.463879781420765	3640	1
17.53857923497268	3409	1
17.545191256830602	9594	1
17.546010928961746	4133	1
17.54754098360656	8035	1
17.55639344262295	9244	1
17.56049180327869	1831	1
17.567322404371584	5436	1
17.573005464480875	7548	1
17.59918032786885	1475	1
17.682185792349728	9285	1
17.700601092896175	4823	1
17.712513661202188	9768	1
17.723224043715845	4376	1
17.75207650273224	8780	1
17.755245901639345	3450	1
17.770601092896175	2702	1
17.816120218579236	3099	1
17.816775956284154	6157	1
17.821038251366122	3083	1
17.850218579234973	7607	1
17.876120218579235	9550	1
17.876174863387977	7675	1
17.886830601092896	7598	1
17.8903825136612	819	1
17.90016393442623	360	1
17.937377049180327	8198	1
17.953387978142075	6712	1
18.00158469945355	3518	1
18.01896174863388	8262	1
18.03311475409836	3080	1
18.034699453551912	7786	1
18.05377049180328	7740	1
18.104918032786887	720	1
18.110054644808745	8327	1
18.112459016393444	2831	1
18.1172131147541	4298	1
18.146010928961747	5994	1
18.16770491803279	6981	1
18.1748087431694	6215	1
18.1831693989071	9909	1
18.223169398907103	396	1
18.22398907103825	5134	1
18.22568306010929	2381	1
18.23590163934426	878	1
18.23748633879781	6408	1
18.24486338797814	6474	1
18.255355191256832	2297	1
18.303551912568306	1952	1
18.341639344262298	6330	1
18.34879781420765	2509	1
18.349016393442625	3879	1
18.374371584699453	3649	1
18.378688524590164	9668	1
18.385792349726778	1846	1
18.42120218579235	7209	1
18.43846994535519	5928	1
18.445245901639346	683	1
18.487377049180328	6521	1
18.493551912568304	4398	1
18.5351912568306	1852	1
18.536666666666665	8149	1
18.549071038251363	4358	1
18.55655737704918	2339	1
18.563497267759562	4949	1
18.57273224043716	9546	1
18.583715846994536	4161	1
18.59191256830601	5508	1
18.649726775956285	7253	1
18.657213114754096	8558	1
18.668852459016392	3180	1
18.672786885245902	3806	1
18.697704918032787	5824	1
18.74349726775956	4700	1
18.752295081967212	7124	1
18.774043715846993	1810	1
18.777486338797814	2171	1
18.79546448087432	9935	1
18.798743169398907	6637	1
18.81677595628415	8055	1
18.83628415300546	4603	1
18.847978142076503	7116	1
18.858469945355193	927	1
18.858852459016394	4215	1
18.859180327868852	9009	1
18.869781420765026	7831	1
18.877322404371583	6480	1
18.87743169398907	166	1
18.8851912568306	4565	1
18.90196721311475	2331	1
18.93737704918033	9019	1
18.942622950819672	3579	1
18.97808743169399	5990	1
19.011475409836066	4054	1
19.034153005464482	3225	1
19.040928961748634	1868	1
19.051366120218578	2911	1
19.066885245901638	6331	1
19.072131147540986	6686	1
19.076448087431693	6458	1
19.084262295081967	8354	1
19.142841530054643	6713	1
19.15360655737705	4956	1
19.180819672131147	5113	1
19.183169398907104	621	1
19.19289617486339	1825	1
19.195956284153006	7185	1
19.203169398907104	2997	1
19.206338797814208	5997	1
19.216448087431694	7543	1
19.21710382513661	5888	1
19.218852459016393	7178	1
19.22601092896175	4337	1
19.26737704918033	2467	1
19.281803278688525	7864	1
19.287486338797812	9198	1
19.28792349726776	5666	1
19.356721311475408	7572	1
19.356994535519124	3783	1
19.361366120218577	4056	1
19.38655737704918	8652	1
19.391147540983606	3085	1
19.391693989071037	9082	1
19.3927868852459	7959	1
19.393551912568306	2122	1
19.41191256830601	9832	1
19.43655737704918	9052	1
19.448524590163935	4868	1
19.449726775956282	6596	1
19.45486338797814	5500	1
19.477650273224043	9963	1
19.48109289617486	3024	1
19.5372131147541	3546	1
19.539562841530056	9669	1
19.56568306010929	1303	1
19.57775956284153	3171	1
19.589726775956283	7936	1
19.59846994535519	1008	1
19.60169398907104	3951	1
19.606775956284153	8893	1
19.63584699453552	8497	1
19.70322404371585	7268	1
19.74448087431694	8447	1
19.759726775956285	7929	1
19.80693989071038	4644	1
19.823224043715847	781	1
19.83	5991	1
19.87049180327869	6507	1
19.891803278688524	3680	1
19.92185792349727	8077	1
19.941475409836066	7911	1
19.94874316939891	649	1
19.960874316939893	3465	1
19.962295081967213	7379	1
19.964918032786883	4939	1
19.978797814207653	9997	1
19.98311475409836	5131	1
20.009781420765027	2600	1
20.01928961748634	5897	1
20.025355191256832	1782	1
20.078524590163934	5895	1
20.08322404371585	9306	1
20.086338797814207	3629	1
20.087868852459017	1944	1
20.09054644808743	89	1
20.12295081967213	3643	1
20.144316939890707	1394	1
20.15601092896175	9184	1
20.199234972677594	7251	1
20.225573770491803	9357	1
20.22590163934426	2112	1
20.22617486338798	3627	1
20.257267759562843	7314	1
20.2727868852459	42	1
20.27448087431694	7192	1
20.28393442622951	9101	1
20.320273224043714	6694	1
20.338852459016394	5275	1
20.351475409836063	7413	1
20.35327868852459	729	1
20.355901639344264	4116	1
20.397322404371586	7552	1
20.426120218579232	7200	1
20.441748633879783	4984	1
20.46841530054645	7754	1
20.49103825136612	5891	1
20.49950819672131	9948	1
20.50032786885246	6650	1
20.51688524590164	721	1
20.522459016393444	8370	1
20.54311475409836	8381	1
20.606775956284153	2098	1
20.61306010928962	5202	1
20.619508196721313	7278	1
20.64295081967213	6757	1
20.649234972677593	6013	1
20.652568306010927	5383	1
20.66672131147541	8343	1
20.673879781420762	3045	1
20.684262295081968	981	1
20.68792349726776	7719	1
20.705519125683058	4225	1
20.70639344262295	6224	1
20.709890710382513	5082	1
20.726502732240437	7935	1
20.738852459016396	8585	1
20.750054644808746	9087	1
20.788415300546447	2207	1
20.814972677595627	5030	1
20.818196721311477	8021	1
20.861311475409835	995	1
20.890601092896176	4335	1
20.89262295081967	6101	1
20.89704918032787	6394	1
20.933005464480875	4542	1
20.94333333333333	943	1
20.964153005464482	5817	1
20.966939890710382	5295	1
20.971857923497268	2634	1
20.973497267759562	279	1
20.990054644808744	8508	1
21.004754098360657	8228	1
