6.936338797814208	6799	1
6.949562841530055	6123	1
6.954098360655737	557	1
6.958032786885246	9302	1
6.970765027322405	7270	1
6.972786885245901	614	1
6.9783606557377045	5626	1
6.9979234972677595	3589	1
7.014863387978142	5597	1
7.055027322404372	2588	1
7.110109289617487	2176	1
7.1408743169398905	9951	1
7.141584699453552	3458	1
7.158469945355192	3253	1
7.165628415300547	6142	1
7.19775956284153	7859	1
7.219016393442623	9564	1
7.2280327868852465	1051	1
7.236393442622951	2554	1
7.2766120218579236	5977	1
7.2826775956284155	3335	1
7.307704918032787	4558	1
7.32087431693989	4363	1
7.328524590163934	7776	1
7.409508196721311	6886	1
7.426338797814208	4436	1
7.42983606557377	7523	1
7.430491803278689	1889	1
7.452021857923497	3010	1
7.459453551912568	2533	1
7.482950819672132	372	1
7.533770491803279	6049	1
7.537267759562842	4895	1
7.547868852459016	2261	1
7.575136612021858	5509	1
7.593770491803279	9401	1
7.598251366120219	1779	1
7.611584699453552	2332	1
7.618852459016393	9919	1
7.622295081967214	4663	1
7.623060109289617	3304	1
7.639453551912568	1670	1
7.650928961748634	5691	1
7.654754098360656	5618	1
7.706612021857923	2445	1
7.738469945355191	2753	1
7.7407650273224045	7538	1
7.768142076502732	7646	1
7.817704918032787	4341	1
7.842786885245902	5154	1
7.847923497267759	1988	1
7.884371584699453	3985	1
7.888852459016394	9713	1
7.9173770491803275	6209	1
7.930109289617486	3085	1
7.9692349726775955	5792	1
7.97551912568306	6354	1
8.009617486338797	1080	1
8.010765027322403	4645	1
8.0251912568306	268	1
8.030382513661202	6020	1
8.035956284153006	7866	1
8.037814207650273	1741	1
8.05464480874317	8525	1
8.07032786885246	4621	1
8.073551912568306	3104	1
8.08136612021858	5627	1
8.094972677595628	1374	1
8.10551912568306	6679	1
8.124918032786885	2193	1
8.153005464480874	4246	1
8.182349726775955	9062	1
8.20103825136612	4809	1
8.217158469945355	5661	1
8.218743169398907	9904	1
8.22448087431694	3301	1
8.229453551912568	3001	1
8.23054644808743	7943	1
8.249508196721312	1325	1
8.276612021857924	3482	1
8.289508196721311	9024	1
8.312677595628415	3654	1
8.325956284153005	3003	1
8.33	503	1
8.351147540983607	4541	1
8.355901639344262	5178	1
8.374535519125683	6864	1
8.38568306010929	662	1
8.398524590163934	5992	1
8.453060109289616	6258	1
8.547377049180328	6252	1
8.58103825136612	3749	1
8.590109289617486	7468	1
8.619344262295082	8480	1
8.642349726775956	1899	1
8.648688524590163	8549	1
8.710874316939892	3569	1
8.73912568306011	3418	1
8.792349726775956	8396	1
8.810983606557377	8812	1
8.8124043715847	4232	1
8.830765027322403	3244	1
8.831420765027321	449	1
8.837377049180327	9993	1
8.847049180327868	599	1
8.856448087431694	7479	1
8.893333333333333	5719	1
8.899398907103825	602	1
8.95704918032787	3587	1
8.962568306010928	9449	1
8.97863387978142	5086	1
9.023005464480873	6085	1
9.032349726775957	9095	1
9.037923497267759	8947	1
9.043551912568306	4898	1
9.052732240437159	9944	1
9.060601092896174	6943	1
9.069234972677595	5689	1
9.074207650273225	1636	1
9.079453551912568	4462	1
9.091147540983606	1370	1
9.104371584699452	558	1
9.119508196721311	7908	1
9.170054644808744	2925	1
9.17846994535519	1782	1
9.193934426229509	1589	1
9.205245901639344	8577	1
9.215191256830602	3329	1
9.221202185792349	3431	1
9.251092896174864	6	1
9.263551912568305	5853	1
9.290000000000001	7567	1
9.294972677595627	8255	1
9.302622950819671	972	1
9.34207650273224	7097	1
9.35825136612022	8274	1
9.40191256830601	4518	1
9.41016393442623	6659	1
9.448743169398906	5302	1
9.461857923497266	1183	1
9.467704918032787	8281	1
9.467814207650273	99	1
9.522185792349726	5621	1
9.54207650273224	9494	1
9.546775956284153	9059	1
9.549999999999999	276	1
9.562349726775956	6225	1
9.566502732240437	2166	1
9.590382513661202	4609	1
9.59672131147541	4226	1
9.621857923497267	7775	1
9.624371584699453	8989	1
9.637540983606558	2309	1
9.689180327868852	5271	1
9.702786885245901	5116	1
9.714207650273224	6614	1
9.727322404371584	7587	1
9.7475956284153	4487	1
9.769289617486338	8891	1
9.784590163934427	8065	1
9.786939890710384	1001	1
9.795573770491805	9339	1
9.796502732240436	6724	1
9.796612021857923	7768	1
9.79863387978142	5148	1
9.80464480874317	6419	1
9.808469945355192	7932	1
9.814754098360657	7300	1
9.815628415300546	7481	1
9.844918032786884	7392	1
9.851147540983607	1732	1
9.855409836065574	9093	1
9.869234972677594	7652	1
9.888032786885246	1466	1
9.907923497267758	5558	1
9.91448087431694	5911	1
9.945573770491801	2416	1
9.9524043715847	5943	1
9.957431693989072	4013	1
9.960437158469945	5900	1
10.007049180327868	7820	1
10.021639344262296	4871	1
10.030601092896175	2519	1
10.035081967213115	1972	1
10.050601092896175	8724	1
10.057540983606557	1360	1
10.088360655737706	5334	1
10.092459016393443	3059	1
10.108360655737703	2066	1
10.133934426229507	2058	1
10.152950819672132	502	1
10.211475409836066	7115	1
10.216448087431694	8837	1
10.22191256830601	6952	1
10.238579234972677	3884	1
10.253005464480873	212	1
10.293497267759562	9927	1
10.296994535519126	7711	1
10.321639344262294	3466	1
10.337814207650274	693	1
10.348251366120218	5029	1
10.376065573770491	197	1
10.37639344262295	1619	1
10.381639344262295	3882	1
10.383005464480874	3813	1
10.401147540983608	2538	1
10.410655737704918	7463	1
10.431366120218579	9413	1
10.445081967213115	9476	1
10.461256830601092	9870	1
10.46704918032787	6976	1
10.468087431693988	2715	1
10.474316939890711	8835	1
10.476666666666667	3554	1
10.526338797814208	6936	1
10.536448087431694	4943	1
10.543060109289618	6597	1
10.546666666666665	4944	1
10.552841530054645	8181	1
10.572568306010927	8212	1
10.572732240437158	7685	1
10.592185792349726	4408	1
10.605737704918031	7204	1
10.611857923497269	4345	1
10.618032786885246	2691	1
10.662295081967214	9146	1
10.671912568306011	3692	1
10.677704918032788	1301	1
10.68344262295082	9340	1
10.692349726775957	6681	1
10.728961748633878	959	1
10.769344262295082	8666	1
10.777540983606558	8465	1
10.796120218579235	9237	1
10.847650273224044	3002	1
10.849016393442621	161	1
10.852131147540984	5863	1
10.860491803278688	5599	1
10.879344262295081	5051	1
10.883770491803277	5246	1
10.937267759562841	7196	1
10.96103825136612	6955	1
10.989071038251366	6918	1
10.99207650273224	5219	1
11.008142076502732	1835	1
11.116174863387977	6447	1
11.156448087431693	9989	1
11.175737704918033	5883	1
11.212459016393442	3277	1
11.233825136612023	6684	1
11.25639344262295	6550	1
11.26016393442623	8751	1
11.264863387978142	3434	1
11.270928961748634	1762	1
11.27224043715847	4264	1
11.275792349726775	6435	1
11.293114754098362	242	1
11.30120218579235	9566	1
11.318142076502733	7033	1
11.319562841530054	5862	1
11.334153005464481	5487	1
11.338360655737704	5303	1
11.345300546448087	1688	1
11.34928961748634	731	1
11.350601092896175	9680	1
11.351693989071038	4950	1
11.358852459016394	360	1
11.368524590163934	7108	1
11.368907103825137	4163	1
11.371092896174863	7489	1
11.37174863387978	6403	1
11.372568306010928	3547	1
11.386994535519126	4234	1
11.394371584699455	2622	1
11.44535519125683	5901	1
11.447704918032787	9997	1
11.46174863387978	1579	1
11.46464480874317	2397	1
11.471530054644807	7100	1
11.500983606557377	9570	1
11.528579234972677	8318	1
11.532786885245901	7161	1
11.536338797814206	857	1
11.559562841530054	5763	1
11.560437158469945	4774	1
11.566666666666666	3477	1
11.572021857923497	5352	1
11.573224043715847	2694	1
11.581857923497267	5006	1
11.602295081967213	7854	1
11.632349726775956	6770	1
11.648961748633878	7284	1
11.650054644808744	4146	1
11.664535519125684	4966	1
11.696994535519126	5320	1
11.711311475409836	5111	1
11.721038251366119	4689	1
11.760218579234973	8883	1
11.760765027322403	6311	1
11.817431693989072	5692	1
11.829781420765027	5398	1
11.872021857923498	3903	1
11.886174863387977	2941	1
11.889945355191257	6469	1
11.955573770491803	6483	1
11.966338797814206	5806	1
11.975846994535518	6631	1
11.9927868852459	7069	1
12.016010928961748	2740	1
12.025737704918033	7244	1
12.036502732240436	4499	1
12.056612021857923	8901	1
12.059726775956284	5359	1
12.074043715846994	8071	1
12.09153005464481	6786	1
12.13103825136612	2181	1
12.14639344262295	3338	1
12.156174863387978	960	1
12.159781420765027	9582	1
12.174754098360655	4915	1
12.185136612021857	5185	1
12.19912568306011	4903	1
12.219890710382513	4251	1
12.226775956284152	8303	1
12.233934426229508	8350	1
12.271803278688523	7732	1
12.273169398907104	1352	1
12.290109289617487	7228	1
12.295792349726774	9271	1
12.316502732240437	261	1
12.322240437158468	5991	1
12.324754098360655	7072	1
12.3275956284153	1245	1
12.334972677595628	6334	1
12.380491803278689	2204	1
12.3975956284153	6535	1
12.398360655737704	9328	1
12.456775956284153	3239	1
12.46	4262	1
12.46431693989071	3653	1
12.466666666666667	1120	1
12.469398907103825	8820	1
12.483005464480874	8062	1
12.531092896174863	6196	1
12.553934426229509	6860	1
12.55846994535519	6125	1
12.563278688524589	1338	1
12.584863387978142	9972	1
12.58983606557377	9949	1
12.612131147540982	5583	1
12.632896174863387	9780	1
12.754699453551913	1247	1
12.78464480874317	5011	1
12.785519125683061	9214	1
12.80704918032787	8626	1
12.815792349726776	549	1
12.850601092896174	2938	1
12.851748633879781	3755	1
12.901530054644809	6202	1
12.920710382513661	8519	1
12.975300546448088	6732	1
13.03863387978142	7396	1
13.039125683060108	5902	1
13.039781420765028	4235	1
13.061092896174864	6307	1
13.074863387978143	7837	1
13.094863387978142	3341	1
13.1151912568306	6636	1
13.120983606557376	2248	1
13.126448087431692	3584	1
13.166830601092895	9125	1
13.17087431693989	831	1
13.222295081967214	2413	1
13.2227868852459	7844	1
13.231530054644809	4324	1
13.252677595628414	394	1
13.27639344262295	5959	1
13.3303825136612	6089	1
13.339453551912568	3637	1
13.345956284153004	2490	1
13.346174863387978	7407	1
13.358907103825137	8211	1
13.361092896174863	3546	1
13.372513661202184	4863	1
13.375245901639344	1159	1
13.41502732240437	6975	1
13.429890710382514	2599	1
13.441092896174863	3947	1
13.463661202185792	2093	1
13.468907103825137	1970	1
13.477868852459016	3254	1
13.526174863387979	2307	1
13.538087431693988	2543	1
13.573060109289615	1699	1
13.574754098360655	1216	1
13.574808743169399	6976	0
13.598306010928962	7088	1
13.608469945355191	6967	1
13.627540983606558	2540	1
13.631311475409836	5917	1
13.647978142076502	3782	1
13.652185792349727	193	1
13.69792349726776	5031	1
13.713715846994535	7565	1
13.762896174863387	4022	1
13.768142076502732	9078	1
13.81535519125683	6616	1
13.816557377049179	9746	1
13.830273224043715	4847	1
13.835573770491804	1573	1
13.838633879781419	3307	1
13.884098360655738	9676	1
13.946120218579235	2990	1
13.955519125683061	3372	1
13.95808743169399	6866	1
13.977814207650272	299	1
13.981147540983606	1913	1
14.007213114754098	788	1
14.024098360655737	1857	1
14.046338797814208	9671	1
14.066010928961749	8517	1
14.079289617486339	2898	1
14.102622950819672	3091	1
14.114699453551912	5824	1
14.126448087431694	8968	1
14.173333333333334	5571	1
14.201748633879781	6746	1
14.243551912568305	9298	1
14.251912568306011	1802	1
14.260601092896174	8401	1
14.262021857923498	3864	1
14.290054644808743	7686	1
14.295300546448088	5382	1
14.333060109289617	6446	1
14.33775956284153	4649	1
14.396448087431693	7349	1
14.430273224043717	1463	1
14.44191256830601	9199	1
14.451475409836066	6325	1
14.468688524590164	9353	1
14.474262295081967	9666	1
14.492732240437158	3321	1
14.50486338797814	8006	1
14.505464480874316	7007	1
14.509781420765028	9124	1
14.532185792349727	6422	1
14.540928961748634	9925	1
14.56344262295082	3238	1
14.56639344262295	3798	1
14.58464480874317	437	1
14.595846994535519	2326	1
14.601092896174864	6716	1
14.616775956284153	9810	1
14.632622950819673	3267	1
14.662349726775957	710	1
14.68120218579235	8411	1
14.688469945355193	5575	1
14.703879781420765	8090	1
14.740601092896174	8916	1
14.744918032786885	6059	1
14.745846994535519	8870	1
14.761967213114755	826	1
14.766994535519125	2848	1
14.780273224043716	4123	1
14.786174863387979	3930	1
14.808360655737705	2374	1
14.840327868852459	1142	1
14.851092896174864	6797	1
14.876284153005464	6207	1
14.886174863387978	2631	1
14.903770491803279	3462	1
14.959836065573771	2208	1
14.970983606557375	6738	1
14.976612021857923	9404	1
14.98846994535519	5277	1
15.007704918032788	207	1
15.05415300546448	6780	1
15.058579234972678	9968	1
15.059180327868853	7435	1
15.08448087431694	5140	1
15.115956284153006	4917	1
15.121311475409835	2553	1
15.121857923497267	3039	1
15.125409836065574	2305	1
15.128032786885244	9007	1
15.148032786885246	7512	1
15.155464480874317	8709	1
15.182568306010928	1427	1
15.194480874316941	4982	1
15.203825136612021	8718	1
15.208032786885246	2771	1
15.221530054644807	5998	1
15.30191256830601	9143	1
15.335956284153006	3560	1
15.345081967213114	9287	1
15.348087431693989	1066	1
15.34967213114754	4245	1
15.358688524590164	9757	1
15.361202185792349	192	1
15.369180327868852	6796	1
15.380983606557377	8050	1
15.409726775956285	9496	1
15.416939890710381	1303	1
15.418196721311475	7322	1
15.423934426229508	4147	1
15.43	5710	1
15.455355191256832	8297	1
15.464590163934426	3548	1
15.464808743169398	1647	1
15.51896174863388	6078	1
15.546448087431694	7972	1
15.553825136612021	2877	1
15.580765027322405	657	1
15.608032786885246	8661	1
15.616448087431692	1000	1
15.649234972677595	7049	1
15.665956284153005	3780	1
15.683989071038251	3215	1
15.70775956284153	5512	1
15.715737704918032	2135	1
15.755136612021857	9221	1
15.844644808743169	5934	1
15.872459016393442	9673	1
15.910437158469945	881	1
15.913825136612022	2340	1
15.917814207650272	6504	1
15.91846994535519	5050	1
15.97568306010929	3451	1
15.979125683060108	2224	1
15.999562841530054	5949	1
16.02863387978142	9147	1
16.049289617486338	6805	1
16.055081967213113	8099	1
16.107868852459017	8622	1
16.10945355191257	6305	1
16.11622950819672	6591	1
16.137158469945355	5254	1
16.150163934426228	1503	1
16.17158469945355	5444	1
16.207486338797814	2841	1
16.22743169398907	1237	1
16.248415300546448	9305	1
16.304371584699453	6009	1
16.362131147540982	4644	1
16.376939890710382	1676	1
16.38366120218579	5453	1
16.440437158469948	6432	1
16.467978142076504	3900	1
16.471092896174863	2545	1
16.47393442622951	7741	1
16.485300546448087	8024	1
16.48983606557377	9444	1
16.496284153005462	5793	1
16.49830601092896	7247	1
16.50639344262295	4773	1
16.513715846994536	5774	1
16.527650273224044	4304	1
16.53327868852459	4685	1
16.5548087431694	9257	1
16.57	2636	1
16.570054644808742	5454	1
16.604699453551913	9351	1
16.610109289617487	8391	1
16.627704918032787	4152	1
16.62967213114754	4332	1
16.64032786885246	1322	1
16.65606557377049	3303	1
16.680601092896175	5588	1
16.69382513661202	2118	1
16.70174863387978	5476	1
16.70409836065574	2084	1
16.715846994535518	9065	1
16.849562841530055	6898	1
16.8751912568306	9544	1
16.88568306010929	3357	1
16.92289617486339	7919	1
16.933661202185792	1040	1
16.93601092896175	6582	1
16.94573770491803	8482	1
16.946666666666665	4501	1
16.95830601092896	7266	1
16.969781420765027	4385	1
17.004863387978144	76	1
17.011639344262296	901	1
17.013060109289615	7514	1
17.033551912568306	9550	1
17.047814207650273	127	1
17.05273224043716	6584	1
17.062513661202185	2592	1
17.125573770491805	8289	1
17.13885245901639	869	1
17.147978142076504	4780	1
17.15846994535519	1995	1
17.16147540983607	9370	1
17.168032786885245	3888	1
17.21295081967213	6751	1
17.217540983606554	4183	1
17.218032786885246	6185	1
17.22306010928962	1558	1
17.288306010928963	3947	0
17.310437158469945	3668	1
17.3392349726776	8775	1
17.34191256830601	8170	1
17.348469945355188	6747	1
17.363715846994534	2992	1
17.3972131147541	1103	1
17.404863387978143	920	1
17.423879781420766	2942	1
17.46513661202186	4807	1
17.476502732240434	2647	1
17.498415300546448	7724	1
17.50584699453552	1317	1
17.514699453551913	7834	1
17.555628415300543	6105	1
17.56273224043716	5903	1
17.56311475409836	2184	1
17.563278688524587	3596	1
17.600983606557374	7964	1
17.62830601092896	1348	1
17.660054644808742	668	1
17.699016393442623	1090	1
17.722896174863386	419	1
17.755573770491804	3977	1
17.763770491803278	2886	1
17.805792349726776	7169	1
17.806120218579235	6368	1
17.81398907103825	6156	1
17.820437158469943	1331	1
17.851748633879783	4607	1
17.86098360655738	2612	1
17.887049180327868	6723	1
17.898907103825135	9905	1
17.899562841530052	264	1
17.911967213114753	6909	1
17.94174863387978	9420	1
17.97792349726776	5409	1
17.9820218579235	3008	1
17.98327868852459	2786	1
18.02224043715847	331	1
18.02295081967213	1285	1
18.023661202185792	8247	1
18.09245901639344	8897	1
18.12459016393443	8324	1
18.147486338797815	6061	1
18.15136612021858	8828	1
18.164371584699452	8805	1
18.169071038251364	9857	1
18.18677595628415	8966	1
18.262021857923497	7655	1
18.284918032786887	4608	1
18.293879781420767	3027	1
18.321639344262294	6436	1
18.33530054644809	3356	1
18.34672131147541	2404	1
18.381366120218576	715	1
18.381366120218576	1469	1
18.38775956284153	6890	1
18.43808743169399	1796	1
18.46327868852459	9	1
18.46672131147541	3853	1
18.468415300546447	5068	1
18.479562841530058	7172	1
18.48054644808743	2799	1
18.48191256830601	8657	1
18.516612021857924	2311	1
18.526448087431692	2063	1
18.535409836065572	3609	1
18.55928961748634	3928	1
18.574426229508195	6173	1
18.592568306010932	4178	1
18.59655737704918	5685	1
18.613114754098362	6712	1
18.62010928961749	9212	1
18.6579781420765	9282	1
18.658032786885244	1690	1
18.659562841530054	8231	1
18.671256830601095	3122	1
18.678852459016394	1658	1
18.682185792349728	5745	1
18.682459016393445	3981	1
18.703989071038254	8224	1
18.707103825136613	2537	1
18.707377049180327	7929	1
18.762568306010927	6087	1
18.802240437158467	4742	1
18.837213114754096	6205	1
18.84448087431694	2030	1
18.846830601092893	4784	1
