12.093825136612022	7450	1
12.120491803278687	1580	1
12.12967213114754	5216	1
12.171967213114755	3313	1
12.18879781420765	591	1
12.217540983606556	5222	1
12.220382513661201	2866	1
12.232076502732241	4624	1
12.23863387978142	6952	1
12.271311475409837	2615	1
12.298142076502732	4980	1
12.303497267759564	475	1
12.370491803278687	8131	1
12.386557377049181	7859	1
12.396502732240437	4011	1
12.441366120218579	4035	1
12.473278688524589	8510	1
12.48382513661202	2270	1
12.484972677595628	987	1
12.50841530054645	7530	1
12.626612021857923	9999	1
12.62863387978142	6108	1
12.662185792349726	2248	1
12.751311475409835	9197	1
12.759890710382512	8850	1
12.765245901639345	8000	1
12.775956284153006	2685	1
12.811584699453551	1563	1
12.861092896174863	1586	1
12.870655737704917	4495	1
12.877377049180327	1088	1
12.882459016393442	7108	1
12.89792349726776	5623	1
12.914426229508196	3624	1
12.923934426229508	3107	1
12.963114754098362	9524	1
12.965628415300547	7572	1
13.011092896174864	5261	1
13.129234972677596	7006	1
13.140546448087433	8164	1
13.140655737704918	7064	1
13.163005464480873	9416	1
13.164207650273225	6883	1
13.16950819672131	1104	1
13.233114754098361	7486	1
13.240546448087432	9455	1
13.256120218579236	1101	1
13.259453551912568	197	1
13.276939890710382	9820	1
13.291584699453551	2474	1
13.30912568306011	9262	1
13.322295081967212	5748	1
13.326939890710383	2612	1
13.421420765027321	4562	1
13.461639344262293	1246	1
13.463278688524591	9002	1
13.471092896174863	4415	1
13.601256830601093	1725	1
13.624207650273224	6348	1
13.631366120218578	7153	1
13.641530054644809	2204	1
13.658633879781421	890	1
13.718743169398907	8926	1
13.735737704918032	7074	1
13.749726775956285	1060	1
13.77584699453552	8406	1
13.800983606557375	2385	1
13.803879781420767	5880	1
13.861803278688525	4240	1
13.896448087431695	7148	1
13.940109289617485	3677	1
14.007978142076503	5563	1
14.02551912568306	8885	1
14.032732240437158	9101	1
14.040601092896175	1975	1
14.087814207650274	2961	1
14.168360655737704	415	1
14.276065573770492	3933	1
14.278306010928961	7609	1
14.296557377049181	9427	1
14.30704918032787	4681	1
14.339180327868851	2798	1
14.39360655737705	4007	1
14.412349726775957	8430	1
14.421912568306011	412	1
14.447704918032786	9061	1
14.544535519125683	8527	1
14.572513661202185	8392	1
14.597650273224044	8173	1
14.710054644808743	3849	1
14.734426229508196	6083	1
14.78688524590164	9117	1
14.79846994535519	6451	1
14.868961748633879	8980	1
14.878743169398907	8611	1
14.919234972677595	7343	1
14.9451912568306	4573	1
14.954644808743168	7666	1
14.998907103825136	7910	1
15.035409836065574	8875	1
15.042185792349727	3601	1
15.06382513661202	3952	1
15.067103825136613	8523	1
15.075300546448087	3097	1
15.209234972677596	9440	1
15.274808743169398	8199	1
15.287650273224042	585	1
15.344808743169398	990	1
15.369016393442623	4223	1
15.384972677595627	3658	1
15.517650273224044	5168	1
15.55584699453552	9967	1
15.639726775956284	4318	1
15.666393442622951	6137	1
15.71808743169399	9551	1
15.733770491803279	7316	1
15.739289617486339	4366	1
15.744808743169397	4136	1
15.786939890710382	3296	1
15.787322404371585	4194	1
15.78775956284153	5546	1
15.805409836065573	6318	1
15.83120218579235	2814	1
15.87256830601093	8928	1
15.89535519125683	2086	1
15.901530054644807	279	1
15.922349726775957	1969	1
15.92584699453552	3646	1
15.953005464480874	7271	1
15.957431693989072	8476	1
15.98688524590164	3239	1
15.992732240437158	3532	1
16.012459016393443	4154	1
16.014699453551913	9861	1
16.06590163934426	4888	1
16.073497267759564	9423	1
16.085573770491802	5927	1
16.125300546448088	5721	1
16.130928961748634	9739	1
16.179398907103824	3008	1
16.180983606557376	3998	1
16.187486338797815	5951	1
16.217377049180328	6488	1
16.238142076502733	8339	1
16.303551912568306	3796	1
16.31398907103825	8642	1
16.331857923497267	3776	1
16.335464480874318	3972	1
16.354426229508196	9752	1
16.36918032786885	5706	1
16.509071038251367	2735	1
16.545300546448086	9552	1
16.582841530054644	5126	1
16.58590163934426	1440	1
16.609945355191257	8381	1
16.63601092896175	6119	1
16.647868852459016	6919	1
16.651092896174863	3634	1
16.676885245901637	4899	1
16.712459016393442	795	1
16.748961748633878	368	1
16.776502732240438	5625	1
16.803825136612023	3022	1
16.83448087431694	8030	1
16.866448087431692	6821	1
16.885409836065573	8168	1
16.89912568306011	27	1
16.929344262295082	6554	1
16.93191256830601	5640	1
16.9848087431694	5505	1
17.037540983606558	6122	1
17.037650273224042	2538	1
17.037814207650275	129	1
17.047049180327868	6635	1
17.08158469945355	4716	1
17.087049180327867	9391	1
17.09377049180328	4330	1
17.14431693989071	1340	1
17.219016393442622	1482	1
17.285300546448088	7262	1
17.331420765027325	4598	1
17.359071038251365	6046	1
17.38497267759563	1902	1
17.40103825136612	6795	1
17.41032786885246	4795	1
17.414590163934427	6706	1
17.424863387978142	8587	1
17.438743169398908	4981	1
17.506830601092894	4806	1
17.515628415300547	9606	1
17.52120218579235	5052	1
17.589398907103824	5920	1
17.605573770491805	7803	1
17.624480874316937	305	1
17.634098360655734	3846	1
17.63639344262295	6577	1
17.6724043715847	5408	1
17.708688524590166	1913	1
17.715846994535518	5012	1
17.75928961748634	5349	1
17.766775956284153	1418	1
17.848743169398908	4737	1
17.865355191256832	7640	1
17.880710382513662	4955	1
17.933060109289617	2203	1
17.934754098360653	2799	1
17.94158469945355	6139	1
17.995300546448085	582	1
18.000054644808742	6379	1
18.04590163934426	8840	1
18.049453551912567	9222	1
18.054699453551915	1941	1
18.104426229508196	6997	1
18.137650273224047	5170	1
18.175409836065572	737	1
18.19737704918033	1773	1
18.19775956284153	6784	1
18.221967213114752	6109	1
18.234918032786886	6675	1
18.259453551912568	9039	1
18.327322404371586	1276	1
18.375956284153006	2095	1
18.38551912568306	4038	1
18.388196721311473	6186	1
18.40978142076503	1068	1
18.542185792349727	9929	1
18.55049180327869	6483	1
18.5527868852459	2626	1
18.55989071038251	3648	1
18.565683060109286	3763	1
18.584863387978142	5303	1
18.601092896174862	4958	1
18.626775956284153	8635	1
18.639453551912567	6423	1
18.66366120218579	7041	1
18.698688524590164	329	1
18.71262295081967	1985	1
18.738360655737704	9422	1
18.751038251366122	6791	1
18.775245901639344	256	1
18.803661202185793	9	1
18.807759562841532	2064	1
18.841693989071036	8791	1
18.84245901639344	3834	1
18.843551912568305	5074	1
18.85306010928962	1940	1
18.871147540983607	8285	1
18.94409836065574	3888	1
18.954426229508194	3155	1
18.959234972677596	3378	1
18.97256830601093	2655	1
18.989945355191256	5072	1
19.048142076502735	9268	1
19.063333333333333	3089	1
19.064918032786885	3317	1
19.105136612021855	5534	1
19.110437158469946	5948	1
19.115737704918033	4473	1
19.11601092896175	8213	1
19.121693989071037	2918	1
19.12743169398907	5311	1
19.132021857923494	6158	1
19.159508196721312	1549	1
19.189726775956284	8096	1
19.19737704918033	6986	1
19.212841530054646	1099	1
19.213551912568306	7868	1
19.22622950819672	9229	1
19.315409836065573	383	1
19.322786885245904	8192	1
19.34377049180328	47	1
19.41032786885246	3964	1
19.417868852459016	9166	1
19.431420765027323	2826	1
19.448306010928963	4646	1
19.453387978142075	9622	1
19.475956284153003	5736	1
19.48765027322404	3219	1
19.490819672131146	5985	1
19.49327868852459	9560	1
19.51071038251366	2979	1
19.52661202185792	9497	1
19.561967213114755	9431	1
19.57136612021858	6037	1
19.57486338797814	5800	1
19.630437158469945	2137	1
19.63415300546448	7146	1
19.66989071038251	8614	1
19.6775956284153	4302	1
19.70245901639344	2318	1
19.73415300546448	5915	1
19.75032786885246	2836	1
19.780765027322406	2280	1
19.79688524590164	9004	1
19.802513661202187	1395	1
19.82704918032787	9195	1
19.860765027322405	479	1
19.876939890710382	3832	1
19.90967213114754	3889	1
19.942185792349726	5224	1
19.943879781420765	5479	1
19.968415300546447	2903	1
19.96934426229508	1239	1
19.981256830601094	1692	1
20.000109289617487	6500	1
20.00846994535519	7195	1
20.008907103825134	4316	1
20.014207650273224	2440	1
20.018961748633878	9653	1
20.02054644808743	9377	1
20.027049180327868	8892	1
20.039562841530056	9699	1
20.04677595628415	2901	1
20.05983606557377	3572	1
20.074207650273223	9028	1
20.090054644808742	9811	1
20.096448087431693	6446	1
20.103005464480876	980	1
20.115737704918033	9916	1
20.125409836065575	9134	1
20.129890710382515	9773	1
20.166666666666668	5708	1
20.169617486338797	1827	1
20.194863387978142	4369	1
20.21912568306011	3492	1
20.233060109289614	8804	1
20.23311475409836	6263	1
20.23672131147541	8038	1
20.24207650273224	5953	1
20.258633879781417	3366	1
20.293661202185792	4037	1
20.33601092896175	8487	1
20.350819672131145	3122	1
20.352076502732242	4673	1
20.373770491803278	1008	1
20.375081967213113	5738	1
20.375628415300547	5234	1
20.4	1086	1
20.453060109289616	8269	1
20.471639344262293	4139	1
20.498360655737702	6482	1
20.500437158469946	3026	1
20.502677595628416	8315	1
20.509398907103826	8591	1
20.521092896174864	3619	1
20.559071038251364	7957	1
20.570655737704918	6966	1
20.579016393442622	5341	1
20.580054644808744	8738	1
20.61032786885246	8242	1
20.62573770491803	7203	1
20.641256830601094	8637	1
20.6551912568306	4319	1
20.66617486338798	6521	1
20.673879781420762	7213	1
20.6803825136612	3641	1
20.68672131147541	5885	1
20.705792349726774	6004	1
20.760983606557378	8991	1
20.76158469945355	9795	1
20.820874316939893	7329	1
20.83377049180328	8575	1
20.850983606557374	6857	1
20.90071038251366	4192	1
20.92415300546448	2457	1
20.928907103825136	6676	1
20.933005464480875	2765	1
20.934808743169402	9294	1
20.944043715846995	7322	1
21.038196721311472	7858	1
21.046229508196724	8894	1
21.059890710382515	6736	1
21.069453551912567	5507	1
21.096612021857922	8562	1
21.097103825136614	2636	1
21.124153005464482	788	1
21.136448087431692	1695	1
21.139289617486337	5068	1
21.141857923497266	2205	1
21.158306010928964	215	1
21.179398907103828	7326	1
21.188196721311474	4748	1
21.190437158469944	5677	1
21.19377049180328	4124	1
21.20103825136612	474	1
21.205901639344262	3466	1
21.218142076502733	9672	1
21.239617486338798	8175	1
21.24103825136612	7869	1
21.294808743169398	3654	1
21.29912568306011	623	1
21.300109289617485	3181	1
21.327923497267758	9438	1
21.3475956284153	5613	1
21.357540983606558	9385	1
21.372677595628417	4090	1
21.376721311475407	3167	1
21.389180327868853	3080	1
21.405245901639343	817	1
21.49814207650273	7490	1
21.51584699453552	4882	1
21.52453551912568	5763	1
21.534699453551912	6317	1
21.540491803278687	8561	1
21.559234972677594	4484	1
21.571147540983606	5818	1
21.579617486338794	3091	1
21.580109289617486	5144	1
21.58065573770492	6380	1
21.582076502732242	8165	1
21.594426229508194	6703	1
21.59551912568306	5743	1
21.642295081967212	4127	1
21.654863387978143	4912	1
21.69398907103825	4663	1
21.713169398907105	9798	1
21.713224043715847	9520	1
21.71633879781421	8305	1
21.71743169398907	5328	1
21.751803278688527	9353	1
21.774863387978144	5989	1
21.780273224043718	8809	1
21.780382513661202	7798	1
21.781693989071037	4855	1
21.822295081967212	3199	1
21.838797814207652	2187	1
21.84409836065574	7321	1
21.881639344262293	896	1
21.886284153005466	6990	1
21.92032786885246	4208	1
21.933442622950817	3423	1
21.952841530054645	3009	1
21.967650273224045	5401	1
21.981475409836065	3504	1
21.991857923497268	5511	1
22.015956284153003	9986	1
22.018688524590164	2485	1
22.021256830601093	6180	1
22.059234972677594	8154	1
22.064808743169397	2738	1
22.06983606557377	4368	1
22.082950819672128	6038	1
22.099234972677596	9173	1
22.109016393442623	3899	1
22.169453551912568	92	1
22.172513661202185	8018	1
22.184972677595628	7754	1
22.210819672131148	7375	1
22.254207650273226	4100	1
22.25737704918033	4934	1
22.294918032786885	7469	1
22.312404371584698	4032	1
22.3255737704918	7263	1
22.360874316939892	5620	1
22.371639344262295	9671	1
22.371803278688525	6968	1
22.382513661202186	3064	1
22.3975956284153	5519	1
22.405956284153007	2275	1
22.408961748633878	8553	1
22.411092896174864	222	1
22.41469945355191	55	1
22.415683060109288	4582	1
22.417868852459016	1248	1
22.420928961748633	8231	1
22.488688524590163	9148	1
22.489398907103826	9738	1
22.498142076502734	1498	1
22.51366120218579	3644	1
22.525409836065574	3991	1
22.53125683060109	7193	1
22.561256830601092	6842	1
22.561967213114755	8910	1
22.62256830601093	9907	1
22.676830601092895	5015	1
22.678743169398906	569	1
22.69311475409836	136	1
22.735901639344263	7225	1
22.73934426229508	9236	1
22.773060109289617	4447	1
22.799289617486338	9924	1
22.822786885245904	1532	1
22.82710382513661	883	1
22.827267759562844	2435	1
22.838907103825136	6212	1
22.847322404371585	1819	1
22.85775956284153	9933	1
22.873770491803278	3223	1
22.895081967213113	9175	1
22.896010928961747	2677	1
22.949945355191254	7168	1
22.978579234972678	5102	1
23.011092896174866	7622	1
23.059344262295085	7010	1
23.060000000000002	975	1
23.063715846994533	9318	1
23.08513661202186	7564	1
23.09486338797814	3021	1
23.101857923497267	8278	1
23.105956284153006	4799	1
23.113442622950817	4068	1
23.13081967213115	2513	1
23.17830601092896	3883	1
23.19655737704918	9206	1
23.209344262295083	8352	1
23.250765027322405	2135	1
23.263934426229508	9290	1
23.26814207650273	7644	1
23.30704918032787	4795	0
23.34415300546448	286	1
23.3575956284153	7684	1
23.373005464480876	5464	1
23.376612021857923	6040	1
23.411639344262294	9914	1
23.416284153005467	9156	1
23.459453551912567	1	1
23.461967213114754	8742	1
23.463224043715847	7446	1
23.468469945355192	5667	1
23.480382513661205	5409	1
23.483989071038252	4916	1
23.49535519125683	8444	1
23.499945355191254	3689	1
23.5120218579235	2833	1
23.51306010928962	2766	1
23.53344262295082	6121	1
23.53890710382514	754	1
23.56464480874317	1050	1
23.591475409836065	1139	1
23.599562841530055	4655	1
23.60120218579235	2103	1
23.626065573770493	619	1
23.64136612021858	8982	1
23.654535519125684	9898	1
23.66273224043716	9159	1
23.691639344262292	3413	1
23.6920218579235	9686	1
23.706010928961746	5537	1
23.707431693989072	9345	1
23.71540983606557	9720	1
23.72808743169399	9868	1
23.73502732240437	9220	1
23.746338797814207	1144	1
23.751475409836065	8573	1
23.76103825136612	5472	1
23.763333333333335	276	1
23.7679781420765	6936	1
23.788524590163934	4559	1
23.80273224043716	6508	1
23.81715846994536	4619	1
23.818524590163932	6248	1
23.8203825136612	9390	1
23.849071038251367	1882	1
23.86065573770492	8546	1
23.8675956284153	3220	1
23.8696174863388	8808	1
23.870109289617485	4850	1
23.87464480874317	4932	1
23.886448087431692	8413	1
23.91606557377049	2032	1
23.91967213114754	1633	1
23.93207650273224	2965	1
23.932349726775957	3243	1
23.934207650273223	9660	1
23.935245901639345	4406	1
23.940218579234973	4266	1
23.942677595628417	5282	1
23.944207650273224	4469	1
23.94568306010929	7929	1
23.948797814207648	8104	1
23.950054644808745	7516	1
23.956393442622954	1416	1
23.96103825136612	9361	1
23.961857923497266	8100	1
23.96295081967213	9968	1
23.963497267759564	4669	1
23.979617486338796	2737	1
23.98071038251366	7570	1
23.98639344262295	6666	1
23.98704918032787	7091	1
24.00103825136612	5844	1
24.00928961748634	3275	1
24.010491803278686	3781	1
24.01568306010929	4876	1
24.015737704918035	8519	1
24.031475409836066	3765	1
24.03535519125683	6688	1
24.039071038251368	3505	1
24.05486338797814	3078	1
24.059016393442622	6098	1
24.07366120218579	2252	1
24.0748087431694	190	1
24.07846994535519	5495	1
24.083497267759565	9493	1
24.10502732240437	137	1
24.10737704918033	4491	1
24.10863387978142	1740	1
24.11158469945355	9263	1
24.111967213114756	8777	1
24.121311475409836	7445	1
24.13590163934426	8166	1
24.14158469945355	5810	1
24.149617486338798	6457	1
24.17737704918033	3277	1
24.18256830601093	525	1
24.1920218579235	8696	1
24.209890710382513	3203	1
24.242732240437157	913	1
24.24655737704918	7411	1
24.24830601092896	1598	1
24.250928961748635	3555	1
24.260983606557378	6070	1
24.26158469945355	7927	1
24.266448087431694	1033	1
24.26781420765027	5526	1
24.273715846994534	5360	1
24.307540983606557	36	1
24.31158469945355	8383	1
24.315409836065573	3408	1
24.316502732240437	5491	1
24.334918032786884	7627	1
24.33710382513661	8711	1
24.33950819672131	4093	1
24.34841530054645	9000	1
24.37590163934426	7441	1
24.3772131147541	5633	1
24.385300546448086	8927	1
24.39158469945355	1611	1
24.394535519125682	6695	1
24.39704918032787	2251	1
24.40103825136612	8224	1
24.42912568306011	9851	1
24.432349726775957	2121	1
24.43573770491803	7393	1
24.43956284153005	9878	1
24.46863387978142	1778	1
24.48109289617486	1368	1
24.49513661202186	4824	1
24.499071038251365	3915	1
24.54655737704918	7136	1
24.55185792349727	1523	1
24.553879781420765	3406	1
24.586666666666666	7619	1
24.593606557377047	6450	1
24.604808743169396	7726	1
24.617213114754097	318	1
24.634426229508197	1698	1
24.641092896174865	1820	1
24.647540983606557	7477	1
24.672131147540984	2804	1
24.695081967213117	4197	1
24.729890710382517	6436	1
24.764754098360655	533	1
24.774426229508197	3334	1
24.781803278688525	4782	1
24.80016393442623	9994	1
24.800601092896173	2544	1
24.804371584699453	5091	1
24.844426229508198	8210	1
24.848688524590166	5594	1
24.86295081967213	6664	1
24.871857923497267	7818	1
24.89218579234973	8327	1
24.904918032786885	2206	1
24.91704918032787	8814	1
24.925409836065572	5870	1
24.93415300546448	7540	1
24.936010928961746	5027	1
24.94081967213115	5597	1
24.94666666666667	6886	1
24.94967213114754	1709	1
24.95726775956284	2791	1
24.964098360655736	5880	0
24.985792349726776	3405	1
25.017704918032788	7073	1
25.029180327868854	2520	1
25.035245901639346	4364	1
25.056010928961747	2335	1
25.059016393442626	6425	1
25.069071038251366	1912	1
25.070218579234975	7599	1
25.07415300546448	1812	1
25.078524590163937	4120	1
25.082459016393443	7184	1
25.086775956284153	6849	1
25.103387978142077	97	1
25.11360655737705	935	1
25.116448087431692	9279	1
25.163005464480875	6091	1
25.165136612021858	5745	1
25.16633879781421	4224	1
25.168306010928962	2449	1
25.176612021857924	5287	1
25.191256830601095	6564	1
25.207322404371585	540	1
25.2175956284153	887	1
25.23688524590164	8724	1
25.240382513661203	3055	1
25.251967213114753	8389	1
25.30584699453552	2452	1
25.31928961748634	7307	1
25.360710382513663	8254	1
25.365901639344262	5201	1
25.39049180327869	3729	1
25.403934426229508	3754	1
25.41672131147541	1631	1
25.424098360655737	8781	1
25.427213114754096	3385	1
25.42814207650273	4137	1
25.43136612021858	7780	1
25.437814207650273	4193	1
25.438196721311474	3570	1
25.44666666666667	7904	1
25.447158469945354	1386	1
25.44912568306011	9267	1
25.455683060109287	5410	1
25.458032786885248	9921	1
25.472513661202186	8674	1
25.489672131147543	8161	1
25.516721311475408	2828	1
25.52295081967213	4870	1
25.52896174863388	7893	1
25.542786885245903	5208	1
25.560546448087432	5843	1
25.57469945355191	3722	1
25.58191256830601	8114	1
25.58273224043716	1524	1
