4.435054644808743	9946	1
4.435540983606558	4409	1
4.438174863387978	7663	1
4.491125683060109	8214	1
4.499415300546448	5244	0
4.524060109289617	9934	1
4.544147540983606	306	1
4.625551912568306	6564	1
4.775311475409835	3620	1
4.8249234972677595	1700	1
4.8445081967213115	3835	1
4.846071038251367	9533	1
4.902890710382514	7564	1
4.973415300546447	3876	1
4.976551912568306	6947	1
5.046590163934426	9032	1
5.050245901639345	3376	1
5.093054644808743	4711	1
5.127732240437158	8162	1
5.135306010928962	5983	1
5.1491748633879775	1882	1
5.15951912568306	1733	1
5.170999999999999	2475	1
5.182868852459016	8496	1
5.1991256830601085	8423	1
5.283120218579235	2233	1
5.303169398907103	9089	1
5.369666666666666	9296	1
5.4270327868852455	915	1
5.4802732240437155	2000	1
5.558142076502732	9210	1
5.559945355191257	2824	1
5.565846994535519	5054	1
5.575464480874317	4960	1
5.5975956284153	2302	1
5.648633879781421	5728	1
5.668251366120218	6355	1
5.671584699453551	8653	1
5.685737704918033	482	1
5.793825136612021	3129	1
5.878469945355191	6337	1
5.913934426229509	2975	1
5.924371584699453	7399	1
5.941256830601093	4315	1
5.964098360655738	7368	1
5.989125683060109	1343	1
6.083169398907104	7035	1
6.090874316939891	9617	1
6.116994535519126	6969	1
6.237267759562841	462	1
6.243551912568306	4871	1
6.245191256830601	388	1
6.311311475409836	9301	1
6.325573770491803	3741	1
6.342568306010929	6221	1
6.359016393442623	3240	1
6.388633879781421	6579	1
6.430491803278689	9667	1
6.467377049180328	866	1
6.467923497267759	7311	1
6.498688524590164	8678	1
6.549781420765027	3438	1
6.550710382513661	5604	1
6.634426229508197	3806	1
6.657213114754098	5842	1
6.774098360655738	5992	1
6.785409836065573	9335	1
6.819617486338798	206	1
6.855027322404371	1887	1
6.917595628415301	7182	1
6.9413661202185795	4422	1
6.960437158469945	7925	1
6.9846994535519125	9227	1
7.011693989071038	2451	1
7.046338797814207	2382	1
7.103770491803279	7029	1
7.200054644808743	1720	1
7.271693989071038	8245	1
7.288852459016394	7856	1
7.347486338797814	8956	1
7.349289617486338	2640	1
7.380109289617486	5152	1
7.38551912568306	8599	1
7.43688524590164	2673	1
7.440655737704918	9125	1
7.453825136612021	8285	1
7.48879781420765	3736	1
7.59551912568306	5228	1
7.6673770491803275	434	1
7.677322404371584	6540	1
7.6957923497267755	7469	1
7.7079234972677595	441	1
7.891530054644808	2790	1
7.943387978142076	2776	1
7.979344262295081	5704	1
7.981584699453552	8638	1
7.984098360655738	748	1
7.9857923497267755	4309	1
7.992404371584699	9938	1
8.003989071038252	1188	1
8.034863387978142	710	1
8.062677595628415	9006	1
8.107868852459017	7304	1
8.114644808743169	6889	1
8.180109289617485	3199	1
8.19551912568306	3803	1
8.196174863387979	3350	1
8.270655737704919	6934	1
8.296612021857923	447	1
8.35191256830601	1839	1
8.371092896174863	5772	1
8.395628415300546	5183	1
8.437540983606556	7761	1
8.46983606557377	6286	1
8.523661202185792	6765	1
8.535464480874317	5825	1
8.54672131147541	5555	1
8.63584699453552	2967	1
8.677814207650274	3382	1
8.735573770491802	1450	1
8.798743169398907	739	1
8.909071038251367	2942	1
8.909562841530054	5308	1
8.914808743169399	9098	1
8.916338797814207	9712	1
8.931366120218579	7856	0
8.99224043715847	1405	1
9.001311475409837	7797	1
9.023224043715846	3396	1
9.031311475409836	4266	1
9.076393442622951	548	1
9.108688524590164	5672	1
9.148743169398907	4443	1
9.16327868852459	9158	1
9.316229508196722	3009	1
9.320655737704918	5243	1
9.332459016393443	3167	1
9.365300546448088	9130	1
9.383005464480874	6134	1
9.390109289617484	9791	1
9.397650273224043	334	1
9.426448087431693	86	1
9.457868852459017	75	1
9.46502732240437	5823	1
9.476994535519125	94	1
9.589508196721312	6372	1
9.596939890710381	6954	1
9.645573770491804	1543	1
9.75551912568306	8092	1
9.766448087431693	7326	1
9.823989071038252	3647	1
9.83311475409836	8868	1
9.851530054644808	6850	1
9.864918032786886	5864	1
9.892622950819673	7805	1
10.029945355191257	6373	1
10.037158469945355	4286	1
10.08327868852459	3357	1
10.174153005464479	5333	1
10.193825136612022	8389	1
10.19448087431694	5327	1
10.231748633879782	1433	1
10.286612021857923	3370	1
10.323934426229508	2857	1
10.338087431693989	204	1
10.370218579234972	7364	1
10.383497267759562	8964	1
10.393060109289618	573	1
10.423551912568307	6374	1
10.43983606557377	3330	1
10.515027322404372	242	1
10.538961748633879	2392	1
10.545081967213115	8932	1
10.56912568306011	1604	1
10.587540983606557	6012	1
10.618524590163933	5840	1
10.627377049180327	8522	1
10.64448087431694	466	1
10.654699453551913	1647	1
10.709945355191257	7280	1
10.719999999999999	7667	1
10.728196721311475	6389	1
10.74896174863388	7052	1
10.80448087431694	6659	1
10.821530054644809	9971	1
10.833825136612022	968	1
10.853169398907102	8276	1
10.884371584699453	6771	1
10.957868852459015	5974	1
10.980765027322404	150	1
10.984972677595628	4581	1
11.034371584699453	2494	1
11.044863387978141	5769	1
11.051639344262295	9435	1
11.080819672131149	3983	1
11.094918032786886	7091	1
11.103715846994534	9096	1
11.106229508196721	5859	1
11.147868852459016	9426	1
11.152185792349727	1614	1
11.171584699453552	3515	1
11.176174863387978	7122	1
11.17672131147541	1489	1
11.192896174863389	7299	1
11.208196721311475	6610	1
11.253169398907103	5127	1
11.255409836065573	9832	1
11.266448087431694	9911	1
11.27775956284153	4080	1
11.316666666666666	4947	1
11.317049180327869	5132	1
11.331475409836067	266	1
11.353387978142075	3757	1
11.354972677595628	4317	1
11.379617486338798	1278	1
11.441639344262295	1714	1
11.459344262295081	7015	1
11.460983606557376	4159	1
11.473497267759564	3672	1
11.481803278688526	1681	1
11.490655737704918	3213	1
11.514863387978142	1496	1
11.54568306010929	8083	1
11.566338797814206	1662	1
11.6275956284153	2389	1
11.693879781420765	1349	1
11.820983606557377	1458	1
11.841748633879781	3146	1
11.862841530054643	9099	1
11.875409836065574	4259	1
11.903005464480874	6320	1
11.910546448087432	6016	1
11.914754098360655	4425	1
11.927377049180327	2576	1
11.941256830601093	4069	1
11.944262295081966	9842	1
11.97344262295082	3530	1
12.014262295081968	6340	1
12.043879781420765	8035	1
12.091967213114755	5579	1
12.097486338797813	1089	1
12.114644808743169	2291	1
12.132459016393442	8118	1
12.156284153005464	4551	1
12.23775956284153	6108	1
12.25016393442623	5689	1
12.272131147540982	8584	1
12.466994535519126	3061	1
12.514153005464479	8594	1
12.528579234972678	7845	1
12.531202185792349	9709	1
12.537814207650273	9760	1
12.540765027322404	7393	1
12.598907103825136	8613	1
12.629945355191257	3198	1
12.655409836065573	1645	1
12.6975956284153	4466	1
12.73688524590164	5317	1
12.740491803278687	361	1
12.767923497267759	5545	1
12.779344262295082	1932	1
12.835573770491802	4608	1
12.979398907103825	5577	1
13.004262295081967	4766	1
13.007377049180327	4980	1
13.010491803278688	7537	1
13.011803278688523	4967	1
13.032349726775957	4717	1
13.214316939890711	2685	1
13.23983606557377	6603	1
13.310109289617486	1194	1
13.31327868852459	4897	1
13.32103825136612	7033	1
13.391366120218578	1047	1
13.394371584699455	2583	1
13.39912568306011	2547	1
13.4375956284153	108	1
13.448306010928961	6315	1
13.462021857923498	5546	1
13.478797814207649	7324	1
13.485136612021858	6966	1
13.487650273224043	5636	1
13.592841530054644	2970	1
13.681857923497267	7863	1
13.700983606557376	2785	1
13.723825136612023	8663	1
13.728688524590163	4909	1
13.734754098360655	1383	1
13.796502732240436	5305	1
13.800546448087431	8591	1
13.83655737704918	6011	1
13.842459016393441	2521	1
13.89191256830601	3852	1
13.929726775956285	6931	1
13.952841530054645	8268	1
14.004371584699454	8082	1
14.047814207650273	7539	1
14.049781420765028	5640	1
14.061475409836065	5532	1
14.068743169398907	6801	1
14.096065573770492	7993	1
14.098415300546447	4441	1
14.11672131147541	4970	1
14.137103825136611	4360	1
14.22792349726776	8586	1
14.234863387978143	507	1
14.242622950819673	9298	1
14.319726775956283	3444	1
14.349344262295082	6537	1
14.37568306010929	6622	1
14.415628415300546	7472	1
14.423551912568307	7173	1
14.439508196721311	6783	1
14.494754098360657	3819	1
14.563989071038252	856	1
14.564098360655738	1838	1
14.670655737704918	4974	1
14.689617486338797	1472	1
14.69120218579235	4330	1
14.698306010928961	8399	1
14.70950819672131	8689	1
14.749180327868853	9342	1
14.751147540983606	8395	1
14.757322404371584	7501	1
14.806612021857925	3360	1
14.839071038251365	4282	1
14.853715846994534	9316	1
14.88983606557377	5513	1
14.895901639344261	5477	1
14.94327868852459	7590	1
14.986284153005464	2054	1
14.99	8866	1
15.05743169398907	7112	1
15.113224043715846	7089	1
15.135300546448088	1293	1
15.153169398907103	3689	1
15.183333333333334	9683	1
15.26551912568306	838	1
15.2848087431694	8500	1
15.35327868852459	5611	1
15.362622950819672	1505	1
15.366502732240436	7792	1
15.380819672131146	1771	1
15.426612021857924	672	1
15.438142076502732	6345	1
15.50344262295082	7995	1
15.547213114754099	4331	1
15.555191256830602	3976	1
15.574644808743168	8320	1
15.592950819672131	583	1
15.593497267759561	2100	1
15.596284153005463	4353	1
15.59704918032787	2615	1
15.631912568306012	7780	1
15.635792349726776	9926	1
15.645464480874317	6615	1
15.649289617486337	1488	1
15.668032786885245	5352	1
15.70639344262295	561	1
15.711639344262295	9685	1
15.715409836065573	7025	1
15.720382513661201	6306	1
15.744863387978143	3886	1
15.776120218579235	925	1
15.790601092896175	8613	0
15.825245901639343	9153	1
15.885081967213114	1455	1
15.912841530054644	47	1
15.975792349726776	8721	1
15.992732240437158	3825	1
16.00704918032787	7183	1
16.04814207650273	2493	1
16.053715846994535	3627	1
16.06994535519126	3272	1
16.14928961748634	3461	1
16.18153005464481	2690	1
16.196120218579235	3294	1
16.203551912568305	8406	1
16.23497267759563	1267	1
16.244972677595626	3615	1
16.261693989071038	4448	1
16.296284153005463	8185	1
16.299344262295083	355	1
16.312732240437157	6529	1
16.326612021857922	3700	1
16.346502732240435	346	1
16.365628415300545	2746	1
16.396010928961747	9366	1
16.413497267759563	844	1
16.43409836065574	407	1
16.46928961748634	2077	1
16.49360655737705	7640	1
16.55218579234973	9966	1
16.61054644808743	5470	1
16.630109289617486	2165	1
16.709672131147542	6524	1
16.711147540983607	7421	1
16.73945355191257	8294	1
16.766393442622952	2223	1
16.78912568306011	6179	1
16.804590163934424	4990	1
16.937322404371585	5157	1
16.946284153005465	5303	1
16.966666666666665	2476	1
17.009453551912568	4192	1
17.014098360655737	2608	1
17.024754098360656	9026	1
17.042568306010928	9274	1
17.04661202185792	9443	1
17.075245901639345	1679	1
17.131693989071035	1014	1
17.138142076502735	4454	1
17.13896174863388	7047	1
17.171147540983604	2272	1
17.220218579234974	4599	1
17.27382513661202	9717	1
17.274371584699452	290	1
17.27857923497268	7017	1
17.30256830601093	4787	1
17.35344262295082	8482	1
17.362786885245903	7688	1
17.366666666666664	1126	1
17.41448087431694	9697	1
17.434972677595628	7317	1
17.4468306010929	9589	1
17.44726775956284	9892	1
17.467377049180328	3488	1
17.471857923497268	1388	1
17.474863387978143	2741	1
17.492131147540984	6107	1
17.49398907103825	1579	1
17.509781420765027	9584	1
17.52830601092896	9731	1
17.54846994535519	8919	1
17.60513661202186	6578	1
17.62377049180328	9765	1
17.63136612021858	880	1
17.644535519125682	6359	1
17.65207650273224	7952	1
17.68688524590164	9355	1
17.776830601092897	5104	1
17.786448087431694	1919	1
17.81672131147541	3173	1
17.82295081967213	1781	1
17.828579234972675	6168	1
17.829234972677593	7825	1
17.86398907103825	6147	1
17.880218579234974	1859	1
17.918633879781417	4488	1
17.939562841530055	4060	1
17.972677595628415	8127	1
17.998797814207652	2226	1
18.063497267759562	6794	1
18.071530054644807	9020	1
18.105245901639343	8990	1
18.182185792349728	7971	1
18.240928961748633	7273	1
18.25825136612022	3513	1
18.283551912568306	696	1
18.333934426229508	4523	1
18.367540983606556	3674	1
18.381803278688526	9910	1
18.38229508196721	4510	1
18.388579234972678	7327	1
18.42830601092896	9000	1
18.45377049180328	7355	1
18.50464480874317	2526	1
18.512622950819672	6999	1
18.530601092896173	8762	1
18.604043715846995	4243	1
18.606939890710382	7083	1
18.673934426229508	1223	1
18.92393442622951	3408	1
18.931420765027323	5624	1
18.938087431693987	6697	1
18.959508196721313	7411	1
18.963224043715847	5511	1
18.967650273224045	6963	1
18.994426229508196	2639	1
18.999508196721308	1525	1
19.011967213114755	2304	1
19.054699453551912	5794	1
19.07185792349727	2446	1
19.08245901639344	937	1
19.15158469945355	1716	1
19.16863387978142	3354	1
19.16896174863388	5315	1
19.169234972677593	6679	1
19.172076502732242	5792	1
19.175464480874318	4876	1
19.19289617486339	9811	1
19.20693989071038	6827	1
19.213005464480872	1938	1
19.268469945355193	1335	1
19.273934426229506	4651	1
19.279672131147542	2066	1
19.283879781420765	6965	1
19.292349726775956	1124	1
19.295300546448086	2971	1
19.321639344262294	3718	1
19.334480874316938	6071	1
19.36885245901639	9972	1
19.390765027322402	6255	1
19.409016393442624	4202	1
19.450928961748634	1290	1
19.505737704918033	6344	1
19.51830601092896	5737	1
19.54174863387978	7559	1
19.594371584699452	4801	1
19.607759562841533	6719	1
19.612459016393444	7526	1
19.614590163934427	2978	1
19.645191256830604	2340	1
19.657267759562842	1582	1
19.67437158469945	7886	1
19.674699453551913	5458	1
19.71054644808743	1006	1
19.716502732240436	5165	1
19.79311475409836	2708	1
19.81169398907104	6404	1
19.83775956284153	2435	1
19.83830601092896	8156	1
19.892677595628417	8579	1
19.933606557377047	1127	1
19.96568306010929	2735	1
19.995573770491802	5217	1
20.02786885245902	8647	1
20.068415300546448	190	1
20.1	69	1
20.10792349726776	3547	1
20.11754098360656	7429	1
20.136284153005462	8282	1
20.14672131147541	4816	1
20.169781420765027	9919	1
20.195245901639343	819	1
20.251092896174864	8509	1
20.25431693989071	3898	1
20.273715846994534	9679	1
20.273934426229506	4607	1
20.285245901639346	3690	1
20.291420765027322	3724	1
20.29213114754098	3060	1
20.36295081967213	8604	1
20.39207650273224	7360	1
20.39688524590164	8606	1
20.39765027322404	5920	1
20.417213114754098	9634	1
20.518196721311476	8513	1
20.54185792349727	2250	1
20.576448087431693	2653	1
20.61	3276	1
20.618688524590162	3603	1
20.61879781420765	9124	1
20.63568306010929	3269	1
20.64486338797814	3875	1
20.68120218579235	4823	1
20.734262295081965	8286	1
20.742513661202185	2287	1
20.795792349726778	3409	1
20.8024043715847	4394	1
20.80311475409836	5262	1
20.84191256830601	116	1
20.895792349726776	4401	1
20.909398907103824	7347	1
20.922786885245902	1314	1
20.928306010928964	7702	1
20.944316939890708	9810	1
20.950054644808745	6660	1
20.95360655737705	7806	1
20.984371584699453	3335	1
20.987814207650274	3540	1
21.00054644808743	5343	1
21.003442622950818	1061	1
21.031311475409836	7902	1
21.033934426229507	9193	1
21.038142076502734	2932	1
21.10901639344262	8302	1
21.11863387978142	6988	1
21.168032786885245	5319	1
21.177049180327867	6570	1
21.18846994535519	6731	1
21.1951912568306	5575	1
21.220109289617486	6802	1
21.225573770491803	6923	1
21.248961748633878	4269	1
21.25426229508197	7532	1
21.276448087431696	2229	1
21.277213114754097	6052	1
21.291639344262293	8887	1
21.298852459016395	2795	1
21.31196721311475	6043	1
21.31382513661202	8791	1
21.340382513661204	3051	1
21.382950819672132	7432	1
21.404098360655738	7787	1
21.415846994535517	8131	1
21.417267759562844	5967	1
21.463169398907105	2161	1
21.466065573770493	8479	1
21.482131147540983	5893	1
21.535300546448088	7545	1
21.565409836065573	1492	1
21.61174863387978	6272	1
21.629726775956282	7962	1
21.653333333333332	6491	1
21.653551912568307	5357	1
21.66049180327869	1184	1
21.661584699453552	9379	1
21.668633879781417	2473	1
21.681092896174864	7045	1
21.69431693989071	1170	1
21.703715846994534	4769	1
21.713442622950822	3301	1
21.72863387978142	5390	1
21.732349726775954	4679	1
21.734426229508195	3766	1
21.758852459016392	6083	1
21.760218579234973	4535	1
21.793387978142075	7485	1
21.79934426229508	4456	1
21.802732240437155	6515	1
21.80830601092896	3348	1
21.818524590163936	4187	1
21.827704918032786	1242	1
21.83224043715847	3575	1
21.875464480874317	7262	1
21.87568306010929	9807	1
21.88825136612022	5385	1
21.953387978142075	7749	1
21.954918032786885	1598	1
21.974098360655738	3207	1
21.98650273224044	9965	1
22.00617486338798	5006	1
22.01743169398907	7505	1
22.067540983606555	1215	1
22.06994535519126	6291	1
22.089398907103824	2249	1
22.103934426229507	8537	1
22.117650273224044	5939	1
22.137650273224047	1861	1
22.154972677595627	8707	1
22.155409836065573	9265	1
22.16300546448087	1960	1
22.163551912568305	9800	1
22.169672131147543	345	1
22.205081967213115	5364	1
22.208688524590166	6379	1
22.22	6458	1
22.23846994535519	5058	1
22.256502732240435	3873	1
22.279508196721313	6789	1
22.29377049180328	1041	1
22.325737704918033	9694	1
22.33672131147541	7692	1
22.356775956284153	1991	1
22.385792349726778	7296	1
22.386830601092896	3460	1
22.415464480874316	4720	1
22.448743169398906	2709	1
22.45120218579235	2423	1
22.454972677595627	3291	1
22.46710382513661	916	1
22.500382513661204	9041	1
22.506994535519123	1087	1
22.5327868852459	956	1
22.539453551912565	1728	1
22.542786885245903	8186	1
22.595300546448087	8249	1
22.614316939890713	5079	1
22.618907103825137	4139	1
22.664371584699452	2163	1
22.67568306010929	3141	1
22.683497267759563	4664	1
22.733224043715847	817	1
22.736666666666668	9976	1
22.764043715846995	6089	1
22.764863387978142	9820	1
22.769289617486336	3509	1
22.779398907103825	6222	1
22.804754098360654	7660	1
22.833224043715845	6073	1
22.838360655737702	3694	1
22.874918032786884	6383	1
22.911639344262294	8225	1
22.95120218579235	633	1
23.000546448087434	4418	1
23.009562841530055	2210	1
23.054918032786883	8272	1
23.076775956284152	1118	1
23.084972677595626	8145	1
23.117923497267757	9786	1
23.140327868852456	6429	1
23.140983606557374	5430	1
23.19360655737705	9216	1
23.207868852459015	6246	1
23.22661202185792	8171	1
23.249125683060107	5455	1
23.27284153005464	7272	1
23.33306010928962	5106	1
23.334590163934426	7969	1
23.33693989071038	670	1
23.34704918032787	6928	1
23.394371584699453	7111	1
23.408579234972677	6638	1
23.422185792349726	7108	1
23.434972677595628	7060	1
23.51349726775956	7650	1
23.52087431693989	9281	1
23.613114754098362	489	1
23.613551912568308	7718	1
23.624207650273224	7261	1
23.63551912568306	878	1
23.75049180327869	373	1
23.75262295081967	7561	1
23.790382513661203	3310	1
23.82125683060109	1778	1
23.83464480874317	8104	1
23.866666666666667	7487	1
23.86830601092896	1784	1
23.89639344262295	8427	1
23.965245901639342	4563	1
23.973442622950817	9303	1
23.99289617486339	6319	1
23.994808743169397	2928	1
24.005409836065574	296	1
24.01021857923497	5141	1
24.062185792349727	2151	1
24.075136612021858	9207	1
24.09295081967213	6490	1
24.116612021857925	5993	1
24.136830601092896	5805	1
24.1548087431694	6851	1
24.17398907103825	3800	1
24.18207650273224	9412	1
24.206939890710384	9812	1
24.209508196721313	2162	1
24.24087431693989	8671	1
24.303169398907105	4515	1
24.339180327868853	5700	1
24.348688524590166	6831	1
24.382896174863387	1423	1
24.402677595628415	4854	1
24.424590163934425	7468	1
24.425464480874314	4384	1
24.42754098360656	5361	1
24.476284153005466	5543	1
24.518579234972677	5500	1
24.595355191256832	5798	1
24.60071038251366	7620	1
24.605409836065576	7936	1
24.61918032786885	212	1
24.629781420765028	8047	1
24.63120218579235	620	1
24.6655737704918	2849	1
24.696557377049178	9185	1
24.721092896174863	926	1
24.726065573770494	6500	1
24.736120218579234	2751	1
24.745136612021856	1830	1
24.74830601092896	9275	1
24.74978142076503	5481	1
24.752841530054646	2820	1
24.793715846994537	7638	1
24.810273224043716	4213	1
24.820874316939893	6432	1
24.834480874316938	1774	1
24.878306010928963	567	1
24.901584699453554	1478	1
24.927322404371584	7328	1
24.935245901639345	1727	1
24.96049180327869	5376	1
24.963606557377048	4706	1
24.999617486338796	7332	1
25.005081967213115	3677	1
25.018196721311476	7289	1
25.03551912568306	2322	1
25.069453551912567	5280	1
25.13562841530055	2862	1
25.1820218579235	5143	1
25.19781420765027	4544	1
25.22366120218579	1642	1
25.23349726775956	4217	1
25.28672131147541	9080	1
25.32617486338798	8069	1
25.330273224043715	2056	1
25.366393442622954	1275	1
25.382896174863387	2575	1
25.440655737704915	615	1
25.4424043715847	8351	1
25.444098360655737	2139	1
25.46333333333333	7453	1
25.482677595628417	4198	1
25.612732240437158	3112	1
25.61382513661202	1229	1
25.649617486338798	3481	1
25.679398907103824	3709	1
25.712185792349725	6232	1
25.71311475409836	5489	1
25.72448087431694	6970	1
25.725136612021856	7763	1
25.73360655737705	2285	1
25.74196721311475	3916	1
25.742786885245902	7658	1
25.758852459016392	6437	1
25.808087431693988	962	1
25.827213114754098	2454	1
25.8424043715847	153	1
25.869398907103825	9323	1
25.876721311475407	1002	1
25.880437158469945	9455	1
25.889234972677595	984	1
25.923715846994536	6723	1
25.93934426229508	4107	1
25.96071038251366	5948	1
26.025081967213115	3424	1
26.027486338797814	3135	1
26.033551912568306	7177	1
26.057213114754095	9748	1
26.06311475409836	6144	1
26.08967213114754	2577	1
26.105737704918035	6636	1
26.143551912568306	8028	1
26.190054644808743	8009	1
26.201967213114756	3608	1
26.217049180327866	3769	1
26.244153005464483	3802	1
26.25677595628415	6419	1
26.272131147540986	2611	1
26.294153005464484	1792	1
26.29896174863388	2390	1
26.325628415300546	5782	1
26.345191256830603	2866	1
26.36934426229508	2325	1
26.376721311475407	8204	1
26.38737704918033	8331	1
26.39032786885246	9511	1
26.39704918032787	149	1
26.398743169398905	6055	1
26.418415300546446	7729	1
26.443224043715848	3445	1
26.473497267759566	8457	1
26.487978142076503	9083	1
26.499945355191258	8163	1
26.5051912568306	4742	1
26.513224043715844	7117	1
26.547650273224043	1693	1
26.60218579234973	1736	1
26.613278688524588	7416	1
26.644535519125682	8607	1
26.645901639344263	5924	1
26.647814207650274	252	1
26.657267759562842	4612	1
26.66153005464481	3933	1
26.669781420765027	8237	1
26.675409836065572	6959	1
26.685956284153004	1725	1
26.692459016393443	6112	1
26.734098360655736	1427	1
26.73950819672131	8372	1
26.743661202185795	2057	1
26.77344262295082	6066	1
26.78021857923497	2623	1
26.84726775956284	8644	1
26.851475409836066	8616	1
26.86983606557377	6006	1
26.871857923497267	5778	1
26.918415300546446	3885	1
26.924043715846995	3774	1
26.993224043715845	1277	1
27.028524590163933	8172	1
27.034262295081966	9642	1
27.043169398907104	6726	1
27.092732240437158	8562	1
27.106010928961748	5800	1
27.121639344262295	9433	1
27.163551912568305	5045	1
27.1768306010929	6828	1
27.189453551912568	5834	1
27.197704918032784	4273	1
27.230819672131148	4052	1
27.287540983606558	1767	1
27.290054644808745	4872	1
27.36153005464481	3372	1
27.372786885245905	6314	1
27.427650273224042	7789	1
27.482240437158467	7779	1
27.489562841530056	7178	1
27.49584699453552	5046	1
27.516666666666666	6773	1
27.516830601092895	9804	1
27.532240437158467	6785	1
27.538852459016393	167	1
27.53890710382514	8190	1
27.55693989071038	832	1
27.559125683060106	8307	1
27.562131147540985	7165	1
27.603497267759565	5653	1
27.60584699453552	3341	1
27.631803278688523	8164	1
27.633005464480874	6973	1
27.675027322404368	3175	1
27.679071038251365	4487	1
27.688524590163933	1477	1
27.689344262295084	6492	1
27.725519125683057	5449	1
27.729617486338796	2832	1
27.738579234972676	2758	1
27.74622950819672	5524	1
27.757704918032786	2677	1
27.773387978142075	2890	1
27.790601092896175	1729	1
27.887978142076502	4701	1
27.978360655737706	7535	1
28.012185792349726	1507	1
28.02300546448087	1026	1
28.105409836065572	9277	1
28.112513661202186	5281	1
28.1444262295082	9243	1
28.185409836065574	809	1
28.1996174863388	711	1
28.19983606557377	5662	1
28.205027322404373	8966	1
28.225792349726778	4048	1
28.250710382513663	8877	1
28.255027322404374	4754	1
28.266830601092895	1776	1
28.272131147540982	9837	1
28.293169398907104	2567	1
28.30311475409836	4825	1
28.32934426229508	7680	1
28.34393442622951	4613	1
28.35398907103825	1276	1
28.40863387978142	5589	1
28.42699453551913	5815	1
28.43863387978142	6612	1
28.44737704918033	2320	1
28.465846994535518	966	1
28.4675956284153	5304	1
28.468743169398905	923	1
28.50710382513661	2882	1
28.542349726775956	1602	1
28.54398907103825	6332	1
28.58382513661202	8048	1
28.584644808743167	9858	1
28.622950819672134	9166	1
28.64054644808743	7224	1
28.651475409836063	1869	1
28.656775956284154	8039	1
28.66535519125683	168	1
28.72535519125683	8723	1
28.764918032786884	728	1
28.780273224043714	4852	1
28.781857923497267	8000	1
28.81224043715847	2159	1
28.825737704918033	7562	1
28.834644808743167	8227	1
28.836939890710383	8755	1
28.84453551912568	2710	1
28.855081967213113	5821	1
28.87672131147541	3888	1
28.906120218579233	8232	1
28.924699453551913	3055	1
28.924808743169397	8485	1
28.935300546448087	9960	1
28.939672131147542	5927	1
29.0827868852459	226	1
29.08945355191257	8480	1
29.180109289617484	840	1
29.21311475409836	9291	1
29.21513661202186	9276	1
29.21743169398907	851	1
29.226666666666667	2344	1
29.268852459016394	500	1
29.286666666666665	4624	1
29.31256830601093	5096	1
29.373989071038253	4733	1
29.37765027322404	238	1
29.409398907103824	1147	1
29.473387978142075	2915	1
29.480655737704918	5810	1
29.49546448087432	3883	1
29.49846994535519	2270	1
29.499016393442623	3667	1
29.556284153005464	5705	1
29.55688524590164	9677	1
29.600437158469948	7228	1
29.633442622950817	3524	1
29.657431693989068	3298	1
29.661912568306008	3956	1
29.70431693989071	9161	1
29.7655737704918	4971	1
29.77224043715847	7827	1
29.78005464480874	1967	1
29.80852459016393	7061	1
29.843661202185793	7760	1
29.86437158469945	4464	1
29.883497267759562	36	1
29.90814207650273	4041	1
29.91344262295082	1504	1
29.999071038251365	4943	1
30.00393442622951	3290	1
30.02327868852459	6681	1
