11.851475409836066	8241	1
11.902459016393442	8464	1
11.92535519125683	1303	1
11.957923497267759	3790	1
12.002459016393443	2331	1
12.048852459016393	8599	1
12.102568306010928	9555	1
12.119726775956284	1433	1
12.167049180327869	7423	1
12.245245901639343	7924	1
12.282786885245901	4939	1
12.337540983606557	1477	1
12.378142076502732	7592	1
12.42065573770492	3863	1
12.428306010928962	5157	1
12.473060109289618	3040	1
12.4751912568306	804	1
12.50262295081967	7597	1
12.520655737704917	9912	1
12.540765027322404	9045	1
12.584153005464481	5056	1
12.586174863387978	3907	1
12.591639344262294	8504	1
12.677868852459016	4231	1
12.809945355191257	4985	1
12.91065573770492	8807	1
12.925027322404372	6091	1
12.92639344262295	8650	1
12.942677595628416	9847	1
12.942841530054643	6134	1
13.304426229508197	3534	1
13.345409836065572	4929	1
13.358469945355191	9873	1
13.392786885245902	6210	1
13.393387978142076	5798	1
13.497486338797815	4943	1
13.54792349726776	9119	1
13.550765027322404	8827	1
13.625956284153006	3536	1
13.644972677595629	3891	1
13.696502732240436	9737	1
13.69775956284153	8123	1
13.765901639344262	9294	1
13.775792349726776	1072	1
13.815409836065575	9609	1
13.817158469945355	7589	1
13.834863387978142	3038	1
13.840874316939889	7058	1
13.954043715846995	537	1
14.009289617486338	3290	1
14.065901639344261	1482	1
14.067704918032787	7337	1
14.098360655737705	1540	1
14.122349726775957	814	1
14.146229508196722	4943	0
14.181639344262296	1364	1
14.18551912568306	2914	1
14.19	5098	1
14.210983606557377	6270	1
14.273825136612022	8668	1
14.277868852459015	8495	1
14.295191256830602	8990	1
14.32863387978142	1912	1
14.33655737704918	3440	1
14.382076502732241	2080	1
14.446502732240438	1198	1
14.479617486338798	618	1
14.611967213114754	9448	1
14.710655737704919	8501	1
14.722841530054644	4221	1
14.8224043715847	6262	1
14.927377049180327	8417	1
14.94863387978142	5733	1
14.991256830601092	5297	1
15.06879781420765	1196	1
15.083169398907105	6042	1
15.09431693989071	6934	1
15.167431693989071	2293	1
15.192513661202184	8800	1
15.27295081967213	449	1
15.293879781420765	2938	1
15.32	2886	1
15.41207650273224	7502	1
15.416010928961748	2113	1
15.44311475409836	8183	1
15.534754098360654	3339	1
15.542786885245903	9046	1
15.577158469945354	4941	1
15.619234972677596	8603	1
15.641530054644809	5069	1
15.691584699453552	268	1
15.713770491803277	8210	1
15.741693989071038	1149	1
15.792295081967213	5509	1
15.800491803278689	9929	1
15.818360655737704	5380	1
15.888415300546447	8868	1
15.888743169398905	1610	1
15.889836065573771	3642	1
15.912349726775956	5064	1
15.932349726775955	6030	1
15.940218579234973	4146	1
15.965245901639344	3990	1
16.011693989071038	1529	1
16.017650273224042	4211	1
16.119016393442624	2419	1
16.139617486338796	7366	1
16.157868852459014	3059	1
16.1596174863388	4470	1
16.173224043715845	2715	1
16.173333333333332	6222	1
16.19109289617486	9224	1
16.20808743169399	1995	1
16.231092896174864	2341	1
16.231584699453553	3370	1
16.237978142076503	3594	1
16.29448087431694	3882	1
16.303879781420765	5921	1
16.303934426229507	5689	1
16.31153005464481	3704	1
16.321202185792348	6481	1
16.324590163934428	8604	1
16.40655737704918	9690	1
16.411092896174864	3579	1
16.45775956284153	2662	1
16.458360655737707	4007	1
16.45994535519126	7728	1
16.46928961748634	243	1
16.522950819672133	7037	1
16.559945355191257	8633	1
16.585300546448085	147	1
16.663387978142076	7544	1
16.683387978142076	9913	1
16.689234972677596	6955	1
16.706994535519126	1302	1
16.713934426229507	3686	1
16.735628415300546	9516	1
16.747486338797813	5668	1
16.759562841530055	9036	1
16.811147540983608	4903	1
16.855464480874318	6701	1
16.86120218579235	5623	1
16.864262295081968	9834	1
16.87207650273224	9255	1
16.875573770491805	8448	1
16.948907103825135	4937	1
16.953387978142075	7427	1
16.96928961748634	2997	1
17.029289617486338	678	1
17.030382513661202	7769	1
17.066666666666666	1859	1
17.0924043715847	1046	1
17.103169398907106	4417	1
17.127814207650275	5234	1
17.140655737704915	8158	1
17.156666666666666	9360	1
17.1924043715847	3993	1
17.200327868852458	7368	1
17.247322404371587	4602	1
17.265464480874318	9139	1
17.406502732240437	6224	1
17.407540983606555	7451	1
17.441147540983607	7499	1
17.508032786885245	4723	1
17.66349726775956	4646	1
17.667868852459016	1884	1
17.673934426229508	5476	1
17.722185792349727	9989	1
17.72464480874317	8150	1
17.761311475409837	99	1
17.763879781420766	4865	1
17.77153005464481	381	1
17.82655737704918	5403	1
17.854590163934425	2516	1
17.88103825136612	2055	1
17.975628415300545	8619	1
17.990163934426228	4367	1
17.99743169398907	6096	1
18.03814207650273	9110	1
18.068743169398907	2404	1
18.084426229508196	8528	1
18.085245901639343	5216	1
18.09863387978142	7719	1
18.115901639344262	3772	1
18.11896174863388	8367	1
18.123497267759564	5617	1
18.19289617486339	6242	1
18.19617486338798	7028	1
18.235628415300546	3096	1
18.275737704918033	7635	1
18.288524590163934	4854	1
18.31393442622951	5917	1
18.362513661202186	8643	1
18.396010928961747	4264	1
18.423934426229508	7376	1
18.440765027322406	8991	1
18.451311475409838	2847	1
18.485792349726776	9791	1
18.548579234972678	6400	1
18.568797814207652	6281	1
18.598360655737707	201	1
18.608633879781422	6813	1
18.62781420765027	404	1
18.66650273224044	7501	1
18.672513661202185	4257	1
18.680491803278688	2323	1
18.680491803278688	7494	1
18.7175956284153	4045	1
18.72136612021858	9883	1
18.744043715846995	9466	1
18.748524590163935	1130	1
18.77956284153005	8494	1
18.787704918032787	9629	1
18.822513661202187	7316	1
18.84311475409836	505	1
18.869726775956284	6442	1
18.876666666666665	5579	1
18.887486338797814	6087	1
18.893169398907105	2846	1
18.899234972677597	3921	1
18.927158469945354	7397	1
18.948251366120218	9903	1
18.969234972677594	742	1
19.0051912568306	645	1
19.029508196721313	6887	1
19.033879781420765	5676	1
19.07071038251366	1548	1
19.080491803278687	4315	1
19.080601092896174	7441	1
19.095792349726775	8976	1
19.10103825136612	7951	1
19.103387978142077	6761	1
19.1072131147541	2789	1
19.115683060109287	9904	1
19.14879781420765	9269	1
19.16114754098361	5628	1
19.214918032786887	1573	1
19.23639344262295	8053	1
19.2372131147541	4014	1
19.252786885245904	131	1
19.266120218579232	3257	1
19.310273224043716	8093	1
19.340273224043717	367	1
19.35196721311475	7483	1
19.367486338797814	3703	1
19.369726775956284	7770	1
19.369945355191255	7542	1
19.370273224043718	6885	1
19.452950819672132	3796	1
19.47136612021858	4583	1
19.503224043715846	2550	1
19.507978142076503	9674	1
19.539180327868852	9922	1
19.55174863387978	9192	1
19.600218579234973	2601	1
19.6279781420765	6180	1
19.629726775956286	8032	1
19.634918032786885	5790	1
19.664262295081965	1388	1
19.665136612021858	2887	1
19.666994535519123	8178	1
19.694590163934425	53	1
19.709890710382513	2156	1
19.734918032786883	1298	1
19.738306010928962	3679	1
19.74551912568306	6076	1
19.7551912568306	8502	1
19.870601092896173	4861	1
19.892076502732237	3673	1
19.935956284153008	2047	1
19.94081967213115	8310	1
19.95655737704918	2002	1
20.00464480874317	8781	1
20.104207650273224	6620	1
20.15234972677596	2883	1
20.17475409836066	8732	1
20.209617486338797	5495	1
20.223497267759562	7992	1
20.24688524590164	3167	1
20.26655737704918	2051	1
20.303060109289618	7038	1
20.348196721311474	8622	1
20.353770491803278	3399	1
20.387486338797814	5765	1
20.426502732240436	2386	1
20.439999999999998	1104	1
20.500655737704918	6635	1
20.52710382513661	8068	1
20.545956284153007	4164	1
20.566338797814208	9644	1
20.574207650273223	4459	1
20.57726775956284	3643	1
20.579180327868855	4026	1
20.593442622950818	3511	1
20.612732240437158	6598	1
20.73710382513661	9464	1
20.7731693989071	3215	1
20.779180327868854	9010	1
20.797978142076502	9964	1
20.828360655737704	5653	1
20.84677595628415	8082	1
20.849344262295084	4894	1
20.882295081967214	1395	1
20.884972677595627	5696	1
20.901092896174863	1889	1
20.91639344262295	4392	1
20.946229508196723	2631	1
20.957650273224044	1777	1
20.96983606557377	9478	1
20.97983606557377	7273	1
20.98808743169399	1401	1
21.002677595628416	2362	1
21.024590163934427	3014	1
21.03846994535519	130	1
21.049289617486338	5992	1
21.068360655737706	7889	1
21.12327868852459	5080	1
21.144590163934428	3762	1
21.148579234972676	4786	1
21.175245901639343	8972	1
21.19590163934426	8085	1
21.257322404371585	6730	1
21.26120218579235	1876	1
21.30065573770492	538	1
21.30486338797814	7817	1
21.33622950819672	3104	1
21.370819672131148	743	1
21.381639344262297	9442	1
21.403060109289616	6587	1
21.416666666666664	5423	1
21.422240437158468	9374	1
21.507158469945356	5634	1
21.527978142076503	8542	1
21.54224043715847	9661	1
21.57071038251366	8370	1
21.571147540983606	8746	1
21.579344262295084	276	1
21.581092896174862	7066	1
21.586448087431695	9532	1
21.602295081967213	4933	1
21.71934426229508	312	1
21.7403825136612	5949	1
21.751803278688527	7126	1
21.77169398907104	3675	1
21.79551912568306	4094	1
21.819508196721312	6057	1
21.81994535519126	5829	1
21.835300546448085	1449	1
21.83699453551913	1474	1
21.83896174863388	1939	1
21.844043715846993	216	1
21.85584699453552	6963	1
21.863060109289616	17	1
21.865409836065574	8433	1
22.00169398907104	9565	1
22.009453551912568	8984	1
22.085027322404372	1595	1
22.099726775956285	8435	1
22.108469945355193	4361	1
22.11601092896175	4783	1
22.151147540983605	3501	1
22.15513661202186	5718	1
22.167978142076503	5471	1
22.17158469945355	7975	1
22.18262295081967	7690	1
22.218251366120217	9871	1
22.2320218579235	6079	1
22.30863387978142	5620	1
22.34087431693989	5249	1
22.3955737704918	423	1
22.423934426229508	1556	1
22.43655737704918	6199	1
22.463825136612023	3490	1
22.46879781420765	9581	1
22.47584699453552	2857	1
22.48142076502732	5993	1
22.510819672131145	5712	1
22.5155737704918	3585	1
22.537868852459013	4594	1
22.543715846994534	4882	1
22.562240437158472	2412	1
22.58005464480874	8876	1
22.636939890710384	1935	1
22.64103825136612	3848	1
22.658415300546448	9703	1
22.66032786885246	6804	1
22.71726775956284	7359	1
22.736939890710385	2309	1
22.784535519125683	1752	1
22.788797814207648	4644	1
22.801475409836065	9775	1
22.80191256830601	7263	1
22.85666666666667	2191	1
22.911748633879782	4064	1
22.92644808743169	9897	1
22.92950819672131	914	1
22.947923497267762	7049	1
22.981420765027323	4952	1
22.991256830601092	4540	1
23.04502732240437	3062	1
23.047322404371585	112	1
23.096666666666668	1784	1
23.103005464480873	403	1
23.109016393442623	8828	1
23.11453551912568	1139	1
23.12295081967213	2799	1
23.13431693989071	9009	1
23.15601092896175	5456	1
23.179234972677595	629	1
23.186284153005463	3027	1
23.230601092896176	6502	1
23.26513661202186	799	1
23.294535519125684	8357	1
23.326775956284152	7130	1
23.339071038251365	2506	1
23.342513661202187	4935	1
23.343278688524588	9352	1
23.38327868852459	4228	1
23.406830601092896	3235	1
23.413879781420764	6553	1
23.435081967213115	3621	1
23.448032786885246	115	1
23.453879781420767	5290	1
23.477814207650272	2765	1
23.48502732240437	122	1
23.540382513661203	7519	1
23.54617486338798	3304	1
23.60103825136612	97	1
23.612732240437158	5050	1
23.622131147540983	9600	1
23.629945355191257	9459	1
23.63306010928962	6627	1
23.635245901639344	9432	1
23.639453551912567	7077	1
23.644754098360654	3119	1
23.66912568306011	8272	1
23.670327868852457	98	1
23.737704918032787	5210	1
23.740327868852457	8815	1
23.76693989071038	8538	1
23.768032786885247	5636	1
23.777595628415302	8640	1
23.799453551912567	6585	1
23.82224043715847	6864	1
23.836338797814207	7414	1
23.844371584699452	3445	1
23.847486338797815	4699	1
23.84901639344262	7598	1
23.85573770491803	7749	1
23.88207650273224	5833	1
23.883169398907103	2243	1
23.905027322404372	7198	1
23.949234972677594	9614	1
23.967540983606558	2029	1
23.988196721311475	4407	1
23.988196721311475	6045	1
24.0207650273224	8217	1
24.03054644808743	857	1
24.04502732240437	4102	1
24.058907103825135	8722	1
24.07191256830601	65	1
24.15256830601093	4455	1
24.172021857923497	5856	1
24.206338797814208	7392	1
24.20896174863388	4518	1
24.25770491803279	8343	1
24.270655737704917	9381	1
24.274535519125685	7740	1
24.306120218579235	7914	1
24.31606557377049	7831	1
24.395355191256833	9394	1
24.433278688524588	1287	1
24.465245901639346	9530	1
24.468087431693988	4420	1
24.46863387978142	9169	1
24.514863387978142	3924	1
24.561857923497268	6718	1
24.61	3513	1
24.61174863387978	2037	1
24.62896174863388	6476	1
24.67502732240437	631	1
24.692076502732238	6377	1
24.707322404371585	2673	1
24.71568306010929	6999	1
24.727814207650272	4033	1
24.742677595628415	8738	1
24.74306010928962	749	1
24.74863387978142	6932	1
24.765956284153006	3694	1
24.776120218579234	452	1
24.798852459016395	8177	1
24.79896174863388	3076	1
24.80584699453552	2439	1
24.811311475409834	780	1
24.83573770491803	2367	1
24.86469945355191	7822	1
24.917759562841532	7683	1
24.92863387978142	3628	1
24.967486338797816	6011	1
25.039562841530053	3265	1
25.06120218579235	895	1
25.091748633879778	1485	1
25.12983606557377	5317	1
25.15885245901639	4071	1
25.18879781420765	3577	1
25.205409836065574	5521	1
25.22377049180328	4158	1
25.275409836065574	8358	1
25.28573770491803	8038	1
25.316666666666666	9732	1
25.31814207650273	3738	1
25.338797814207652	8922	1
25.36912568306011	3658	1
25.424480874316938	8329	1
25.464207650273224	8793	1
25.467377049180328	269	1
25.468852459016393	9312	1
25.48136612021858	2130	1
25.509999999999998	9177	1
25.544972677595627	7948	1
25.55693989071038	1638	1
25.572295081967212	8911	1
25.587103825136612	5326	1
25.601366120218582	9762	1
25.604590163934425	7703	1
25.605409836065572	9444	1
25.606229508196723	4452	1
25.620655737704915	8412	1
25.636885245901638	9699	1
25.687213114754098	1240	1
25.80295081967213	8307	1
25.81546448087432	7572	1
25.854535519125683	8271	1
25.86994535519126	5799	1
25.877978142076504	8228	1
25.902677595628415	6596	1
25.907431693989068	3090	1
25.924754098360655	2311	1
25.939562841530055	4713	1
25.94950819672131	9443	1
25.98311475409836	9735	1
26.0603825136612	7173	1
26.062841530054644	6752	1
26.139726775956284	8091	1
26.14087431693989	4443	1
26.15005464480874	9687	0
26.153551912568307	6765	1
26.219617486338798	637	1
26.231857923497266	2750	1
26.23360655737705	6031	1
26.24382513661202	5998	1
26.25207650273224	1916	1
26.257978142076503	2527	1
26.259344262295084	3187	1
26.27021857923497	1664	1
26.27830601092896	9041	1
26.28224043715847	3390	1
26.306284153005464	5199	1
26.365737704918033	9133	1
26.39071038251366	3857	1
26.403005464480874	9820	1
26.41366120218579	5041	1
26.444098360655737	5024	1
26.53502732240437	7246	1
26.537814207650275	5732	1
26.60950819672131	2284	1
26.629726775956286	9878	1
26.669836065573772	7881	1
26.76229508196721	9520	1
26.79262295081967	6513	1
26.797540983606556	9030	1
26.80431693989071	178	1
26.809398907103823	5605	1
26.811092896174863	6581	1
26.838907103825136	8197	1
26.84098360655738	9450	1
26.857322404371587	7628	1
26.87781420765027	5883	1
26.888579234972678	6854	1
26.892295081967212	1964	1
26.940163934426227	6629	1
26.982896174863388	8598	1
26.98382513661202	3383	1
26.991857923497268	4232	1
26.99295081967213	5253	1
26.99896174863388	7118	1
27.013879781420762	8356	1
27.03628415300546	916	1
27.051311475409836	2951	1
27.091584699453552	3444	1
27.129125683060106	3136	1
27.166830601092894	1234	1
27.20081967213115	6287	1
27.205191256830602	3657	1
27.211256830601094	4451	1
27.231857923497266	8891	1
27.233060109289617	5862	1
27.256885245901636	6866	1
27.269234972677594	5168	1
27.27606557377049	9822	1
27.288633879781422	7460	1
27.290983606557376	6476	0
27.386338797814208	5480	1
27.44573770491803	3098	1
27.458743169398907	6835	1
27.46218579234973	8004	1
27.482021857923495	3659	1
27.4844262295082	1648	1
27.504043715846993	1890	1
27.555792349726776	2383	1
27.584262295081967	6745	1
27.603060109289615	9633	1
27.60344262295082	8942	1
27.60967213114754	6026	1
27.618032786885248	3240	1
27.625956284153006	3849	1
27.63606557377049	8835	1
27.681311475409835	5108	1
27.682677595628412	3087	1
27.69568306010929	7782	1
27.697540983606558	8985	1
27.732896174863388	3818	1
27.747431693989068	1351	1
27.757158469945356	1655	1
27.768469945355193	9512	1
27.78743169398907	9656	1
27.793442622950817	4003	1
27.795683060109287	5727	1
27.799945355191255	3678	1
27.825136612021858	2761	1
27.83879781420765	3759	1
27.841092896174864	1051	1
27.854699453551913	7634	1
27.891639344262295	4396	1
27.9672131147541	7892	1
27.976775956284154	4681	1
27.987158469945353	653	1
28.022295081967215	3190	1
28.065136612021856	5792	1
28.071311475409836	9218	1
28.099071038251367	6655	1
28.100218579234973	4157	1
28.11158469945355	2697	1
28.13344262295082	7181	1
28.150928961748633	6474	1
28.16846994535519	7560	1
28.17661202185792	7237	1
28.18174863387978	6600	1
28.204590163934423	4544	1
28.214371584699453	1727	1
28.219617486338795	8381	1
28.23398907103825	4775	1
28.24016393442623	8029	1
28.31360655737705	9243	1
28.316612021857924	3895	1
28.33049180327869	2381	1
28.36448087431694	7249	1
28.380546448087433	8756	1
28.4	2364	1
28.41207650273224	3626	1
28.415901639344263	4057	1
28.43879781420765	6080	1
28.47415300546448	2694	1
28.47437158469945	5962	1
28.47601092896175	6415	1
28.49344262295082	942	1
28.494043715846992	8620	1
28.5144262295082	5132	1
28.529289617486338	3979	1
28.582786885245902	8061	1
28.590273224043713	8365	1
28.591420765027323	2731	1
28.65672131147541	2991	1
28.65983606557377	4048	1
28.729781420765026	3317	1
28.732841530054642	6478	1
28.8027868852459	6764	1
28.804535519125682	1750	1
28.811857923497268	7433	1
28.824972677595625	6482	1
28.84912568306011	2562	1
28.85409836065574	2302	1
28.85967213114754	1478	1
28.90737704918033	782	1
28.91174863387978	7303	1
28.91857923497268	8577	1
28.936994535519126	2477	1
28.941967213114754	7584	1
28.946229508196723	2812	1
28.989016393442622	8232	1
28.99431693989071	7133	1
28.996448087431695	8715	1
29.013060109289615	2663	1
29.057322404371583	7467	1
29.066393442622953	8683	1
29.070218579234975	2524	1
29.121857923497267	8684	1
29.12737704918033	3651	1
29.15699453551913	2233	1
29.279945355191256	9821	1
29.31655737704918	9438	1
29.3175956284153	615	1
29.340928961748634	3172	1
29.367650273224044	7663	1
29.390218579234972	550	1
29.402404371584698	1944	1
29.41617486338798	8262	1
29.438032786885245	8934	1
29.45786885245902	229	1
29.459289617486338	3067	1
29.484808743169395	2389	1
29.493715846994537	9212	1
29.499398907103824	6802	1
29.534918032786884	9774	1
29.551693989071037	2223	1
29.560655737704916	7974	1
29.585628415300548	897	1
29.589125683060107	2716	1
29.594371584699456	7741	1
29.5948087431694	9915	1
29.662295081967212	9576	1
29.686612021857922	8797	1
29.700765027322404	565	1
29.7027868852459	1129	1
29.716885245901636	2594	1
29.735792349726776	7515	1
29.760765027322407	4028	1
29.841803278688523	721	1
29.861967213114752	7391	1
29.885136612021856	7052	1
29.893551912568306	408	1
29.917486338797815	8120	1
29.929945355191258	5228	1
29.934918032786886	9638	1
29.9455737704918	4322	1
29.98464480874317	7713	1
29.9848087431694	6420	1
29.997540983606555	5201	1
30.001311475409835	3723	1
30.01846994535519	1210	1
30.018743169398906	6711	1
30.02109289617486	2551	1
30.026502732240434	3328	1
30.066557377049183	1405	1
30.084426229508196	1103	1
30.084972677595626	8924	1
30.11622950819672	5691	1
30.117650273224044	2033	1
30.12071038251366	2845	1
30.144262295081965	7614	1
30.166393442622947	6092	1
30.18655737704918	9569	1
30.224918032786885	5093	1
30.238907103825138	6769	1
30.241311475409834	6930	1
30.247267759562842	8794	1
30.25016393442623	8968	1
30.271475409836068	9293	1
30.286229508196723	5979	1
30.307322404371586	8042	1
30.31639344262295	2596	1
30.390163934426226	2655	1
30.426775956284153	7176	1
30.42967213114754	9696	1
30.453005464480874	9948	1
30.45978142076503	5976	1
30.46185792349727	7874	1
30.482459016393445	7217	1
30.483060109289617	1203	1
30.49196721311475	3961	1
30.493169398907103	6609	1
30.541092896174863	1455	1
30.549999999999997	8786	1
30.557540983606557	3633	1
30.6024043715847	3188	1
30.619289617486338	9801	1
30.63983606557377	5260	1
30.645464480874317	1264	1
30.654754098360655	433	1
30.672786885245902	3691	1
30.678142076502734	8003	1
30.706448087431696	5604	1
30.72617486338798	9670	1
30.73704918032787	4169	1
30.74825136612022	1472	1
30.79825136612022	2819	1
30.805792349726772	35	1
30.814699453551913	7650	1
30.83158469945355	8690	1
30.833224043715845	6013	1
30.84256830601093	6832	1
30.845628415300546	6894	1
30.909726775956283	5767	1
