4.458939890710382	7458	1
4.514420765027323	4414	1
4.520612021857924	2816	1
4.524989071038251	7975	1
4.538065573770492	1793	1
4.54348087431694	3595	1
4.558333333333334	899	1
4.627999999999999	7337	1
4.630284153005465	2364	1
4.665852459016393	6406	1
4.668672131147541	9330	1
4.686420765027322	7173	1
4.701131147540984	6694	1
4.736387978142076	7480	1
4.765513661202186	9536	1
4.767852459016394	241	1
4.773005464480875	4537	1
4.776382513661202	7822	1
4.8301693989071035	5778	1
4.833010928961749	5340	1
4.8861803278688525	6570	1
4.921098360655738	3307	1
4.921136612021858	2564	1
4.96920218579235	5455	1
4.977688524590164	2800	1
5.174601092896175	7650	1
5.185513661202186	2873	1
5.189234972677595	716	1
5.212032786885246	8240	1
5.224524590163934	1145	1
5.26487431693989	3679	1
5.293546448087431	2124	1
5.381502732240437	9411	1
5.399256830601092	9606	1
5.430114754098361	542	1
5.447251366120218	8356	1
5.463912568306011	2084	1
5.470382513661202	6887	1
5.542185792349727	1267	1
5.550710382513661	4449	1
5.557923497267759	5343	1
5.575901639344262	3043	1
5.629453551912568	7891	1
5.664972677595628	6573	1
5.681967213114754	340	1
5.738743169398907	1482	1
5.82120218579235	374	1
5.863989071038252	3973	1
5.8649180327868855	5565	1
5.94879781420765	4722	1
5.979398907103826	2303	1
6.007978142076503	5600	1
6.061202185792349	3995	1
6.071475409836066	9859	1
6.094043715846994	6351	1
6.100491803278688	8191	1
6.1212568306010935	711	1
6.169617486338798	5661	1
6.171475409836066	6362	1
6.1839344262295075	4954	1
6.23311475409836	6762	1
6.279344262295082	2412	1
6.298251366120218	7785	1
6.322677595628415	8583	1
6.323879781420765	9950	1
6.355792349726776	5285	1
6.39103825136612	5520	1
6.410054644808743	1852	1
6.450655737704918	6414	1
6.5097814207650275	1334	1
6.522568306010929	4316	1
6.583060109289618	2881	1
6.647704918032787	5640	1
6.650054644808742	9110	1
6.710655737704918	4935	1
6.724808743169399	4878	1
6.76879781420765	5576	1
6.774590163934427	2258	1
6.774918032786886	5999	1
6.8125136612021855	1831	1
6.818306010928962	517	1
6.824863387978143	7217	1
6.875737704918032	8189	1
6.890109289617486	6791	1
7.025027322404372	1044	1
7.139016393442623	9638	1
7.155464480874317	5308	1
7.178852459016393	7951	1
7.310163934426229	9256	1
7.3125136612021855	673	1
7.341147540983607	244	1
7.348142076502732	9669	1
7.368907103825136	3296	1
7.398142076502732	8315	1
7.412349726775956	4297	1
7.416939890710382	4891	1
7.4598360655737705	9724	1
7.462841530054645	524	1
7.521256830601093	8282	1
7.623879781420764	4633	1
7.706120218579235	4392	1
7.7341530054644805	7302	1
7.858743169398907	977	1
7.862349726775956	2058	1
7.879180327868853	7136	1
7.928633879781421	6280	1
7.959234972677595	7940	1
7.972622950819671	5181	1
7.992021857923497	3079	1
8.020491803278688	5340	0
8.095245901639345	9678	1
8.259453551912568	6472	1
8.354207650273224	1703	1
8.39016393442623	5858	1
8.482950819672132	7877	1
8.544972677595629	4521	1
8.55	8444	1
8.583825136612022	3805	1
8.584808743169399	620	1
8.616885245901639	7848	1
8.672896174863387	6262	1
8.703715846994534	5366	1
8.77688524590164	2368	1
8.815245901639345	6983	1
8.864043715846995	6105	1
8.898524590163936	3912	1
8.909945355191256	2451	1
8.941256830601091	776	1
8.941967213114754	2613	1
8.976666666666667	5051	1
8.98136612021858	482	1
9.001803278688524	1947	1
9.03639344262295	6496	1
9.149071038251366	648	1
9.193661202185792	496	1
9.299781420765026	9918	1
9.320546448087432	2174	1
9.340437158469946	5960	1
9.407049180327869	2892	1
9.44	7549	1
9.469617486338796	4147	1
9.49879781420765	3224	1
9.543005464480874	7219	1
9.547540983606558	8106	1
9.548961748633879	5700	1
9.626885245901638	9775	1
9.71775956284153	3053	1
9.728196721311475	6834	1
9.733333333333334	324	1
9.768360655737704	6113	1
9.772896174863389	5992	1
9.779726775956284	6612	1
9.784754098360656	5562	1
9.789781420765026	9845	1
9.812349726775956	5567	1
9.859562841530055	1028	1
9.880491803278689	5238	1
9.892459016393442	5127	1
9.897486338797814	4460	1
9.910765027322403	8729	1
9.934043715846993	2602	1
9.937814207650273	7453	1
9.986502732240437	3111	1
9.998469945355192	40	1
10.013169398907104	9877	1
10.023715846994534	1619	1
10.033497267759563	847	1
10.106065573770492	7229	1
10.12327868852459	6707	1
10.133934426229507	8194	1
10.185737704918033	6625	1
10.211803278688524	2758	1
10.22688524590164	9318	1
10.235191256830602	8620	1
10.322295081967214	2498	1
10.362786885245901	563	1
10.381256830601092	4123	1
10.384918032786885	8436	1
10.426502732240436	2283	1
10.505136612021857	6662	1
10.533715846994536	2743	1
10.538688524590164	5501	1
10.555792349726776	8509	1
10.59639344262295	6075	1
10.678415300546447	4106	1
10.683169398907104	1781	1
10.739398907103824	8273	1
10.754043715846995	5525	1
10.831639344262294	1046	1
10.851967213114754	1731	1
10.892459016393444	4113	1
10.955901639344262	2611	1
10.9651912568306	1468	1
11.066721311475408	4401	1
11.085464480874316	8310	1
11.157103825136613	5980	1
11.205846994535518	2054	1
11.220382513661203	2152	1
11.231803278688526	9752	1
11.244426229508196	1686	1
11.24841530054645	5198	1
11.25775956284153	7058	1
11.280819672131146	9995	1
11.286448087431694	809	1
11.316939890710382	3653	1
11.363934426229507	3196	1
11.379071038251366	8374	1
11.39415300546448	5481	1
11.40136612021858	6489	1
11.444590163934427	4372	1
11.483005464480874	80	1
11.530109289617487	6769	1
11.546338797814208	9438	1
11.57535519125683	8185	1
11.602021857923496	9015	1
11.611967213114752	8894	1
11.623551912568306	5107	1
11.673169398907103	1873	1
11.684863387978142	5522	1
11.710601092896175	8589	1
11.80879781420765	1466	1
11.8427868852459	1807	1
11.869453551912569	4558	1
11.880273224043716	3000	1
11.886338797814208	7823	1
11.90633879781421	9246	1
11.912459016393443	4488	1
11.934535519125683	1385	1
12.02879781420765	8709	1
12.057213114754099	3479	1
12.131584699453551	5742	1
12.140710382513662	7405	1
12.169617486338797	377	1
12.229234972677595	7849	1
12.232240437158469	1635	1
12.239398907103824	5489	1
12.27551912568306	2338	1
12.3975956284153	7276	1
12.47153005464481	8029	1
12.477814207650274	3590	1
12.50841530054645	8367	1
12.565464480874317	8251	1
12.57103825136612	1500	1
12.57863387978142	5904	1
12.602786885245902	5312	1
12.63464480874317	3370	1
12.638251366120217	3727	1
12.660437158469946	1976	1
12.724808743169397	2073	1
12.726721311475409	2736	1
12.732349726775956	212	1
12.786338797814206	7116	1
12.805136612021858	7024	1
12.902295081967212	5370	1
12.9275956284153	6682	1
12.942786885245901	7655	1
12.986612021857923	6885	1
12.992841530054644	5130	1
12.996775956284152	6512	1
13.004863387978142	2988	1
13.067978142076502	7291	1
13.073169398907105	8570	1
13.082677595628414	422	1
13.086229508196721	2996	1
13.093224043715846	5814	1
13.102950819672131	1908	1
13.104426229508197	3806	0
13.112841530054645	8087	1
13.132841530054646	924	1
13.161584699453552	5585	1
13.162622950819673	565	1
13.272513661202186	5582	1
13.279016393442621	677	1
13.296939890710384	4815	1
13.331967213114753	2911	1
13.365901639344262	940	1
13.434590163934427	6307	1
13.436994535519124	1210	1
13.448087431693988	9307	1
13.451639344262295	239	1
13.467213114754099	1486	1
13.470273224043716	3857	1
13.471202185792349	909	1
13.473005464480874	5678	1
13.525573770491803	313	1
13.556338797814208	9378	1
13.609508196721311	6896	1
13.610109289617487	8138	1
13.640491803278689	7010	1
13.652950819672132	9974	1
13.653005464480874	8396	1
13.716666666666665	7770	1
13.71726775956284	4031	1
13.71808743169399	7614	1
13.725409836065573	8001	1
13.738032786885245	7223	1
13.743661202185793	4979	1
13.83191256830601	4569	1
13.83311475409836	518	1
13.83606557377049	1113	1
13.87295081967213	1411	1
13.889781420765027	5339	1
13.89415300546448	821	1
13.903825136612022	9679	1
13.915464480874316	9999	1
13.964590163934426	5821	1
13.9675956284153	6084	1
13.975628415300546	6779	1
13.979344262295081	3572	1
13.997868852459016	4903	1
14.001967213114753	6529	1
14.002677595628414	1681	1
14.010928961748633	4642	1
14.052513661202186	4081	1
14.079726775956285	8464	1
14.112677595628416	3728	1
14.1248087431694	2985	1
14.132568306010928	1808	1
14.181420765027323	8688	1
14.248852459016392	9467	1
14.251366120218579	7678	1
14.320218579234972	4754	1
14.326284153005464	1751	1
14.328360655737704	9283	1
14.397978142076504	7637	1
14.52224043715847	1809	1
14.533989071038253	6692	1
14.547978142076502	3458	1
14.589289617486338	4856	1
14.62688524590164	9285	1
14.637923497267758	8210	1
14.649781420765027	6832	1
14.677868852459016	9677	1
14.67896174863388	7521	1
14.695136612021857	7921	1
14.698032786885245	3964	1
14.703333333333333	5486	1
14.707267759562841	8038	1
14.72087431693989	9125	1
14.729781420765027	5850	1
14.785737704918033	6081	1
14.806994535519125	7103	1
14.900601092896174	8640	1
14.904754098360655	5595	1
14.94983606557377	9289	1
14.969890710382513	5104	1
14.995519125683058	3673	1
15.001530054644808	1615	1
15.039289617486338	8391	1
15.077049180327869	6069	1
15.10087431693989	8949	1
15.130382513661202	2250	1
15.146830601092896	6073	1
15.20103825136612	9303	1
15.252513661202185	2936	1
15.291475409836064	5128	1
15.291693989071037	9300	1
15.414153005464481	5013	1
15.476939890710382	6983	0
15.482295081967212	3732	1
15.496612021857922	4507	1
15.53431693989071	3320	1
15.550218579234972	4547	1
15.5751912568306	925	1
15.58551912568306	1139	1
15.587267759562842	2181	1
15.605245901639343	2925	1
15.609180327868852	5657	1
15.64655737704918	5528	1
15.72256830601093	5971	1
15.729562841530054	1556	1
15.73032786885246	2819	1
15.783497267759563	7444	1
15.816612021857923	5927	1
15.849344262295082	1048	1
15.96174863387978	930	1
16.019617486338795	3280	1
16.096120218579234	6252	1
16.129016393442623	7211	1
16.136994535519126	6389	1
16.14448087431694	1723	1
16.168306010928962	3227	1
16.18245901639344	2745	1
16.200765027322404	263	1
16.213770491803277	6032	1
16.222513661202186	3666	1
16.23311475409836	6153	1
16.235628415300546	5901	1
16.24349726775956	4959	1
16.25448087431694	4128	1
16.329890710382514	2630	1
16.345573770491804	7907	1
16.359180327868852	1597	1
16.375628415300547	7840	1
16.417814207650274	7342	1
16.45	5697	1
16.478907103825136	6209	1
16.50879781420765	6283	1
16.535245901639346	7554	1
16.553005464480872	7240	1
16.558306010928963	5648	1
16.59704918032787	8051	1
16.603387978142077	9772	1
16.610710382513663	5853	1
16.730273224043714	2678	1
16.758524590163933	4086	1
16.80945355191257	1601	1
16.879016393442623	3139	1
16.897540983606557	591	1
16.956338797814208	4634	1
16.95846994535519	9994	1
16.974918032786885	182	1
16.994918032786885	8635	1
17.030054644808743	1608	1
17.05863387978142	4092	1
17.064972677595627	1323	1
17.06590163934426	4501	1
17.07426229508197	1350	1
17.086557377049182	6611	1
17.156939890710383	2826	1
17.180054644808745	6451	1
17.20213114754098	5923	1
17.230273224043717	9943	1
17.2320218579235	5049	1
17.294808743169398	2111	1
17.424371584699454	7764	1
17.430437158469946	139	1
17.449562841530057	5593	1
17.45786885245902	1074	1
17.474262295081964	4004	1
17.48655737704918	4716	1
17.492622950819673	7993	1
17.50431693989071	852	1
17.518633879781422	155	1
17.553224043715847	5466	1
17.561693989071035	633	1
17.56622950819672	3233	1
17.61437158469945	2618	1
17.708032786885248	9356	1
17.732841530054642	8277	1
17.738852459016393	3908	1
17.742185792349726	6133	1
17.760273224043715	2623	1
17.77863387978142	7028	1
17.78912568306011	4194	1
17.80639344262295	6222	1
17.836939890710383	6802	1
17.88622950819672	6454	1
17.888524590163936	538	1
17.92967213114754	3182	1
18.023715846994538	4208	1
18.05950819672131	9220	1
18.098524590163933	4087	1
18.15448087431694	8660	1
18.16185792349727	5433	1
18.18901639344262	9993	1
18.203224043715846	105	1
18.207868852459015	2504	1
18.213989071038252	3836	1
18.238415300546446	4942	1
18.242404371584698	2884	1
18.303661202185793	1798	1
18.308196721311475	7579	1
18.31213114754098	5592	1
18.3607650273224	501	1
18.361475409836064	3695	1
18.376338797814206	8276	1
18.467814207650274	2699	1
18.520983606557376	7708	1
18.605409836065572	4282	1
18.616666666666667	5772	1
18.624371584699453	1195	1
18.68005464480874	9315	1
18.682513661202183	2320	1
18.69295081967213	8992	1
18.69295081967213	729	1
18.701748633879784	6143	1
18.70655737704918	1771	1
18.719071038251364	2519	1
18.72224043715847	6804	1
18.791038251366118	3231	1
18.815409836065577	992	1
18.825846994535517	1286	1
18.833551912568307	3124	1
18.87726775956284	1436	1
18.921311475409833	3670	1
18.933442622950817	8505	1
18.951366120218577	7918	1
18.99136612021858	5744	1
19.003387978142076	8541	1
19.046830601092896	2694	1
19.04808743169399	8178	1
19.084972677595626	7807	1
19.10049180327869	6029	1
19.1048087431694	1306	1
19.129562841530053	8498	1
19.16207650273224	9763	1
19.16710382513661	3497	1
19.18912568306011	7463	1
19.216994535519124	9394	1
19.227540983606556	5781	1
19.23693989071038	7882	1
19.25754098360656	5610	1
19.261748633879783	8981	1
19.29054644808743	959	1
19.292021857923498	1862	1
19.303606557377048	7559	1
19.30622950819672	4786	1
19.309344262295085	8760	1
19.343715846994535	8308	1
19.362732240437158	8878	1
19.363606557377047	7249	1
19.366448087431696	2217	1
19.384918032786885	8989	1
19.39049180327869	8214	1
19.450491803278688	2423	1
19.489016393442622	8520	1
19.502513661202187	2646	1
19.503715846994538	5034	1
19.51502732240437	2126	1
19.55295081967213	7894	1
19.58366120218579	3279	1
19.59945355191257	9801	1
19.61005464480874	1814	1
19.63830601092896	6648	1
19.641311475409836	2121	1
19.6448087431694	1900	1
19.655737704918035	427	1
19.655792349726774	6916	1
19.661475409836065	3442	1
19.678907103825136	5120	1
19.683989071038248	4348	1
19.694207650273224	5411	1
19.75125683060109	4213	1
19.76016393442623	8578	1
19.765573770491805	2106	1
19.77792349726776	1701	1
19.78382513661202	4170	1
19.84338797814208	2200	1
19.887267759562842	4602	1
19.892841530054646	1516	1
19.89502732240437	4027	1
19.905300546448085	398	1
19.939726775956284	8532	1
19.985519125683062	2995	1
20.023169398907104	1857	1
20.038852459016393	9831	1
20.075136612021858	8369	1
20.093060109289617	5341	1
20.095956284153004	8355	1
20.11688524590164	6277	1
20.12934426229508	3150	1
20.14256830601093	7519	1
20.15174863387978	2938	1
20.17349726775956	2435	1
20.176502732240436	8100	1
20.182349726775957	2365	1
20.189617486338797	2606	1
20.19934426229508	5161	1
20.209617486338797	1654	1
20.21743169398907	733	1
20.225409836065573	8693	1
20.228797814207653	8353	1
20.234207650273223	3736	1
20.24874316939891	8733	1
20.25103825136612	6167	1
20.265737704918035	2144	1
20.285300546448084	3909	1
20.309289617486336	9937	1
20.31814207650273	6774	1
20.32808743169399	6182	1
20.339945355191258	4899	1
20.385519125683057	6390	1
20.406885245901638	3718	1
20.412677595628413	4104	1
20.419890710382514	1806	1
20.42950819672131	5165	1
20.446721311475407	9555	1
20.447704918032787	8141	1
20.479289617486337	5553	1
20.481366120218578	630	1
20.51120218579235	2138	1
20.530273224043714	4620	1
20.611311475409835	1152	1
20.6224043715847	7653	1
20.660382513661204	7670	1
20.715300546448088	4252	1
20.736229508196722	3956	1
20.743551912568307	4361	1
20.753060109289617	9713	1
20.81103825136612	5429	1
20.81196721311475	6557	1
20.884098360655738	7887	1
20.977049180327867	2817	1
20.977868852459014	8032	1
20.982896174863388	9174	1
20.99775956284153	8447	1
21.005300546448087	5388	1
21.017650273224042	1986	1
21.024754098360653	2811	1
21.084535519125684	7448	1
21.11	2560	1
21.122513661202184	4993	1
21.142459016393442	9493	1
21.14666666666667	1696	1
21.1803825136612	6758	1
21.180601092896175	1282	1
21.198469945355193	9809	1
21.20885245901639	4321	1
21.213879781420765	7567	1
21.218907103825135	1062	1
21.272622950819674	8550	1
21.277704918032786	1052	1
21.29896174863388	5511	1
21.301584699453553	9542	1
21.3075956284153	4454	1
21.39989071038251	7812	1
21.41633879781421	8387	1
21.457704918032785	4220	1
21.49584699453552	7048	1
21.513387978142077	3414	1
21.543387978142075	9920	1
21.58590163934426	8171	1
21.603770491803278	8735	1
21.623169398907102	5304	1
21.634754098360656	7713	1
21.67830601092896	4225	1
21.682459016393445	2737	1
21.693551912568303	4112	1
21.70622950819672	464	1
21.728032786885247	4623	1
21.751967213114753	8514	1
21.7724043715847	7751	1
21.77409836065574	4637	1
21.80426229508197	4735	1
21.806448087431693	4852	1
21.82846994535519	1689	1
21.865519125683058	4466	1
21.895409836065575	1179	1
21.909890710382513	6060	1
21.918524590163933	4920	1
21.922295081967214	3820	1
21.92879781420765	9180	1
21.944426229508196	1623	1
21.96174863387978	6713	1
21.966229508196722	5463	1
22.003715846994535	7829	1
22.05120218579235	6871	1
22.059836065573773	9350	1
22.120273224043714	8260	1
22.122841530054647	8870	1
22.20229508196721	2662	1
22.20825136612022	118	1
22.21874316939891	6448	1
22.235683060109288	2914	1
22.254972677595628	2964	1
22.263333333333332	7113	1
22.266010928961748	6870	1
22.270109289617487	6146	1
22.313551912568308	9942	1
22.329562841530056	6992	1
22.336666666666666	5861	1
22.351311475409837	2632	1
22.358196721311476	2122	1
22.389180327868853	2593	1
22.39928961748634	8397	1
22.405573770491806	3358	1
22.422459016393443	1415	1
22.431803278688527	2741	1
22.436284153005467	7511	1
22.461803278688524	4763	1
22.46573770491803	3862	1
22.471147540983605	5060	1
22.47530054644809	9144	1
22.48639344262295	4276	1
22.492076502732242	6956	1
22.52087431693989	8809	1
22.55333333333333	7194	1
22.5548087431694	2962	1
22.572185792349725	9949	1
22.66726775956284	5818	1
22.670928961748633	9274	1
22.677978142076505	7396	1
22.712349726775955	2845	1
22.713224043715844	7771	1
22.717540983606558	2041	1
22.72420765027322	2377	1
22.76273224043716	5939	1
22.778688524590162	194	1
22.78989071038251	8394	1
22.819289617486337	1438	1
22.837650273224043	1820	1
22.840437158469946	4428	1
22.896174863387976	8821	1
22.97224043715847	1859	1
22.984699453551915	495	0
23.046120218579237	6955	1
23.05174863387978	6932	1
23.08852459016393	3865	1
23.1396174863388	5771	1
23.1403825136612	6189	1
23.14448087431694	5915	1
23.181584699453552	5699	1
23.192841530054643	9012	1
23.194754098360658	3418	1
23.20584699453552	5805	1
23.236994535519123	8963	1
23.238032786885245	7434	1
23.259398907103822	6810	1
23.262131147540984	6708	1
23.322131147540983	7244	1
23.344316939890707	9444	1
23.383224043715845	4651	1
23.39808743169399	3473	1
23.410983606557377	9415	1
23.43409836065574	7627	1
23.445081967213113	7163	1
23.504043715846993	1674	1
23.584535519125684	1253	1
23.594371584699452	1368	1
23.60174863387978	5679	1
23.61327868852459	5254	1
23.636284153005462	9224	1
23.670163934426228	5205	1
23.692622950819672	5426	1
23.712349726775955	8028	1
23.72639344262295	209	1
23.72896174863388	8496	1
23.743333333333332	6216	1
23.780109289617485	3438	1
23.78311475409836	9525	1
23.79158469945355	9116	1
23.79377049180328	5359	1
23.80049180327869	2959	1
23.808743169398905	6683	1
23.814754098360655	6855	1
23.821475409836065	1998	1
23.829890710382514	1816	1
23.843497267759563	9553	1
23.844918032786886	2622	1
23.85606557377049	6659	1
23.872131147540983	9033	1
23.916120218579234	2544	1
23.95262295081967	7282	1
23.95546448087432	6845	1
23.960655737704915	5023	1
24.00431693989071	2413	1
24.01688524590164	2219	1
24.038087431693988	4305	1
24.0720218579235	3457	1
24.08153005464481	623	1
24.08792349726776	8822	1
24.0927868852459	6052	1
24.13868852459016	9572	1
24.151693989071035	2257	1
24.16207650273224	5801	1
24.181256830601093	2634	1
24.212131147540983	3747	1
24.228907103825136	5383	1
24.26311475409836	7906	1
24.270109289617483	1499	1
24.278196721311474	1349	1
24.288961748633877	6724	1
24.294808743169398	2580	1
24.366612021857925	9287	1
24.384590163934426	4749	1
24.385573770491803	7849	0
24.386010928961745	8956	1
24.41207650273224	5837	1
24.421475409836066	9710	1
24.422841530054644	5338	1
24.435300546448087	3764	1
24.475409836065577	7930	1
24.497486338797813	356	1
24.498579234972677	4538	1
24.503333333333334	4808	1
24.504535519125685	9167	1
24.509999999999998	2480	1
24.51584699453552	926	1
24.5527868852459	3562	1
24.578907103825138	8674	1
24.57972677595628	9922	1
24.62934426229508	5701	1
24.636338797814208	358	1
24.646229508196722	2146	1
24.691147540983604	4564	1
24.704808743169398	4404	1
24.729726775956284	1882	1
24.748579234972677	1883	1
24.750109289617484	8237	1
24.751311475409835	7720	1
24.828196721311475	1922	1
24.844972677595628	2238	1
24.847978142076503	9446	1
24.893224043715847	3874	1
24.897486338797815	4851	1
24.95	8007	1
24.951202185792347	5767	1
24.964262295081966	2019	1
24.97983606557377	9388	1
24.981639344262295	8657	1
24.982896174863388	4986	1
24.98693989071038	1708	1
24.988032786885245	5160	1
25.025355191256832	6971	1
25.026939890710384	9202	1
25.03333333333333	7400	1
25.0575956284153	3025	1
25.101639344262292	4326	1
25.1083606557377	3571	1
25.125245901639342	6310	1
25.145956284153005	4842	1
25.154644808743168	9423	1
25.16393442622951	9821	1
25.212185792349725	5835	1
25.214371584699453	1058	1
25.218142076502733	2394	1
25.218524590163934	1773	1
25.224699453551914	5602	1
25.239289617486335	8702	1
25.242896174863386	7421	1
25.27382513661202	7960	1
25.291639344262293	9524	1
25.299234972677596	3459	1
25.303934426229507	3342	1
25.311256830601092	4867	1
25.32071038251366	8433	1
25.35054644808743	8875	1
25.36732240437158	2179	1
25.386502732240437	1678	1
25.391530054644807	1147	1
25.409672131147538	3265	1
25.418743169398905	895	1
25.446721311475407	368	1
25.49792349726776	9826	1
25.508196721311474	218	1
25.513005464480877	1450	1
25.523005464480875	5301	1
25.576775956284152	9370	1
25.58601092896175	6003	1
25.630109289617486	3321	1
25.65535519125683	5869	1
25.718360655737705	7879	1
25.726338797814208	830	1
25.73136612021858	978	1
25.75382513661202	4938	1
25.755573770491804	2661	1
25.808579234972676	9210	1
25.8351912568306	7674	1
25.842896174863387	8501	1
25.852677595628418	7055	1
25.880218579234974	3127	1
25.887704918032785	5571	1
25.89486338797814	960	1
25.92792349726776	8801	1
25.994699453551913	2842	1
25.997377049180326	5330	1
26.00639344262295	7553	1
26.029726775956284	3880	1
26.032841530054643	8911	1
26.076229508196718	8318	1
26.08229508196721	6378	1
26.118142076502732	2617	1
26.164043715846994	6667	1
26.178743169398906	5142	1
26.184754098360653	6221	1
26.28502732240437	7928	1
26.36590163934426	5634	1
26.380437158469945	2668	1
26.384754098360656	5213	1
26.407322404371584	2900	1
26.41327868852459	6695	1
26.417978142076503	6761	1
26.422404371584697	7270	1
26.443715846994532	5374	1
26.468852459016393	9795	1
26.483934426229506	7339	1
26.50502732240437	2906	1
26.525245901639344	9631	1
26.53382513661202	8779	1
26.55666666666667	1992	1
26.569890710382513	616	1
26.601967213114754	4078	1
26.60382513661202	8349	1
26.61415300546448	4598	1
26.617377049180327	5911	1
26.635573770491803	4713	1
26.71448087431694	477	1
26.732841530054646	416	1
26.744644808743168	4941	1
26.768688524590164	5335	1
26.78606557377049	721	1
26.791038251366118	9998	1
26.79535519125683	8167	1
26.808852459016393	838	1
26.84448087431694	2307	1
26.885027322404373	7387	1
26.90136612021858	6491	1
26.923879781420766	9114	1
26.93677595628415	6379	1
26.97256830601093	6632	1
26.990327868852457	5706	1
27.02284153005464	1700	1
27.059016393442622	4294	1
27.073005464480875	8618	1
27.083169398907103	1904	1
27.085573770491806	7836	1
27.09808743169399	3380	1
27.09928961748634	399	1
27.110273224043713	2407	1
27.14650273224044	1212	1
27.157103825136613	2171	1
27.183879781420764	8701	1
27.19174863387978	4705	1
27.193387978142077	8136	1
27.198032786885246	7862	1
27.23153005464481	6851	1
27.235683060109288	6511	1
27.243715846994533	6251	1
27.269071038251365	5803	1
27.325081967213112	5510	1
27.35530054644809	6663	1
27.387650273224043	1768	1
27.39087431693989	2301	1
27.404043715846992	8085	1
27.41967213114754	1347	1
27.481803278688524	8516	1
27.481857923497266	6681	1
27.489781420765027	531	1
27.49207650273224	8905	1
27.530928961748632	4724	1
27.53792349726776	6207	1
27.590109289617484	9728	1
27.598579234972675	3230	1
27.609180327868852	6970	1
27.612240437158473	9609	1
27.61431693989071	9452	1
27.648907103825135	6711	1
27.693770491803278	5029	1
27.733715846994535	493	1
27.736612021857923	917	1
27.738907103825138	8232	1
27.754590163934427	6972	1
27.803606557377048	9230	1
27.81912568306011	7747	1
27.821092896174864	6783	1
27.82710382513661	5410	1
27.83153005464481	6174	1
27.873387978142077	4572	1
27.89912568306011	8621	1
27.960819672131148	8759	1
27.961256830601094	3285	1
27.964590163934425	9036	1
27.971639344262293	2000	1
27.98617486338798	375	1
28.00256830601093	1519	1
28.028196721311474	3492	1
28.049945355191255	3374	1
28.057322404371583	9985	1
28.072677595628416	3791	1
28.07655737704918	8010	1
28.088907103825136	9306	1
28.153005464480877	2077	1
28.183333333333334	6868	1
28.192295081967213	3691	1
28.19295081967213	9731	1
28.216120218579235	5028	1
28.2303825136612	8190	1
28.284699453551912	6780	1
28.293551912568308	6993	1
28.311311475409834	4556	1
28.314863387978143	9453	1
28.34863387978142	2972	1
