9.046994535519126	4072	1
9.063169398907103	8066	1
9.074535519125684	7779	1
9.131639344262295	557	1
9.152131147540983	7057	1
9.180437158469946	7937	1
9.2248087431694	7357	1
9.233661202185791	4619	1
9.256174863387978	597	1
9.403879781420766	8016	1
9.418743169398907	3655	1
9.476502732240437	4812	1
9.492240437158468	8772	1
9.524043715846995	4818	1
9.626174863387979	6509	1
9.643333333333334	2114	1
9.682240437158471	6467	1
9.71622950819672	4117	1
9.782459016393442	8501	1
9.783224043715848	9860	1
9.804316939890711	4115	1
9.825136612021858	3694	1
9.869125683060108	1071	1
9.876174863387979	6638	1
9.876830601092896	9232	1
9.910983606557377	6400	1
9.931420765027323	6939	1
9.992950819672132	5691	1
10.024262295081968	8846	1
10.076939890710383	6223	1
10.087158469945356	2298	1
10.115409836065572	6764	1
10.132677595628415	3582	1
10.267103825136612	6479	1
10.27344262295082	4497	1
10.333661202185793	3205	1
10.347267759562842	292	1
10.36983606557377	2753	1
10.388032786885246	2048	1
10.41710382513661	1214	1
10.484207650273225	5550	1
10.488032786885247	8970	1
10.546939890710382	4856	1
10.550491803278687	8327	1
10.567213114754098	7495	1
10.58825136612022	7667	1
10.649945355191257	2842	1
10.681366120218579	9535	1
10.765081967213115	8643	1
10.787322404371585	1651	1
10.838032786885245	7027	1
10.838415300546448	1009	1
10.841748633879781	9405	1
10.917704918032788	7026	1
10.956666666666667	3958	1
10.988306010928962	9735	1
11.039672131147542	2929	1
11.091311475409835	8248	1
11.091748633879781	7311	1
11.111420765027322	6521	1
11.111584699453552	2899	1
11.15415300546448	8435	1
11.15912568306011	2368	1
11.17775956284153	3053	1
11.183224043715846	440	1
11.217158469945355	7931	1
11.23344262295082	8510	1
11.241147540983606	4373	1
11.33	3643	1
11.33568306010929	2408	1
11.338415300546448	3128	1
11.36743169398907	8542	1
11.428743169398906	1076	1
11.434426229508196	2598	1
11.48743169398907	9689	1
11.547540983606558	6936	1
11.554590163934426	4990	1
11.660601092896176	3191	1
11.674808743169399	4278	1
11.73983606557377	4991	0
11.792295081967213	3955	1
11.839125683060109	4733	1
11.849726775956283	7715	1
11.870273224043716	1881	1
11.905737704918034	3337	1
11.93928961748634	5648	1
11.945956284153006	3841	1
11.970546448087433	470	1
11.979617486338798	6723	1
12.017650273224044	410	1
12.07983606557377	1359	1
12.108360655737703	9241	1
12.111256830601091	8257	1
12.167158469945356	9931	1
12.176994535519125	3447	1
12.203879781420765	8706	1
12.230928961748633	9698	1
12.24688524590164	4877	1
12.256775956284152	7175	1
12.26120218579235	7314	1
12.273060109289617	9870	1
12.292896174863387	6886	0
12.29398907103825	6299	1
12.301967213114754	1970	1
12.306010928961747	985	1
12.330054644808744	6577	1
12.410437158469946	2707	1
12.419016393442622	2979	1
12.450601092896173	5915	1
12.451803278688525	6203	1
12.476448087431693	6940	1
12.513224043715848	430	1
12.53016393442623	2932	1
12.537267759562841	1123	1
12.539398907103825	6185	1
12.547486338797814	7193	1
12.552295081967213	8931	1
12.569180327868853	3414	1
12.605136612021857	8025	1
12.60535519125683	6977	1
12.716557377049181	8690	1
12.71704918032787	4897	1
12.725573770491804	7836	1
12.772786885245901	6138	1
12.834316939890709	6482	1
12.85311475409836	3516	1
12.91655737704918	2492	1
13.037049180327868	2195	1
13.049016393442622	8753	1
13.092622950819672	7445	1
13.145300546448087	41	1
13.161857923497267	2693	1
13.222622950819673	37	1
13.226612021857923	4240	1
13.272786885245901	1083	1
13.28967213114754	3978	1
13.296338797814208	9713	1
13.300218579234972	596	1
13.356174863387977	8964	1
13.364863387978142	754	1
13.399016393442622	9912	1
13.407868852459016	8785	1
13.494754098360655	5507	1
13.496448087431695	9177	1
13.496994535519125	6190	1
13.538743169398908	5024	1
13.549071038251364	902	1
13.578688524590163	9539	1
13.58448087431694	9709	1
13.612021857923498	4563	1
13.633169398907103	5051	1
13.669726775956283	396	1
13.681857923497267	773	1
13.700655737704917	4415	1
13.722459016393442	6016	1
13.780437158469946	8523	1
13.796338797814208	4542	1
13.817595628415301	577	1
13.83191256830601	4579	1
13.83830601092896	8865	1
13.847377049180327	4613	1
13.863879781420763	3014	1
13.910601092896174	54	1
13.91551912568306	3351	1
13.917158469945354	7692	1
14.059398907103825	9962	1
14.123005464480874	5576	1
14.132513661202186	8569	1
14.181693989071038	1384	1
14.184098360655739	5886	1
14.23830601092896	4602	1
14.247650273224044	4371	1
14.267267759562841	743	1
14.273606557377049	1205	1
14.312459016393444	5312	1
14.333114754098359	9647	1
14.346830601092895	4761	1
14.431748633879781	4690	1
14.483879781420766	2193	1
14.514699453551913	4934	1
14.515081967213114	7846	1
14.535956284153006	775	1
14.542568306010928	5560	1
14.55071038251366	1279	1
14.560983606557377	7537	1
14.6075956284153	7224	1
14.660928961748633	8244	1
14.661311475409835	7842	1
14.672896174863387	2237	1
14.714535519125683	7117	1
14.73535519125683	3500	1
14.752295081967212	4968	1
14.786120218579233	8896	1
14.79846994535519	3854	1
14.799726775956284	3238	1
14.800874316939892	4211	1
14.858087431693988	5460	1
14.869836065573772	1008	1
14.909562841530054	5885	1
14.922349726775956	7323	1
14.964699453551912	6288	1
15.002459016393443	2708	1
15.004863387978142	1691	1
15.006448087431695	5003	1
15.026338797814208	3624	1
15.031256830601093	2460	1
15.040437158469945	492	1
15.069071038251366	7852	1
15.096830601092897	1753	1
15.124972677595629	2018	1
15.140655737704918	1773	1
15.170655737704918	231	1
15.176612021857924	6286	1
15.211857923497268	9116	1
15.227103825136613	9077	1
15.278852459016393	8094	1
15.300601092896175	2090	1
15.349016393442623	5142	1
15.351584699453552	1890	1
15.37863387978142	7731	1
15.385464480874317	4893	1
15.392459016393444	9257	1
15.41688524590164	3743	1
15.46639344262295	2828	1
15.497540983606557	7768	1
15.515136612021857	8514	1
15.528524590163935	2949	1
15.529508196721311	4961	1
15.533661202185792	540	1
15.545573770491803	359	1
15.552349726775956	3159	1
15.566612021857923	3307	1
15.596830601092895	1462	1
15.600327868852458	1596	1
15.613333333333333	8193	1
15.619945355191255	9947	1
15.636830601092896	7553	1
15.680983606557378	5128	1
15.696612021857923	8755	1
15.718196721311475	409	1
15.768524590163935	5574	1
15.78704918032787	714	1
15.819071038251366	8301	1
15.85464480874317	705	1
15.866939890710382	4457	1
15.882404371584698	8337	1
15.899453551912568	8051	1
15.90448087431694	3262	1
15.954699453551912	4669	1
16.047049180327868	7374	1
16.055136612021858	2885	1
16.114590163934427	3355	1
16.155956284153003	3690	1
16.19896174863388	6844	1
16.228415300546448	5431	1
16.246338797814207	8281	1
16.26087431693989	7807	1
16.31896174863388	8747	1
16.340601092896176	2247	1
16.429398907103824	1530	1
16.467704918032787	1846	1
16.511311475409837	2608	1
16.51743169398907	8037	1
16.52016393442623	5067	1
16.521803278688523	3075	1
16.591256830601093	1914	1
16.596939890710384	7316	1
16.598142076502732	3354	1
16.60054644808743	4467	1
16.61830601092896	8884	1
16.619617486338797	940	1
16.633715846994534	4734	1
16.665409836065574	5712	1
16.6803825136612	36	1
16.692677595628414	1597	1
16.72677595628415	5883	1
16.733715846994535	1143	1
16.80967213114754	6994	1
16.81934426229508	6485	1
16.872677595628417	8929	1
16.9248087431694	748	1
16.930491803278688	3484	1
16.93792349726776	5890	1
16.942622950819672	1877	1
16.95360655737705	3132	1
16.98	7289	1
17.01568306010929	6737	1
17.026502732240438	6856	1
17.04896174863388	6743	1
17.04896174863388	114	1
17.06327868852459	3760	1
17.07	5357	1
17.073551912568306	2440	1
17.089781420765025	6897	1
17.099508196721313	9739	1
17.116612021857925	4170	1
17.140601092896176	4041	1
17.161803278688524	4304	1
17.21049180327869	371	1
17.221311475409838	1207	1
17.265136612021855	2415	1
17.268251366120218	5285	1
17.318196721311477	1645	1
17.361038251366118	4118	1
17.380983606557376	7474	1
17.38808743169399	5410	1
17.390819672131148	5035	1
17.39743169398907	7822	1
17.402568306010927	2994	1
17.44360655737705	1394	1
17.459781420765026	4432	1
17.594371584699456	9599	1
17.61262295081967	1328	1
17.623879781420765	5794	1
17.645464480874317	6145	1
17.649617486338798	8134	1
17.71743169398907	9189	1
17.721748633879784	8048	1
17.77568306010929	9637	1
17.785300546448088	3247	1
17.791420765027322	7220	1
17.824918032786883	8456	1
17.841967213114753	6192	1
17.87765027322404	7486	1
17.878087431693988	2639	1
17.87983606557377	2068	1
17.882568306010928	2920	1
17.890437158469943	5912	1
17.890819672131144	7985	1
17.93300546448087	5872	1
17.935464480874316	944	1
17.959180327868854	1263	1
17.961366120218578	3134	1
17.966065573770493	9433	1
17.966120218579235	6526	1
18.00415300546448	8046	1
18.04398907103825	8208	1
18.067486338797817	4534	1
18.092841530054642	195	1
18.11808743169399	4923	1
18.144590163934428	6839	1
18.155409836065573	6505	1
18.1607650273224	7351	1
18.177486338797813	133	1
18.179617486338795	7975	1
18.190601092896173	9454	1
18.264644808743167	4263	1
18.318142076502735	1449	1
18.332950819672128	4153	1
18.34486338797814	6214	1
18.34633879781421	6858	1
18.388306010928964	3615	1
18.43169398907104	1677	1
18.435956284153004	9704	1
18.501639344262294	6218	1
18.551311475409832	3559	1
18.558469945355192	9503	1
18.57311475409836	7878	1
18.582568306010927	9197	1
18.598142076502732	992	1
18.60934426229508	4847	1
18.645245901639345	8779	1
18.656666666666666	5804	1
18.689781420765026	2231	1
18.705792349726774	4688	1
18.715464480874317	7524	1
18.73158469945355	3052	1
18.785409836065572	1917	1
18.79224043715847	7041	1
18.799617486338796	9558	1
18.82469945355191	4950	1
18.83568306010929	2475	1
18.8420218579235	7075	1
18.845081967213115	3021	1
18.845901639344262	2681	1
18.847759562841528	826	1
18.856174863387977	3332	1
18.8572131147541	4703	1
18.86677595628415	8355	1
18.867704918032786	7243	1
18.87573770491803	4817	1
18.941147540983607	8943	1
18.94633879781421	6593	1
18.949180327868852	2915	1
18.96710382513661	4583	1
19.003989071038248	8736	1
19.00918032786885	9620	1
19.01448087431694	3679	1
19.031147540983604	9676	1
19.048196721311474	9371	1
19.077213114754098	4976	1
19.08098360655738	8017	1
19.093442622950818	399	1
19.11502732240437	6508	1
19.20863387978142	5294	1
19.233715846994535	3531	1
19.277650273224044	5291	1
19.279562841530055	4217	1
19.33344262295082	5824	1
19.36327868852459	5664	1
19.398196721311475	3991	1
19.410819672131147	2348	1
19.429398907103824	1858	1
19.43431693989071	3887	1
19.440109289617485	2902	1
19.44065573770492	5803	1
19.45415300546448	7968	1
19.465628415300543	9089	1
19.47601092896175	9068	1
19.488524590163934	8903	1
19.518907103825136	3765	1
19.519180327868852	8296	1
19.539617486338795	4027	1
19.545409836065573	1212	1
19.558907103825135	5781	1
19.560983606557375	4362	1
19.61415300546448	3904	1
19.65928961748634	318	1
19.6651912568306	3803	1
19.674535519125683	9170	1
19.67737704918033	7195	1
19.7103825136612	2214	1
19.745027322404372	1299	1
19.74846994535519	2845	1
19.805846994535518	5763	1
19.81158469945355	7561	1
19.82775956284153	3899	1
19.89808743169399	5407	1
19.899617486338798	9126	1
19.920765027322403	4492	1
19.970983606557375	8088	1
19.99950819672131	3120	1
20.005409836065574	1999	1
20.016612021857924	717	1
20.035846994535518	625	1
20.036120218579235	5519	1
20.08306010928962	7005	1
20.085464480874318	5801	1
20.089562841530057	8467	1
20.091256830601093	9400	1
20.124808743169396	9069	1
20.158142076502735	9034	1
20.18169398907104	1786	1
20.207650273224044	9341	1
20.264535519125683	7631	1
20.266612021857924	5729	1
20.295737704918032	5286	1
20.31469945355191	8654	1
20.328196721311475	8575	1
20.34174863387978	7174	1
20.348360655737704	7942	1
20.350819672131145	117	1
20.355409836065576	4121	1
20.364918032786882	839	1
20.40103825136612	9246	1
20.424699453551913	6114	1
20.453060109289616	8527	1
20.466721311475407	7634	1
20.473224043715845	7249	1
20.487486338797815	7808	1
20.49344262295082	3902	1
20.523278688524588	7369	1
20.53109289617486	8464	1
20.53344262295082	5971	1
20.560655737704916	4918	1
20.608251366120218	7603	1
20.618032786885244	6659	1
20.621311475409836	8405	1
20.621475409836066	3034	1
20.644754098360654	1037	1
20.653224043715845	7612	1
20.691092896174865	6391	1
20.694918032786884	7500	1
20.75918032786885	7854	1
20.776284153005466	520	1
20.781967213114754	3024	1
20.793005464480874	8199	1
20.835956284153003	8935	1
20.86032786885246	5256	1
20.880546448087433	9953	1
20.897923497267758	2034	1
20.911639344262294	8854	1
20.933934426229506	6635	1
20.96879781420765	4566	1
20.993715846994537	7178	1
20.993989071038254	9007	1
21.001311475409835	1793	1
21.014644808743167	9896	1
21.058415300546447	3151	1
21.064535519125684	2147	1
21.065409836065573	2890	1
21.06825136612022	7309	1
21.086502732240437	4976	0
21.10672131147541	5351	1
21.117540983606556	6184	1
21.127540983606558	4442	1
21.131475409836064	1721	1
21.13808743169399	5280	1
21.15743169398907	5991	1
21.165464480874316	463	1
21.217377049180328	7164	1
21.24174863387978	4993	1
21.265300546448085	3258	1
21.29174863387978	3793	1
21.335464480874315	5535	1
21.344918032786882	2692	1
21.35311475409836	6774	1
21.3624043715847	9490	1
21.36311475409836	4405	1
21.404207650273225	9451	1
21.43224043715847	9513	1
21.530819672131148	5861	1
21.53639344262295	7845	1
21.54398907103825	4369	1
21.552131147540983	7100	1
21.561803278688526	3117	1
21.62142076502732	8620	1
21.62928961748634	4652	1
21.687049180327868	5524	1
21.720163934426232	7343	1
21.737540983606557	5567	1
21.740601092896178	9294	1
21.743497267759565	5375	1
21.747213114754096	7352	1
21.775300546448086	5105	1
21.785956284153006	4855	1
21.799234972677596	6841	1
21.81360655737705	8516	1
21.847158469945356	7250	1
21.902732240437157	8278	1
21.963551912568306	9604	1
21.966994535519127	6929	1
21.97672131147541	8693	1
21.982076502732237	4963	1
21.982677595628417	4402	1
21.99743169398907	9079	1
22.001639344262294	9777	1
22.010546448087428	9867	1
22.01584699453552	3998	1
22.028907103825137	3739	1
22.028907103825137	2203	1
22.08142076502732	4874	1
22.083169398907106	3416	1
22.12497267759563	1523	1
22.1475956284153	197	1
22.159398907103828	8805	1
22.178852459016394	5048	1
22.18540983606557	2364	1
22.224754098360656	8468	1
22.27295081967213	4108	1
22.281530054644808	3102	1
22.306502732240435	6363	1
22.336448087431695	8601	1
22.346994535519126	4488	1
22.41655737704918	6908	1
22.423715846994536	1041	1
22.42502732240437	7380	1
22.44448087431694	8303	1
22.468524590163934	8362	1
22.52060109289617	320	1
22.55666666666667	7902	1
22.60256830601093	7621	1
22.60601092896175	7082	1
22.631092896174863	4346	1
22.637267759562842	5056	1
22.652185792349727	4679	1
22.658743169398907	6643	1
22.682459016393445	4767	1
22.68453551912568	5737	1
22.700163934426232	5899	1
22.723005464480874	8183	1
22.74120218579235	3408	1
22.74213114754098	4480	1
22.76431693989071	1910	1
22.770054644808745	9338	1
22.8248087431694	8859	1
22.825300546448087	4790	1
22.850655737704916	719	1
22.852459016393443	8003	1
22.87311475409836	8019	1
22.88103825136612	119	1
22.89262295081967	6944	1
22.9148087431694	996	1
22.91814207650273	9844	1
22.92234972677596	9441	1
22.935081967213115	7697	1
22.936612021857922	4389	1
22.937923497267757	8868	1
22.952841530054645	6256	1
22.95551912568306	2489	1
22.968196721311475	1254	1
22.973934426229505	8311	1
22.981256830601094	8819	1
22.981420765027323	1517	1
23.002896174863388	2644	1
23.007650273224044	506	1
23.030874316939894	8492	1
23.052622950819675	6118	1
23.063879781420763	7701	1
23.06885245901639	5999	1
23.097923497267757	8133	1
23.11808743169399	4943	1
23.141803278688524	4562	1
23.146393442622948	5533	1
23.15032786885246	8409	1
23.15081967213115	3218	1
23.178032786885243	5279	1
23.190163934426227	9106	1
23.19295081967213	6385	1
23.22098360655738	8380	1
23.223934426229505	8538	1
23.22885245901639	8985	1
23.23153005464481	4824	1
23.236120218579234	1199	1
23.23918032786885	8627	1
23.26874316939891	3959	1
23.286502732240436	5196	1
23.28710382513661	984	1
23.31393442622951	9751	1
23.359617486338795	3371	1
23.3627868852459	6772	1
23.36846994535519	8136	1
23.3755737704918	2369	1
23.3779781420765	2993	1
23.390819672131148	6757	1
23.40710382513661	5458	1
23.414535519125682	6695	1
23.459071038251366	3733	1
23.461147540983603	1293	1
23.466174863387977	6064	1
23.467540983606558	749	1
23.51584699453552	4300	1
23.52622950819672	7408	1
23.53377049180328	8864	1
23.57535519125683	3015	1
23.576065573770492	6557	1
23.580601092896178	3844	1
23.6227868852459	1699	1
23.624207650273224	7113	1
23.668360655737704	9174	1
23.70841530054645	9664	1
23.7124043715847	6750	1
23.714480874316937	9767	1
23.717322404371586	1941	1
23.730273224043714	981	1
23.76191256830601	5865	1
23.762295081967213	3943	1
23.770983606557376	8795	1
23.77185792349727	8525	1
23.77300546448087	4219	1
23.79054644808743	6745	1
23.79584699453552	5696	1
23.79841530054645	7372	1
23.80857923497268	168	1
23.844371584699452	3528	1
23.858961748633877	356	1
23.87551912568306	5398	1
23.898306010928962	8941	1
23.908415300546444	2549	1
23.96103825136612	473	1
24.014207650273224	4700	1
24.016229508196723	2501	1
24.02016393442623	6173	1
24.028196721311474	427	1
24.03032786885246	4353	1
24.046284153005466	4483	1
24.066120218579233	2931	1
24.1055737704918	5415	1
24.116448087431696	9092	1
24.127049180327866	4404	1
24.139016393442624	7435	1
24.150163934426228	5947	1
24.175464480874314	7460	1
24.215628415300547	4896	1
24.216338797814206	6038	1
24.219945355191257	9900	1
24.244918032786888	7305	1
24.246502732240433	8731	1
24.2655737704918	6563	1
24.273278688524588	3567	1
24.283169398907102	3316	1
24.294262295081964	7453	1
24.29502732240437	5303	1
24.32524590163934	6285	1
24.35103825136612	4900	1
24.365628415300545	4376	1
24.39666666666667	4520	1
24.39825136612022	8398	1
24.40601092896175	9447	1
24.417978142076503	9032	1
24.419234972677597	1429	1
24.419344262295084	9465	1
24.42622950819672	8030	1
24.430765027322405	9911	1
24.438743169398908	896	1
24.44360655737705	9201	1
24.480655737704918	2074	1
24.505737704918033	8936	1
24.53551912568306	3096	1
24.53841530054645	249	1
24.544262295081964	8975	1
24.5527868852459	7817	1
24.560273224043716	1453	1
24.577213114754095	1144	1
24.588196721311473	8812	1
24.591256830601093	3382	1
24.594863387978144	9225	1
24.604262295081966	8129	1
24.626830601092895	9245	1
24.672841530054644	866	1
24.68546448087432	9333	1
24.692841530054647	1179	1
24.71382513661202	4488	0
24.721092896174863	9752	1
24.740054644808744	3118	1
24.743387978142074	5939	1
24.785792349726776	2919	1
24.794590163934426	1349	1
24.815409836065573	7785	1
24.83360655737705	2396	1
24.847486338797815	3443	1
24.85125683060109	835	1
24.858032786885246	412	1
24.871147540983603	3660	1
24.881803278688526	415	1
24.897814207650274	8486	1
24.915846994535517	4419	1
24.948415300546447	5978	1
24.95273224043716	3093	1
24.954316939890713	2143	1
24.980655737704918	8638	1
24.991311475409834	9410	1
24.998360655737706	6290	1
25.001202185792348	6438	1
25.005081967213115	4494	1
25.013770491803278	4085	1
25.018524590163935	7279	1
25.028142076502732	7403	1
25.032295081967213	8669	1
25.043661202185792	8793	1
25.068633879781423	9391	1
25.10005464480874	4308	1
25.120819672131148	1436	1
25.132021857923498	3232	1
25.149398907103823	1371	1
25.172622950819672	9190	1
25.174098360655737	3472	1
25.17830601092896	7525	1
25.181584699453552	2580	1
25.231748633879782	5086	1
25.235409836065575	9950	1
25.25256830601093	4367	1
25.254972677595624	3602	1
25.285792349726776	5025	1
25.289562841530053	9501	1
25.29655737704918	5227	1
25.317486338797814	7056	1
25.34229508196721	9740	1
25.34448087431694	5069	1
25.362677595628416	9156	1
25.367158469945355	2461	1
25.382459016393444	8813	1
25.40327868852459	6248	1
25.4075956284153	4740	1
25.417704918032786	1490	1
25.433224043715846	3675	1
25.473333333333336	7419	1
25.479508196721312	3202	1
25.499071038251365	8926	1
25.51273224043716	7735	1
25.531311475409836	8232	1
25.560163934426228	5234	1
25.570655737704914	3241	1
25.597704918032786	4555	1
25.602568306010927	995	1
25.63169398907104	7239	1
25.63174863387978	2532	1
25.6455737704918	963	1
25.65120218579235	9939	1
25.67207650273224	7031	1
25.686502732240438	8888	1
25.689562841530055	5747	1
25.703333333333333	3325	1
25.720765027322404	6310	1
25.728032786885247	9540	1
25.740273224043715	3757	1
25.7655737704918	1697	1
25.780765027322403	7685	1
25.8172131147541	7933	1
25.81808743169399	9434	1
25.829071038251367	9614	1
25.839945355191254	5692	1
25.845846994535517	1955	1
25.847704918032786	4938	1
25.897978142076504	5953	1
25.9455737704918	7932	1
25.949781420765024	1170	1
25.959562841530055	129	1
25.96054644808743	6892	1
25.963387978142077	3493	1
25.964535519125683	3396	1
25.995628415300548	8069	1
26.006338797814205	9843	1
26.010054644808744	6104	1
26.016939890710383	5358	1
26.018524590163935	2584	1
26.038907103825135	4833	1
26.04060109289617	9922	1
26.04393442622951	780	1
26.049508196721312	3067	1
26.11185792349727	1366	1
26.120218579234972	7246	1
26.12912568306011	3656	1
26.13551912568306	6028	1
26.143770491803277	6747	1
26.17311475409836	9930	1
26.176612021857924	9473	1
26.186666666666667	9458	1
26.228579234972678	5649	1
26.239071038251364	3782	1
26.24153005464481	8459	1
26.26415300546448	2119	1
26.27306010928962	6100	1
26.284972677595626	9439	1
26.28650273224044	1981	1
26.287540983606558	8446	1
26.298524590163932	781	1
26.314808743169397	7111	1
26.332185792349726	9697	1
26.38775956284153	135	1
26.397486338797815	1478	1
26.404863387978143	7211	1
26.409289617486337	8033	1
26.42153005464481	4076	1
26.472513661202186	4447	1
26.47360655737705	8905	1
26.476775956284154	8229	1
26.52857923497268	3727	1
26.54311475409836	8761	1
26.554535519125682	570	1
26.581639344262292	6070	1
26.58879781420765	9975	1
26.596994535519126	2414	1
26.5979781420765	5063	1
26.64573770491803	5195	1
26.667431693989073	2568	1
26.751256830601093	5975	1
26.753224043715846	6552	1
26.782349726775955	9468	1
26.79606557377049	5295	1
26.80174863387978	8717	1
26.825464480874317	8611	1
26.83967213114754	3759	1
26.841530054644807	3452	1
26.846065573770492	1069	1
26.87273224043716	3891	1
26.911857923497266	393	1
26.94448087431694	8220	1
26.95469945355191	5944	1
26.965628415300547	1972	1
27.033224043715848	2313	1
27.080928961748633	1188	1
27.090983606557376	7390	1
27.102404371584697	6432	1
27.11103825136612	6498	1
27.139562841530054	8981	1
27.17120218579235	4646	1
27.17382513661202	8842	1
27.184043715846993	7479	1
27.189344262295084	6247	1
27.20360655737705	718	1
27.25409836065574	5047	1
27.255464480874316	6348	1
27.267704918032784	8834	1
27.29710382513661	6212	1
27.308032786885246	4381	1
27.340983606557376	9868	1
27.367322404371585	5403	1
27.369945355191255	9738	1
27.393333333333334	9592	1
27.416120218579234	6182	1
27.43103825136612	7608	1
27.49136612021858	7709	1
27.49497267759563	6620	1
27.503060109289617	8306	1
27.52	7182	1
27.559234972677597	1303	1
27.55945355191257	232	1
27.560163934426228	9352	1
27.59174863387978	1197	1
27.6175956284153	6826	1
27.622295081967213	7749	1
27.633551912568304	5306	1
27.63360655737705	1994	1
27.6603825136612	728	1
27.682349726775957	2787	1
