8.40448087431694	662	1
8.458032786885246	648	1
8.481693989071038	9746	1
8.489617486338798	9195	1
8.496338797814207	5766	1
8.508743169398906	1123	1
8.510601092896176	908	1
8.529562841530055	6627	1
8.623224043715847	7939	1
8.654863387978141	5631	1
8.714371584699453	8373	1
8.840546448087432	8545	1
8.903551912568306	8565	1
8.944480874316941	4914	1
8.951092896174863	5770	1
8.98846994535519	5035	1
9.019781420765026	8076	1
9.053387978142077	8410	1
9.076994535519127	4442	1
9.092786885245902	6126	1
9.101475409836064	3779	1
9.141857923497268	7868	1
9.15879781420765	4762	1
9.159617486338798	7636	1
9.178306010928962	7774	1
9.221693989071039	5449	1
9.245573770491804	8337	1
9.246338797814207	4423	1
9.327049180327869	1744	1
9.337650273224043	8026	1
9.391092896174865	3778	1
9.40016393442623	3626	1
9.408469945355192	2155	1
9.418743169398907	6415	1
9.465628415300547	280	1
9.495136612021858	6388	1
9.522404371584699	7214	1
9.574043715846996	1524	1
9.576666666666666	758	1
9.599508196721311	6946	1
9.666120218579234	8610	1
9.708852459016393	6341	1
9.743989071038252	3465	1
9.752568306010929	7824	1
9.755737704918033	5960	1
9.766775956284151	462	1
9.781803278688523	2834	1
9.8251912568306	5885	1
9.840655737704918	1176	1
9.845136612021857	3942	1
9.91224043715847	3560	1
9.915464480874316	7067	1
10.059398907103825	1696	1
10.097103825136612	4251	1
10.10896174863388	2993	1
10.1327868852459	6164	1
10.151530054644809	7907	1
10.179945355191258	1250	1
10.244590163934426	4593	1
10.288688524590164	4335	1
10.29016393442623	7950	1
10.325956284153005	5626	1
10.425409836065574	7964	1
10.456393442622952	9194	1
10.474480874316939	1462	1
10.501857923497267	1759	1
10.541584699453551	6752	1
10.576010928961749	549	1
10.598196721311476	6677	1
10.613497267759563	6302	0
10.67551912568306	1197	1
10.761420765027323	7852	1
10.786065573770491	5831	1
10.798688524590164	8828	1
10.825355191256829	6682	1
10.84431693989071	4864	1
10.879453551912569	5493	1
10.902896174863388	3837	1
11.025136612021857	3091	1
11.043005464480874	6242	1
11.064699453551912	2806	1
11.06808743169399	9250	1
11.073934426229508	7842	1
11.105628415300545	7051	1
11.167650273224044	8425	1
11.215901639344263	6343	1
11.274098360655737	4542	1
11.306174863387977	716	1
11.39032786885246	9979	1
11.434808743169398	7846	1
11.49120218579235	62	1
11.57486338797814	8745	1
11.614262295081968	6734	1
11.650601092896174	5735	1
11.652622950819673	2033	1
11.70049180327869	3637	1
11.705027322404371	6167	1
11.717213114754099	3744	1
11.730655737704918	9258	1
11.752349726775956	8960	1
11.774644808743169	6306	1
11.80983606557377	8532	1
11.826830601092896	1645	1
11.830327868852459	3581	1
11.83311475409836	8445	1
11.864043715846995	2087	1
11.87584699453552	9479	1
11.91262295081967	5097	1
11.957759562841531	2793	1
11.970109289617486	5167	1
11.981693989071038	5491	1
12.004371584699454	3907	1
12.032021857923496	9887	1
12.032568306010928	7893	1
12.081639344262296	159	1
12.091639344262296	6673	1
12.1024043715847	4687	1
12.1051912568306	5130	1
12.106065573770492	4908	1
12.117486338797814	3572	1
12.13830601092896	8443	1
12.142131147540983	5476	1
12.172349726775957	8758	1
12.176010928961748	6325	1
12.237978142076502	3511	1
12.289234972677596	2113	1
12.388743169398907	3095	1
12.43142076502732	6745	1
12.460218579234974	5568	1
12.467704918032787	7286	1
12.499398907103824	2855	1
12.534043715846995	7450	1
12.53775956284153	9766	1
12.556502732240437	9330	1
12.584426229508198	3596	1
12.612131147540982	705	1
12.638961748633879	9690	1
12.658306010928962	8278	1
12.658360655737704	5037	1
12.666830601092897	4193	1
12.668852459016392	4976	1
12.673770491803278	5495	1
12.739617486338798	4691	1
12.753989071038252	5890	1
12.764754098360655	2479	1
12.779508196721311	4689	1
12.806120218579235	1450	1
12.816229508196722	8663	1
12.835846994535519	6955	1
12.855683060109289	6424	1
12.855792349726777	9661	1
12.893060109289616	2678	1
12.913497267759562	3374	1
12.91688524590164	8204	1
12.927377049180327	2681	1
12.98120218579235	4451	1
13.004754098360655	6406	1
13.008142076502732	7988	1
13.10655737704918	8146	1
13.125792349726774	2325	1
13.141639344262295	5272	1
13.160437158469945	1129	1
13.163989071038252	8248	1
13.167540983606557	7540	1
13.189016393442621	79	1
13.220109289617486	1262	1
13.248524590163935	7621	1
13.266830601092895	1830	1
13.291475409836064	1643	1
13.310109289617486	2694	1
13.323825136612022	9777	1
13.32535519125683	6243	1
13.33863387978142	4117	1
13.340382513661202	7498	1
13.375300546448088	7985	1
13.391639344262295	6685	1
13.399180327868853	1841	1
13.43360655737705	5596	1
13.448524590163933	9321	1
13.55775956284153	9443	1
13.561092896174863	3590	1
13.563497267759564	2342	1
13.584153005464481	5481	1
13.631967213114754	6463	1
13.636939890710384	6705	1
13.641803278688524	3089	1
13.657868852459016	3244	1
13.700546448087431	467	1
13.724535519125682	585	1
13.731530054644809	7848	1
13.756939890710381	7681	1
13.776939890710382	9980	1
13.817704918032787	4944	1
13.818360655737704	8391	1
13.827267759562842	9246	1
13.832786885245902	2348	1
13.836775956284153	9948	1
13.840601092896176	1867	1
13.84431693989071	586	1
13.860273224043715	8036	1
13.88071038251366	7884	1
13.926885245901639	4947	1
13.942513661202186	128	1
13.950928961748634	1201	1
13.95398907103825	7103	1
14.025737704918033	6523	1
14.03398907103825	9831	1
14.151147540983606	7896	1
14.151639344262295	6972	1
14.163879781420764	9937	1
14.169999999999998	497	1
14.2248087431694	1150	1
14.260928961748633	5291	1
14.27967213114754	6261	1
14.287158469945354	2140	1
14.294535519125684	8707	1
14.299398907103825	3375	1
14.372513661202186	251	1
14.37327868852459	4387	1
14.38912568306011	4903	1
14.419781420765027	8649	1
14.437540983606556	4768	1
14.454153005464482	6461	1
14.516721311475411	3567	1
14.555573770491803	4124	1
14.563333333333334	4963	1
14.586830601092895	5550	1
14.63136612021858	4521	1
14.659234972677595	136	1
14.664207650273225	3953	1
14.671967213114755	6210	1
14.67879781420765	1249	1
14.71792349726776	3558	1
14.724863387978143	1398	1
14.73775956284153	34	1
14.761803278688523	2603	1
14.826448087431695	4505	1
14.83327868852459	8154	1
14.838087431693989	1929	1
14.863825136612022	920	1
14.864644808743169	8716	1
14.884535519125684	9825	1
14.897978142076504	6198	1
14.901967213114753	256	1
14.938415300546447	5835	1
14.943005464480875	5194	1
14.959781420765026	4930	1
14.960819672131148	5710	1
14.969508196721312	2220	1
14.979945355191257	4595	1
14.993224043715847	8713	1
15.007213114754098	4129	1
15.026174863387977	3870	1
15.073879781420764	6744	1
15.086010928961748	5221	1
15.155464480874317	7018	1
15.164972677595628	340	1
15.165300546448087	3755	1
15.165628415300546	9845	1
15.212677595628415	9946	1
15.223442622950818	2573	1
15.232677595628415	5738	1
15.245027322404372	2586	1
15.283825136612021	3944	1
15.286994535519124	9878	1
15.328688524590163	5431	1
15.335300546448087	7152	1
15.346448087431694	4200	1
15.356830601092895	9970	1
15.408579234972677	1425	1
15.417377049180327	777	1
15.418032786885245	2810	1
15.429945355191256	7108	1
15.475245901639344	8516	1
15.482896174863388	8310	1
15.48967213114754	5133	1
15.49327868852459	5232	1
15.505245901639343	4878	1
15.512677595628414	4556	1
15.525245901639344	7312	1
15.55311475409836	9329	1
15.563770491803277	7354	1
15.646448087431693	1893	1
15.648415300546448	9459	1
15.660819672131147	3243	1
15.676775956284152	4654	1
15.755573770491802	4055	1
15.762513661202185	1670	1
15.847704918032788	344	1
15.897158469945355	3495	1
15.921748633879782	3182	1
15.92224043715847	3265	1
15.927377049180327	7220	1
15.943387978142077	8082	1
16.007650273224044	791	1
16.1024043715847	6071	1
16.23311475409836	6532	1
16.251311475409835	8200	1
16.314644808743168	4853	1
16.344590163934427	3389	1
16.386448087431692	7561	1
16.393224043715847	8588	1
16.39945355191257	6957	1
16.42256830601093	9349	1
16.42513661202186	3415	1
16.433169398907104	9408	1
16.45770491803279	6260	1
16.492841530054644	5698	1
16.562131147540985	9788	1
16.582349726775956	1106	1
16.599617486338797	3424	1
16.631967213114752	206	1
16.65983606557377	8490	1
16.797322404371585	2454	1
16.8103825136612	987	1
16.920218579234973	6063	1
16.98950819672131	6600	1
17.016612021857924	8665	1
17.038196721311476	778	1
17.072131147540983	4272	1
17.075628415300546	3814	1
17.086120218579236	8551	1
17.144262295081965	6632	1
17.15213114754098	9692	1
17.218087431693988	1015	1
17.254207650273223	2475	1
17.279398907103825	640	1
17.28174863387978	2457	1
17.283169398907106	8963	1
17.302677595628417	5920	1
17.307158469945357	6175	1
17.329234972677593	9389	1
17.33377049180328	2415	1
17.334316939890712	7183	1
17.365628415300545	6397	1
17.377978142076504	9971	1
17.40601092896175	1933	1
17.426393442622953	7922	1
17.43808743169399	768	1
17.48431693989071	1139	1
17.555355191256833	1828	1
17.55808743169399	1513	1
17.5951912568306	3646	1
17.615956284153004	6543	1
17.647978142076504	9894	1
17.650983606557375	5149	1
17.724043715846992	8879	1
17.810601092896174	6225	1
17.845628415300546	3701	1
17.851147540983604	6767	1
17.927103825136612	8023	1
17.95431693989071	7143	1
17.959781420765026	3692	1
17.96224043715847	8093	1
17.963224043715847	3838	1
17.972896174863386	7060	1
18.020273224043716	5846	1
18.023715846994538	7360	1
18.02896174863388	3950	1
18.02918032786885	7991	1
18.034808743169396	5625	1
18.15814207650273	8239	1
18.166120218579238	8686	1
18.17382513661202	1131	1
18.19032786885246	907	1
18.209344262295083	7749	1
18.217540983606558	6727	1
18.233989071038252	2937	1
18.240273224043715	4821	1
18.24928961748634	7417	1
18.28535519125683	6839	1
18.378032786885246	9886	1
18.413387978142076	1269	1
18.430819672131147	7459	1
18.4620218579235	9719	1
18.49158469945355	4720	1
18.49224043715847	171	1
18.504754098360653	5445	1
18.520983606557376	9327	1
18.566065573770494	5952	1
18.573387978142076	654	1
18.593715846994535	8454	1
18.59431693989071	9999	1
18.647049180327866	4337	1
18.656229508196724	8075	1
18.656666666666666	808	1
18.666557377049177	3592	1
18.69295081967213	1651	1
18.75688524590164	4645	1
18.7696174863388	712	1
18.792677595628415	6035	1
18.85087431693989	7079	1
18.880765027322404	4277	1
18.889562841530054	7830	1
18.909234972677595	1716	1
18.91054644808743	6764	1
18.97928961748634	5728	1
18.988852459016393	9819	1
18.994808743169397	409	1
19.012622950819672	6645	1
19.039453551912565	5410	1
19.081693989071038	3196	1
19.086502732240437	1756	1
19.12398907103825	4662	1
19.13043715846994	8158	1
19.205901639344262	4288	1
19.21464480874317	3657	1
19.22590163934426	5693	1
19.231475409836065	3573	1
19.2427868852459	1105	1
19.25693989071038	3045	1
19.29437158469945	4531	1
19.320819672131147	1099	1
19.323825136612022	9458	1
19.334590163934426	2347	1
19.343278688524588	7408	1
19.352131147540984	5458	1
19.363497267759563	5459	1
19.383715846994537	3619	1
19.38978142076503	5897	1
19.395792349726776	8815	1
19.429344262295082	2974	1
19.46601092896175	1477	1
19.48311475409836	9297	1
19.501147540983606	6212	1
19.506612021857926	572	1
19.51874316939891	1808	1
19.525956284153004	9763	1
19.56103825136612	5505	1
19.58726775956284	3202	1
19.645956284153005	7080	1
19.685901639344262	6222	1
19.69792349726776	3299	1
19.755573770491804	8157	1
19.75983606557377	8642	1
19.82726775956284	2874	1
19.86131147540984	2345	1
19.864426229508197	7770	1
19.889453551912567	5203	1
19.89775956284153	7946	1
19.90846994535519	9998	1
19.919945355191256	7536	1
19.924863387978142	8147	1
19.969617486338795	5978	1
19.975737704918032	5716	1
19.978688524590165	9986	1
20.031256830601095	9277	1
20.039781420765028	3633	1
20.06655737704918	8594	1
20.075136612021858	264	1
20.11174863387978	4557	1
20.113497267759563	160	1
20.130874316939888	2984	1
20.132131147540985	5767	1
20.134371584699455	6579	1
20.151475409836063	9161	1
20.207158469945355	5249	1
20.227814207650272	9921	1
20.253879781420768	3688	1
20.262513661202185	4310	1
20.262841530054647	4266	1
20.311967213114755	5154	1
20.334098360655737	8687	1
20.338797814207652	3252	1
20.339726775956287	5799	1
20.383715846994537	6485	1
20.393551912568306	2674	1
20.398688524590163	2131	1
20.420327868852457	4240	1
20.49530054644809	6046	1
20.499726775956283	6989	1
20.51754098360656	6834	1
20.52262295081967	2370	1
20.538579234972676	1536	1
20.556612021857923	5164	1
20.562896174863386	9263	1
20.58601092896175	101	1
20.58644808743169	5086	1
20.65863387978142	6775	1
20.689890710382514	1338	1
20.726338797814208	2240	1
20.727868852459018	6609	1
20.772677595628416	2205	1
20.781639344262295	9380	1
20.784426229508195	7217	1
20.79879781420765	8003	1
20.81245901639344	1031	1
20.835136612021856	9594	1
20.841475409836065	9402	1
20.881803278688526	7124	1
20.909180327868853	9212	1
20.919508196721313	9574	1
20.934972677595628	9737	1
20.95672131147541	4478	1
20.992021857923497	3171	1
21.01704918032787	9243	1
21.04120218579235	6586	1
21.045027322404373	2088	1
21.05568306010929	7304	1
21.06382513661202	3909	1
21.07989071038251	2388	1
21.08573770491803	1276	1
21.106338797814207	4496	1
21.11896174863388	8219	1
21.13360655737705	6135	1
21.14218579234973	2277	1
21.15377049180328	2202	1
21.18185792349727	871	1
21.18770491803279	7122	1
21.18950819672131	9319	1
21.205409836065574	5587	1
21.22431693989071	5929	1
21.23650273224044	7444	1
21.277650273224044	5069	1
21.381311475409834	4516	1
21.401256830601092	2503	1
21.42568306010929	9527	1
21.44781420765027	6464	1
21.459289617486338	3709	1
21.461530054644808	581	1
21.468688524590164	8222	1
21.518907103825136	4370	1
21.54185792349727	2939	1
21.57879781420765	2940	1
21.63661202185792	8409	1
21.685300546448087	7970	1
21.724590163934426	3233	1
21.74879781420765	6929	1
21.774262295081964	2187	1
21.815519125683057	7947	1
21.886502732240437	5281	1
21.893879781420765	4186	1
21.927322404371587	9995	1
21.932513661202183	478	1
21.93453551912568	3557	1
22.01551912568306	7729	1
22.038415300546447	5815	1
22.07311475409836	3593	1
22.101639344262296	6153	1
22.132185792349727	5156	1
22.16622950819672	415	1
22.18092896174863	7789	1
22.22617486338798	9754	1
22.235573770491804	5739	1
22.237213114754095	9577	1
22.24360655737705	1002	1
22.252295081967212	3820	1
22.266174863387977	4721	1
22.302349726775955	4904	1
22.32896174863388	1943	1
22.34934426229508	3473	1
22.364754098360656	6248	1
22.4051912568306	9924	1
22.413551912568305	3811	1
22.433497267759563	5214	1
22.43502732240437	8162	1
22.436284153005467	4953	1
22.446939890710382	2408	1
22.45453551912568	1248	1
22.482732240437155	2772	1
22.49174863387978	8247	1
22.533989071038253	1994	1
22.53912568306011	8101	1
22.614043715846996	5235	1
22.61584699453552	7047	1
22.641366120218578	3941	1
22.714316939890708	455	1
22.723169398907103	7943	1
22.739071038251364	5950	1
22.759398907103822	7903	1
22.794754098360656	3119	1
22.862841530054645	8978	1
22.88366120218579	6965	1
22.896830601092894	9466	1
22.901857923497268	9222	1
22.922841530054644	1648	1
22.95830601092896	9246	0
22.998907103825136	9152	1
23.033005464480873	2322	1
23.042568306010928	9497	1
23.0575956284153	5948	1
23.09054644808743	922	1
23.131092896174863	7359	1
23.154863387978143	8192	1
23.30109289617486	9865	1
23.343497267759563	568	1
23.404098360655738	3031	1
23.426666666666666	4616	1
23.47420765027322	8803	1
23.483879781420764	5134	1
23.493825136612024	7209	1
23.583879781420766	5225	1
23.589016393442623	1673	1
23.676885245901637	3274	1
23.6848087431694	9088	1
23.725683060109287	7446	1
23.780601092896177	2438	1
23.7927868852459	3159	1
23.80032786885246	83	1
23.810546448087432	3493	1
23.845683060109288	6017	1
23.879617486338798	6274	1
23.91830601092896	4968	1
23.960054644808743	5043	1
24.07896174863388	8161	1
24.132295081967214	703	1
24.161202185792348	4683	1
24.161202185792348	15	1
24.21032786885246	4375	1
24.257049180327872	8465	1
24.259672131147543	4132	1
24.26180327868852	1086	1
24.305245901639346	7582	1
24.342841530054645	3989	1
24.400655737704916	9646	1
24.40639344262295	170	1
24.42551912568306	5131	1
24.427103825136612	4581	1
24.429562841530053	3216	1
24.456775956284154	9953	1
24.45950819672131	150	1
24.462240437158467	6381	1
24.495464480874315	6092	1
24.496666666666666	9833	1
24.561530054644805	4861	1
24.56169398907104	856	1
24.567814207650272	8191	1
24.576612021857922	2524	1
24.619562841530055	7058	1
24.65049180327869	9295	1
24.659562841530054	5230	1
24.697704918032787	8929	1
24.704535519125685	7661	1
24.732677595628413	3040	1
24.745956284153007	8523	1
24.815027322404372	7270	1
24.819125683060108	9987	1
24.829945355191256	8625	1
24.83568306010929	5678	1
24.838579234972677	7426	1
24.843060109289617	4091	1
24.84431693989071	6091	1
24.860109289617487	3476	1
24.86311475409836	22	1
24.881693989071035	4273	1
24.903224043715845	2289	1
24.90737704918033	1639	1
24.92688524590164	2463	1
24.939453551912568	3447	1
24.939508196721313	9843	1
24.957486338797814	4279	1
24.958907103825137	7974	1
24.985901639344263	5837	1
24.9879781420765	226	1
25.006612021857922	5627	1
25.011912568306013	2373	1
25.01743169398907	7385	1
25.029398907103825	2697	1
25.081092896174862	5489	1
25.107486338797813	3176	1
25.133551912568304	3881	1
25.145464480874317	2816	1
25.22879781420765	7490	1
25.281311475409836	4658	1
25.281420765027324	5563	1
25.304426229508195	1922	1
25.342896174863387	2665	1
25.344590163934427	4924	1
25.361038251366118	9042	1
25.378579234972676	8140	1
25.383661202185795	8223	1
25.38825136612022	3568	1
25.47601092896175	2561	1
25.479726775956284	4799	1
25.488251366120217	2058	1
25.501202185792348	5721	1
25.510163934426227	1755	1
25.527650273224044	522	1
25.551748633879782	6783	1
25.578142076502733	7575	1
25.644918032786883	8576	1
25.651857923497268	1949	1
25.666284153005464	6554	1
25.672677595628414	8881	1
25.680601092896175	787	1
25.682841530054645	8645	1
25.684754098360656	4218	1
25.685737704918033	1430	1
25.69459016393443	7064	1
25.718196721311475	5005	1
25.77131147540984	9659	1
25.79262295081967	5473	1
25.8151912568306	9597	1
25.829781420765027	8211	1
25.831584699453554	9981	1
25.850928961748632	8721	1
25.859071038251365	9457	1
25.881202185792347	5891	1
25.884590163934426	5002	1
25.907322404371584	8489	1
25.91136612021858	7554	1
25.973333333333333	5083	1
25.99032786885246	7526	1
25.996612021857924	4604	1
26.01639344262295	9291	1
26.06360655737705	4984	1
26.091147540983606	6763	1
26.112677595628416	2476	1
26.11382513661202	2902	1
26.130983606557376	3975	1
26.164371584699452	1332	1
26.24546448087432	306	1
26.2775956284153	5061	1
26.29207650273224	375	1
26.314590163934426	1486	1
26.336612021857924	2583	1
26.338579234972677	4320	1
26.366284153005466	8555	1
26.37568306010929	4965	1
26.382240437158472	3452	1
26.387868852459018	8495	1
26.402021857923497	7552	1
26.4479781420765	8198	1
26.46568306010929	8989	1
26.50879781420765	1272	1
26.525956284153008	9372	1
26.54191256830601	7837	1
26.542513661202186	9373	1
26.569781420765025	8127	1
26.573715846994535	166	1
26.613661202185792	9818	1
26.62655737704918	6555	1
26.639344262295083	9913	1
26.64912568306011	7654	1
26.66142076502732	8760	1
26.67644808743169	197	1
26.71289617486339	6660	1
26.733060109289617	3502	1
26.73874316939891	9189	1
26.740437158469945	6610	1
26.749016393442623	6231	1
26.76950819672131	4880	1
26.818907103825136	2266	1
26.857213114754096	2750	1
26.864043715846996	3757	1
26.880491803278687	2122	1
26.885464480874315	1829	1
26.89071038251366	4236	1
26.9024043715847	7780	1
26.940163934426227	6301	1
26.953005464480874	1940	1
26.958907103825137	4797	1
26.979781420765026	6970	1
26.982513661202184	221	1
26.985956284153005	5522	1
27.06726775956284	2067	1
27.101530054644808	2182	1
27.123825136612023	3167	1
27.140710382513664	6240	1
27.1624043715847	3237	1
27.16743169398907	7932	1
27.181475409836064	7093	1
27.18229508196721	9855	1
27.183825136612022	7986	1
27.22098360655738	7316	1
27.238032786885245	7197	1
27.240819672131146	9623	1
27.271803278688523	4834	1
27.296338797814204	7219	1
27.298196721311474	1320	1
27.326120218579234	7524	1
27.34748633879781	2756	1
27.413005464480875	5949	1
27.42661202185792	3094	1
27.448579234972676	1400	1
27.46568306010929	2708	1
27.488524590163934	6455	1
27.48912568306011	1920	1
27.50912568306011	5247	1
27.52431693989071	2434	1
27.535464480874317	4099	1
27.538087431693988	6641	1
27.582896174863386	1064	1
27.587650273224043	7731	1
27.606885245901637	4113	1
27.61289617486339	6829	1
27.617158469945355	9225	1
27.6424043715847	6314	1
27.64464480874317	5881	1
27.66158469945355	6280	1
27.70256830601093	7708	1
27.740983606557375	8908	1
27.757377049180327	7310	1
27.808524590163934	9526	1
27.813715846994537	7094	1
27.813879781420763	5099	1
27.814262295081964	4061	1
27.858251366120218	1466	1
27.904262295081967	5244	1
27.90808743169399	6652	1
27.93918032786885	1268	1
27.94912568306011	3213	1
27.96989071038251	707	1
28.008415300546446	7437	1
28.045792349726778	1	1
28.0555737704918	6220	1
28.060109289617486	5163	1
28.061803278688522	9066	1
28.072950819672133	6950	1
28.07693989071038	435	1
28.082513661202185	8187	1
28.100601092896174	6949	1
28.12945355191257	7845	1
28.137267759562842	1635	1
28.13830601092896	9926	1
28.139508196721312	8424	1
28.143551912568306	7897	1
28.145956284153005	9447	1
28.14710382513661	1144	1
28.155136612021856	4657	1
28.162295081967212	4544	1
28.163442622950818	7704	1
28.1648087431694	7583	1
28.17295081967213	4766	1
28.18535519125683	9668	1
28.18912568306011	5400	1
28.1924043715847	4973	1
28.216502732240436	5039	1
28.23191256830601	8472	1
28.24382513661202	3290	1
28.263551912568303	4886	1
28.30535519125683	294	1
28.311639344262293	4967	1
28.316502732240437	6791	1
28.329071038251364	7962	1
28.337377049180326	2865	1
28.342240437158466	6698	1
28.388251366120215	2167	1
28.38830601092896	8946	1
28.395846994535518	7340	1
28.40584699453552	6374	1
28.413661202185793	2330	1
28.423060109289615	9868	1
28.429180327868853	720	1
28.474590163934426	2452	1
28.480983606557377	9851	1
28.483169398907105	3754	1
28.486448087431693	5989	1
28.50087431693989	1978	1
28.51890710382514	6318	1
28.52136612021858	1798	1
28.526338797814205	5610	1
28.551475409836065	5608	1
28.56398907103825	919	1
28.58349726775956	1647	1
28.58928961748634	3970	1
28.590109289617487	5537	1
28.60437158469945	5390	1
28.620491803278686	2945	1
28.665956284153005	7918	1
28.67087431693989	4283	1
28.67136612021858	8519	1
28.708032786885244	763	1
28.714480874316937	7025	1
28.72153005464481	142	1
28.73	347	1
28.747049180327867	5777	1
28.75808743169399	3860	1
28.759672131147543	1561	1
28.7672131147541	4229	1
28.76928961748634	5671	1
28.771092896174864	3818	1
28.777540983606556	3597	1
28.80633879781421	4177	1
28.819617486338796	2502	1
28.826939890710385	1376	1
28.837650273224043	7512	1
28.83830601092896	4735	1
28.85136612021858	9658	1
28.85983606557377	2494	1
28.86486338797814	9050	1
28.881693989071035	3426	1
28.901857923497264	5868	1
28.90551912568306	8172	1
28.912896174863388	7099	1
28.932185792349724	2020	1
28.93486338797814	6631	1
28.94180327868852	4814	1
28.943879781420765	4913	1
28.964699453551912	14	1
28.97054644808743	6124	1
28.978524590163936	205	1
28.97879781420765	3195	1
28.981147540983606	9155	1
28.998579234972677	1831	1
29.0	6376	1
