6.8006557377049175	7909	1
6.805683060109289	7601	1
6.8643715846994535	5823	1
6.886666666666667	3614	1
6.970874316939891	3768	1
7.042732240437159	7596	1
7.063661202185792	3967	1
7.084262295081968	7388	1
7.118743169398908	2529	1
7.156830601092896	515	1
7.309945355191257	8300	1
7.371857923497268	1185	1
7.405136612021858	9740	1
7.408032786885245	8866	1
7.443606557377049	8512	1
7.466338797814207	4743	1
7.533989071038251	6465	1
7.535300546448088	857	1
7.60103825136612	4672	1
7.602568306010929	4523	1
7.652459016393443	463	1
7.667267759562841	7160	1
7.667704918032786	6278	1
7.667978142076503	4471	1
7.805628415300546	8621	1
7.849726775956284	6004	1
7.853934426229508	3974	1
7.887213114754098	188	1
7.910819672131147	2314	1
7.937377049180328	9466	1
8.02344262295082	8529	1
8.123770491803278	380	1
8.147158469945355	6450	1
8.21584699453552	6154	1
8.218743169398907	6129	1
8.234043715846994	8401	1
8.239617486338798	6669	1
8.291202185792349	914	1
8.311311475409836	7454	1
8.346666666666668	5768	1
8.360983606557376	7248	1
8.586830601092895	257	1
8.5924043715847	6011	1
8.655737704918032	4485	1
8.675136612021857	6513	1
8.712786885245903	1914	1
8.722295081967214	4820	1
8.768360655737705	202	1
8.898142076502731	4351	1
8.925737704918033	8453	1
8.97688524590164	1917	1
8.981311475409836	4448	1
9.178579234972677	4180	1
9.216284153005464	5073	1
9.218579234972678	6404	1
9.22950819672131	5171	1
9.260382513661202	8148	1
9.332131147540984	9816	1
9.418087431693989	2726	1
9.432021857923498	5079	1
9.546120218579235	1682	1
9.55568306010929	2422	1
9.606174863387977	7416	1
9.608360655737705	887	1
9.637595628415301	2715	1
9.668415300546448	8139	1
9.743169398907103	9722	1
9.765792349726775	9855	1
9.788415300546447	5955	1
9.869508196721311	9102	1
9.913551912568305	3594	1
9.92382513661202	2163	1
9.971092896174863	9726	1
9.974426229508197	2340	1
9.980601092896174	6354	1
9.984480874316938	9728	1
10.01136612021858	3979	1
10.012131147540984	9026	1
10.024972677595628	9921	1
10.028415300546449	3470	1
10.045464480874315	8424	1
10.134754098360656	5556	1
10.28016393442623	4817	1
10.414153005464481	6749	1
10.489234972677595	1128	1
10.512841530054644	7750	1
10.518852459016394	5469	1
10.535628415300547	3400	1
10.563497267759562	2507	1
10.606939890710382	7594	1
10.717814207650273	2218	1
10.895355191256831	5221	1
10.925464480874316	1906	1
10.943715846994536	9298	1
10.956612021857923	2464	1
11.037923497267759	5261	1
11.089617486338797	903	1
11.20103825136612	4371	1
11.245464480874316	2881	1
11.264972677595628	4777	1
11.299617486338798	1551	1
11.368469945355193	6654	1
11.37431693989071	4545	1
11.43415300546448	7003	1
11.437486338797815	8570	1
11.450546448087431	6717	1
11.45601092896175	9867	1
11.47054644808743	5746	1
11.485628415300546	4312	1
11.535081967213115	1766	1
11.56136612021858	2470	1
11.5948087431694	1168	1
11.595300546448087	5793	1
11.603551912568307	1096	1
11.719398907103825	6661	1
11.776612021857924	8187	1
11.813387978142076	7259	1
11.899071038251366	2904	1
11.927978142076501	9013	1
11.97224043715847	2530	1
11.993387978142076	4039	1
12.032622950819672	5564	1
12.108142076502732	9384	1
12.161584699453552	7087	1
12.228360655737704	6042	1
12.237377049180326	8391	1
12.241311475409836	9798	1
12.28191256830601	8412	1
12.331639344262296	8227	1
12.35207650273224	9001	1
12.382459016393442	5837	1
12.416284153005465	1957	1
12.420601092896174	4272	1
12.456174863387979	861	1
12.472677595628417	5344	1
12.52415300546448	4530	1
12.54415300546448	6770	1
12.618579234972678	5387	1
12.626448087431694	6397	1
12.637540983606558	7326	1
12.67054644808743	7794	1
12.684316939890712	5551	1
12.700382513661202	2851	1
12.712677595628415	5164	1
12.75120218579235	7059	1
12.764207650273224	374	1
12.836010928961748	9263	1
12.857540983606556	7473	1
12.891475409836065	9146	1
12.903661202185793	7216	1
12.959999999999999	7446	1
12.989781420765027	7102	1
13.012404371584699	8661	1
13.029781420765028	8868	1
13.03584699453552	6379	1
13.06415300546448	5142	1
13.093825136612022	2006	1
13.187267759562841	8595	1
13.219617486338796	1511	1
13.241857923497268	6553	1
13.291147540983605	4478	1
13.293060109289616	6546	1
13.4027868852459	3937	1
13.422896174863387	8680	1
13.442404371584699	2428	1
13.521803278688525	8715	1
13.535081967213115	2055	1
13.54431693989071	1463	1
13.639125683060108	1041	1
13.642459016393442	9929	1
13.646120218579235	8315	1
13.654426229508196	3926	1
13.683879781420766	9346	1
13.711202185792349	7650	1
13.713005464480874	7469	1
13.740983606557378	1060	1
13.793060109289618	7835	1
13.801420765027322	7350	1
13.802513661202186	705	1
13.803497267759562	9055	1
13.823715846994537	2696	1
13.830273224043715	5847	1
13.920054644808742	9437	1
13.925191256830601	2482	1
13.984699453551912	1191	1
13.995245901639343	9636	1
14.088196721311474	9852	1
14.099289617486338	5087	1
14.118196721311476	3612	1
14.124863387978142	8632	1
14.156994535519127	3851	1
14.179453551912568	881	1
14.250983606557377	5183	1
14.258360655737704	9978	1
14.260218579234973	4161	1
14.290109289617487	7026	1
14.474316939890711	7497	1
14.48464480874317	5308	1
14.576448087431695	7627	1
14.57775956284153	9813	1
14.593879781420764	4796	1
14.597704918032786	3880	1
14.619508196721311	5354	1
14.646448087431693	4714	1
14.67120218579235	3178	1
14.69224043715847	1081	1
14.741584699453552	6294	1
14.77983606557377	5645	1
14.782786885245901	6214	1
14.842131147540984	9411	1
14.869562841530055	1565	1
14.914699453551911	89	1
14.974207650273225	5498	1
14.985081967213116	2913	1
15.092568306010929	5577	1
15.130382513661202	4091	1
15.139945355191257	2735	1
15.140054644808743	8120	1
15.189125683060109	1134	1
15.192459016393443	330	1
15.204262295081966	9508	1
15.24	6339	1
15.323715846994535	6014	1
15.339508196721312	8008	1
15.395027322404372	5272	1
15.489781420765027	7480	1
15.532732240437158	4358	1
15.576830601092896	6295	1
15.606939890710382	2459	1
15.616612021857923	7363	1
15.635409836065573	7079	1
15.74344262295082	408	1
15.748360655737706	8142	1
15.822732240437158	1196	1
15.830273224043715	386	1
15.837103825136612	1480	1
15.845737704918033	395	1
15.855409836065574	5893	1
15.870983606557377	2850	1
15.892240437158469	8858	1
15.904754098360657	5395	1
15.912295081967212	59	1
15.978633879781421	7197	1
16.007978142076503	8507	1
16.035792349726776	2427	1
16.070054644808742	1966	1
16.0703825136612	9561	1
16.070437158469947	2521	1
16.08	5795	1
16.105573770491805	8176	1
16.10743169398907	6031	1
16.113551912568308	8552	1
16.160819672131147	7938	1
16.17606557377049	4214	1
16.242185792349726	8386	1
16.277158469945356	1196	0
16.302185792349725	9296	1
16.434262295081968	8842	1
16.43633879781421	5957	1
16.440765027322406	5342	1
16.45377049180328	618	1
16.470437158469945	5922	1
16.495792349726777	7606	1
16.502677595628413	5343	1
16.509617486338797	2297	1
16.54185792349727	3955	1
16.56158469945355	6815	1
16.604590163934425	5050	1
16.611530054644806	779	1
16.658852459016394	1880	1
16.884590163934426	7390	1
16.893497267759564	1826	1
16.89743169398907	8688	1
16.908032786885244	5701	1
16.967868852459016	7973	1
16.97224043715847	2485	1
16.975573770491803	1929	1
16.98256830601093	3075	1
17.014644808743167	7798	1
17.166994535519127	3323	1
17.193551912568303	3715	1
17.20786885245902	759	1
17.26393442622951	2724	1
17.274262295081964	3176	1
17.34928961748634	3663	1
17.352841530054643	1944	1
17.381311475409834	3158	1
17.41775956284153	5290	1
17.42737704918033	8413	1
17.46486338797814	5309	1
17.478196721311477	9559	1
17.480819672131148	7859	1
17.509453551912568	4063	1
17.53590163934426	9270	1
17.555737704918034	5255	1
17.656448087431695	4082	1
17.687923497267757	8764	1
17.696994535519124	355	1
17.708579234972674	206	1
17.715027322404374	9796	1
17.788306010928963	4494	1
17.981584699453553	1469	1
18.083934426229508	6565	1
18.137704918032785	3269	1
18.138907103825137	6940	1
18.15606557377049	8208	1
18.201256830601093	3616	1
18.339945355191254	2253	1
18.344535519125685	3743	1
18.39928961748634	6533	1
18.47327868852459	289	1
18.54016393442623	841	1
18.553715846994535	7243	1
18.615409836065574	3246	1
18.649562841530052	2101	1
18.68448087431694	5047	1
18.72704918032787	9333	1
18.741420765027325	3583	1
18.743934426229508	7341	1
18.748360655737706	5905	1
18.781475409836066	9337	1
18.807486338797816	1866	1
18.813005464480874	456	1
18.877486338797816	9764	1
18.922896174863386	1125	1
18.956885245901642	2787	1
18.9851912568306	5072	1
18.99437158469945	2759	1
19.00431693989071	3525	1
19.02956284153005	3188	1
19.054590163934428	1806	1
19.060765027322404	7569	1
19.164918032786886	8095	1
19.166939890710385	1875	1
19.189453551912568	6231	1
19.18950819672131	2495	1
19.263333333333335	9434	1
19.278907103825137	7187	1
19.303879781420765	6736	1
19.332786885245902	4638	1
19.34704918032787	60	1
19.35808743169399	5875	1
19.366448087431696	9892	1
19.455573770491803	6281	1
19.503606557377047	9702	1
19.654699453551913	9834	1
19.670218579234973	3721	1
19.67327868852459	9525	1
19.674699453551913	7156	1
19.680273224043717	9057	1
19.698524590163935	7268	1
19.703879781420767	8226	1
19.750437158469946	4234	1
19.7575956284153	7022	1
19.78311475409836	9003	1
19.79617486338798	612	1
19.82207650273224	1425	1
19.829398907103826	7842	1
19.94426229508197	6193	1
19.98245901639344	3002	1
20.040437158469945	2194	1
20.040928961748634	9484	1
20.09601092896175	7372	1
20.102295081967213	9393	1
20.10726775956284	5815	1
20.113224043715846	6813	1
20.11775956284153	4084	1
20.126666666666665	2134	1
20.14950819672131	2221	1
20.16912568306011	8919	1
20.201639344262297	6524	1
20.222349726775956	4863	1
20.226721311475412	5299	1
20.266994535519125	1397	1
20.28049180327869	3237	1
20.297322404371585	3767	1
20.318852459016394	6771	1
20.327158469945356	5101	1
20.35573770491803	5319	1
20.37568306010929	2308	1
20.40945355191257	9665	1
20.416994535519127	6975	1
20.416994535519127	6910	1
20.42622950819672	8110	1
20.456939890710384	4125	1
20.470819672131146	6536	1
20.4951912568306	4169	1
20.505737704918033	5979	1
20.519726775956283	5176	1
20.53295081967213	5578	1
20.54983606557377	5808	1
20.553224043715844	7209	1
20.559289617486336	3023	1
20.567868852459014	9290	1
20.579234972677593	6617	1
20.710437158469944	2875	1
20.710601092896177	4301	1
20.72153005464481	5813	1
20.730437158469943	7649	1
20.744207650273225	2597	1
20.803825136612023	6072	1
20.80448087431694	8548	1
20.83120218579235	5550	1
20.86224043715847	7207	1
20.86415300546448	8695	1
20.87710382513661	3272	1
20.946338797814207	9155	1
20.962185792349725	6757	1
20.96928961748634	6147	1
20.974754098360656	6159	1
21.04158469945355	8169	1
21.10950819672131	1709	1
21.165464480874316	6572	1
21.169398907103822	9464	1
21.197868852459017	517	1
21.21967213114754	5713	1
21.319890710382513	4733	1
21.333551912568307	7105	1
21.35054644808743	9504	1
21.376612021857923	8848	1
21.378415300546447	2568	1
21.408579234972677	567	1
21.41125683060109	7893	1
21.415573770491804	359	1
21.47120218579235	6678	1
21.481092896174864	8785	1
21.4875956284153	7504	1
21.5020218579235	9511	1
21.52775956284153	3052	1
21.536994535519128	1223	1
21.54021857923497	7200	1
21.55775956284153	9492	1
21.582622950819673	750	1
21.6324043715847	8387	1
21.65081967213115	3930	1
21.719234972677597	2318	1
21.744153005464483	8216	1
21.785956284153006	5741	1
21.807158469945357	3990	1
21.850109289617485	3986	1
21.876393442622952	1799	1
21.884262295081967	290	1
21.97136612021858	9522	1
22.02568306010929	7386	1
22.028142076502732	7527	1
22.084043715846995	2496	1
22.13311475409836	487	1
22.149071038251368	5044	1
22.15224043715847	2079	1
22.15344262295082	6677	1
22.158907103825136	5725	1
22.167158469945356	5019	1
22.17158469945355	7043	1
22.20169398907104	5969	1
22.212841530054643	4446	1
22.221311475409834	7857	1
22.237213114754095	1925	1
22.24153005464481	7809	1
22.25295081967213	6522	1
22.36142076502732	9548	1
22.435792349726775	1596	1
22.444043715846995	5188	1
22.453715846994537	9347	1
22.487814207650274	9250	1
22.52792349726776	6033	1
22.529945355191256	8652	1
22.53775956284153	4433	1
22.558743169398905	6428	1
22.56273224043716	7983	1
22.59863387978142	1138	1
22.607103825136612	1712	1
22.613934426229505	2220	1
22.618688524590162	4128	1
22.65743169398907	9637	1
22.681857923497265	9683	1
22.748688524590165	8147	1
22.76743169398907	8420	1
22.778251366120216	8705	1
22.813551912568308	1720	1
22.836338797814207	1231	1
22.861311475409835	8235	1
22.895628415300546	7913	1
22.918196721311475	5733	1
22.96464480874317	2845	1
22.97158469945355	1995	1
22.979125683060108	5493	1
23.021967213114753	8027	1
23.026775956284155	6351	1
23.04311475409836	1853	1
23.065245901639344	7694	1
23.073333333333334	2525	1
23.077814207650274	2169	1
23.080491803278687	82	1
23.11846994535519	4295	1
23.164590163934424	1773	1
23.172185792349726	9910	1
23.200655737704917	7946	1
23.219453551912565	7796	1
23.29174863387978	3028	1
23.37846994535519	7066	1
23.38229508196721	8312	1
23.392513661202187	4907	1
23.395628415300546	177	1
23.472841530054644	8424	0
23.497486338797813	2239	1
23.507650273224044	6360	1
23.617158469945355	1187	1
23.72393442622951	6386	1
23.75256830601093	7683	1
23.79540983606557	8678	1
23.812732240437157	4317	1
23.826830601092894	222	1
23.86912568306011	3737	1
23.92087431693989	4872	1
23.946284153005465	9023	1
24.01469945355191	787	1
24.058360655737705	4154	1
24.09934426229508	8596	1
24.112021857923494	8437	1
24.245081967213114	243	1
24.27502732240437	3497	1
24.385300546448086	4290	1
24.393551912568306	7442	1
24.3948087431694	1976	1
24.417978142076503	6843	1
24.41983606557377	3810	1
24.45672131147541	1328	1
24.532131147540984	4635	1
24.548852459016395	1407	1
24.56978142076503	5360	1
24.572295081967212	836	1
24.600382513661202	3503	1
24.60224043715847	8713	1
24.615081967213115	3547	1
24.62688524590164	8709	1
24.703497267759563	8072	1
24.704043715846996	7329	1
24.7731693989071	4253	1
24.87016393442623	1808	1
24.893715846994535	1769	1
24.912295081967212	4370	1
24.966502732240436	2656	1
24.973005464480874	8111	1
25.003825136612022	7997	1
25.011038251366116	3838	1
25.014426229508196	8531	1
25.01830601092896	8284	1
25.025956284153004	3774	1
25.03661202185792	2769	1
25.058469945355192	5522	1
25.135136612021856	8706	1
25.168251366120217	2911	1
25.175081967213114	7647	1
25.179726775956283	4941	1
25.20841530054645	9734	1
25.210054644808743	3314	1
25.25786885245902	6718	1
25.266010928961748	5817	1
25.343770491803276	2374	1
25.351857923497267	7593	1
25.35672131147541	8452	1
25.360928961748634	7689	1
25.395300546448087	2551	1
25.400109289617486	8885	1
25.404590163934426	8451	1
25.525737704918033	9046	1
25.539180327868852	6693	1
25.667158469945356	4198	1
25.670382513661202	7398	1
25.673114754098357	4891	1
25.677322404371584	9600	1
25.70005464480874	2900	1
25.743715846994537	7230	1
25.765081967213114	2136	1
25.79469945355191	6164	1
25.7948087431694	5169	1
25.81710382513661	4457	1
25.825464480874317	1173	1
25.83584699453552	9514	1
25.849945355191256	3097	1
25.872677595628414	3249	1
25.88617486338798	390	1
25.917158469945356	7969	1
25.931475409836064	9101	1
25.951092896174863	239	1
25.954480874316943	2824	1
25.95830601092896	8513	1
25.972896174863386	3675	1
25.994644808743168	934	1
26.01743169398907	9676	1
26.033606557377052	1849	1
26.038907103825135	2396	1
26.042295081967215	6442	1
26.077103825136614	9403	1
26.078306010928962	4585	1
26.08207650273224	4166	1
26.0879781420765	6012	1
26.09393442622951	6066	1
26.09448087431694	4650	1
26.10814207650273	9757	1
26.113060109289616	7381	1
26.123715846994536	1542	1
26.1272131147541	9054	1
26.158688524590165	9891	1
26.184754098360653	6105	1
26.190928961748632	5884	1
26.208579234972678	6215	1
26.239945355191256	8470	1
26.2751912568306	9399	1
26.27743169398907	9206	1
26.334098360655737	4404	1
26.35688524590164	8912	1
26.370655737704915	5671	1
26.40693989071038	5711	1
26.416830601092894	6433	1
26.42420765027322	3448	1
26.45382513661202	9644	1
26.475737704918036	3442	1
26.508743169398905	8443	1
26.509945355191256	9689	1
26.51366120218579	8983	1
26.5320218579235	2047	1
26.55158469945355	6919	1
26.553879781420765	9438	1
26.575081967213112	6758	1
26.595136612021857	6480	1
26.61912568306011	4272	0
26.671475409836066	5912	1
26.68103825136612	2668	1
26.688579234972675	5973	1
26.70967213114754	1610	1
26.74398907103825	5124	1
26.747868852459018	6748	1
26.751038251366122	3519	1
26.775464480874316	1656	1
26.799016393442624	8579	1
26.83513661202186	3436	1
26.856284153005465	1180	1
26.87655737704918	6963	1
26.904535519125684	9140	1
26.921092896174862	7063	1
26.932349726775957	4957	1
26.972896174863386	9479	1
26.99295081967213	5712	1
26.99327868852459	1120	1
27.002622950819674	6850	1
27.008524590163933	7290	1
27.02185792349727	1428	1
27.03032786885246	6015	1
27.064863387978143	7335	1
27.12344262295082	3928	1
27.123606557377048	3885	1
27.205191256830602	9873	1
27.207431693989072	9531	1
27.21224043715847	6155	1
27.22994535519126	5100	1
27.24174863387978	9352	1
27.248032786885247	9751	1
27.268360655737702	9805	1
27.279617486338797	5512	1
27.28218579234973	7051	1
27.329016393442622	2923	1
27.409125683060108	7871	1
27.426885245901637	3952	1
27.450546448087433	7151	1
27.46087431693989	6686	1
27.49071038251366	332	1
27.499890710382516	2147	1
27.504262295081965	1278	1
27.517704918032784	6914	1
27.53360655737705	1153	1
27.555409836065575	2405	1
27.58830601092896	3789	1
27.589562841530057	5916	1
27.619945355191255	1624	1
27.64327868852459	4093	1
27.68327868852459	2505	1
27.686830601092897	5933	1
27.71710382513661	3621	1
27.736448087431697	1288	1
27.766994535519125	1756	1
27.772896174863387	6818	1
27.781639344262295	6988	1
27.879016393442623	559	1
27.932185792349724	3380	1
27.9872131147541	5062	1
28.007267759562843	8620	1
28.031311475409833	512	1
28.043661202185792	2347	1
28.071147540983606	854	1
28.071967213114753	6651	1
28.088196721311476	7013	1
28.13841530054645	2576	1
28.15846994535519	4719	1
28.165901639344263	4073	1
28.199781420765028	4276	1
28.22497267759563	3799	1
28.361420765027322	966	1
28.380928961748634	1169	1
28.38245901639344	6069	1
28.44775956284153	5450	1
28.453661202185792	2001	1
28.499180327868853	2157	1
28.577213114754095	6954	1
28.579234972677593	4346	1
28.631639344262297	3978	1
28.663224043715847	3233	1
28.727486338797814	1578	1
28.735956284153005	2144	1
28.73672131147541	2847	1
28.84256830601093	8406	1
28.898743169398905	6463	1
28.904590163934426	8462	1
28.90896174863388	8171	1
28.919945355191256	4769	1
28.923169398907103	1628	1
28.97327868852459	4580	1
28.985245901639345	8107	1
29.014043715846995	8944	1
29.07622950819672	996	1
29.095683060109288	6531	1
29.09803278688525	839	1
29.163005464480875	2657	1
29.19360655737705	3575	1
29.20601092896175	1166	1
29.2372131147541	8892	1
29.28049180327869	712	1
29.300928961748635	189	1
29.31311475409836	5495	1
29.330765027322403	3439	1
29.341639344262294	1648	1
29.36409836065574	7945	1
29.390273224043714	6630	1
29.437431693989073	7223	1
29.45983606557377	6084	1
29.46273224043716	8230	1
29.47879781420765	9085	1
29.48912568306011	7928	1
29.500655737704918	4610	1
29.54584699453552	4806	1
29.5955737704918	6896	1
29.620983606557377	4582	1
29.62950819672131	3772	1
29.629781420765028	7460	1
29.63950819672131	5321	1
29.652950819672128	3386	1
29.672349726775956	9271	1
29.674863387978142	3308	1
29.685464480874316	1599	1
29.729508196721312	4256	1
29.752896174863388	4636	1
29.757377049180327	126	1
29.773661202185792	2640	1
29.82617486338798	5743	1
29.85568306010929	5617	1
29.893661202185793	3997	1
29.920655737704916	8190	1
29.927213114754096	7562	1
29.95464480874317	8232	1
29.959453551912567	9242	1
30.03808743169399	4379	1
30.086612021857924	3029	1
30.122677595628414	3227	1
30.170054644808744	6016	1
30.198852459016393	3703	1
30.203005464480874	4742	1
30.226666666666663	9847	1
30.256666666666668	773	1
30.275464480874316	3403	1
30.278142076502732	1792	1
30.281530054644808	4756	1
30.387923497267757	2322	1
30.448306010928963	178	1
30.541256830601093	5254	1
30.596174863387976	6035	1
30.60382513661202	348	1
30.60464480874317	1844	1
30.609562841530057	2950	1
30.626612021857923	2231	1
30.633879781420763	1228	1
30.679562841530053	8034	1
30.691639344262295	5717	1
30.72743169398907	9072	1
30.770765027322405	7331	1
30.772021857923498	6537	1
30.779781420765026	785	1
30.80398907103825	4965	1
30.814699453551913	2045	1
30.814754098360652	5657	1
30.827158469945353	604	1
30.831748633879783	5463	1
30.882459016393444	2179	1
30.885737704918032	3784	1
30.898688524590163	9041	1
30.899398907103826	2007	1
30.914043715846994	2475	1
30.965409836065575	4112	1
30.96551912568306	9788	1
31.010218579234973	6006	1
31.021639344262297	5860	1
31.028524590163933	9691	1
31.03825136612022	7597	1
31.058579234972676	5949	1
31.077267759562844	2306	1
31.09016393442623	7567	1
31.130546448087433	1105	1
31.132131147540985	2148	1
31.136502732240434	6422	1
31.146448087431693	7472	1
31.14808743169399	9330	1
31.159617486338796	1205	1
31.24191256830601	4727	1
31.25256830601093	4486	1
31.308852459016393	3110	1
31.343114754098362	2624	1
31.368743169398908	1971	1
31.390218579234972	4211	1
31.432513661202186	595	1
31.434918032786882	2690	1
31.438142076502732	7089	1
31.475792349726774	9924	1
31.483497267759564	7507	1
31.487759562841532	3217	1
31.510327868852457	403	1
31.510437158469948	6316	1
31.546448087431692	9564	1
31.558360655737705	5138	1
31.578360655737704	1145	1
31.595191256830603	1614	1
31.601857923497267	6136	1
31.64142076502732	8589	1
31.710928961748632	2612	1
31.75207650273224	5901	1
31.757814207650274	6268	1
31.77857923497268	2704	1
31.843333333333334	3801	1
31.89415300546448	8568	1
31.930109289617487	5213	1
31.979071038251366	5520	1
31.979726775956284	7878	1
32.005464480874316	4827	1
32.01229508196722	6907	1
32.08426229508197	4399	1
32.1027868852459	8745	1
32.124098360655736	4426	1
32.18688524590164	5810	1
32.219890710382515	9503	1
32.25191256830601	922	1
32.26120218579235	4406	1
32.279781420765026	5921	1
32.282021857923496	681	1
32.30120218579235	5894	1
32.318251366120215	6494	1
32.34508196721311	740	1
32.35185792349726	8935	1
32.36262295081967	8870	1
32.38404371584699	5798	1
32.43688524590164	4420	1
32.45502732240437	3610	1
32.47295081967213	5575	1
32.489344262295084	7862	1
32.51387978142076	8693	1
32.528579234972675	7665	1
32.561530054644805	5635	1
32.568688524590165	4469	1
32.573551912568306	2902	1
32.58934426229508	8972	1
32.6175956284153	5270	1
32.619562841530055	716	1
32.64486338797814	241	1
32.65038251366121	5623	1
32.688032786885245	8516	1
32.72049180327869	1707	1
32.76	2619	1
32.77907103825137	7508	1
32.78136612021858	4789	1
32.79398907103825	9396	1
32.79459016393442	2982	1
32.814590163934426	5599	1
32.82267759562841	8618	1
32.84306010928962	1324	1
32.905081967213114	7027	1
32.95502732240437	3269	0
33.01562841530055	7550	1
33.034918032786884	3584	1
33.05584699453552	1287	1
33.08453551912568	7573	1
33.102786885245905	6917	1
33.11568306010929	8282	1
33.156612021857924	493	1
33.16010928961749	4509	1
33.166065573770496	8797	1
33.1755737704918	9698	1
33.187595628415295	1802	1
33.19590163934426	1663	1
33.23617486338798	3481	1
33.237103825136614	7747	1
33.258852459016396	2678	1
33.27306010928962	7834	1
33.299562841530054	401	1
33.30043715846995	2711	1
33.340327868852455	3287	1
33.3816393442623	8266	1
33.38825136612022	2435	1
