4.964814207650273	4315	1
4.97279781420765	3572	1
5.007453551912569	1259	1
5.024005464480874	563	1
5.025366120218579	2972	1
5.125666666666667	6127	1
5.182562841530055	8978	1
5.266224043715847	5073	1
5.319601092896175	9359	1
5.354207650273224	325	1
5.368830601092896	2263	1
5.458147540983607	8743	1
5.464918032786885	3378	1
5.473005464480874	215	1
5.490327868852459	393	1
5.505737704918032	5083	1
5.515245901639344	2878	1
5.538087431693989	6792	1
5.553551912568306	6709	1
5.560163934426229	2208	1
5.584918032786884	1467	1
5.628196721311475	5649	1
5.635573770491804	2608	1
5.63672131147541	6813	1
5.802404371584699	7226	1
5.807377049180328	8371	1
5.809562841530055	9643	1
5.871256830601093	4232	1
5.8756830601092895	2469	1
5.890601092896175	2401	1
5.893169398907104	2096	1
5.903333333333333	378	1
6.006065573770492	3499	1
6.046612021857923	1789	1
6.054918032786885	6669	1
6.108196721311476	8930	1
6.142896174863388	1667	1
6.168415300546448	4759	1
6.445191256830601	7608	1
6.446229508196722	4079	1
6.462131147540983	3546	1
6.538415300546448	8976	1
6.546612021857923	5374	1
6.643606557377049	8767	1
6.882677595628415	2439	1
6.913114754098361	4698	1
7.121147540983607	57	1
7.1555191256830595	9769	1
7.211967213114754	3160	1
7.212677595628415	4691	1
7.2402185792349725	8408	1
7.298743169398907	4998	1
7.4513114754098355	3033	1
7.5062295081967205	4069	1
7.5158469945355195	1105	1
7.529071038251367	3999	1
7.6175956284153	1794	1
7.620874316939891	962	1
7.627322404371585	3311	1
7.691147540983606	5848	1
7.714153005464481	6918	1
7.7744262295081965	7581	1
7.779016393442623	2799	1
7.790382513661203	4840	1
7.808688524590163	8297	1
7.825628415300546	4715	1
7.837814207650274	1575	1
7.859508196721312	4226	1
7.867540983606557	70	1
7.946775956284153	5090	1
7.960765027322404	4664	1
7.964754098360656	8650	1
7.97568306010929	3271	1
7.981311475409836	8610	1
8.00655737704918	6697	1
8.025901639344262	7483	1
8.03103825136612	1879	1
8.043333333333333	3144	1
8.045136612021858	4587	1
8.06535519125683	8944	1
8.065409836065575	4180	1
8.113934426229509	7175	1
8.122677595628415	4242	1
8.153551912568306	9617	1
8.206502732240438	4826	1
8.22120218579235	180	1
8.292076502732241	6974	1
8.30153005464481	214	1
8.316612021857923	3208	1
8.352568306010928	5264	1
8.365956284153006	4418	1
8.371202185792349	7782	1
8.37174863387978	8050	1
8.385136612021858	4374	1
8.425245901639345	8448	1
8.447158469945355	5376	1
8.447650273224044	4725	1
8.48568306010929	9356	1
8.486666666666666	9506	1
8.535464480874317	7786	1
8.542240437158469	5739	1
8.55153005464481	1441	1
8.567322404371584	33	1
8.609453551912567	9133	1
8.61103825136612	5486	1
8.614754098360656	9602	1
8.66207650273224	989	1
8.669726775956285	13	1
8.677540983606557	8130	1
8.686229508196723	9009	1
8.712240437158469	8100	1
8.759180327868853	6682	1
8.844808743169398	1203	1
8.84568306010929	9874	1
8.87639344262295	1137	1
8.89207650273224	1525	1
8.92655737704918	3963	1
8.926939890710383	3266	1
8.97775956284153	8079	1
9.048360655737705	9446	1
9.128032786885244	2100	1
9.128579234972676	5856	1
9.158469945355192	7370	1
9.26601092896175	9313	1
9.273005464480875	5149	1
9.314918032786885	5913	1
9.360655737704917	5245	1
9.373278688524591	7753	1
9.413934426229508	5802	1
9.43393442622951	1829	1
9.454808743169398	141	1
9.470928961748635	3200	1
9.483114754098361	7586	1
9.502513661202187	6310	1
9.503333333333334	7636	1
9.55879781420765	9793	1
9.58224043715847	3118	1
9.609016393442623	6533	1
9.626830601092896	5420	1
9.66863387978142	3157	1
9.688032786885246	4790	1
9.690109289617485	5133	1
9.812131147540983	5113	1
9.822131147540984	5771	1
9.860109289617487	4936	1
9.88863387978142	1857	1
9.889234972677595	9082	1
9.92224043715847	7974	1
9.927158469945356	6995	1
9.94863387978142	774	1
10.01710382513661	308	1
10.018743169398908	3382	1
10.032295081967213	2561	1
10.044863387978141	1590	1
10.172786885245902	392	1
10.198907103825137	6785	1
10.202677595628415	9581	1
10.229617486338798	5600	1
10.236338797814208	3379	1
10.246338797814209	6303	1
10.25934426229508	3704	1
10.352131147540984	2745	1
10.386775956284152	3023	1
10.449344262295082	7475	1
10.455081967213113	3649	1
10.456174863387979	9657	1
10.530437158469946	5813	1
10.594535519125682	3803	1
10.607704918032788	2657	1
10.633770491803277	8213	1
10.634371584699453	7937	1
10.698415300546449	4868	1
10.705245901639344	5838	1
10.710546448087433	4969	1
10.77879781420765	7435	1
10.783551912568305	1970	1
10.810765027322406	7417	1
10.880218579234972	3901	1
10.88950819672131	7213	1
10.93568306010929	8393	1
11.007213114754098	8238	1
11.056065573770491	3383	1
11.080710382513661	6646	1
11.129672131147542	7416	1
11.168306010928962	6167	1
11.179398907103824	1421	1
11.204808743169398	609	1
11.435956284153006	6173	1
11.477978142076504	9903	1
11.484754098360655	4270	1
11.489398907103824	8209	1
11.494590163934427	939	1
11.544863387978141	8713	1
11.608306010928962	8893	1
11.610437158469946	5783	1
11.628852459016393	8863	1
11.64775956284153	6162	1
11.688961748633881	1959	1
11.712896174863388	8544	1
11.851147540983607	1710	1
11.859180327868852	7075	1
11.880054644808743	2531	1
11.88327868852459	6870	1
11.886502732240436	5340	1
11.887213114754099	6925	1
11.963497267759564	6714	1
11.965683060109289	3405	1
11.991967213114755	3852	1
12.070218579234973	9968	1
12.101092896174864	6419	1
12.102131147540984	4095	1
12.125355191256832	9757	1
12.160928961748633	2460	1
12.173333333333334	4007	1
12.18153005464481	6950	1
12.186174863387977	8335	1
12.193606557377048	6187	1
12.214918032786885	5691	1
12.218251366120219	7329	1
12.222896174863388	7845	1
12.288797814207651	2042	1
12.346174863387978	6701	1
12.432950819672131	3356	1
12.492076502732239	3312	1
12.574480874316938	1581	1
12.689617486338797	6613	1
12.694918032786886	5896	1
12.70398907103825	9756	1
12.712349726775955	7313	1
12.747322404371586	1863	1
12.748524590163935	8998	1
12.750218579234973	3628	1
12.778087431693988	1981	1
12.854590163934427	2569	1
12.863989071038251	4144	1
12.908852459016394	5725	1
12.949234972677594	5645	1
12.95967213114754	3731	1
13.038961748633879	7318	1
13.045956284153005	8263	1
13.083005464480873	7977	1
13.113934426229507	9934	1
13.147322404371584	4260	1
13.150109289617486	898	1
13.157158469945356	1631	1
13.164098360655737	6124	1
13.278196721311476	6387	1
13.374754098360654	3839	1
13.500273224043715	1848	1
13.589617486338797	575	1
13.592131147540982	4834	1
13.634754098360656	7189	1
13.658196721311475	443	1
13.759562841530055	5447	1
13.776885245901639	9400	1
13.78398907103825	5270	1
13.79912568306011	4062	1
13.844207650273225	3222	1
13.851366120218579	1908	1
13.895628415300546	5180	1
13.917158469945354	577	1
13.960601092896173	9040	1
14.03191256830601	9073	1
14.056939890710382	9099	1
14.075027322404372	4985	1
14.10087431693989	9734	1
14.103989071038251	8362	1
14.105956284153006	9930	1
14.114972677595627	6537	1
14.174808743169399	3209	1
14.194316939890712	911	1
14.208743169398907	344	1
14.250327868852459	3626	1
14.250765027322403	3310	1
14.319945355191257	4078	1
14.331912568306011	9560	1
14.37551912568306	7659	1
14.410819672131147	3233	1
14.415846994535519	964	1
14.445628415300547	8825	1
14.452349726775957	5514	1
14.465737704918032	8716	1
14.476448087431693	335	1
14.49103825136612	29	1
14.526338797814208	5898	1
14.534316939890711	6180	1
14.555355191256831	5897	1
14.557704918032787	7958	1
14.588415300546448	3714	1
14.588688524590165	1409	1
14.619016393442623	3309	1
14.640163934426228	7995	1
14.64983606557377	6541	1
14.665081967213114	6295	1
14.678469945355191	465	1
14.681857923497267	4918	1
14.689726775956283	8965	1
14.716174863387977	9559	1
14.729453551912568	5528	1
14.731311475409836	3494	1
14.735464480874317	8301	1
14.745792349726775	9687	1
14.755573770491804	4393	1
14.76065573770492	892	1
14.781256830601093	4888	1
14.800928961748633	8493	1
14.861420765027322	2356	1
14.877213114754099	9179	1
14.893551912568306	867	1
14.904972677595628	2914	1
14.925191256830601	1312	1
14.92551912568306	9679	1
14.927213114754098	9612	1
14.937103825136612	8207	1
14.940054644808743	4179	1
14.940437158469946	9261	1
14.956174863387977	2318	1
14.965901639344263	4052	1
14.99655737704918	8632	1
15.040218579234972	4996	1
15.047650273224043	8471	1
15.07448087431694	7967	1
15.083934426229508	4362	1
15.091092896174864	3693	1
15.103989071038251	2743	1
15.124699453551912	8114	1
15.255464480874318	380	1
15.265245901639343	1681	1
15.26825136612022	4859	1
15.301584699453551	5996	1
15.323825136612022	4872	1
15.389453551912567	7116	1
15.460655737704917	8182	1
15.481092896174863	9030	1
15.504972677595628	4126	1
15.562677595628415	9010	1
15.58169398907104	360	1
15.584207650273223	4293	1
15.605081967213115	1840	1
15.635355191256831	3936	1
15.641475409836065	2987	1
15.671803278688525	8431	1
15.677377049180327	356	1
15.681475409836064	5257	1
15.738251366120219	5736	1
15.75639344262295	1142	1
15.760601092896176	1989	1
15.806775956284154	8166	1
15.812295081967212	5623	1
15.86311475409836	621	1
15.916448087431693	9268	1
15.924808743169399	3690	1
15.96032786885246	2772	1
15.984972677595628	8511	1
16.001092896174864	372	1
16.029617486338797	1382	1
16.032185792349726	9645	1
16.034426229508195	7389	1
16.043661202185792	4132	1
16.050273224043714	1135	1
16.18896174863388	6939	1
16.190109289617485	3699	1
16.19049180327869	6719	1
16.225737704918032	6615	1
16.22863387978142	2817	1
16.262459016393443	1804	1
16.27535519125683	5661	1
16.302349726775955	4302	1
16.3275956284153	6505	1
16.33814207650273	5981	1
16.356502732240436	5511	1
16.38153005464481	8504	1
16.38863387978142	3951	1
16.411202185792348	1248	1
16.42398907103825	71	1
16.442677595628417	7355	1
16.45360655737705	583	1
16.516502732240436	5687	1
16.539071038251365	1880	1
16.5720218579235	7276	1
16.633333333333333	8151	1
16.659071038251366	9762	1
16.66688524590164	4915	1
16.707540983606556	5324	1
16.722786885245903	223	1
16.756284153005463	3459	1
16.762131147540984	9477	1
16.78273224043716	8738	1
16.82863387978142	3922	1
16.85360655737705	6738	1
16.857868852459017	5032	1
16.862021857923498	3316	1
16.881256830601092	6342	1
16.91262295081967	8070	1
16.928415300546447	3710	1
16.929726775956283	8430	1
16.94950819672131	5291	1
17.004590163934427	4843	1
17.02934426229508	2670	1
17.05311475409836	6575	1
17.057377049180328	5056	1
17.069617486338796	1897	1
17.07896174863388	1996	1
17.083169398907103	2209	1
17.138907103825137	1429	1
17.154808743169397	6408	1
17.162841530054642	7156	1
17.20983606557377	5686	1
17.22863387978142	6979	1
17.233879781420764	8834	1
17.240437158469945	3244	1
17.290382513661203	723	1
17.295464480874315	2601	1
17.299508196721312	3705	1
17.349945355191256	7510	1
17.351311475409837	6280	1
17.36622950819672	1949	1
17.3872131147541	2336	1
17.391857923497266	9004	1
17.410601092896172	4491	1
17.45540983606557	6282	1
17.494153005464483	9860	1
17.49704918032787	1175	1
17.49846994535519	8026	1
17.509071038251367	7820	1
17.544262295081968	5334	1
17.59032786885246	3709	1
17.59983606557377	9956	1
17.618907103825137	3236	1
17.64431693989071	663	1
17.71655737704918	173	1
17.719180327868852	863	1
17.721803278688522	1600	1
17.74622950819672	2051	1
17.764262295081966	5582	1
17.85967213114754	2279	1
17.86398907103825	9163	1
17.87103825136612	6125	1
17.878360655737705	9897	1
17.879016393442623	8874	1
17.92382513661202	8304	1
17.967158469945353	8118	1
17.981475409836065	9716	1
17.985136612021858	4031	1
18.01863387978142	7501	1
18.039726775956282	5457	1
18.044043715846993	5162	1
18.068797814207652	879	1
18.081967213114755	9127	1
18.093169398907104	8007	1
18.093661202185793	1319	1
18.129945355191257	4049	1
18.22420765027322	7437	1
18.250109289617487	7652	1
18.253278688524592	9749	1
18.319398907103825	3221	1
18.332786885245902	3463	1
18.381092896174863	6402	1
18.40584699453552	422	1
18.410109289617484	5351	1
18.412841530054646	7546	1
18.419945355191256	4054	1
18.4451912568306	3602	1
18.448306010928963	8611	1
18.46103825136612	6713	1
18.470437158469945	3712	1
18.47327868852459	7130	1
18.50693989071038	3467	1
18.646775956284152	2725	1
18.66912568306011	6099	1
18.779672131147542	1556	1
18.915792349726775	448	1
18.941475409836066	1967	1
18.959945355191255	3011	1
19.013825136612024	6145	1
19.076612021857926	1950	1
19.10879781420765	8044	1
19.11103825136612	4500	1
19.129071038251368	4875	1
19.155245901639343	4462	1
19.15978142076503	5927	1
19.183060109289617	4294	1
19.299617486338796	8830	1
19.360382513661204	5751	1
19.36464480874317	9917	1
19.38081967213115	6668	1
19.41382513661202	2931	1
19.414590163934427	1019	1
19.43071038251366	8972	1
19.460054644808743	7459	1
19.468196721311475	7384	1
19.472568306010928	8913	1
19.51153005464481	5016	1
19.56530054644809	5611	1
19.584918032786884	5775	1
19.65672131147541	2185	1
19.69737704918033	565	1
19.727158469945355	2932	1
19.7355737704918	5862	1
19.746338797814207	8776	1
19.753825136612022	1513	1
19.779890710382514	8709	1
19.787868852459017	1094	1
19.800546448087434	2634	1
19.80655737704918	7695	1
19.806885245901636	2412	1
19.81431693989071	6058	1
19.85010928961749	9605	1
19.869945355191255	9615	1
19.92808743169399	2375	1
19.967595628415303	1345	1
19.974918032786885	1262	1
19.981584699453553	9083	1
20.023934426229506	1824	1
20.02814207650273	1250	1
20.0496174863388	5578	1
20.07863387978142	3993	1
20.0803825136612	6340	1
20.083387978142078	7671	1
20.0920218579235	8104	1
20.102295081967213	7647	1
20.107103825136612	900	1
20.114207650273226	6883	1
20.11912568306011	6597	1
20.129672131147544	997	1
20.132513661202186	2552	1
20.226939890710383	5723	1
20.227868852459018	6599	1
20.251967213114753	2720	1
20.29005464480874	737	1
20.32311475409836	4308	1
20.354043715846995	5956	1
20.35448087431694	1321	1
20.36120218579235	4174	1
20.398469945355192	1368	1
20.400655737704916	9433	1
20.464480874316937	6104	1
20.52497267759563	4087	1
20.551967213114754	9225	1
20.560655737704916	2287	1
20.579453551912565	8111	1
20.60349726775956	4667	1
20.608415300546447	9631	1
20.66469945355191	970	1
20.684590163934427	8169	1
20.704426229508197	2201	1
20.715956284153005	8173	1
20.741967213114755	5140	1
20.792021857923494	4890	1
20.862677595628416	5466	1
20.86978142076503	6311	1
20.8931693989071	9752	1
20.931092896174864	9525	1
20.960819672131144	8840	1
20.992349726775956	1349	1
21.007868852459016	1190	1
21.011475409836066	7635	1
21.032841530054643	7597	1
21.060928961748633	515	1
21.061256830601096	5570	1
21.109890710382516	983	1
21.11125683060109	4995	1
21.13158469945355	5116	1
21.139234972677595	8137	1
21.147759562841532	5548	1
21.171967213114755	9365	1
21.180710382513663	9974	1
21.28573770491803	4390	1
21.29606557377049	9912	1
21.299562841530054	4701	1
21.30672131147541	5345	1
21.332404371584698	1613	1
21.339398907103824	3147	1
21.36704918032787	710	1
21.397540983606557	9711	1
21.407103825136613	8696	1
21.42021857923497	8954	1
21.505573770491804	1636	1
21.512021857923497	936	1
21.516502732240436	5385	1
21.525737704918033	3022	1
21.52606557377049	3564	1
21.528196721311474	8246	1
21.52983606557377	7930	1
21.53726775956284	3722	1
21.542349726775956	752	1
21.546338797814208	4641	1
21.573333333333334	1731	1
21.574480874316937	6159	1
21.583060109289615	8446	1
21.58409836065574	8236	1
21.602131147540984	445	1
21.616284153005463	4149	1
21.625628415300547	3095	1
21.629617486338795	7256	1
21.66125683060109	8724	1
21.699781420765028	4077	1
21.770382513661204	2641	1
21.836174863387978	1706	1
21.842185792349724	6036	1
21.843715846994538	7537	1
21.89846994535519	9235	1
21.92344262295082	3988	1
21.933169398907104	4301	1
21.944535519125683	8957	1
21.960218579234972	6096	1
21.97693989071038	9747	1
21.979344262295083	2406	1
22.02344262295082	4364	1
22.024863387978144	9246	1
22.07092896174863	9186	1
22.11748633879781	623	1
22.11934426229508	1498	1
22.119617486338797	6539	1
22.12710382513661	8646	1
22.18562841530055	486	1
22.20896174863388	1276	1
22.22191256830601	9634	1
22.223715846994537	6357	1
22.31983606557377	9877	1
22.33672131147541	4372	1
22.338360655737702	8654	1
22.342896174863387	6638	1
22.38983606557377	691	1
22.392896174863388	5888	1
22.400546448087432	5989	1
22.407213114754096	1693	1
22.421092896174862	7595	1
22.45677595628415	2380	1
22.45841530054645	7352	1
22.477595628415298	1890	1
22.51590163934426	2748	1
22.540601092896175	4423	1
22.541693989071035	2245	1
22.60333333333333	9526	1
22.61224043715847	1309	1
22.631420765027322	5825	1
22.754863387978144	2939	1
22.775628415300545	1826	1
22.80431693989071	4617	1
22.83016393442623	6057	1
22.836229508196723	4895	1
22.855245901639343	6153	1
22.87224043715847	8330	1
22.916994535519123	9922	1
22.961693989071037	2041	1
22.99382513661202	3332	1
23.000655737704918	8996	1
23.01311475409836	5731	1
23.02469945355191	3041	1
23.03710382513661	548	1
23.069180327868853	5557	1
23.07879781420765	3170	1
23.08349726775956	4176	1
23.085464480874318	5110	1
23.08639344262295	3028	1
23.09224043715847	1014	1
23.125409836065575	4387	1
23.13830601092896	2780	1
23.212677595628417	9119	1
23.22792349726776	9578	1
23.251311475409835	5814	1
23.258524590163933	1957	1
23.285956284153006	5405	1
23.29213114754098	3122	1
23.31431693989071	4188	1
23.31431693989071	5478	1
23.347650273224044	7380	1
23.405081967213118	7625	1
23.43551912568306	8911	1
23.481967213114757	5790	1
23.600928961748632	8947	1
23.61967213114754	7577	1
23.632950819672132	5502	1
23.65704918032787	1940	1
23.658961748633878	434	1
23.672677595628414	5475	1
23.678032786885247	6453	1
23.683770491803276	9945	1
23.68469945355191	5850	1
23.68693989071038	3864	1
23.698306010928963	7784	1
23.706994535519126	5524	1
23.720601092896175	4485	1
23.731967213114757	2781	1
23.741311475409837	9135	1
23.746448087431695	5207	1
23.81639344262295	7125	1
23.821584699453553	9056	1
23.83584699453552	2960	1
23.887595628415298	8729	1
23.89743169398907	9234	1
23.900273224043715	5554	1
23.914043715846994	3910	1
23.98393442622951	2512	1
23.984426229508195	3257	1
23.987377049180328	6087	1
23.989562841530056	4284	1
24.018797814207648	5655	1
24.056174863387977	6607	1
24.0920218579235	4973	1
24.124918032786887	1366	1
24.152677595628415	6778	1
24.191475409836066	5811	1
24.195245901639343	8377	1
24.196174863387977	2090	1
24.201475409836064	6499	1
24.210601092896177	4018	1
24.25262295081967	217	1
24.271857923497265	8526	1
24.28535519125683	6452	1
24.31382513661202	7220	1
24.343442622950818	659	1
24.34841530054645	5746	1
24.36879781420765	344	0
24.381147540983605	6623	1
24.420163934426228	3875	1
24.42983606557377	4672	1
24.459071038251363	2659	1
24.466010928961747	3313	1
24.471803278688526	3523	1
24.49415300546448	1814	1
24.496174863387978	7333	1
24.497103825136612	8219	1
24.498907103825136	8384	1
24.50245901639344	726	1
24.518032786885243	4384	1
24.518961748633878	741	1
24.559617486338798	6727	1
24.584426229508196	8581	1
24.587704918032788	3917	1
24.591967213114756	5279	1
24.602349726775955	9168	1
24.624535519125683	105	1
24.642459016393442	2444	1
24.64743169398907	9088	1
24.667158469945353	9848	1
24.691748633879783	6888	1
24.728415300546448	1375	1
24.73879781420765	5873	1
24.73918032786885	613	1
24.773442622950817	2756	1
24.775355191256832	3362	1
24.792568306010928	2523	1
24.812896174863386	7723	1
24.822131147540983	3567	1
24.842841530054645	5354	1
24.848688524590166	2037	1
24.867814207650273	2271	1
24.904316939890712	7829	1
24.947595628415304	7727	1
24.963060109289614	9909	1
24.969180327868852	6344	1
24.986284153005464	3333	1
25.00174863387978	5816	1
25.020491803278688	9101	1
25.039562841530053	3518	1
25.08573770491803	2682	1
25.087868852459017	464	1
25.089398907103824	3964	1
25.152349726775956	8244	1
25.23584699453552	1278	1
25.240382513661203	9387	1
25.266612021857924	2428	1
25.320765027322405	2483	1
25.326448087431693	3984	1
25.349508196721313	5304	1
25.34983606557377	8882	1
25.356666666666666	7017	1
25.37928961748634	7611	1
25.405628415300548	6186	1
25.434207650273223	9421	1
25.44109289617486	1179	1
25.453333333333333	8629	1
25.474863387978143	4560	1
25.502185792349728	1524	1
25.502841530054646	1615	1
25.531530054644808	9173	1
25.557377049180328	56	1
25.568907103825136	9735	1
25.596666666666664	8019	1
25.602459016393443	4380	1
25.618633879781424	5730	1
25.626612021857923	1307	1
25.649781420765027	1943	1
25.69207650273224	5629	1
25.733989071038252	3955	1
25.74207650273224	1753	1
25.757540983606557	4770	1
25.784043715846995	5692	1
25.793169398907104	4002	1
25.81054644808743	1410	1
25.813934426229505	5915	1
25.856120218579235	9656	1
25.87743169398907	7496	1
25.878579234972676	6210	1
25.974098360655738	4963	1
25.97967213114754	6844	1
25.988306010928962	8214	1
26.01289617486339	7019	1
26.030437158469947	7434	1
26.05928961748634	9721	1
26.06087431693989	7859	1
26.06087431693989	5031	1
26.107213114754096	9806	1
26.120437158469944	323	1
26.123169398907102	7806	1
26.126284153005464	819	1
26.13950819672131	3959	1
26.155628415300544	2553	1
26.16863387978142	450	1
26.17311475409836	284	1
26.18415300546448	8142	1
26.2224043715847	6919	1
26.2320218579235	3342	1
26.23464480874317	8674	1
26.241420765027325	9942	1
26.251857923497266	4548	1
26.25863387978142	460	1
26.286284153005465	4800	1
26.323661202185793	8347	1
26.341803278688523	473	1
26.347213114754098	9969	1
26.353224043715848	4253	1
26.353770491803278	4632	1
26.358196721311476	6843	1
26.374699453551912	32	1
26.40808743169399	8614	1
26.42846994535519	5743	1
26.4427868852459	6156	1
26.449726775956286	3070	1
26.45448087431694	6486	1
26.454863387978143	3703	1
26.456284153005463	7160	1
26.45983606557377	4486	1
26.499617486338796	9749	0
26.532459016393442	5861	1
26.54437158469945	4909	1
26.580382513661203	8311	1
26.58344262295082	580	1
26.593005464480875	6466	1
26.608196721311476	5987	1
26.618360655737703	6999	1
26.618688524590162	3224	1
26.651256830601092	6351	1
26.673060109289615	3545	1
26.701530054644806	2255	1
26.707049180327868	3499	0
26.74535519125683	5517	1
26.747322404371584	5518	1
26.75901639344262	1387	1
26.815956284153003	2301	1
26.82147540983607	699	1
26.851693989071038	2605	1
26.89497267759563	9150	1
26.935901639344262	8170	1
26.962076502732238	4572	1
26.988415300546446	175	1
26.99497267759563	1608	1
26.99535519125683	8546	1
27.005081967213115	3018	1
27.013989071038253	6763	1
27.027431693989072	3081	1
27.032240437158467	241	1
27.043278688524587	8374	1
27.050382513661205	8249	1
27.073770491803277	6113	1
27.07912568306011	1602	1
27.130273224043716	1195	1
27.13775956284153	7627	1
27.147377049180328	9269	1
27.16743169398907	2519	1
27.173879781420766	4541	1
27.174918032786884	7105	1
27.18448087431694	463	1
27.205136612021857	4536	1
27.22846994535519	307	1
27.27360655737705	5525	1
27.29497267759563	1162	1
27.306994535519124	6722	1
27.31677595628415	2127	1
27.32049180327869	5744	1
27.336448087431695	9924	1
27.342131147540982	9629	1
27.34377049180328	101	1
27.352131147540984	5718	1
27.36502732240437	9709	1
27.376010928961747	7508	1
27.41846994535519	7265	1
27.46153005464481	2753	1
27.476174863387975	8361	1
27.479125683060108	3503	1
27.489016393442622	9498	1
27.491256830601092	799	1
27.50672131147541	5476	1
27.532131147540984	1127	1
27.5355737704918	6879	1
27.54590163934426	9774	1
27.561366120218576	1583	1
27.572677595628416	1847	1
27.60071038251366	7099	1
27.653551912568304	9783	1
27.65830601092896	8661	1
27.71502732240437	7771	1
27.71950819672131	7544	1
27.801366120218578	7176	1
27.804644808743166	1836	1
27.84502732240437	1737	1
27.846448087431693	9644	1
27.854480874316938	5670	1
27.859234972677594	8184	1
27.87497267759563	5388	1
27.904535519125684	9203	1
27.90546448087432	7776	1
27.91655737704918	5622	1
27.951693989071035	9841	1
28.000983606557377	9407	1
28.0575956284153	3584	1
28.14967213114754	7394	1
28.15437158469945	2155	1
28.154644808743168	2536	1
28.189234972677596	6587	1
28.211475409836066	8150	1
28.21497267759563	2381	1
28.236885245901636	678	1
28.244262295081963	4976	1
28.258907103825134	705	1
28.259890710382514	9278	1
28.273333333333333	3723	1
28.277814207650273	2296	1
28.298743169398907	2126	1
28.300054644808743	8420	1
28.341639344262294	9394	1
28.34174863387978	8002	1
28.3448087431694	1332	1
28.368196721311477	1077	1
28.372677595628417	6665	1
28.373770491803278	6250	1
28.375573770491805	114	1
28.391857923497266	8194	1
28.420218579234973	679	1
28.424699453551913	4623	1
28.445300546448088	5867	1
28.4575956284153	9876	1
28.48109289617486	2708	1
28.503060109289617	5442	1
28.50950819672131	5712	1
28.525355191256832	8489	1
28.540928961748634	8969	1
28.57377049180328	6593	1
28.58950819672131	4020	1
28.61633879781421	6588	1
28.621311475409836	1917	1
28.672841530054644	1798	1
28.676448087431694	9713	1
28.709672131147542	5053	1
28.71071038251366	427	1
28.738251366120217	6030	1
28.74469945355191	2650	1
28.762185792349726	2944	1
28.763224043715848	1544	1
28.77448087431694	7935	1
28.786284153005465	1496	1
28.814098360655738	7953	1
28.817322404371588	3228	1
28.83120218579235	4477	1
28.834699453551913	7678	1
28.8448087431694	4329	1
28.86830601092896	5796	1
28.915792349726775	3260	1
28.926284153005465	5465	1
28.92650273224044	7045	1
28.931967213114753	7511	1
28.944153005464482	3296	1
28.97229508196721	3372	1
28.99344262295082	2816	1
29.031420765027324	9015	1
29.058524590163934	6960	1
29.070819672131147	7922	1
29.11792349726776	7231	1
29.12295081967213	6865	1
