34.31027322404372	2329	1
34.368087431693986	3392	1
34.40349726775956	9582	1
34.417431693989066	3163	1
34.42983606557377	5866	1
34.50071038251367	1121	1
34.52775956284153	3826	1
34.53748633879781	8686	1
34.550765027322406	7371	1
34.55420765027323	5956	1
34.57147540983606	2903	1
34.58584699453552	464	1
34.58797814207651	2386	1
34.60125683060109	2638	1
34.61398907103825	5252	1
34.653661202185795	5809	1
34.6568306010929	5637	1
34.66601092896175	8309	1
34.66912568306011	5303	1
34.71377049180328	9318	1
34.73355191256831	1947	1
34.74092896174864	1809	1
34.744535519125684	4400	1
34.74699453551913	7172	1
34.75218579234973	3263	1
34.764043715846995	4311	1
34.85174863387978	4142	1
34.85360655737705	6313	1
34.875901639344264	5934	1
34.8851912568306	5728	1
34.94054644808743	1285	1
34.94060109289618	535	1
34.95584699453552	2247	1
34.95655737704918	5157	1
34.959836065573775	3568	1
34.981475409836065	8231	1
34.98207650273224	9076	1
34.988907103825134	1532	1
35.00191256830601	9921	1
35.04420765027323	3406	1
35.05087431693989	1161	1
35.06644808743169	5856	1
35.08229508196721	7316	1
35.113169398907104	1525	1
35.12158469945355	2919	1
35.12234972677595	5092	1
35.159672131147545	4876	1
35.16371584699454	6701	1
35.172240437158464	4195	1
35.21972677595628	3462	1
35.25136612021858	3740	1
35.271475409836064	6561	1
35.283060109289615	1122	1
35.30415300546448	2486	1
35.30825136612022	4064	1
35.32333333333333	3917	1
35.375573770491805	2785	1
35.39142076502732	7602	1
35.409672131147545	2661	1
35.41284153005464	7158	1
35.417431693989066	9489	1
35.49983606557377	9004	1
35.511038251366124	2058	1
35.532732240437156	9180	1
35.56322404371585	2747	1
35.60956284153006	6847	1
35.63054644808743	7234	1
35.643442622950815	7770	0
35.651366120218576	6862	1
35.65497267759563	3109	1
35.69245901639344	6798	1
35.7055737704918	2547	1
35.720601092896175	6189	1
35.732295081967216	1301	1
35.75327868852459	9708	1
35.75704918032787	9551	1
35.79857923497268	9720	1
35.81775956284152	8763	1
35.821639344262294	743	1
35.875519125683056	97	1
35.8872131147541	1282	1
35.90672131147541	8580	1
35.913715846994535	3226	1
35.916065573770496	4278	1
35.92207650273224	7418	1
35.92666666666666	8170	1
35.93338797814208	7720	1
35.94158469945355	6998	1
35.95387978142076	7108	1
35.95852459016394	3400	1
35.983005464480875	5877	1
35.997923497267756	8286	1
36.0148087431694	3518	1
36.01601092896175	2321	1
36.032732240437156	5542	1
36.06830601092896	238	1
36.12081967213115	9574	1
36.12114754098361	8243	1
36.1672131147541	189	1
36.200054644808745	2126	1
36.2192349726776	6230	1
36.22530054644809	5680	1
36.239398907103826	9846	1
36.29005464480875	1112	1
36.297322404371585	886	1
36.3227868852459	6852	1
36.34306010928962	8112	1
36.37907103825137	3579	1
36.403606557377046	9388	1
36.40584699453552	4895	1
36.42803278688524	9667	1
36.42994535519126	6165	1
36.45590163934426	5918	1
36.47814207650273	6969	1
36.48508196721311	7648	1
36.4936612021858	1963	1
36.526885245901646	9891	1
36.52852459016393	7498	1
36.54005464480875	202	1
36.557868852459016	6489	1
36.59158469945355	8185	1
36.600928961748636	3272	1
36.66508196721312	5267	1
36.69939890710382	5509	1
36.70218579234973	8588	1
36.706393442622954	6746	1
36.74087431693989	8526	1
36.7687431693989	9098	1
36.775245901639344	1747	1
36.783551912568306	2557	1
36.79109289617487	7138	1
36.7951912568306	6851	1
36.80081967213115	6565	1
36.80213114754098	7307	1
36.80540983606557	6465	1
36.88136612021857	9067	1
36.889398907103825	9187	1
36.922240437158464	9225	1
36.92666666666667	6147	1
36.95426229508197	1946	1
37.000109289617484	4731	1
37.027868852459015	3343	1
37.03770491803279	8607	1
37.11819672131147	2380	1
37.12224043715847	4312	1
37.138360655737706	9963	1
37.183224043715846	2832	1
37.21535519125683	2079	1
37.232185792349725	4362	1
37.24480874316939	4575	1
37.26825136612022	1765	1
37.27	9189	1
37.28775956284153	909	1
37.29928961748634	3782	1
37.34426229508197	6722	1
37.372622950819675	2505	1
37.39322404371584	3800	1
37.39612021857924	6495	1
37.436994535519126	6003	1
37.452185792349724	6544	1
37.5127868852459	2938	1
37.62338797814208	2953	1
37.62371584699453	1971	1
37.62540983606557	9839	1
37.6335519125683	7105	1
37.68262295081967	8614	1
37.73174863387978	6528	1
37.732295081967216	7634	1
37.74366120218579	1309	1
37.76918032786885	7062	1
37.776393442622954	1760	1
37.80918032786885	2258	1
37.83650273224044	2586	1
37.84874316939891	4160	1
37.97650273224044	4793	1
38.00295081967213	9281	1
38.008142076502736	9790	1
38.014754098360655	9807	1
38.0283606557377	2760	1
38.093005464480875	4701	1
38.099344262295084	8072	1
38.15120218579235	1573	1
38.177650273224046	9865	1
38.198907103825135	209	1
38.21939890710382	8163	1
38.29781420765027	9271	1
38.30573770491803	795	1
38.33622950819672	3060	1
38.336994535519125	1975	1
38.380765027322404	7212	1
38.387486338797814	2757	1
38.43420765027322	9800	1
38.459398907103825	3868	1
38.47163934426229	3330	1
38.48650273224044	7983	1
38.49918032786886	4464	1
38.522732240437165	2544	0
38.5620218579235	4046	1
38.579945355191256	8647	1
38.62087431693989	8357	1
38.622568306010926	3461	1
38.63032786885246	8010	1
38.688360655737704	122	1
38.73726775956284	6772	1
38.74251366120218	4571	1
38.793989071038254	1685	1
38.807486338797816	6619	1
38.81327868852459	4626	1
38.81661202185792	5602	1
38.84098360655738	9306	1
38.85775956284153	5075	1
38.8735519125683	3375	1
38.8735519125683	5229	1
38.91016393442622	2809	1
38.94114754098361	6457	1
38.94306010928962	2708	1
38.98530054644809	8929	1
38.99890710382514	4744	1
39.000601092896176	5877	0
39.029016393442625	800	1
39.03098360655738	7670	1
39.041366120218576	8972	1
39.08393442622951	645	1
39.130765027322404	3426	1
39.14409836065573	2277	1
39.16530054644809	9781	1
39.195191256830604	9116	1
39.204480874316936	5280	1
39.21185792349726	4574	1
39.21437158469946	3833	1
39.29196721311476	5333	1
39.31693989071038	2241	1
39.33486338797814	1464	1
39.33945355191257	4084	1
39.34081967213115	9545	1
39.35109289617486	4963	1
39.355409836065576	1703	1
39.36076502732241	3746	1
39.36830601092896	9870	1
39.3827868852459	2550	1
39.383442622950824	4256	0
39.39043715846994	3645	1
39.41027322404371	8301	1
39.41513661202186	7039	1
39.4172131147541	9011	1
39.42475409836065	976	1
39.534590163934425	7675	1
39.5644262295082	5592	1
39.57775956284153	2575	1
39.58295081967213	7641	1
39.59540983606557	8918	1
39.62491803278688	2186	1
39.6648087431694	3377	1
39.69409836065574	7731	1
39.72819672131148	2427	1
39.74890710382513	6360	1
39.80710382513661	9685	1
39.896502732240435	5562	1
39.92923497267759	4865	1
39.93087431693989	2417	1
40.04284153005464	9882	1
40.04934426229508	6076	1
40.07049180327869	8469	1
40.12393442622951	4771	1
40.124535519125686	6809	1
40.1324043715847	5302	1
40.16754098360656	959	1
40.17415300546448	3788	1
40.20207650273224	7363	1
40.205628415300545	7186	1
40.29158469945355	6204	1
40.314590163934426	2877	1
40.32196721311475	5470	1
40.32677595628415	251	1
40.32786885245902	7511	1
40.485191256830596	1034	1
40.48540983606557	8848	1
40.50333333333333	812	1
40.54754098360656	4592	1
40.555191256830604	7978	1
40.55825136612022	3542	1
40.62311475409836	552	1
40.68928961748634	115	1
40.755081967213115	7366	1
40.8348087431694	4060	1
40.872513661202184	2651	1
40.89699453551913	2208	1
40.91792349726776	2597	1
40.929071038251365	7380	1
40.94546448087432	763	1
40.98213114754098	2689	1
41.01382513661203	2412	1
41.030819672131145	6548	1
41.03245901639344	6133	1
41.03256830601093	900	1
41.06218579234972	4839	1
41.065245901639344	3799	1
41.09530054644809	3637	1
41.1183606557377	6150	1
41.121912568306016	9131	1
41.14639344262295	4590	1
41.196338797814214	5859	1
41.203770491803276	3043	1
41.21147540983606	9977	1
41.253551912568305	7616	1
41.28060109289618	7434	1
41.30043715846995	6986	1
41.32382513661202	620	1
41.332185792349726	9862	1
41.358797814207655	7121	1
41.374043715846994	1739	1
41.418579234972675	8376	1
41.43371584699453	9888	1
41.43748633879781	8006	1
41.47459016393442	2509	1
41.52852459016393	9229	1
41.56546448087432	6618	1
41.567431693989064	4001	1
41.59054644808743	7724	1
41.63639344262295	5102	1
41.654754098360655	9754	1
41.65524590163934	3544	1
41.681693989071036	8541	1
41.69453551912568	1103	1
41.73245901639344	5440	1
41.783442622950815	4044	1
41.79513661202186	3824	1
41.801803278688524	8262	1
41.91387978142077	8147	1
41.9164480874317	9156	1
41.95426229508197	7660	1
41.98081967213115	6791	1
41.98617486338798	437	1
42.00672131147541	9061	1
42.02387978142077	7882	1
42.06426229508196	9569	1
42.07032786885245	9443	1
42.076393442622944	9968	1
42.11612021857923	2996	1
42.13737704918032	2256	1
42.13945355191257	6325	1
42.19273224043715	9650	1
42.1927868852459	9164	1
42.21704918032787	5997	1
42.262568306010934	4434	1
42.294371584699455	6469	1
42.34382513661202	607	1
42.358360655737705	3214	1
42.38513661202186	7562	1
42.402841530054644	845	1
42.40360655737705	9736	1
42.40622950819672	3908	1
42.414153005464485	3588	1
42.43147540983606	672	1
42.435792349726775	3141	1
42.464972677595625	8265	1
42.46868852459016	9304	1
42.47857923497267	5738	1
42.503114754098355	2901	1
42.51639344262295	5407	1
42.53770491803279	221	1
42.58	2354	1
42.60300546448087	6373	1
42.628196721311475	4607	1
42.6811475409836	5452	1
42.69349726775957	3098	1
42.702295081967215	6723	1
42.703060109289616	5051	1
42.70885245901639	885	1
42.72191256830601	5193	1
42.73945355191257	9767	1
42.74245901639344	9001	1
42.74404371584699	3965	1
42.74939890710383	4857	1
42.75142076502732	9791	1
42.754316939890714	9032	1
42.78448087431694	5211	1
42.82715846994536	7871	1
42.83087431693989	9517	1
42.83234972677596	6892	1
42.843770491803284	3382	1
42.868415300546445	248	1
42.90907103825136	5134	1
42.91087431693989	2692	1
42.953278688524584	3892	1
42.953387978142075	5573	1
42.959398907103825	2819	1
43.058579234972676	3509	1
43.080601092896174	6672	1
43.08207650273224	9154	1
43.11295081967213	5291	1
43.13010928961749	9206	1
43.136448087431695	3033	1
43.158142076502735	9429	1
43.27071038251366	9204	1
43.302622950819675	6279	1
43.30502732240437	3715	1
43.31371584699454	819	1
43.33415300546448	9112	1
43.344426229508194	1210	1
43.435683060109284	7669	1
43.43606557377049	1373	1
43.453060109289616	8380	1
43.4827868852459	9104	1
43.4955737704918	3478	1
43.51546448087432	3930	1
43.55158469945356	453	1
43.57196721311475	2598	1
43.577650273224044	9801	1
43.578032786885245	4104	1
43.60387978142076	8149	1
43.67333333333333	7829	1
43.723934426229505	4618	1
43.726502732240434	4595	1
43.73420765027322	5547	1
43.74508196721311	6134	1
43.78142076502732	3702	1
43.78546448087432	7931	1
43.79775956284153	8981	1
43.869672131147546	7042	1
43.91054644808744	2603	1
43.92016393442623	4817	1
43.931639344262294	6045	1
44.0044262295082	5948	1
44.0351912568306	8417	1
44.03551912568306	2664	1
44.0620218579235	4267	1
44.11677595628416	4779	1
44.13349726775956	4543	1
44.164808743169395	5235	1
44.1851912568306	1293	1
44.24617486338798	5107	1
44.25393442622951	4229	1
44.28486338797814	4816	1
44.310382513661196	3505	1
44.31103825136612	5082	1
44.31213114754098	3074	1
44.37	8939	1
44.38726775956284	3290	1
44.42289617486339	5007	1
44.505081967213115	8196	1
44.51081967213114	5901	1
44.52836065573771	8067	1
44.53158469945355	4724	1
44.546284153005466	6242	1
44.58382513661203	2092	1
44.587322404371584	6191	1
44.61464480874317	5446	1
44.644262295081965	6600	1
44.653989071038254	311	1
44.657103825136616	2361	1
44.70021857923497	6721	1
44.70459016393443	7640	1
44.71502732240437	401	1
44.71972677595628	1693	1
44.737595628415306	4207	1
44.781912568306005	5431	1
44.788306010928956	6249	1
44.79710382513661	797	1
44.7979781420765	4261	1
44.834043715846995	4042	1
44.84224043715847	4937	1
44.86109289617486	7287	1
44.863661202185796	4851	1
44.88726775956284	2462	1
44.88852459016393	4029	1
44.91092896174863	1219	1
44.924918032786884	6591	1
44.96584699453552	4684	1
44.97273224043716	7006	1
45.02989071038251	4564	1
45.03153005464481	4954	1
45.043661202185795	5459	1
45.04874316939891	7878	1
45.06049180327869	2280	1
45.07644808743169	9151	1
45.107978142076504	4637	1
45.14612021857923	8731	1
45.14852459016393	3508	1
45.16617486338797	2267	1
45.16765027322404	3238	1
45.176502732240436	1308	1
45.203715846994534	7424	1
45.21852459016394	5748	1
45.25300546448087	5516	1
45.303005464480876	1540	1
45.31508196721312	3222	1
45.446229508196716	4695	1
45.45475409836065	2694	1
45.45693989071038	8318	1
45.473551912568304	7868	1
45.48590163934426	670	1
45.486775956284156	4225	1
45.518196721311476	203	1
45.55825136612022	2716	1
45.578743169398905	2332	1
45.58950819672131	4096	1
45.637486338797814	5655	1
45.63808743169399	936	1
45.6407650273224	1224	1
45.65071038251366	1595	1
45.726284153005466	1968	1
45.73	5132	1
45.738961748633876	5841	1
45.75404371584699	1518	1
45.79218579234973	428	1
45.85131147540983	9255	1
45.860218579234974	7575	1
45.873278688524586	7000	1
45.8820218579235	7542	1
45.93737704918033	6766	1
45.97163934426229	4882	1
45.98830601092896	2912	1
45.99065573770492	9021	1
45.99874316939891	8564	1
46.01256830601093	3352	1
46.01464480874317	7571	1
46.0151912568306	1020	1
46.017814207650275	518	1
46.018196721311476	2414	1
46.03628415300546	4796	1
46.06737704918032	5617	1
46.13251366120218	5595	1
46.20836065573771	1844	1
46.20879781420765	5793	1
46.21415300546448	7096	1
46.2175956284153	7259	1
46.220710382513666	2293	1
46.22863387978142	5894	1
46.24153005464481	4221	1
46.274043715847	2574	1
46.316830601092896	9986	1
46.336994535519125	4623	1
46.37715846994536	823	1
46.39852459016393	6370	1
46.43502732240437	1877	1
46.46284153005465	7717	1
46.476174863387975	3115	1
46.4783606557377	6543	1
46.53322404371585	5058	1
46.54677595628415	5515	1
46.554863387978145	8639	1
46.565628415300544	8078	1
46.57825136612022	3712	1
46.592240437158466	4130	1
46.60360655737705	4847	1
46.64147540983606	5758	1
46.671584699453554	6786	1
46.68349726775956	5626	1
46.68792349726776	4340	1
46.72754098360656	9168	1
46.809344262295085	9062	1
46.83	2479	1
46.87306010928962	1039	1
46.93830601092896	7024	1
46.94754098360656	8091	1
46.96142076502732	4746	1
47.00267759562842	745	1
47.07147540983607	5274	1
47.07765027322404	8843	1
47.079071038251364	5624	1
47.11819672131148	5785	1
47.120273224043714	2578	1
47.122459016393435	544	1
47.15032786885246	6932	1
47.16693989071038	4292	1
47.16743169398907	6868	1
47.22765027322404	7132	1
47.29010928961749	6007	1
47.29595628415301	7742	1
47.32300546448087	7373	1
47.33486338797814	5613	1
47.35508196721311	5625	1
47.37469945355191	7749	1
47.412896174863384	2734	1
47.41459016393443	5231	1
47.41595628415301	1283	1
47.427923497267756	8892	1
47.435191256830606	2403	1
47.44005464480874	871	1
47.45475409836065	1465	1
47.47497267759563	7115	1
47.512131147540984	4295	1
47.53464480874317	2206	1
47.539781420765024	5553	1
47.54284153005464	3966	1
47.645683060109285	1085	1
47.6531693989071	2367	1
47.654754098360655	8567	1
47.6564480874317	1269	1
47.665519125683055	5629	1
47.69830601092896	2602	1
47.739726775956285	9633	1
47.74398907103825	9350	1
47.76169398907104	4823	1
47.77360655737704	9738	1
47.95153005464481	4668	1
47.9579781420765	4565	1
47.99852459016393	2217	1
48.01672131147541	5268	1
48.04672131147541	2652	1
48.0527868852459	6387	1
48.185027322404366	2138	1
48.19158469945355	5441	1
48.19459016393443	7415	1
48.27677595628415	6455	1
48.28032786885246	6669	1
48.28513661202186	1276	1
48.31628415300547	4613	1
48.333989071038246	93	1
48.34584699453551	8201	1
48.35622950819672	945	1
48.38437158469945	4553	1
48.43907103825136	1417	1
48.44043715846995	4018	1
48.4487431693989	7268	1
48.520382513661204	9012	1
48.53262295081967	5212	1
48.54453551912568	9572	1
48.56295081967213	4011	1
48.582841530054644	7772	1
48.59846994535519	8345	1
48.59874316939891	3477	1
48.6448087431694	5586	1
48.64814207650273	7605	1
48.6679781420765	9877	1
48.6679781420765	8238	1
48.67655737704918	9664	1
48.68295081967213	3095	1
48.685081967213115	5947	1
48.72939890710382	5392	1
48.733278688524585	4814	1
48.8124043715847	5086	1
48.81666666666666	5959	1
48.848907103825134	1330	1
48.882349726775956	7308	1
48.93349726775956	5653	1
48.993497267759565	6231	1
49.00065573770492	9223	1
49.023005464480875	454	1
49.026338797814205	5810	1
49.0324043715847	4003	1
49.03775956284153	8722	1
49.12092896174863	4523	1
49.1291256830601	9947	1
49.14655737704918	5173	1
49.18049180327869	344	1
49.18661202185792	506	1
49.18786885245902	3673	1
49.20535519125683	821	1
49.215846994535525	3472	1
49.224644808743165	7048	1
49.23021857923497	1142	1
49.241202185792346	2503	1
49.2475956284153	7601	1
49.28098360655738	4794	1
49.29420765027322	8654	1
49.326120218579234	6920	1
49.33016393442623	4584	1
49.344918032786886	8743	1
49.349016393442625	9538	1
49.361311475409835	8620	1
49.38426229508197	8942	1
49.39136612021858	9261	1
49.402404371584694	9821	1
49.449289617486336	9114	1
49.45956284153005	9929	1
49.48797814207651	3139	1
49.50584699453552	4237	1
49.514754098360655	2897	1
49.531639344262295	2769	1
49.581803278688525	6740	1
49.591475409836065	6993	1
49.63043715846994	7147	1
49.644371584699456	894	1
49.64551912568306	5483	1
49.65765027322404	7406	1
49.675300546448085	3360	1
49.69661202185792	843	1
49.71158469945355	6083	1
49.74650273224044	9500	1
49.75371584699453	2625	1
49.75967213114754	6558	1
49.803333333333335	3057	1
49.83448087431694	9535	1
49.83896174863388	3768	1
49.84469945355191	4004	1
49.862786885245896	9483	1
49.87437158469945	8341	1
49.88579234972677	64	1
49.88934426229508	4832	1
49.94120218579235	3664	1
49.948961748633884	3993	1
49.98267759562842	8700	1
49.98814207650273	4159	1
50.00087431693989	1351	1
50.002349726775954	9750	1
50.00901639344262	3312	1
50.02234972677595	764	1
50.05579234972678	410	1
50.07327868852459	8681	1
50.088907103825136	8346	1
50.091475409836065	6306	1
50.1227868852459	776	1
50.12540983606558	8460	1
50.15994535519126	3382	0
50.173770491803275	1976	1
50.1927868852459	7203	1
50.25469945355191	415	1
50.27284153005465	5449	1
50.28049180327869	3648	1
50.366502732240434	858	1
50.366939890710384	7317	1
50.396120218579235	4206	1
50.39617486338798	3486	1
50.39896174863387	7628	1
50.438032786885245	1821	1
50.44874316939891	5277	1
50.46147540983606	1959	1
50.47103825136612	2010	1
50.477431693989075	7613	1
50.50300546448087	6342	1
50.5816393442623	157	1
50.61169398907104	8098	1
50.63092896174864	2145	1
50.6403825136612	6779	1
50.65234972677596	4302	1
50.718797814207655	262	1
50.72928961748634	8659	1
50.74956284153006	9008	1
50.773005464480875	8155	1
50.78071038251366	5714	1
50.811584699453554	2320	1
50.81185792349727	3167	1
50.843005464480875	7916	1
50.84398907103825	9748	1
50.844098360655735	4058	1
50.85852459016394	6812	1
50.858633879781415	4200	1
50.883387978142075	7560	1
50.98398907103825	4675	1
50.99584699453552	3982	1
51.005464480874316	7735	1
51.012185792349726	3028	1
51.03284153005465	6196	1
51.042021857923494	2980	1
51.05229508196721	658	1
51.06322404371585	7858	1
51.120710382513664	8051	1
51.13098360655738	5125	1
51.13590163934426	5891	0
51.144262295081965	8140	1
51.20732240437158	5016	1
51.23202185792349	4252	1
51.27120218579235	3787	1
51.28546448087432	3814	1
51.29409836065574	2665	1
51.29912568306011	1780	1
51.33530054644809	1313	1
51.37081967213115	8958	1
51.37180327868852	7762	1
51.439836065573765	8389	1
51.51502732240437	7693	1
51.52508196721311	8166	1
51.52579234972678	7413	1
51.5279781420765	2972	1
51.558907103825135	5321	1
51.566775956284154	5480	1
51.59087431693989	6118	1
51.61	7909	1
51.65967213114754	5734	1
51.66737704918033	4971	1
51.686994535519126	4118	1
51.72464480874317	9704	1
51.739289617486335	2915	1
51.752349726775954	2228	1
51.76863387978142	8904	1
51.76907103825136	5165	1
51.79710382513661	5276	1
51.81475409836066	5705	1
51.89852459016393	1594	1
51.89945355191257	884	1
51.957158469945355	4007	1
51.977377049180326	7598	1
51.996338797814204	5320	1
52.02830601092896	4351	1
52.0451912568306	8536	1
52.046174863387975	9286	1
52.05196721311475	4199	1
52.05551912568306	7809	1
52.06010928961748	1489	1
52.06852459016394	6536	1
52.10191256830601	8742	1
52.10918032786885	7910	1
52.11234972677595	6929	1
52.149125683060106	7153	1
52.16622950819672	1721	1
52.17	7912	1
52.17218579234972	6222	1
52.204207650273226	8976	1
52.20726775956284	8545	1
52.23453551912568	9446	1
52.24863387978142	4702	1
52.24918032786886	4764	1
52.26912568306011	2415	1
52.275245901639344	9628	1
52.27688524590163	2932	1
52.29497267759563	9873	1
52.32584699453552	8132	1
52.34928961748634	2146	1
52.35382513661202	1838	1
52.41743169398907	5698	1
52.424590163934425	9267	1
52.49770491803279	9264	1
52.50262295081968	6819	1
52.54573770491803	7027	1
52.605737704918035	5910	1
52.66032786885246	6352	1
52.676830601092895	2537	1
52.68327868852459	2573	1
52.68890710382514	1213	1
52.72010928961749	1105	1
52.78295081967213	8709	1
52.78857923497267	5111	1
52.81677595628415	5723	1
52.850928961748636	1701	1
52.86180327868853	2491	1
52.891967213114754	2344	1
52.89770491803278	6312	1
52.93885245901639	167	1
52.94409836065574	4392	1
52.9872131147541	7340	1
52.9920218579235	7191	1
53.027103825136614	2466	1
53.03262295081967	9837	1
53.033060109289615	7779	1
53.047267759562835	1777	1
53.04896174863388	9815	1
53.08125683060109	8672	1
53.081366120218576	8530	1
53.08551912568306	7189	1
53.103114754098364	5583	1
53.16251366120218	6824	1
53.17464480874317	5358	1
53.177650273224046	5135	1
53.206338797814205	937	1
53.283497267759564	3876	1
53.32737704918033	610	1
53.38540983606557	7969	1
53.40054644808743	8671	1
53.43306010928961	2065	1
53.44273224043716	4884	1
53.44606557377049	7165	1
53.52622950819672	2304	1
53.62295081967213	899	1
53.63781420765027	8396	1
53.65142076502732	8224	1
53.669726775956285	3151	1
53.6848087431694	5701	1
53.70426229508197	6008	1
53.734043715846994	8643	1
53.74486338797814	3397	1
53.77136612021858	2825	1
53.77956284153006	5351	1
53.783497267759564	8383	1
53.79890710382514	5639	1
53.81371584699453	9034	1
53.829453551912565	8068	1
53.83387978142077	2565	1
53.84087431693989	2884	1
53.841857923497265	9570	1
53.8696174863388	6096	1
53.87081967213114	4980	1
53.87092896174863	9665	1
53.91437158469945	1833	1
53.92125683060109	331	1
53.94497267759562	1795	1
53.9531693989071	1513	1
53.95535519125683	19	1
53.96972677595628	4459	1
53.98890710382514	3698	1
53.99185792349727	7333	1
54.00475409836066	7120	1
54.01644808743169	4103	1
54.054535519125686	6166	1
54.08338797814207	2845	1
54.13387978142077	210	1
54.174316939890716	4133	1
54.181420765027326	8863	1
54.2039344262295	4342	1
54.25928961748633	413	1
54.26092896174863	8470	1
54.26234972677596	9448	1
54.30398907103825	1882	1
54.36398907103825	3361	1
54.43273224043716	7487	1
54.43978142076502	4253	1
54.4524043715847	2731	1
54.48535519125683	4871	1
54.485956284153005	1203	1
54.493169398907106	942	1
54.49890710382514	345	1
54.50377049180327	8413	1
54.555956284153005	2029	1
54.55907103825137	7744	1
54.58163934426229	5465	1
54.58262295081967	7162	1
54.60103825136612	5428	1
54.60415300546448	4353	1
54.62677595628415	240	1
54.64185792349727	6510	1
54.64699453551912	7241	1
54.69180327868852	8559	1
54.71967213114754	8059	1
54.72459016393442	5073	1
54.73551912568306	6427	1
54.73825136612022	2617	1
54.743169398907106	9635	1
54.803825136612026	7847	1
54.83606557377049	3816	1
54.86448087431694	1561	1
54.91803278688525	4848	1
54.93934426229508	2108	1
55.03825136612022	2362	1
55.10546448087432	4991	1
55.147540983606554	4454	1
55.18306010928962	3772	1
55.186885245901635	7084	1
55.20273224043716	6339	1
55.20765027322404	5258	1
55.210928961748635	7946	1
55.22076502732241	9909	1
55.27049180327869	8435	1
55.28524590163934	3663	1
55.31967213114754	2335	1
55.35409836065573	8079	1
55.35956284153005	3191	1
55.396174863387984	5893	1
55.417486338797815	4297	1
55.43224043715847	533	1
55.505464480874316	6479	1
55.51420765027322	3259	1
55.5191256830601	1675	1
55.52950819672131	2223	1
55.53005464480874	3955	1
55.57049180327869	9543	1
55.589617486338796	901	1
55.6	4065	1
55.60710382513661	8216	1
55.62568306010929	8486	1
55.636065573770495	1335	1
55.659562841530054	8042	1
55.676502732240436	3919	1
55.68524590163934	3404	1
55.690710382513664	7322	1
55.698907103825135	4800	1
55.708196721311474	6602	1
55.76120218579235	7352	1
55.76229508196721	757	1
55.785792349726776	3907	1
55.789071038251365	7182	1
55.80765027322404	1143	1
55.816393442622946	9441	1
55.824590163934424	8160	1
55.831693989071034	9379	1
55.84316939890711	7694	1
55.84754098360656	2896	1
55.86065573770492	6496	1
55.89453551912568	2104	1
55.90491803278688	8744	1
55.91693989071038	3123	1
55.91857923497268	6421	1
55.95191256830601	6939	1
55.96174863387978	4521	1
55.96885245901639	2411	1
55.99890710382513	6585	1
56.017486338797816	867	1
56.066120218579236	4776	1
56.08524590163935	3317	1
56.088524590163935	5311	1
56.104918032786884	5218	1
56.13333333333333	6254	1
56.16229508196721	5262	1
56.1896174863388	2998	1
56.197814207650275	5733	1
56.2	8789	1
56.221311475409834	7834	1
56.227322404371584	259	1
56.25792349726776	7525	1
56.28032786885246	6327	1
56.29890710382513	325	1
56.315300546448086	8050	1
56.331693989071034	3682	1
56.33934426229508	1507	1
56.385245901639344	6532	1
56.45136612021857	1682	1
56.503278688524595	9975	1
56.556284153005464	7991	1
56.586885245901634	8689	1
56.6103825136612	3175	1
56.618032786885244	9400	1
56.62786885245902	2116	1
56.63497267759563	7875	1
56.641530054644804	6185	1
56.657377049180326	2866	1
56.6672131147541	1851	1
56.6879781420765	6208	1
56.71256830601093	8806	1
56.71475409836066	302	1
56.7672131147541	767	1
56.76939890710382	13	1
56.77650273224043	6668	1
56.802185792349725	3697	1
56.80655737704918	6211	1
56.8103825136612	352	1
56.81803278688525	6054	1
56.82896174863388	6163	1
56.834426229508196	1909	1
56.856830601092895	646	1
56.87814207650273	7178	1
56.87868852459016	8996	1
56.88032786885246	1395	1
56.9224043715847	6128	1
56.931693989071036	3094	1
56.94371584699453	9023	1
56.98579234972678	4877	1
56.986338797814206	1837	1
57.00601092896174	5322	1
57.010382513661206	8778	1
57.01803278688525	6145	1
57.02349726775956	2548	1
57.02404371584699	4572	1
57.05792349726776	214	1
57.09398907103825	7344	1
57.09398907103825	405	1
57.10819672131148	650	1
57.118032786885244	9455	1
57.12950819672131	6159	1
57.1327868852459	4384	1
57.18360655737705	5589	1
57.209289617486334	7315	1
57.2103825136612	2796	1
57.22459016393442	6284	1
57.22677595628415	192	1
57.26775956284153	3420	1
57.28524590163934	1151	1
57.3103825136612	7289	1
57.3120218579235	4602	1
57.32185792349727	7175	1
57.327322404371586	2891	1
57.33934426229508	9110	1
57.34535519125683	4162	1
57.35628415300546	3427	1
57.36557377049181	2957	1
57.37650273224043	8114	1
57.40819672131148	6690	1
57.410382513661204	7435	1
57.41530054644809	929	1
57.436065573770485	2696	1
57.442622950819676	7381	1
57.446994535519124	6004	1
57.511475409836066	4377	1
57.52021857923497	1190	1
57.543169398907104	81	1
57.55792349726776	9756	1
57.57322404371584	264	1
57.596721311475406	3827	1
57.60218579234973	1829	1
57.66612021857923	758	1
57.676502732240436	5779	1
57.68032786885246	9236	1
57.68907103825136	9965	1
57.6983606557377	4247	1
57.800000000000004	3690	1
57.802185792349725	4485	1
57.8327868852459	4231	1
57.83387978142076	4457	1
57.84316939890711	8738	1
57.85464480874317	8574	1
57.86448087431694	504	1
57.88032786885246	8125	1
57.899453551912565	9294	1
57.91530054644809	12	1
58.004371584699456	308	1
58.017486338797816	8852	1
58.04754098360656	3928	1
58.05081967213114	9022	1
