8.215300546448088	116	1
8.249234972677595	2380	1
8.251803278688524	8007	1
8.254043715846993	2249	1
8.271803278688525	7255	1
8.274535519125683	9269	1
8.277267759562841	9633	1
8.303169398907103	2071	1
8.322185792349726	2716	1
8.377650273224043	6696	1
8.429945355191256	3338	1
8.453333333333333	4322	1
8.486939890710383	9968	1
8.522513661202185	5574	1
8.586612021857922	6971	1
8.59431693989071	2394	1
8.600491803278688	9606	1
8.636174863387978	5632	1
8.648251366120219	2378	1
8.651092896174863	1370	1
8.65710382513661	1793	1
8.672349726775956	6063	1
8.686448087431694	2428	1
8.783060109289618	6002	1
8.790546448087431	2594	1
8.792677595628415	3780	1
8.810054644808742	9067	1
8.824207650273225	5631	1
8.873551912568304	8145	1
8.899344262295081	4239	1
8.919945355191258	6664	1
8.924426229508198	3509	1
8.98983606557377	9436	1
8.990491803278688	8439	1
8.991857923497268	526	1
9.049453551912567	7118	1
9.049836065573771	7657	1
9.060928961748633	270	1
9.083551912568305	6068	1
9.104918032786886	7932	1
9.108360655737705	400	1
9.163661202185793	87	1
9.182131147540984	990	1
9.194644808743169	2291	1
9.239016393442622	191	1
9.271584699453552	5342	1
9.282732240437158	1910	1
9.292786885245903	3448	1
9.29846994535519	4410	1
9.329726775956283	926	1
9.346120218579236	7881	1
9.425628415300547	1716	1
9.452841530054645	2039	1
9.485136612021858	8750	1
9.53032786885246	6200	1
9.530491803278688	9495	1
9.570218579234973	9306	1
9.57535519125683	1454	1
9.639125683060108	4313	1
9.640437158469947	9112	1
9.6675956284153	6751	1
9.687704918032788	4470	1
9.790983606557377	7169	1
9.8024043715847	8478	1
9.871420765027322	6338	1
9.910054644808742	1170	1
9.954808743169398	4845	1
9.988961748633878	4291	1
9.998524590163933	6715	1
10.017814207650273	7891	1
10.022185792349726	6039	1
10.051967213114754	728	1
10.080054644808744	6608	1
10.086284153005463	5985	1
10.108469945355191	9575	1
10.112459016393442	9030	1
10.117322404371583	3136	1
10.151912568306011	9758	1
10.153934426229508	7062	1
10.254262295081967	1450	1
10.26775956284153	9102	1
10.288797814207651	1597	1
10.294972677595629	3522	1
10.328087431693989	4587	1
10.359617486338797	6359	1
10.36743169398907	6314	1
10.36775956284153	3755	1
10.444262295081968	2116	1
10.463879781420765	3876	1
10.489781420765027	7815	1
10.496612021857924	6806	1
10.515464480874318	2979	1
10.53295081967213	9293	1
10.562786885245902	9353	1
10.586174863387978	8788	1
10.596120218579234	6743	1
10.638907103825137	1306	1
10.661748633879782	3838	1
10.67896174863388	2440	1
10.742896174863388	5924	1
10.744590163934426	8605	1
10.769016393442623	9126	1
10.775956284153006	6147	1
10.834808743169399	4722	1
10.8575956284153	3002	1
10.864808743169398	7438	1
10.946229508196721	4706	1
10.956885245901638	6619	1
10.972459016393442	7680	1
10.977158469945355	8247	1
10.978907103825136	6144	1
11.028743169398906	4592	1
11.039890710382513	7952	1
11.067704918032785	3286	1
11.07879781420765	2046	1
11.119617486338797	2986	1
11.17863387978142	4453	1
11.181147540983607	2795	1
11.224426229508195	2312	1
11.239945355191256	8042	1
11.251912568306011	8822	1
11.260218579234973	7936	1
11.274371584699454	9041	1
11.315191256830602	6524	1
11.328415300546448	1253	1
11.429344262295082	8083	1
11.47431693989071	3088	1
11.490874316939891	3611	1
11.491311475409836	8839	1
11.524754098360654	3270	1
11.541366120218578	3215	1
11.560765027322404	6322	1
11.594426229508196	4266	1
11.669071038251365	473	1
11.687103825136612	5890	1
11.82934426229508	7950	1
11.835081967213114	659	1
11.867049180327868	3734	1
11.876939890710382	5170	1
11.901967213114755	9447	1
11.920109289617487	8214	1
11.93775956284153	5031	1
11.955628415300547	1701	1
11.958251366120217	8047	1
11.958852459016393	7549	1
11.980983606557377	1031	1
12.010601092896174	1780	1
12.03792349726776	4712	1
12.047540983606558	8513	1
12.074808743169399	1519	1
12.077759562841528	3495	1
12.139071038251366	5056	1
12.166775956284152	5647	1
12.187049180327868	7951	1
12.226120218579235	8521	1
12.307158469945355	5766	1
12.309180327868852	5629	1
12.315956284153007	5646	1
12.343934426229508	8490	1
12.420109289617486	4990	1
12.472076502732241	4408	1
12.515792349726777	1287	1
12.526612021857924	1345	1
12.564918032786885	3094	1
12.592459016393443	2447	1
12.613060109289616	2860	1
12.613169398907104	1513	1
12.636448087431695	4329	1
12.68535519125683	9950	1
12.698579234972676	4855	1
12.75262295081967	7168	1
12.818032786885245	6469	1
12.829781420765027	2800	1
12.883278688524591	3390	1
12.885464480874317	5506	1
12.93431693989071	6775	1
12.944863387978142	4437	1
13.000491803278688	4639	1
13.019836065573772	1752	1
13.052185792349727	2243	1
13.090819672131147	6055	1
13.102896174863389	7010	1
13.117650273224044	3963	1
13.128852459016393	68	1
13.14622950819672	5310	1
13.15584699453552	4561	1
13.162622950819673	9541	1
13.191639344262295	354	1
13.225792349726776	3419	1
13.265300546448087	4379	1
13.311202185792348	5555	1
13.334972677595628	5900	1
13.346338797814207	8666	1
13.392622950819671	9332	1
13.393934426229507	516	1
13.399836065573771	8366	1
13.40158469945355	7344	1
13.41185792349727	4568	1
13.447978142076503	8381	1
13.503879781420766	8304	1
13.506174863387978	3802	1
13.561202185792348	3526	1
13.62726775956284	3184	1
13.695464480874318	2551	1
13.699617486338798	9642	1
13.711256830601092	7251	1
13.76207650273224	6153	1
13.770163934426229	6317	1
13.790546448087431	6852	1
13.849071038251365	2663	1
13.856775956284153	4307	1
13.858360655737703	7201	1
13.861147540983607	5306	1
13.887377049180328	6090	1
13.894371584699453	6575	1
13.904371584699453	4398	1
13.913169398907105	2576	1
13.919398907103824	7597	1
13.922513661202185	7996	1
13.94879781420765	8357	1
13.999836065573769	1885	1
14.010819672131147	3527	1
14.01262295081967	7177	1
14.015081967213114	7879	1
14.040054644808743	8855	1
14.115081967213113	6805	1
14.128579234972678	3967	1
14.146612021857923	2905	1
14.15327868852459	7350	1
14.172513661202185	282	1
14.190546448087431	9711	1
14.206666666666665	4706	0
14.303005464480874	8255	1
14.375355191256832	4407	1
14.447322404371585	3864	1
14.492513661202187	9323	1
14.529726775956284	4688	1
14.56568306010929	1762	1
14.629180327868852	9177	1
14.692131147540984	7093	1
14.706502732240438	8629	1
14.72054644808743	7355	1
14.785464480874316	142	1
14.794098360655736	9008	1
14.796393442622952	561	1
14.805846994535518	815	1
14.810765027322406	2348	1
14.81808743169399	5100	1
14.82775956284153	5748	1
14.917540983606557	6188	1
14.925956284153004	3414	1
14.95551912568306	6377	1
14.979562841530054	6059	1
15.039508196721311	5277	1
15.055081967213114	7943	1
15.066174863387978	136	1
15.123387978142077	3479	1
15.188196721311476	7429	1
15.206775956284153	9207	1
15.261475409836065	1776	1
15.327868852459016	3821	1
15.34879781420765	7861	1
15.361748633879783	9133	1
15.405409836065573	6736	1
15.433169398907102	733	1
15.448688524590164	6442	1
15.465191256830602	6000	1
15.48710382513661	7621	1
15.515792349726775	4514	1
15.521967213114753	341	1
15.567213114754098	1983	1
15.577213114754096	3468	1
15.589617486338797	5559	1
15.609289617486338	1307	1
15.619180327868852	7163	1
15.679398907103826	2630	1
15.695901639344262	6965	1
15.696229508196721	3068	1
15.705628415300547	356	1
15.7924043715847	4738	1
15.83191256830601	4238	1
15.847978142076503	6907	1
15.922021857923498	9867	1
15.939344262295082	6939	1
15.950601092896175	5720	1
15.955573770491803	3203	1
15.979562841530054	8889	1
16.032841530054647	3572	1
16.046284153005466	1723	1
16.07448087431694	7845	1
16.11021857923497	7745	1
16.13415300546448	9189	1
16.13530054644809	7084	1
16.181202185792348	9712	1
16.237486338797815	4841	1
16.24398907103825	1169	1
16.24704918032787	474	1
16.25704918032787	8727	1
16.295792349726774	2695	1
16.343606557377047	1956	1
16.38983606557377	7812	1
16.438032786885245	9904	1
16.442021857923496	1215	1
16.475956284153007	5047	1
16.491803278688522	6898	1
16.496721311475408	2265	1
16.511147540983607	8117	1
16.529890710382514	9152	1
16.56415300546448	6458	1
16.570983606557377	5735	1
16.590819672131147	1260	1
16.598142076502732	9097	1
16.67655737704918	2232	1
16.698415300546447	5969	1
16.71398907103825	2845	1
16.803005464480872	1265	1
16.805300546448088	5011	1
16.818852459016394	9672	1
16.827158469945356	6767	1
16.85306010928962	375	1
16.867431693989072	9216	1
16.880273224043716	7091	1
16.88808743169399	1546	1
16.90551912568306	1235	1
16.921311475409837	1651	1
16.92775956284153	1675	1
16.947868852459017	8899	1
16.971639344262297	6019	1
16.97792349726776	7790	1
16.987978142076503	6946	1
16.990765027322404	9265	1
16.994754098360655	2061	1
17.005628415300546	6416	1
17.022021857923498	5648	1
17.06863387978142	4973	1
17.073606557377047	632	1
17.075846994535517	2836	1
17.082076502732242	2272	1
17.09311475409836	8751	1
17.11464480874317	9295	1
17.122131147540983	7591	1
17.127704918032787	5653	1
17.159945355191255	5393	1
17.167486338797815	1852	1
17.191693989071037	6859	1
17.22398907103825	1830	1
17.238633879781418	6226	1
17.254699453551915	6801	1
17.260983606557378	8116	1
17.261147540983607	66	1
17.275245901639344	5987	1
17.278524590163933	9397	1
17.32486338797814	9188	1
17.33601092896175	1331	1
17.339781420765025	4668	1
17.340928961748634	7423	1
17.365901639344262	2437	1
17.373715846994536	1237	1
17.389890710382513	6464	1
17.406065573770494	3187	1
17.442240437158468	2575	1
17.453224043715846	1183	1
17.453333333333333	6784	1
17.4672131147541	2778	1
17.5007650273224	5499	1
17.540054644808745	6897	1
17.594590163934427	1042	1
17.64841530054645	661	1
17.650273224043715	1972	1
17.653825136612024	7615	1
17.673169398907103	3677	1
17.687322404371585	9700	1
17.711584699453553	9759	1
17.751311475409835	2531	1
17.75431693989071	7306	1
17.805628415300543	6275	1
17.8275956284153	1583	1
17.84693989071038	4643	1
17.85071038251366	8286	1
17.883224043715845	6265	1
17.891584699453553	303	1
17.90087431693989	980	1
17.914371584699452	3605	1
17.961311475409836	6754	1
17.962841530054643	2063	1
18.01573770491803	6504	1
18.035956284153006	3739	1
18.042021857923498	5944	1
18.072185792349728	6929	1
18.076502732240435	6531	1
18.085245901639343	1137	1
18.094207650273223	5497	1
18.11846994535519	8270	1
18.152786885245902	4517	1
18.205956284153007	7227	1
18.22896174863388	3355	1
18.2475956284153	8848	1
18.256994535519123	6273	1
18.26289617486339	8230	1
18.286830601092895	2015	1
18.31360655737705	2340	1
18.32633879781421	4518	1
18.33568306010929	9791	1
18.398415300546446	3373	1
18.44311475409836	9632	1
18.44360655737705	7699	1
18.47879781420765	6172	1
18.483715846994535	4205	1
18.49311475409836	8562	1
18.494863387978143	2862	1
18.496939890710383	9629	1
18.50726775956284	6135	1
18.528688524590162	2525	1
18.53136612021858	3066	1
18.55912568306011	1327	1
18.650491803278687	2499	1
18.660710382513663	8802	1
18.665300546448087	5274	1
18.698360655737705	9966	1
18.75109289617486	4126	1
18.806721311475407	4709	1
18.80765027322404	7112	1
18.807704918032787	8248	1
18.825409836065575	3984	1
18.838469945355193	4187	1
18.856120218579235	1027	1
18.873825136612023	2051	1
18.879890710382515	6414	1
18.883879781420763	5749	1
18.90174863387978	3294	1
18.913442622950818	6882	1
18.951639344262293	8406	1
18.960109289617485	5135	1
18.993934426229508	5079	1
19.01775956284153	7901	1
19.023551912568305	1658	1
19.065956284153003	2760	1
19.0848087431694	3515	1
19.16901639344262	6969	1
19.176174863387978	500	1
19.177814207650272	3525	1
19.179781420765025	4169	1
19.188087431693987	2092	1
19.261857923497267	9556	1
19.26191256830601	1784	1
19.292295081967215	9132	1
19.33693989071038	7419	1
19.391693989071037	4013	1
19.404754098360655	1850	1
19.49273224043716	5614	1
19.497814207650272	7664	1
19.585355191256827	8358	1
19.60743169398907	3719	1
19.62486338797814	2892	1
19.678415300546447	6470	1
19.70693989071038	7555	1
19.727486338797817	8621	1
19.748306010928964	8728	1
19.74863387978142	5628	1
19.751420765027323	7340	1
19.814043715846992	4904	1
19.8175956284153	7207	1
19.81978142076503	2464	1
19.823442622950818	608	1
19.835628415300544	8231	1
19.872459016393442	3425	1
19.882131147540985	7607	1
19.911475409836065	5139	1
19.92366120218579	6804	1
19.92775956284153	9743	1
19.934918032786882	6123	1
19.93617486338798	1365	1
19.953278688524588	4979	1
19.979289617486337	8542	1
19.987103825136614	4145	1
19.993606557377046	3708	1
20.01584699453552	8907	1
20.041311475409838	5446	1
20.060710382513662	4650	1
20.14601092896175	2384	1
20.176174863387978	8049	1
20.179945355191254	9379	1
20.20814207650273	5471	1
20.230601092896173	714	1
20.232841530054642	8373	1
20.24513661202186	2657	1
20.262349726775955	4216	1
20.263497267759565	9488	1
20.313551912568304	6630	1
20.314590163934426	9939	1
20.338524590163935	3072	1
20.34256830601093	9004	1
20.35781420765027	4614	1
20.357923497267763	3310	1
20.366994535519126	2843	1
20.36978142076503	8329	1
20.388196721311477	5551	1
20.470983606557375	2083	1
20.503551912568305	2485	1
20.524098360655735	4566	1
20.529071038251367	6070	1
20.53087431693989	6937	1
20.533879781420765	3673	1
20.551147540983607	1600	1
20.551584699453553	9117	1
20.557650273224045	4456	1
20.571147540983606	9775	1
20.57650273224044	1316	1
20.603825136612024	4530	1
20.63021857923497	9118	1
20.631147540983605	7618	1
20.653715846994533	5881	1
20.682185792349724	3404	1
20.687431693989073	7297	1
20.701967213114752	6927	1
20.70726775956284	2412	1
20.712295081967213	8556	1
20.716939890710382	4819	1
20.717868852459016	9334	1
20.7348087431694	1506	1
20.7451912568306	8785	1
20.782677595628414	3017	1
20.817486338797814	6933	1
20.870054644808743	7230	1
20.87262295081967	9841	1
20.933005464480875	4680	1
20.93535519125683	8072	1
20.93994535519126	4259	1
20.95601092896175	6642	1
20.966939890710382	3470	1
20.972349726775956	872	1
20.992185792349726	1849	1
21.049234972677596	6141	1
21.138579234972678	9219	1
21.15726775956284	1382	1
21.15737704918033	6674	1
21.177650273224042	3095	1
21.19688524590164	2043	1
21.213005464480876	3618	1
21.306174863387977	9594	1
21.307540983606557	7011	1
21.343770491803276	2669	1
21.376994535519124	9371	1
21.379398907103827	4463	1
21.421693989071038	832	1
21.53967213114754	8112	1
21.555245901639342	7387	1
21.57295081967213	1465	1
21.57502732240437	7647	1
21.592404371584703	390	1
21.594644808743173	4421	1
21.641584699453553	2053	1
21.641857923497266	9646	1
21.658579234972677	4490	1
21.66431693989071	6824	1
21.68191256830601	2310	1
21.686557377049176	6303	1
21.732349726775954	3956	1
21.74306010928962	8054	1
21.766120218579236	4701	1
21.77693989071038	2513	1
21.79224043715847	2745	1
21.819562841530054	4716	1
21.824371584699453	1290	1
21.856120218579235	7933	1
21.87327868852459	8189	1
21.8875956284153	5450	1
21.89792349726776	8993	1
21.9179781420765	2581	1
21.98748633879781	2736	1
22.00825136612022	6942	1
22.01311475409836	4771	1
22.033825136612023	3670	1
22.035628415300547	3610	1
22.041530054644806	5854	1
22.053715846994535	495	1
22.087814207650272	6269	1
22.111475409836064	3340	1
22.154043715846992	1759	1
22.16857923497268	4821	1
22.25071038251366	8093	1
22.266939890710383	8447	1
22.2896174863388	2868	1
22.330765027322403	8384	1
22.351967213114754	2879	1
22.37010928961749	691	1
22.419672131147543	1791	1
22.444207650273224	4927	1
22.541967213114752	5897	1
22.562513661202185	325	1
22.5824043715847	3920	1
22.605956284153006	7540	1
22.655792349726774	2492	1
22.675300546448085	9836	1
22.714207650273224	6628	1
22.733442622950818	542	1
22.73650273224044	2263	1
22.75207650273224	5640	1
22.79486338797814	4156	1
22.81431693989071	6502	1
22.829453551912568	2805	1
22.842950819672133	2130	1
22.857650273224042	8569	1
22.900928961748633	735	1
22.907158469945355	2124	1
22.928524590163935	7886	1
22.944863387978142	6607	1
22.957814207650273	5885	1
23.009344262295084	9257	1
23.026830601092897	1554	1
23.056502732240435	3571	1
23.078524590163934	5486	1
23.07967213114754	6236	1
23.08415300546448	531	1
23.1055737704918	5895	1
23.107704918032788	3822	1
23.123169398907105	4600	1
23.152841530054648	2735	1
23.1548087431694	8890	1
23.185573770491803	3023	1
23.185628415300545	6277	1
23.210765027322402	7955	1
23.252786885245904	2602	1
23.277431693989072	4619	1
23.284043715846995	9384	1
23.292513661202186	2021	1
23.2972131147541	2903	1
23.29885245901639	1726	1
23.301967213114754	6791	1
23.309016393442622	6351	1
23.31191256830601	2603	1
23.326994535519127	9877	1
23.342841530054645	9749	1
23.345081967213115	4906	1
23.377540983606554	5709	1
23.476830601092892	3013	1
23.54103825136612	7569	1
23.54437158469945	7723	1
23.5624043715847	7508	1
23.57	8010	1
23.588032786885243	1494	1
23.61054644808743	9592	1
23.651857923497268	4512	1
23.652677595628415	4573	1
23.664262295081965	2067	1
23.676775956284153	2449	1
23.680983606557376	7947	1
23.704918032786885	6246	1
23.70934426229508	7673	1
23.742950819672128	7266	1
23.74584699453552	6894	1
23.77885245901639	3214	1
23.794480874316942	375	0
23.80295081967213	8400	1
23.81863387978142	6295	1
23.872131147540983	8175	1
23.88530054644809	4681	1
23.911475409836065	2455	1
23.94737704918033	5330	1
23.98295081967213	5674	1
23.990109289617486	4200	1
24.00256830601093	4327	1
24.025191256830603	5595	1
24.097322404371585	1535	1
24.112021857923494	8817	1
24.173551912568307	2290	1
24.18224043715847	1945	1
24.18530054644809	3730	1
24.199726775956282	5364	1
24.21890710382514	7740	1
24.21967213114754	1093	1
24.227923497267756	3741	1
24.24289617486339	9837	1
24.252513661202187	1238	1
24.25846994535519	2225	1
24.261092896174862	5200	1
24.26781420765027	7535	1
24.32016393442623	1860	1
24.32262295081967	9213	1
24.32524590163934	6753	1
24.338415300546448	6960	1
24.374590163934425	5286	1
24.383879781420767	3563	1
24.407049180327867	5185	1
24.420218579234973	1869	1
24.425573770491802	2554	1
24.43453551912568	9437	1
24.437377049180327	6487	1
24.45524590163934	2775	1
24.455519125683058	5549	1
24.469344262295085	7047	1
24.480437158469943	2773	1
24.486120218579234	345	1
24.547704918032785	3549	1
24.557322404371583	7436	1
24.576612021857922	193	1
24.579781420765027	9012	1
24.6375956284153	3335	1
24.639125683060108	2799	1
24.640054644808743	8986	1
24.719180327868852	6651	1
24.735792349726776	2106	1
24.768196721311476	8426	1
24.841584699453552	7162	1
24.852295081967213	4766	1
24.853825136612024	169	1
24.87142076502732	6945	1
24.889999999999997	407	1
24.89912568306011	7140	1
24.913989071038248	8249	1
24.965464480874317	6096	1
24.966120218579235	4521	1
25.014590163934425	6450	1
25.040983606557376	7923	1
25.047704918032785	4114	1
25.07650273224044	1049	1
25.095956284153004	1767	1
25.169071038251367	755	1
25.20639344262295	7517	1
25.24360655737705	2981	1
25.284699453551912	6001	1
25.28710382513661	6609	1
25.318907103825136	6041	1
25.325901639344263	2002	1
25.357486338797813	1098	1
25.36262295081967	9715	1
25.37726775956284	6722	1
25.43377049180328	3264	1
25.455901639344262	5903	1
25.459453551912567	2022	1
25.469945355191257	1847	1
25.47606557377049	4274	1
25.495409836065573	1336	1
25.50934426229508	8637	1
25.52448087431694	1078	1
25.54382513661202	1773	1
25.553060109289618	5422	1
25.588360655737702	2870	1
25.601967213114754	1050	1
25.60530054644809	5697	1
25.620382513661202	460	1
25.69606557377049	1692	1
25.715464480874317	8895	1
25.722841530054644	5488	1
25.724426229508197	2929	1
25.74322404371585	5732	1
25.784098360655737	304	1
25.858251366120218	5288	1
25.865136612021857	1821	1
25.87775956284153	9817	1
25.878469945355192	2271	1
25.880437158469945	6783	1
25.92830601092896	64	1
25.944153005464482	8812	1
25.945245901639346	349	1
25.947322404371583	6954	1
25.95377049180328	7165	1
25.99136612021858	6613	1
25.99983606557377	137	1
26.014207650273224	352	1
26.047322404371585	5375	1
26.054972677595625	5163	1
26.06808743169399	8639	1
26.09349726775956	454	1
26.097158469945356	1213	1
26.106830601092895	4015	1
26.10726775956284	3422	1
26.108961748633877	1949	1
26.122896174863385	7421	1
26.123879781420765	4741	1
26.14	7571	1
26.14311475409836	2423	1
26.155245901639343	1439	1
26.157322404371584	1270	1
26.167158469945356	9365	1
26.16918032786885	2793	1
