6.054098360655738	5304	1
6.082404371584699	7991	1
6.126174863387978	2675	1
6.225519125683061	164	1
6.287595628415301	5885	1
6.365081967213115	7925	1
6.404207650273224	1728	1
6.407868852459016	8329	1
6.437978142076503	2050	1
6.455901639344262	5766	1
6.470874316939891	3624	1
6.500273224043716	3377	1
6.613825136612022	5591	1
6.671475409836066	7203	1
6.6803278688524586	6123	1
6.682131147540983	7268	1
6.713114754098361	6410	1
6.736448087431694	8244	1
6.748306010928961	481	1
6.828579234972677	9597	1
6.859398907103825	8391	1
6.8756830601092895	8175	1
6.907704918032787	273	1
6.91551912568306	9068	1
7.030710382513661	8961	1
7.067213114754098	7503	1
7.142841530054645	1909	1
7.153497267759563	5124	1
7.159945355191256	874	1
7.187923497267759	1286	1
7.195901639344262	7362	1
7.210491803278689	241	1
7.278196721311476	6896	1
7.298907103825137	1719	1
7.303333333333333	9147	1
7.3323497267759565	2133	1
7.351530054644808	2761	1
7.422459016393443	3193	1
7.429672131147541	655	1
7.434644808743169	1301	1
7.438743169398907	7627	1
7.45103825136612	9936	1
7.468469945355191	3919	1
7.491256830601094	3361	1
7.502513661202186	6885	1
7.594918032786885	3877	1
7.655081967213115	3690	1
7.66087431693989	7796	1
7.66311475409836	6183	1
7.700218579234972	2938	1
7.7051366120218585	9422	1
7.708688524590164	6510	1
7.809344262295081	8551	1
7.847431693989071	742	1
7.866666666666667	9821	1
7.8933333333333335	596	1
7.965737704918032	8731	1
7.972896174863388	498	1
7.995573770491803	9760	1
8.020983606557376	8378	1
8.044207650273224	7686	1
8.091475409836065	303	1
8.10497267759563	7602	1
8.139398907103825	9923	1
8.153661202185793	547	1
8.19983606557377	1979	1
8.222786885245903	4213	1
8.266939890710383	7525	1
8.289289617486338	9456	1
8.303879781420765	8291	1
8.352349726775955	1387	1
8.370601092896175	3519	1
8.372568306010928	3460	1
8.394098360655738	7867	1
8.39568306010929	830	1
8.437814207650273	2378	1
8.543442622950819	4543	1
8.56448087431694	7592	1
8.613387978142075	1766	1
8.619617486338798	4044	1
8.68945355191257	1525	1
8.694426229508196	9127	1
8.695737704918033	7120	1
8.729781420765027	3446	1
8.739617486338798	5366	1
8.761256830601093	5465	1
8.84792349726776	2077	1
8.848251366120218	1342	1
8.854153005464482	467	1
8.8775956284153	1420	1
8.878961748633879	951	1
8.903715846994535	2484	1
8.946120218579235	5435	1
8.992841530054644	5835	1
9.003879781420766	5193	1
9.008852459016394	2325	1
9.05071038251366	6483	1
9.192349726775957	4646	1
9.2051912568306	7041	1
9.230218579234974	9568	1
9.236830601092896	4346	1
9.271475409836066	1242	1
9.299781420765026	2981	1
9.304918032786887	8699	1
9.313442622950818	2673	1
9.395409836065573	6079	1
9.416393442622951	4576	1
9.452786885245901	7852	1
9.453005464480873	8117	1
9.454207650273224	7945	1
9.457377049180327	3893	1
9.535027322404371	9536	1
9.581748633879782	7405	1
9.589344262295082	9338	1
9.59065573770492	7117	1
9.62136612021858	7423	1
9.64606557377049	6689	1
9.654972677595628	8453	1
9.702349726775957	2539	1
9.720054644808743	5850	1
9.748251366120218	6077	1
9.783825136612021	5217	1
9.851693989071038	4869	1
9.859071038251365	9811	1
9.860765027322405	662	1
9.892021857923497	3167	1
9.989016393442624	9784	1
9.993934426229508	8881	1
10.069071038251366	6223	1
10.10912568306011	1158	1
10.121475409836064	8885	1
10.12743169398907	9875	1
10.127704918032787	1637	1
10.14464480874317	8864	1
10.14688524590164	4081	1
10.158797814207649	4650	1
10.184426229508198	6614	1
10.229016393442622	4783	1
10.263333333333334	4953	1
10.374863387978142	4174	1
10.41792349726776	3142	1
10.445245901639344	9172	1
10.50464480874317	7396	1
10.514535519125683	2073	1
10.530765027322404	6570	1
10.537213114754099	7688	1
10.565956284153005	7089	1
10.57207650273224	3063	1
10.698360655737705	4449	1
10.770983606557376	1557	1
10.79295081967213	8688	1
10.796502732240437	2307	1
10.810491803278689	377	1
10.818524590163934	9782	1
10.853989071038251	6621	1
10.870382513661202	9586	1
10.962459016393442	8430	1
11.05704918032787	7588	1
11.066229508196722	2896	1
11.079071038251366	6709	1
11.092950819672131	5172	1
11.144371584699455	1102	1
11.155956284153005	7431	1
11.17120218579235	977	1
11.197540983606556	5700	1
11.2851912568306	3384	1
11.286120218579235	6559	1
11.286502732240438	6035	1
11.366284153005465	8876	1
11.373825136612021	7922	1
11.410819672131147	5011	1
11.411967213114755	185	1
11.457540983606558	6680	1
11.50344262295082	5130	1
11.509890710382514	7426	1
11.539945355191257	9524	1
11.563442622950818	1957	1
11.590928961748633	7343	1
11.601147540983606	677	1
11.619453551912569	2770	1
11.62879781420765	9948	1
11.776939890710382	6730	1
11.794535519125683	2306	1
11.855409836065574	9721	1
11.973825136612021	152	1
12.017923497267759	9196	1
12.061256830601094	8297	1
12.078251366120218	4175	1
12.096775956284153	6266	1
12.170765027322405	4466	1
12.189726775956284	1417	1
12.236775956284154	5512	1
12.24207650273224	9722	1
12.251530054644808	3343	1
12.27601092896175	6915	1
12.276174863387977	7310	1
12.287158469945354	1485	1
12.32535519125683	4561	1
12.333224043715846	5750	1
12.372295081967213	9763	1
12.384316939890711	8802	1
12.387213114754099	6782	1
12.395409836065575	9145	1
12.408797814207649	6615	1
12.413497267759562	9817	1
12.503551912568305	4301	1
12.507377049180327	7477	1
12.516885245901639	8056	1
12.527267759562843	1369	1
12.551967213114754	1132	1
12.565519125683059	3572	1
12.617814207650273	4176	1
12.620601092896175	7590	1
12.653934426229508	1798	1
12.666120218579236	1689	1
12.675136612021857	7055	1
12.68535519125683	8090	1
12.710601092896175	5658	1
12.714098360655738	6999	1
12.717322404371584	2030	1
12.735081967213116	5566	1
12.76672131147541	3062	1
12.802732240437157	2992	1
12.838524590163935	6319	0
12.853169398907102	7379	1
12.917814207650274	9420	1
12.935464480874316	2104	1
12.936284153005465	3816	1
12.955027322404373	269	1
12.985355191256831	9801	1
13.143387978142076	5500	1
13.144972677595629	5723	1
13.196448087431694	8121	1
13.233114754098361	1241	1
13.23551912568306	6076	1
13.328306010928962	5300	1
13.348251366120218	9163	1
13.353114754098362	2430	1
13.364262295081966	2623	1
13.394535519125682	7735	1
13.395737704918032	3453	1
13.414754098360657	6028	1
13.432349726775957	9975	1
13.434207650273224	8212	1
13.540765027322404	6427	1
13.56207650273224	7185	1
13.661803278688524	4574	1
13.700437158469946	3414	1
13.70273224043716	643	1
13.737814207650274	4977	1
13.763879781420764	47	1
13.859180327868852	3213	1
13.8672131147541	849	1
13.909180327868851	4084	1
13.939344262295082	3219	1
13.963005464480874	9082	1
13.971366120218578	1234	1
13.974262295081967	6571	1
13.979398907103825	9567	1
14.026010928961748	2821	1
14.066666666666666	5170	1
14.075901639344263	7162	1
14.094043715846993	6780	1
14.09896174863388	7694	1
14.115081967213113	6498	1
14.287650273224044	1477	1
14.325792349726775	3828	1
14.326448087431693	2360	1
14.337377049180327	5012	1
14.371256830601093	8672	1
14.373005464480874	5159	1
14.50464480874317	7081	1
14.523606557377049	7767	1
14.533442622950819	6368	1
14.550218579234972	5706	1
14.557158469945355	3520	1
14.560109289617486	1163	1
14.565956284153005	1891	1
14.611693989071037	9248	1
14.628306010928961	5779	1
14.757486338797815	8061	1
14.772459016393443	728	1
14.800655737704918	6682	1
14.811584699453551	7224	1
14.84311475409836	5758	1
14.869453551912567	7759	1
14.874262295081968	1707	1
14.908415300546446	9431	1
14.914262295081967	4876	1
14.924590163934425	780	1
14.930765027322403	3613	1
14.943497267759561	5061	1
14.987540983606557	8481	1
15.030327868852458	1761	1
15.107158469945356	385	1
15.192896174863389	8364	1
15.214043715846994	7580	1
15.231639344262295	6311	1
15.240601092896174	3016	1
15.245027322404372	5425	1
15.247158469945356	1810	1
15.284972677595627	8172	1
15.343989071038251	9151	1
15.417486338797813	3787	1
15.475683060109288	4899	1
15.514863387978142	9444	1
15.579726775956283	9312	1
15.579945355191256	3864	1
15.593333333333334	7630	1
15.597704918032788	4309	1
15.627868852459017	1203	1
15.656338797814207	9718	1
15.659562841530054	1735	1
15.706666666666667	4005	1
15.71688524590164	1903	1
15.741857923497268	8315	1
15.798907103825137	2464	1
15.846120218579236	4204	1
15.873224043715847	4684	1
15.93016393442623	5892	1
15.997595628415299	7465	1
16.014480874316938	1775	1
16.094371584699452	2690	1
16.128360655737705	3935	1
16.14120218579235	5931	1
16.14207650273224	3368	1
16.174918032786884	2749	1
16.207158469945355	361	1
16.259398907103822	4245	1
16.262240437158468	7195	1
16.273715846994534	5660	1
16.278688524590162	5946	1
16.29224043715847	7415	1
16.300983606557377	6262	1
16.333005464480873	225	1
16.341584699453552	3797	1
16.387650273224043	4533	1
16.407158469945355	2303	1
16.438852459016395	637	1
16.457978142076502	8537	1
16.498688524590165	2995	1
16.504426229508198	229	1
16.512677595628414	5431	1
16.515792349726777	5262	1
16.540382513661203	7500	1
16.55049180327869	5848	1
16.551967213114754	8661	1
16.552513661202187	4403	1
16.563169398907103	2065	1
16.64726775956284	4384	1
16.70918032786885	4369	1
16.715081967213116	172	1
16.812841530054644	5074	1
16.839344262295082	9483	1
16.871311475409836	9953	1
16.895573770491804	602	1
16.926448087431694	5081	1
16.93409836065574	7352	1
16.945573770491805	3764	1
16.963825136612023	9275	1
17.049016393442624	6113	1
17.049672131147542	2128	1
17.05174863387978	8477	1
17.057322404371586	121	1
17.065245901639344	8407	1
17.06983606557377	9057	1
17.08158469945355	7858	1
17.08535519125683	9273	1
17.135081967213114	7633	1
17.173715846994536	3679	1
17.17830601092896	3166	1
17.181147540983606	6184	1
17.21174863387978	880	1
17.252841530054646	1812	1
17.27071038251366	9856	1
17.275683060109287	2192	1
17.36770491803279	9571	1
17.382841530054645	996	1
17.387650273224043	3836	1
17.42606557377049	148	1
17.431311475409835	7424	1
17.45054644808743	8771	1
17.46437158469945	1003	1
17.501256830601093	7462	1
17.506338797814205	2291	1
17.556229508196722	8374	1
17.593715846994538	6362	1
17.733825136612023	5854	1
17.783005464480873	1899	1
17.801967213114754	8330	1
17.83213114754098	5978	1
17.8896174863388	4451	1
17.90191256830601	7492	1
17.919016393442625	2188	1
17.919234972677597	8900	1
17.922622950819672	7148	1
17.931475409836064	2630	1
17.935464480874316	4870	1
17.93622950819672	3830	1
17.98136612021858	2462	1
18.002459016393445	7045	1
18.037704918032784	5479	1
18.052076502732238	6083	1
18.071857923497266	4451	0
18.12486338797814	9103	1
18.132349726775956	5409	1
18.14857923497268	3182	1
18.15311475409836	4269	1
18.19655737704918	1333	1
18.203551912568308	5685	1
18.214043715846994	5243	1
18.240437158469945	3809	1
18.341475409836065	7677	1
18.342841530054642	4922	1
18.3851912568306	8038	1
18.43	7567	1
18.478579234972678	4371	1
18.498032786885243	8104	1
18.53650273224044	7692	1
18.548579234972678	2437	1
18.58814207650273	6592	1
18.59808743169399	3831	1
18.68448087431694	3929	1
18.69109289617486	909	1
18.70207650273224	735	1
18.71136612021858	5428	1
18.75087431693989	3418	1
18.757377049180327	6312	1
18.77284153005464	3970	1
18.797759562841527	8095	1
18.80655737704918	2708	1
18.90770491803279	4750	1
18.916065573770492	8505	1
18.924153005464483	7996	1
18.967868852459016	2309	1
19.001366120218577	3892	1
19.006284153005463	5615	1
19.014808743169397	3669	1
19.074262295081965	1753	1
19.074918032786886	9995	1
19.098688524590163	6189	1
19.10497267759563	9966	1
19.1075956284153	5444	1
19.10781420765027	2720	1
19.15672131147541	5852	1
19.226338797814208	5510	1
19.303224043715847	2027	1
19.322677595628416	4198	1
19.340928961748634	626	1
19.357978142076504	4604	1
19.389071038251366	2388	1
19.399672131147543	2731	1
19.442349726775955	1603	1
19.44612021857923	9040	1
19.503770491803277	2005	1
19.507322404371582	7404	1
19.512622950819672	9714	1
19.543497267759562	3672	1
19.552349726775958	4090	1
19.55857923497268	3481	1
19.580054644808744	5006	1
19.618360655737703	6316	1
19.62224043715847	9360	1
19.630163934426232	5346	1
19.630710382513662	8174	1
19.734098360655736	8332	1
19.746174863387978	2459	1
19.754918032786886	8058	1
19.759234972677596	8451	1
19.798360655737703	8073	1
19.799562841530054	3145	1
19.80207650273224	1458	1
19.86409836065574	6681	1
19.88639344262295	9284	1
19.929890710382516	4813	1
19.946284153005465	6539	1
19.95120218579235	9773	1
19.957595628415298	5839	1
19.96639344262295	3290	1
20.124207650273224	630	1
20.20098360655738	9003	1
20.215136612021855	6622	1
20.218524590163934	1474	1
20.227049180327867	344	1
20.22945355191257	1396	1
20.301639344262295	1381	1
20.34825136612022	1481	1
20.360983606557376	4996	1
20.44032786885246	2956	1
20.520765027322405	8776	1
20.63846994535519	2176	1
20.670491803278686	6156	1
20.694480874316938	2520	1
20.7024043715847	7070	1
20.7072131147541	430	1
20.73327868852459	6661	1
20.766721311475408	6770	1
20.79120218579235	7539	1
20.8075956284153	7194	1
20.833060109289615	3943	1
20.84775956284153	8651	1
20.860928961748634	3598	1
20.880765027322404	9885	1
20.887158469945355	8954	1
20.917322404371582	2314	1
20.96781420765027	3100	1
20.972021857923497	2479	1
20.973497267759562	8620	1
20.98	3683	1
20.981584699453553	8566	1
20.988032786885245	8029	1
21.005683060109288	8196	1
21.064153005464483	3861	1
21.064262295081967	55	1
21.069453551912567	4939	1
21.084316939890712	1639	1
21.12737704918033	6769	1
21.14207650273224	5129	1
21.154644808743168	8371	1
21.162786885245904	6867	1
21.184590163934423	8692	1
21.193005464480873	8813	1
21.19983606557377	9713	1
21.219726775956286	4765	1
21.236994535519127	3948	1
21.238852459016393	8341	1
21.268579234972677	5042	1
21.324371584699453	3334	1
21.337158469945354	5395	1
21.356338797814207	5925	1
21.393715846994535	4987	1
21.401639344262293	78	1
21.403005464480874	6390	1
21.415846994535517	4421	1
21.427103825136612	7374	1
21.440437158469944	6611	1
21.46415300546448	8004	1
21.46983606557377	8403	1
21.49688524590164	3157	1
21.513661202185794	8429	1
21.620273224043714	2124	1
21.63273224043716	8665	1
21.637158469945355	6236	1
21.64497267759563	9789	1
21.646994535519127	3677	1
21.681967213114753	275	1
21.684043715846997	3206	1
21.686448087431692	5655	1
21.711584699453553	3812	1
21.72879781420765	9693	1
21.731803278688524	6163	1
21.76360655737705	5727	1
21.770928961748634	1756	1
21.77431693989071	2913	1
21.783934426229507	7553	1
21.79360655737705	2753	1
21.795792349726774	3444	1
21.8051912568306	7881	1
21.818743169398907	9496	1
21.844426229508194	6827	1
21.86830601092896	8099	1
21.989672131147543	2650	1
21.998524590163935	5866	1
22.000765027322405	6044	1
22.004371584699452	7090	1
22.02677595628415	2340	1
22.029836065573768	7893	1
22.037868852459017	7105	1
22.040054644808745	8846	1
22.044535519125684	7280	1
22.093825136612022	2392	1
22.10081967213115	8789	1
22.105573770491805	4422	1
22.108579234972677	935	1
22.11409836065574	593	1
22.12622950819672	7959	1
22.146885245901636	6752	1
22.15737704918033	9294	1
22.188907103825137	8929	1
22.189945355191256	1923	1
22.19071038251366	8354	1
22.231584699453553	689	1
22.283934426229507	9498	1
22.3324043715847	2649	1
22.365081967213115	131	1
22.365409836065574	2349	1
22.375956284153006	6093	1
22.376010928961747	3051	1
22.381202185792347	9370	1
22.384644808743168	2640	1
22.405027322404372	1637	0
22.421256830601095	2813	1
22.43841530054645	9805	1
22.459945355191255	2233	1
22.466229508196722	961	1
22.500655737704918	466	1
22.512021857923497	9219	1
22.53928961748634	3069	1
22.59409836065574	2336	1
22.637704918032785	5311	1
22.662185792349728	5666	1
22.671256830601095	7371	1
22.674590163934425	8312	1
22.707814207650273	7317	1
22.77857923497268	3907	1
22.800109289617488	8785	1
22.80016393442623	9252	1
22.823825136612022	2606	1
22.85530054644809	7367	1
22.892459016393442	7274	1
22.9	7969	1
22.916557377049177	3594	1
22.933114754098362	6188	1
22.950983606557376	8698	1
22.98207650273224	3779	1
22.982677595628417	9381	1
22.99377049180328	8272	1
22.99808743169399	3706	1
23.04377049180328	7853	1
23.080382513661203	4918	1
23.141311475409836	8327	1
23.16551912568306	1322	1
23.194918032786884	2304	1
23.21262295081967	5526	1
23.3275956284153	3037	1
23.329945355191256	9543	1
23.377540983606554	897	1
23.39934426229508	8983	1
23.46256830601093	2331	1
23.462841530054646	5319	1
23.48983606557377	8861	1
23.490819672131146	8762	1
23.496120218579232	6538	1
23.563169398907103	3975	1
23.564918032786885	5309	1
23.671147540983608	5059	1
23.676775956284153	7988	1
23.74398907103825	8236	1
23.744754098360655	4244	1
23.761967213114755	2926	1
23.773278688524588	8110	1
23.775573770491803	6858	1
23.8227868852459	2754	1
23.832622950819673	4742	1
23.84338797814208	6863	1
23.865737704918033	6992	1
23.878469945355192	5054	1
23.932404371584703	7435	1
23.977486338797814	8993	1
23.97967213114754	2391	1
24.021967213114753	7300	1
24.031420765027324	9902	1
24.038087431693988	1181	1
24.06081967213115	2302	1
24.08398907103825	6147	1
24.089562841530057	4757	1
24.1	514	1
24.144699453551915	2518	1
24.24601092896175	5962	1
24.261967213114755	9214	1
24.354262295081966	8119	1
24.35934426229508	2836	1
24.371693989071037	3007	1
24.416502732240435	3231	1
24.462349726775958	8001	1
24.498688524590165	6437	1
24.504590163934424	9827	1
24.532513661202184	3629	1
24.539398907103823	673	1
24.574098360655736	8446	1
24.57502732240437	2491	1
24.616010928961746	4181	1
24.671967213114755	9899	1
24.689999999999998	9998	1
24.737868852459016	9930	1
24.741092896174866	3090	1
24.757540983606557	9810	1
24.785792349726776	3966	1
24.81098360655738	9494	1
24.821967213114753	773	1
24.829016393442622	6690	1
24.838196721311473	8664	1
24.89049180327869	8836	1
24.90327868852459	5784	1
24.91655737704918	7330	1
24.933661202185792	2509	1
24.976939890710383	2735	1
24.982896174863388	2406	1
24.988415300546446	9384	1
25.01153005464481	8652	1
25.023387978142075	3997	1
25.116994535519126	5322	1
25.137377049180326	8108	1
25.162513661202187	6074	1
25.167486338797815	2660	1
25.224590163934426	9033	1
25.245792349726774	6518	1
25.267322404371583	2688	1
25.3003825136612	7936	1
25.356120218579232	1419	1
25.368360655737707	726	1
25.40153005464481	9087	1
25.40169398907104	4024	1
25.48224043715847	3627	1
25.48464480874317	815	1
25.505081967213115	2554	1
25.528688524590166	80	1
25.569890710382513	4306	1
25.633879781420763	3196	1
25.646448087431693	2201	1
25.658415300546448	1034	1
25.710273224043718	9185	1
25.77005464480874	2862	1
25.771366120218577	2739	1
25.77174863387978	8361	1
25.80568306010929	6823	1
25.815573770491802	8544	1
25.838743169398906	3150	1
25.953551912568308	4829	1
25.954098360655735	1266	1
25.97551912568306	3450	1
26.024754098360656	821	1
26.02863387978142	7047	1
26.047486338797814	8362	1
26.051256830601094	3908	1
26.05142076502732	1086	1
26.11584699453552	1991	1
26.115901639344262	2614	1
26.148142076502733	2159	1
26.148360655737704	7897	1
26.155409836065573	8009	1
26.192131147540984	7537	1
26.20191256830601	6739	1
26.214590163934425	803	1
26.3048087431694	6382	1
26.315464480874315	4974	1
26.35890710382514	5997	1
26.372459016393442	9254	1
26.386448087431695	1210	1
26.42256830601093	2419	1
26.450273224043716	7955	1
26.454371584699455	9642	1
26.477978142076505	3548	1
26.600382513661202	7921	1
26.658688524590165	6773	1
26.66672131147541	5372	1
26.693060109289615	9638	1
26.79360655737705	1215	1
26.818907103825136	7700	1
26.82704918032787	6139	1
26.877868852459017	3306	1
26.957704918032785	4342	1
26.968797814207647	4065	1
26.97830601092896	8938	1
26.993934426229508	4721	1
27.023551912568305	2763	1
27.035245901639342	5112	1
27.058743169398905	8826	1
27.07087431693989	1089	1
27.082131147540984	1852	1
27.09672131147541	9045	1
27.106010928961748	6596	1
27.11327868852459	9685	1
27.128196721311472	1510	1
27.199289617486336	9834	1
27.202349726775957	1330	1
27.21289617486339	7536	1
27.233715846994535	862	1
27.296338797814204	4831	1
27.345191256830603	5505	1
27.353551912568303	3967	1
27.369344262295083	6387	1
27.405136612021856	2905	1
27.439398907103822	7403	1
27.470054644808744	5303	1
27.477868852459018	861	1
27.535792349726773	3392	1
27.56606557377049	139	1
27.57300546448087	7388	1
27.58081967213115	3383	1
27.587650273224043	7957	1
27.62262295081967	7663	1
27.638743169398907	6485	1
27.69568306010929	8673	1
27.711147540983603	641	1
27.721202185792347	8858	1
27.750054644808742	7595	1
27.756065573770492	9900	1
27.7648087431694	2181	0
27.781912568306012	5323	1
27.815081967213114	7301	1
27.84016393442623	9042	1
27.864918032786882	4701	1
27.868743169398904	6651	1
27.941857923497267	5477	1
27.963005464480872	6802	1
27.966502732240436	1931	1
27.97415300546448	8571	1
27.990273224043715	6272	1
28.012896174863386	3938	1
28.037158469945354	9111	1
28.040000000000003	4769	1
28.04398907103825	325	1
28.06081967213115	1559	1
28.11409836065574	4942	1
28.1224043715847	4993	1
28.132786885245903	933	1
28.16092896174863	6556	1
28.16688524590164	816	1
28.2148087431694	2507	1
28.21863387978142	9461	1
28.224590163934426	2155	1
28.242240437158472	8562	1
28.243169398907103	5713	1
28.2951912568306	2893	1
28.356994535519128	9326	1
28.367868852459015	6301	1
28.387158469945355	8554	1
28.401420765027325	6031	1
28.40360655737705	3723	1
28.419344262295084	8072	1
28.44382513661202	7716	1
28.46868852459016	3732	1
28.48174863387978	363	1
28.53207650273224	6250	1
28.53207650273224	3704	1
28.550819672131148	7482	1
28.572131147540983	9146	1
28.573715846994535	8741	1
28.586393442622953	6955	1
28.620601092896173	9032	1
28.647704918032787	2118	1
28.65377049180328	675	1
28.678907103825136	561	1
28.679180327868853	2272	1
28.687540983606556	7382	1
28.716775956284152	6058	1
28.771311475409835	5287	1
28.783551912568306	7263	1
28.82415300546448	9107	1
28.82448087431694	4261	1
28.83234972677596	8284	1
28.89606557377049	92	1
28.90601092896175	6367	1
28.908524590163935	4139	1
28.918142076502733	4836	1
28.919617486338797	4525	1
28.92513661202186	1803	1
28.928415300546447	6743	1
28.946338797814207	8622	1
28.997322404371584	2070	1
29.04021857923497	2865	1
29.07497267759563	805	1
29.081147540983608	5466	1
29.11617486338798	3647	1
29.127868852459013	8474	1
29.13016393442623	9160	1
29.139234972677595	7610	1
29.178251366120218	3857	1
29.187868852459015	3736	1
29.196393442622952	3388	1
29.24879781420765	6627	1
29.254207650273223	3014	1
29.257431693989073	1806	1
29.297267759562843	1941	1
29.317978142076505	7137	1
29.34344262295082	4087	1
29.346120218579234	2885	1
29.354918032786887	9425	1
29.367759562841528	2765	1
29.370054644808743	5865	1
29.372295081967213	8769	1
29.38158469945355	7429	1
29.381803278688526	8259	1
29.409071038251366	2141	1
29.41016393442623	5782	1
29.47912568306011	5263	1
29.47978142076503	2772	1
29.504754098360653	9682	1
29.513169398907102	6777	1
29.52464480874317	9954	1
29.542950819672132	2398	1
29.559726775956282	9848	1
29.57393442622951	2044	1
29.5751912568306	3678	1
29.583934426229508	6870	1
29.5955737704918	1857	1
29.616393442622954	4935	1
29.654808743169397	8579	1
29.672131147540984	6493	1
29.729234972677595	2653	1
29.743879781420766	5132	1
