12.178907103825136	7659	1
12.198142076502732	8756	1
12.223224043715847	2116	1
12.23054644808743	3165	1
12.27825136612022	3320	1
12.29863387978142	9007	1
12.358251366120218	3219	1
12.387650273224043	6126	1
12.40584699453552	6927	1
12.408360655737704	9304	1
12.425737704918033	8169	1
12.503497267759563	5351	1
12.53103825136612	9394	1
12.552896174863388	6622	1
12.555245901639344	8001	1
12.555355191256831	8393	1
12.55743169398907	8676	1
12.588852459016392	6957	1
12.606229508196721	5104	1
12.628469945355192	5151	1
12.633497267759562	8283	1
12.653333333333332	3400	1
12.662950819672131	3568	1
12.664098360655737	1958	1
12.669398907103826	1162	1
12.686229508196723	7709	1
12.709617486338798	7753	1
12.726120218579235	8074	1
12.738196721311475	8183	1
12.74327868852459	7343	1
12.751639344262294	1293	1
12.753005464480875	6093	1
12.75535519125683	9959	1
12.80120218579235	182	1
12.908032786885245	5971	1
12.910765027322405	7846	1
12.914808743169399	4779	1
12.931748633879781	2611	1
12.93207650273224	5053	1
12.994262295081967	7781	1
13.002622950819672	924	1
13.010819672131147	4383	1
13.02191256830601	3303	1
13.049453551912567	344	1
13.069344262295083	2027	1
13.113989071038251	3033	1
13.22535519125683	1097	1
13.251420765027323	69	1
13.265245901639343	9866	1
13.292841530054645	2575	1
13.297978142076502	9612	1
13.322021857923497	5709	1
13.342950819672131	4715	1
13.349945355191258	9457	1
13.352185792349728	3731	1
13.3527868852459	4929	1
13.36415300546448	9836	1
13.495191256830601	5446	1
13.518032786885245	1830	1
13.521092896174864	6741	1
13.57136612021858	8734	1
13.597978142076503	4515	1
13.60327868852459	532	1
13.61497267759563	8286	1
13.62448087431694	4725	1
13.634918032786885	4394	1
13.64879781420765	1733	1
13.649289617486337	8996	1
13.657978142076503	984	1
13.664972677595628	9112	1
13.674371584699454	4068	1
13.680601092896174	5113	1
13.694371584699454	6385	1
13.724590163934426	5280	1
13.745464480874318	6215	1
13.750218579234971	9654	1
13.796612021857923	6833	1
13.818852459016393	6632	1
13.85464480874317	4666	1
13.85743169398907	9694	1
13.900109289617486	5478	1
13.92672131147541	8003	1
14.006174863387978	6715	1
14.05912568306011	451	1
14.060983606557377	6924	1
14.113497267759563	3585	1
14.193442622950819	1381	1
14.246612021857922	8019	1
14.254043715846995	7373	1
14.269781420765026	2866	1
14.274918032786886	7111	1
14.297431693989072	3045	1
14.32103825136612	314	1
14.349234972677596	6467	1
14.363715846994534	9748	1
14.364426229508195	7662	1
14.37153005464481	6960	1
14.40568306010929	5079	1
14.442131147540984	6521	1
14.476939890710382	4813	1
14.480601092896174	588	1
14.548743169398907	9261	1
14.569890710382513	8890	1
14.569890710382513	9017	1
14.573770491803279	7211	1
14.659945355191256	1094	1
14.68814207650273	3089	1
14.700546448087431	9434	1
14.718579234972678	1803	1
14.736338797814206	7602	1
14.744699453551913	5827	1
14.769726775956284	652	1
14.773387978142077	3358	1
14.80448087431694	1687	1
14.846885245901639	6203	1
14.850765027322405	2896	1
14.879781420765028	890	1
14.891639344262295	3603	1
14.9475956284153	9854	1
14.948251366120218	1325	1
15.013005464480873	8446	1
15.01431693989071	8564	1
15.063497267759562	7462	1
15.067158469945355	1973	1
15.0724043715847	9231	1
15.11191256830601	2226	1
15.118032786885246	3612	1
15.130218579234972	8853	1
15.140382513661201	3888	1
15.168579234972677	6251	1
15.258306010928962	2557	1
15.263879781420766	5021	1
15.27415300546448	2255	1
15.31016393442623	4380	1
15.348142076502732	7381	1
15.352349726775955	500	1
15.386994535519126	5787	1
15.418852459016392	9928	1
15.45	1676	1
15.470819672131148	6106	1
15.488415300546448	6992	1
15.510601092896176	8443	1
15.544590163934425	2561	1
15.549071038251364	9508	1
15.553005464480874	4881	1
15.609453551912567	8634	1
15.649453551912568	4181	1
15.67295081967213	9005	1
15.730765027322404	413	1
15.739945355191256	5997	1
15.769234972677596	2852	1
15.799234972677596	2427	1
15.80863387978142	1324	1
15.814371584699453	8481	1
15.823060109289617	9537	1
15.884535519125683	6025	1
15.92262295081967	5987	1
15.939344262295082	9216	1
15.949453551912569	7733	1
15.983879781420764	2868	1
15.993934426229508	5622	1
16.013770491803278	8303	1
16.061967213114755	8533	1
16.08344262295082	3602	1
16.09857923497268	4816	1
16.101803278688525	4599	1
16.17535519125683	225	1
16.18021857923497	4773	1
16.22617486338798	5422	1
16.23071038251366	9857	1
16.24967213114754	3589	1
16.309234972677597	5325	1
16.34398907103825	4267	1
16.355409836065572	7430	1
16.397923497267758	232	1
16.4051912568306	8779	1
16.430218579234975	7298	1
16.442677595628417	759	1
16.456338797814208	4950	1
16.479945355191255	6916	1
16.48464480874317	5927	1
16.494098360655737	2656	1
16.494207650273225	5802	1
16.5124043715847	1792	1
16.5496174863388	669	1
16.71775956284153	9633	1
16.753770491803277	5500	1
16.762513661202185	9106	1
16.773005464480875	3759	1
16.792295081967215	8577	1
16.79360655737705	582	1
16.812459016393444	6915	1
16.85808743169399	5553	1
16.880601092896175	8052	1
16.917868852459016	4215	1
16.922732240437156	4776	1
16.9303825136612	5861	1
16.933661202185792	5061	1
16.940382513661202	5915	1
16.98704918032787	6426	1
16.98792349726776	237	1
16.992841530054644	5515	1
17.08344262295082	9486	1
17.09245901639344	1736	1
17.109234972677598	2715	1
17.14415300546448	8846	1
17.200655737704917	8368	1
17.20562841530055	4103	1
17.230273224043717	6127	0
17.28672131147541	1554	1
17.295956284153007	7007	1
17.312349726775956	9645	1
17.316393442622953	4526	1
17.343715846994538	7353	1
17.395519125683062	9235	1
17.39726775956284	2396	1
17.43174863387978	9125	1
17.43486338797814	2242	1
17.440983606557378	4518	1
17.452568306010928	533	1
17.45453551912568	3453	1
17.459289617486338	6999	1
17.500601092896176	832	1
17.505901639344263	5323	1
17.511092896174862	7628	1
17.516994535519125	1207	1
17.60513661202186	4963	1
17.608196721311476	9491	1
17.662677595628416	2007	1
17.68950819672131	3978	1
17.69420765027322	3775	1
17.75174863387978	542	1
17.83584699453552	5262	1
17.84185792349727	3003	1
17.85054644808743	5669	1
17.857486338797813	3066	1
17.881202185792347	5934	1
17.903715846994537	9142	1
17.980109289617484	9885	1
17.996612021857924	4450	1
18.011584699453554	7825	1
18.07502732240437	2464	1
18.09021857923497	2640	1
18.098360655737704	5263	1
18.150601092896174	3488	1
18.17584699453552	8802	1
18.19010928961749	6758	1
18.196939890710382	422	1
18.246557377049182	4729	1
18.265464480874314	2977	1
18.32568306010929	3237	1
18.325737704918033	8531	1
18.35081967213115	6887	1
18.399617486338798	2061	1
18.40207650273224	815	1
18.4051912568306	4799	1
18.420655737704916	8672	1
18.438852459016392	1147	1
18.490546448087432	4177	1
18.511147540983607	4504	1
18.52530054644809	9920	1
18.554918032786883	5772	1
18.636502732240437	9870	1
18.649945355191257	7385	1
18.667868852459016	2312	1
18.67830601092896	7054	1
18.689398907103826	5714	1
18.704590163934427	8967	1
18.712131147540983	6421	1
18.713333333333335	5386	1
18.71726775956284	5100	1
18.727978142076505	8959	1
18.73497267759563	6410	1
18.742404371584698	980	1
18.84710382513661	4749	1
18.910109289617484	1980	1
18.911256830601094	2308	1
18.926502732240436	4573	1
18.93601092896175	2636	1
18.93950819672131	7396	1
18.953551912568305	4508	1
18.978415300546445	9415	1
19.02021857923497	598	1
19.023770491803276	8314	1
19.05431693989071	3907	1
19.068743169398907	2559	1
19.07071038251366	9003	1
19.074371584699456	1873	1
19.08693989071038	8000	1
19.09912568306011	8936	1
19.129234972677597	6492	1
19.13754098360656	8340	1
19.154644808743168	5769	1
19.254207650273223	765	1
19.273005464480875	6275	1
19.291857923497265	5722	1
19.32918032786885	8402	1
19.34590163934426	5985	1
19.35234972677596	9914	1
19.354043715846995	2274	1
19.362568306010928	5910	1
19.431256830601093	3800	1
19.45224043715847	2244	1
19.48912568306011	4120	1
19.52792349726776	2353	1
19.536721311475407	2962	1
19.545300546448086	146	1
19.564808743169397	5012	1
19.610000000000003	9606	1
19.667322404371586	4502	1
19.677650273224046	6038	1
19.67863387978142	4081	1
19.705956284153007	3475	1
19.706284153005463	4976	1
19.735300546448087	9858	1
19.736284153005464	8826	1
19.738251366120217	7077	1
19.77360655737705	4411	1
19.798196721311474	6942	1
19.81464480874317	4834	1
19.817650273224043	5690	1
19.823934426229506	2731	1
19.828907103825134	7105	1
19.841420765027323	1519	1
19.85360655737705	1107	1
19.88693989071038	6285	1
19.903387978142078	7748	1
19.982349726775958	1444	1
19.9924043715847	7208	1
20.034863387978145	4337	1
20.065027322404372	4147	1
20.07590163934426	5708	1
20.07775956284153	1502	1
20.09486338797814	7315	1
20.098579234972675	4389	1
20.10808743169399	1425	1
20.12775956284153	8509	1
20.17551912568306	728	1
20.196830601092895	609	1
20.272677595628416	9936	1
20.29568306010929	1109	1
20.323879781420764	6488	1
20.325956284153005	1597	1
20.366994535519126	8442	1
20.389234972677595	5812	1
20.410382513661204	9265	1
20.493715846994537	6880	1
20.49453551912568	7096	1
20.512131147540984	4842	1
20.514371584699454	215	1
20.572295081967212	8032	1
20.58098360655738	7981	1
20.59415300546448	1082	1
20.604262295081966	6823	1
20.604590163934425	2584	1
20.613551912568305	1367	1
20.711366120218578	651	1
20.72114754098361	5384	1
20.745628415300544	545	1
20.795081967213115	9803	1
20.830218579234973	307	1
20.873387978142073	7694	1
20.910546448087434	8872	1
20.947377049180325	7814	1
20.96846994535519	9041	1
20.972513661202186	1689	1
20.996994535519125	8145	1
21.023606557377047	5702	1
21.03896174863388	5090	1
21.118196721311477	5204	1
21.120382513661202	4332	1
21.145737704918034	6371	1
21.164207650273223	9760	1
21.174535519125683	8650	1
21.214207650273224	4159	1
21.218360655737705	8788	1
21.220491803278687	9688	1
21.264754098360655	4421	1
21.29978142076503	9195	1
21.302295081967213	4130	1
21.341038251366122	5612	1
21.354098360655737	6865	1
21.373879781420765	9773	1
21.385245901639344	3108	1
21.385519125683057	4431	1
21.42502732240437	695	1
21.42754098360656	596	1
21.487540983606557	1917	1
21.497814207650272	4314	1
21.565081967213114	1887	1
21.58071038251366	8176	1
21.58590163934426	766	1
21.620437158469944	2337	1
21.64726775956284	1137	1
21.737704918032787	3894	1
21.77639344262295	7906	1
21.82918032786885	699	1
21.839781420765025	7915	1
21.86	3094	1
21.932513661202183	4592	1
21.959071038251366	1157	1
21.989071038251364	7445	1
22.02677595628415	9663	1
22.03065573770492	8972	1
22.056338797814206	1578	1
22.072185792349728	9759	1
22.14049180327869	9357	1
22.148852459016396	3509	1
22.153333333333336	1215	1
22.168524590163933	7205	1
22.194043715846995	6737	1
22.24295081967213	5049	1
22.255573770491804	6754	1
22.26661202185792	4353	1
22.338852459016394	1591	1
22.35967213114754	9706	1
22.376284153005464	4309	1
22.41486338797814	5163	1
22.50071038251366	7292	1
22.51415300546448	4640	1
22.5324043715847	7963	1
22.572677595628413	8438	1
22.596994535519126	1577	1
22.604699453551913	7045	1
22.611857923497265	8860	1
22.649071038251364	7344	1
22.674699453551913	3525	1
22.688743169398908	7570	1
22.699289617486336	8761	1
22.74349726775956	3313	1
22.788087431693988	4072	1
22.824262295081965	8854	1
22.857978142076504	8621	1
22.864699453551914	6943	1
22.874754098360654	1672	1
22.89535519125683	6427	1
22.89573770491803	4105	1
22.898524590163934	8491	1
22.91377049180328	1192	1
22.93431693989071	4732	1
22.950491803278688	5549	1
22.955081967213115	1450	1
22.991639344262296	2743	1
22.999071038251365	9381	1
23.005081967213115	908	1
23.0175956284153	8907	1
23.025901639344262	9275	1
23.03218579234973	473	1
23.04622950819672	574	1
23.086994535519125	7603	1
23.110819672131147	3008	1
23.14136612021858	5904	1
23.148306010928962	5376	1
23.154098360655738	3923	1
23.156393442622953	9763	1
23.16710382513661	6494	1
23.171311475409833	4507	1
23.239781420765027	6490	1
23.240601092896174	4171	1
23.273169398907104	3240	1
23.282240437158467	7796	1
23.445409836065576	4795	1
23.450819672131146	5289	1
23.50469945355191	5577	1
23.529453551912567	4556	1
23.529672131147542	9273	1
23.530928961748632	6744	1
23.563224043715845	2098	1
23.58688524590164	7222	1
23.586994535519125	7460	1
23.608142076502734	8140	1
23.60879781420765	2127	1
23.614043715846993	4342	1
23.6275956284153	893	1
23.635737704918032	4354	1
23.665628415300546	2564	1
23.709617486338797	1737	1
23.733879781420764	44	1
23.735956284153005	3724	1
23.77300546448087	4709	1
23.93978142076503	5411	1
23.959508196721313	5229	1
23.981803278688524	617	1
23.99311475409836	9788	1
23.997213114754096	4726	1
24.004918032786886	9044	1
24.02174863387978	3258	1
24.022841530054645	7962	1
24.023715846994534	4021	1
24.04065573770492	6504	1
24.066830601092896	9994	1
24.115956284153008	5800	1
24.125464480874314	2574	1
24.142131147540983	1985	1
24.17174863387978	6991	1
24.18967213114754	9516	1
24.194863387978142	2370	1
24.2896174863388	3167	1
24.29327868852459	3282	1
24.304754098360657	3360	1
24.306393442622948	9294	1
24.306830601092894	2678	1
24.38928961748634	8395	1
24.398579234972676	7729	1
24.432513661202186	2042	1
24.435245901639345	5775	1
24.47169398907104	9542	1
24.485300546448084	9876	1
24.506612021857922	2630	1
24.565628415300544	3507	1
24.60049180327869	9781	1
24.643224043715847	8785	1
24.650983606557375	7936	1
24.660273224043717	9461	1
24.6675956284153	6985	1
24.708196721311474	255	1
24.72453551912568	9283	1
24.769726775956283	1135	1
24.821202185792348	5304	1
24.8224043715847	1334	1
24.871147540983603	4125	1
24.889617486338796	7174	1
24.948196721311476	4401	1
24.955081967213115	7145	1
24.983606557377048	8724	1
24.98497267759563	1704	1
25.00224043715847	6262	1
25.008797814207647	3711	1
25.017978142076505	5726	1
25.035300546448084	7200	1
25.070819672131147	5222	1
25.092131147540982	7410	1
25.10743169398907	3376	1
25.13535519125683	9649	1
25.1775956284153	6906	1
25.21262295081967	6228	1
25.225792349726778	4245	1
25.23087431693989	7780	1
25.23486338797814	2858	1
25.252459016393445	3828	1
25.312021857923497	6626	1
25.317978142076505	2781	1
25.32743169398907	3060	1
25.32765027322404	3741	1
25.335628415300548	9582	1
25.371857923497267	6525	1
25.419398907103826	4148	1
25.443715846994536	8298	1
25.49327868852459	7260	1
25.498360655737706	9132	1
25.506065573770492	3238	1
25.53633879781421	5030	1
25.567540983606555	1613	1
25.591038251366122	6510	1
25.59983606557377	4301	1
25.611803278688523	2673	1
25.65513661202186	9656	1
25.662896174863388	6612	1
25.668032786885245	7317	1
25.67016393442623	6691	1
25.686666666666667	7285	1
25.692841530054647	6374	1
25.72863387978142	8835	1
25.753606557377047	2727	1
25.818743169398907	1396	1
25.83622950819672	808	1
25.848852459016395	1185	1
25.880437158469945	9083	1
25.88103825136612	2040	1
25.91688524590164	3203	1
25.940928961748632	5213	1
25.954480874316943	6580	1
26.019562841530053	6671	1
26.05289617486339	3112	1
26.064644808743168	4604	1
26.078196721311475	2108	1
26.142459016393442	5459	1
26.14775956284153	269	1
26.148032786885246	8942	1
26.23071038251366	7578	1
26.23448087431694	4787	1
26.277158469945352	9274	1
26.287868852459017	6953	1
26.29262295081967	191	1
26.383825136612025	6489	1
26.396065573770493	1764	1
26.454043715846993	4944	1
26.47327868852459	5583	1
26.475573770491803	881	1
26.60688524590164	4513	1
26.634863387978143	772	1
26.652677595628415	2764	1
26.676010928961748	8295	1
26.735081967213116	679	1
26.741092896174862	1954	1
26.767158469945354	875	1
26.783387978142073	4018	1
26.799016393442624	7847	1
26.81169398907104	5734	1
26.817158469945355	3807	1
26.823551912568306	8686	1
26.86191256830601	7612	1
26.87431693989071	7702	1
26.88830601092896	1459	1
26.891584699453553	3023	1
26.90021857923497	3752	1
26.906338797814207	3034	1
26.91032786885246	7636	1
26.926612021857924	7229	1
26.96344262295082	3049	1
26.96874316939891	6855	1
26.9703825136612	517	1
26.98327868852459	4200	1
26.99191256830601	9353	1
27.007704918032786	5155	1
27.013825136612024	7395	1
27.04710382513661	8731	1
27.047650273224043	2420	1
27.055081967213116	8320	1
27.06327868852459	677	1
27.078633879781417	4571	1
27.085956284153006	9316	1
27.097704918032786	2300	1
27.151912568306013	3284	1
27.158633879781423	178	1
27.184098360655735	7177	1
27.23639344262295	2740	1
27.31071038251366	6191	1
27.347377049180327	9614	1
27.36726775956284	8901	1
27.372295081967213	4071	1
27.397814207650274	2152	1
27.425901639344264	5495	1
27.43453551912568	6189	1
27.441857923497267	2259	1
27.447158469945354	3932	1
27.458360655737707	7707	1
27.459508196721313	5661	1
27.470109289617483	9642	1
27.47114754098361	8711	1
27.48273224043716	5238	1
27.50256830601093	1060	1
27.505901639344263	2655	1
27.516994535519125	5307	1
27.579071038251364	4315	1
27.609398907103824	7626	1
27.611256830601093	4822	1
27.618032786885248	8561	1
27.618907103825137	8066	1
27.623879781420765	1318	1
27.624371584699453	8129	1
27.656502732240437	8845	1
27.668142076502733	686	1
27.6796174863388	6382	1
27.707650273224044	6831	1
27.742622950819673	2477	1
27.743387978142078	2213	1
27.78196721311475	8999	1
27.785792349726773	3737	1
27.792459016393444	6058	1
27.83830601092896	4723	1
27.8727868852459	6063	1
27.893879781420765	3316	1
27.93344262295082	1483	1
27.950819672131146	1761	1
27.97311475409836	722	1
27.988524590163934	0	1
28.00071038251366	4461	1
28.001693989071036	4541	1
28.005573770491804	638	1
28.0124043715847	9446	1
28.012896174863386	6271	1
28.01792349726776	4627	1
28.028196721311474	3996	1
28.044480874316942	947	1
28.050819672131144	8965	1
28.055409836065575	2736	1
28.059398907103823	3575	1
28.06377049180328	3130	1
28.072131147540983	1537	1
28.073989071038252	7456	1
28.07431693989071	2057	1
28.074535519125686	8922	1
28.093551912568305	2065	1
28.11005464480874	2811	1
28.111967213114756	7451	1
28.11912568306011	7255	1
28.119945355191255	2542	1
28.121693989071037	527	1
28.128306010928963	8511	1
28.165846994535517	5817	1
28.205901639344262	1902	1
28.207759562841527	3334	1
28.210218579234972	6576	1
28.24453551912568	752	1
28.257540983606557	6035	1
28.261967213114755	6725	1
28.264863387978142	3278	1
28.266393442622952	6579	1
28.285245901639346	4167	1
28.300546448087434	5389	1
28.310491803278687	3717	1
28.315737704918032	3482	1
28.324043715846994	5313	1
28.335300546448085	3804	1
28.370491803278686	8504	1
28.383278688524587	2795	1
28.39142076502732	879	1
28.395081967213116	241	1
28.395245901639342	5164	1
28.42207650273224	128	1
28.445245901639343	1584	1
28.450437158469946	1224	1
28.454262295081968	4460	1
28.45748633879781	5271	1
28.480819672131144	5450	1
28.491311475409837	6226	1
28.498688524590165	7478	1
28.52382513661202	4422	1
28.527759562841528	3701	1
28.54431693989071	982	1
28.553989071038252	3750	1
28.559016393442622	4346	1
28.559016393442622	3192	1
28.566830601092896	8817	1
28.584262295081967	5756	1
28.609781420765025	2807	1
28.617978142076502	3308	1
28.6279781420765	4464	1
28.6424043715847	5477	1
28.65672131147541	7720	1
28.66967213114754	7541	1
28.672950819672128	6781	1
28.67311475409836	6356	1
28.680765027322405	7638	1
28.71295081967213	3204	1
28.722185792349727	8726	1
28.732349726775958	6439	1
28.734207650273223	306	1
28.73945355191257	8243	1
28.740928961748633	7161	1
28.747213114754096	971	1
28.754207650273223	7289	1
28.767486338797813	3628	1
28.774262295081968	8962	1
28.78398907103825	4646	1
28.802568306010926	3256	1
28.81431693989071	3759	0
28.8148087431694	7705	1
28.853715846994536	6763	1
