11.40775956284153	554	1
11.417978142076503	4617	1
11.42087431693989	868	1
11.433005464480875	5529	1
11.449562841530055	9090	1
11.454808743169398	6000	1
11.488306010928962	1742	1
11.490874316939891	7390	1
11.508852459016392	5661	1
11.570491803278687	5311	1
11.586612021857924	5603	1
11.669508196721312	9088	1
11.67415300546448	9727	1
11.710928961748634	6646	1
11.72792349726776	8299	1
11.766120218579234	7626	1
11.801202185792349	9055	1
11.859289617486338	9973	1
11.865409836065574	8040	1
11.891857923497268	8579	1
11.915081967213116	2881	1
11.935081967213115	9397	1
11.98464480874317	797	1
11.995409836065575	7107	1
12.011256830601093	8685	1
12.018142076502732	8303	1
12.087158469945356	2336	1
12.112021857923498	4839	1
12.126338797814208	7219	1
12.175300546448087	4377	1
12.177158469945356	1050	1
12.184262295081966	8730	1
12.225081967213114	1645	1
12.272677595628416	6526	1
12.32207650273224	5157	1
12.35207650273224	604	1
12.389180327868852	5190	1
12.434590163934425	9581	1
12.50672131147541	1077	1
12.542185792349725	1282	1
12.566448087431693	513	1
12.684371584699454	8194	1
12.751912568306011	106	1
12.79087431693989	7387	1
12.80792349726776	6512	1
12.812349726775956	4856	1
12.818251366120219	7402	1
12.833879781420764	310	1
12.845245901639345	3562	1
12.891912568306012	6379	1
12.910327868852457	2451	1
12.93344262295082	8107	1
12.958032786885246	6127	1
12.958743169398907	6129	1
12.979180327868852	3286	1
13.008852459016394	7090	1
13.03224043715847	8191	1
13.040983606557377	6254	1
13.043333333333333	1964	1
13.058524590163934	1252	1
13.068852459016393	7924	1
13.113169398907104	4372	1
13.117704918032786	9016	1
13.124918032786885	2229	1
13.157431693989071	6386	1
13.252513661202185	7317	1
13.261311475409835	8976	1
13.342732240437158	818	1
13.388196721311475	7697	1
13.401256830601092	9080	1
13.447978142076503	6345	1
13.483715846994537	7963	1
13.52808743169399	8239	1
13.550327868852458	7986	1
13.561147540983606	4816	1
13.562131147540983	1602	1
13.609562841530055	3211	1
13.62071038251366	5708	1
13.648142076502733	2678	1
13.681420765027323	3194	1
13.683005464480875	7993	1
13.686393442622952	7285	1
13.706448087431694	1184	1
13.71672131147541	6949	1
13.833333333333334	6104	1
13.864808743169398	7099	1
13.866502732240438	985	1
13.895792349726776	3374	1
13.905737704918034	8259	1
13.93448087431694	7676	1
14.035136612021859	7001	1
14.054262295081967	1538	1
14.068032786885245	9702	1
14.077704918032786	2778	1
14.181639344262296	9805	1
14.321475409836065	7456	1
14.335081967213116	5606	1
14.353879781420764	9432	1
14.379016393442623	6189	1
14.403934426229508	5915	1
14.407158469945355	7235	1
14.41431693989071	2277	1
14.47071038251366	5837	1
14.483333333333333	627	1
14.498797814207649	5527	1
14.505245901639345	9993	1
14.522568306010928	6708	1
14.539890710382513	9716	1
14.582349726775956	2109	1
14.594699453551913	5754	1
14.610000000000001	8301	1
14.621256830601093	3431	1
14.640983606557377	1955	1
14.680765027322403	9093	1
14.702240437158471	6513	1
14.732896174863388	5654	1
14.778360655737705	3568	1
14.79136612021858	7848	1
14.79311475409836	2616	1
14.79775956284153	4682	1
14.847267759562842	4386	1
14.864590163934425	5372	1
14.887322404371584	916	1
15.014590163934425	460	1
15.035683060109289	2438	1
15.036885245901638	7042	1
15.063989071038252	829	1
15.092021857923498	3820	1
15.12398907103825	5660	1
15.135683060109288	2779	1
15.174426229508198	4347	1
15.1948087431694	8496	1
15.236885245901638	1683	1
15.25551912568306	9757	1
15.318196721311475	1450	1
15.345792349726777	9856	1
15.371803278688525	4241	1
15.384918032786885	9627	1
15.390655737704918	4257	1
15.413661202185791	6242	1
15.41896174863388	1321	1
15.4524043715847	7827	1
15.478579234972678	8663	1
15.53398907103825	8302	1
15.534918032786885	1926	1
15.568524590163934	9365	1
15.578306010928962	3326	1
15.58568306010929	9395	1
15.60103825136612	5784	1
15.625573770491803	939	1
15.641584699453551	1240	1
15.693715846994534	1331	1
15.693715846994534	8963	1
15.694699453551912	1371	1
15.715956284153005	9557	1
15.731639344262295	9301	1
15.739726775956285	9630	1
15.74344262295082	6919	1
15.80502732240437	3774	1
15.810437158469945	8939	1
15.821420765027321	7282	1
15.859180327868852	6809	1
15.860655737704917	7265	1
15.860983606557376	368	1
15.864590163934427	6703	1
15.881475409836066	6280	1
15.893224043715845	3618	1
15.894426229508197	7276	1
15.903005464480874	6057	1
15.92311475409836	9269	1
16.0151912568306	9128	1
16.055081967213113	7561	1
16.076174863387976	8255	1
16.12896174863388	8874	1
16.13398907103825	2064	1
16.161693989071036	1359	1
16.165956284153005	1675	1
16.16677595628415	7006	1
16.207704918032785	5415	1
16.208907103825137	7185	1
16.219890710382515	8045	1
16.244043715846992	7907	1
16.283715846994536	2418	1
16.285081967213113	6704	1
16.308524590163934	4664	1
16.31191256830601	6176	1
16.312732240437157	9053	1
16.404972677595627	6600	1
16.45213114754098	5827	1
16.498907103825136	9429	1
16.547158469945355	3263	1
16.5544262295082	3886	1
16.636994535519126	7780	1
16.64224043715847	9468	1
16.647540983606557	6230	1
16.66841530054645	4102	1
16.744699453551913	5465	1
16.7827868852459	4814	1
16.81431693989071	3120	1
16.845464480874316	1092	1
16.878524590163934	6732	1
16.893989071038252	451	1
16.898907103825138	5433	1
16.926939890710383	5034	1
16.951311475409835	2130	1
16.956448087431692	8959	1
16.988306010928962	7359	1
17.04016393442623	629	1
17.12	7932	1
17.13224043715847	4210	1
17.149781420765027	7491	1
17.21486338797814	9374	1
17.221256830601092	9469	1
17.22415300546448	3331	1
17.227213114754097	9919	1
17.271475409836064	6285	1
17.280437158469944	8870	1
17.359071038251365	3998	1
17.35983606557377	6490	1
17.37814207650273	3884	1
17.39344262295082	2377	1
17.4148087431694	3923	1
17.51311475409836	5388	1
17.554972677595625	4714	1
17.569617486338796	3003	1
17.64191256830601	8080	1
17.64967213114754	9298	1
17.6927868852459	5179	1
17.70551912568306	9030	1
17.71513661202186	9664	1
17.745737704918035	7082	1
17.82983606557377	1913	1
17.837540983606555	9461	1
17.86136612021858	4840	1
17.926120218579236	8442	1
17.935573770491803	7617	1
17.95502732240437	9422	1
18.02087431693989	3585	1
18.066666666666666	3019	1
18.09704918032787	4598	1
18.177814207650272	7178	1
18.183497267759563	4228	1
18.184918032786886	8967	1
18.211803278688524	7432	1
18.21513661202186	8247	1
18.22530054644809	7985	1
18.234972677595625	7408	1
18.247704918032788	5459	1
18.354972677595626	5262	1
18.37622950819672	9001	1
18.392459016393442	5571	1
18.39928961748634	8497	1
18.41021857923497	1392	1
18.41983606557377	6453	1
18.42071038251366	8650	1
18.445300546448085	3847	1
18.54655737704918	9739	1
18.573169398907105	9831	1
18.577486338797815	3284	1
18.599999999999998	7294	1
18.626830601092898	1239	1
18.669180327868855	4360	1
18.69857923497268	7746	1
18.71573770491803	5583	1
18.75825136612022	4316	1
18.810710382513662	3553	1
18.832459016393443	987	1
18.841311475409835	3775	1
18.858415300546447	6060	1
18.926612021857924	2461	1
18.969234972677594	2339	1
19.017650273224046	6777	1
19.04311475409836	3927	1
19.076174863387976	7158	1
19.0879781420765	8015	1
19.09191256830601	5180	1
19.139890710382513	4411	1
19.179726775956286	9814	1
19.18065573770492	4938	1
19.20830601092896	1297	1
19.20896174863388	9079	1
19.210983606557377	6795	1
19.22868852459016	1867	1
19.287486338797812	4450	1
19.29213114754098	3274	1
19.303497267759564	8473	1
19.307486338797816	4481	1
19.343442622950818	9744	1
19.354918032786884	3616	1
19.364043715846996	2694	1
19.40420765027322	5096	1
19.408360655737706	7590	1
19.463879781420765	1248	1
19.470327868852458	7016	1
19.503661202185793	7070	1
19.504043715846993	4274	1
19.51502732240437	702	1
19.544808743169398	7201	1
19.576065573770492	2586	1
19.585464480874318	1774	1
19.6255737704918	2827	1
19.636502732240437	1027	1
19.66704918032787	9520	1
19.67295081967213	5717	1
19.689617486338797	6026	1
19.729125683060108	8492	1
19.736612021857923	9709	1
19.747650273224046	3897	1
19.770273224043716	8093	1
19.85535519125683	1287	1
19.90983606557377	3715	1
19.92535519125683	8666	1
19.934590163934427	8764	1
19.952185792349727	9795	1
19.957322404371585	3784	1
19.97087431693989	3089	1
20.09688524590164	9011	1
20.140601092896176	9440	1
20.1796174863388	5272	1
20.2644262295082	5719	1
20.27661202185792	2693	1
20.280163934426227	3496	1
20.303333333333335	1990	1
20.34765027322404	6162	1
20.362404371584702	7077	1
20.39912568306011	7038	1
20.473224043715845	9125	1
20.481584699453553	6621	1
20.541803278688523	2319	1
20.54622950819672	9506	1
20.550327868852456	3808	1
20.5579781420765	5521	1
20.563497267759562	1816	1
20.63814207650273	7455	1
20.685409836065574	8999	1
20.719016393442622	444	1
20.734207650273223	4799	1
20.738907103825134	2477	1
20.75486338797814	193	1
20.812131147540985	9602	1
20.816612021857924	2792	1
20.82601092896175	7772	1
20.84879781420765	8782	1
20.84918032786885	1402	1
20.868251366120216	7074	1
20.871311475409836	4482	1
20.873989071038253	7399	1
20.949453551912566	8146	1
20.96207650273224	4434	1
20.969344262295085	4787	1
20.99382513661202	7556	1
21.04453551912568	5103	1
21.049945355191255	1897	1
21.059890710382515	5516	0
21.068579234972677	6563	1
21.088142076502734	2907	1
21.10306010928962	7240	1
21.10497267759563	6467	1
21.109289617486336	1692	1
21.114426229508194	9258	1
21.16333333333333	3349	1
21.17584699453552	5705	1
21.190273224043715	1192	1
21.200437158469946	4798	1
21.231693989071037	2395	1
21.23311475409836	2793	1
21.294972677595627	9792	1
21.316775956284154	4382	1
21.320819672131147	2500	1
21.324480874316937	6971	1
21.369726775956284	3944	1
21.408360655737702	5167	1
21.43398907103825	9737	1
21.435573770491803	1170	1
21.439999999999998	7189	1
21.504972677595628	2670	1
21.527814207650273	94	1
21.549234972677596	6417	1
21.589071038251365	4881	1
21.61431693989071	6250	1
21.642349726775958	316	1
21.65229508196721	2364	1
21.65978142076503	6426	1
21.662131147540983	2667	1
21.707650273224044	3680	1
21.712131147540983	9860	1
21.71273224043716	1821	1
21.714918032786883	5037	1
21.747978142076505	7809	1
21.77639344262295	1653	1
21.777377049180327	1520	1
21.78415300546448	9338	1
21.797868852459015	6342	1
21.81743169398907	1722	1
21.83950819672131	8988	1
21.84262295081967	1996	1
21.84672131147541	6322	1
21.86486338797814	8330	1
21.880382513661203	1326	1
21.903497267759562	4958	1
21.924535519125683	4391	1
21.94054644808743	6316	1
21.944043715846995	447	1
21.9624043715847	3810	1
21.979562841530054	9017	1
21.987704918032787	4791	1
22.01136612021858	7132	1
22.028469945355187	6677	1
22.033005464480873	9452	1
22.040874316939888	1695	1
22.05551912568306	5221	1
22.09431693989071	8048	1
22.113661202185792	5665	1
22.158579234972677	8962	1
22.185300546448087	1769	1
22.207868852459015	4896	1
22.226994535519125	5293	1
22.23071038251366	8501	1
22.231092896174864	391	1
22.25950819672131	6894	1
22.268360655737705	6947	1
22.282513661202184	9413	1
22.305355191256833	9357	1
22.310163934426228	3679	1
22.33349726775956	1534	1
22.3403825136612	8587	1
22.341092896174864	8839	1
22.343934426229506	3846	1
22.392185792349725	672	1
22.486612021857923	6886	1
22.508852459016392	9943	1
22.526994535519126	5152	1
22.585191256830598	5768	1
22.587103825136612	2495	1
22.587431693989068	1663	1
22.598415300546446	5787	1
22.689945355191256	4166	1
22.783005464480873	7641	1
22.80945355191257	8877	1
22.818743169398907	5816	1
22.823770491803277	8751	1
22.84262295081967	876	1
22.855409836065572	6142	1
22.858032786885243	3238	1
22.88	4824	1
22.91650273224044	1946	1
22.923169398907103	7720	1
22.962459016393442	8057	1
22.968251366120217	7221	1
23.014426229508196	8037	1
23.052459016393442	2201	1
23.0627868852459	3086	1
23.070983606557377	9771	1
23.074590163934428	2521	1
23.088852459016394	9786	1
23.11032786885246	102	1
23.125901639344264	7111	1
23.155027322404372	5335	1
23.198032786885246	7288	1
23.205573770491803	8246	1
23.20584699453552	5271	1
23.226775956284154	4135	1
23.23863387978142	2167	1
23.26005464480874	2003	1
23.311147540983605	8635	1
23.325027322404374	4483	1
23.33693989071038	6817	1
23.34672131147541	5344	1
23.36092896174863	8626	1
23.38825136612022	1901	1
23.393551912568306	9933	1
23.39573770491803	3471	1
23.46639344262295	4810	1
23.485683060109288	1843	1
23.524754098360656	2706	1
23.53945355191257	5256	1
23.546448087431695	6231	1
23.55262295081967	3307	1
23.603224043715848	3073	1
23.62655737704918	5077	1
23.638032786885244	6833	1
23.662185792349728	8998	1
23.672459016393443	5508	1
23.689945355191256	6082	1
23.755846994535517	331	1
23.765464480874318	5408	1
23.776666666666667	9200	1
23.79016393442623	2789	1
23.793879781420763	9521	1
23.81327868852459	5022	1
23.826174863387976	4218	1
23.83655737704918	7483	1
23.86382513661202	3479	1
23.88207650273224	6713	1
23.939344262295084	8601	1
23.948688524590164	2313	1
23.96103825136612	1785	1
23.964590163934425	8405	1
23.9651912568306	1984	1
23.97885245901639	6659	1
23.991639344262293	9532	1
23.99901639344262	1271	1
24.011857923497267	881	1
24.015136612021855	1743	1
24.02710382513661	7459	1
24.0303825136612	2843	1
24.063387978142075	4780	1
24.071311475409836	2097	1
24.09967213114754	3071	1
24.11087431693989	6803	1
24.145792349726776	9808	1
24.148852459016393	1016	1
24.156939890710383	1316	1
24.22087431693989	9891	1
24.238087431693987	2116	1
24.248852459016394	4545	1
24.27584699453552	739	1
24.29590163934426	2298	1
24.32273224043716	4387	1
24.490273224043715	3635	1
24.516174863387977	8309	1
24.535901639344264	4895	1
24.55103825136612	8282	1
24.558142076502733	2485	1
24.572131147540983	9927	1
24.589999999999996	7164	1
24.59540983606557	6470	1
24.658743169398907	4575	1
24.679180327868853	6959	1
24.684043715846993	6071	1
24.68693989071038	1993	1
24.692896174863385	8266	1
24.73327868852459	8516	1
24.736502732240435	264	1
24.782622950819672	1764	1
24.802513661202187	3527	1
24.80879781420765	1104	1
24.82426229508197	53	1
24.91879781420765	5840	1
24.93584699453552	8797	1
24.9424043715847	1467	1
24.94327868852459	8092	1
24.949945355191257	3114	1
24.95415300546448	5716	1
25.019890710382512	9885	1
25.023879781420764	5347	1
25.054590163934424	2904	1
25.08360655737705	8196	1
25.119071038251366	6209	1
25.129234972677594	821	1
25.130273224043716	2625	1
25.137322404371584	1224	1
25.169508196721313	1480	1
25.19928961748634	9069	1
25.261639344262296	2161	1
25.264644808743167	3557	1
25.2655737704918	9205	1
25.272513661202183	8346	1
25.292896174863387	4784	1
25.31174863387978	9409	1
25.32830601092896	1163	1
25.336885245901637	5891	1
25.34617486338798	6843	1
25.37158469945355	1769	0
25.41409836065574	4123	1
25.45901639344262	3828	1
25.500273224043713	8823	1
25.541420765027322	6119	1
25.617814207650273	6029	1
25.620218579234972	4959	1
25.623060109289618	127	1
25.64032786885246	5513	1
25.653005464480874	2148	1
25.656284153005465	3672	1
25.66622950819672	5836	1
25.68032786885246	5619	1
25.708524590163936	8539	1
25.72863387978142	3765	1
25.72879781420765	8172	1
25.761147540983607	177	1
25.84398907103825	3166	0
25.8975956284153	3309	1
25.930218579234975	6439	1
25.95464480874317	9062	1
26.009617486338797	3040	1
26.015956284153003	735	1
26.043060109289616	4474	1
26.058087431693988	3650	1
26.07032786885246	3461	1
26.07087431693989	8802	1
26.07273224043716	7404	1
26.081639344262292	1363	1
26.091366120218577	4363	1
26.142459016393442	3918	1
26.17879781420765	8526	1
26.189398907103826	3779	1
26.296994535519126	2538	1
26.307486338797812	2756	1
26.327540983606557	4688	1
26.413169398907105	6314	1
26.427158469945354	81	1
26.45415300546448	2107	1
26.50355191256831	1700	1
26.512459016393443	2851	1
26.61885245901639	8001	1
26.62136612021858	1566	1
26.63207650273224	2947	1
26.6351912568306	8680	1
26.650601092896174	7846	1
26.688196721311474	3768	1
26.7875956284153	8643	1
26.80262295081967	6152	1
26.813715846994533	109	1
26.83513661202186	5249	1
26.90573770491803	4953	1
26.920163934426228	6191	1
26.94087431693989	5470	1
26.948415300546447	7054	1
26.94879781420765	5608	1
26.953005464480874	5653	1
26.97032786885246	7910	1
26.991693989071038	4767	1
27.07672131147541	8512	1
27.089016393442623	4097	1
27.11360655737705	6469	1
27.116120218579233	6506	1
27.11639344262295	3518	1
27.126448087431694	6281	1
27.13289617486339	9500	1
27.209945355191255	6775	1
27.217868852459013	6112	1
27.233879781420764	2147	1
27.244207650273225	8963	0
27.271038251366118	1100	1
27.28464480874317	9985	1
27.285846994535518	3637	1
27.292896174863387	3488	1
27.341202185792348	2743	1
27.342459016393445	3077	1
27.40245901639344	131	1
27.414535519125682	5083	1
27.44502732240437	6032	1
27.468579234972676	7664	1
27.51065573770492	4033	1
27.547377049180326	5615	1
27.54830601092896	5773	1
27.558251366120217	9562	1
27.562786885245902	6884	1
27.581639344262296	4766	1
27.605901639344264	1550	1
27.676502732240436	9690	1
27.69639344262295	2839	1
27.704371584699455	9462	1
27.71103825136612	1626	1
27.711857923497266	5334	1
27.73639344262295	3295	1
27.752349726775957	5859	1
27.815464480874315	9161	1
27.82262295081967	5902	1
27.83551912568306	4860	1
27.839071038251365	4637	1
27.843060109289617	8168	1
27.853060109289615	5844	1
27.8920218579235	9278	1
27.901475409836063	1043	1
27.941857923497267	2672	1
27.95174863387978	1346	1
27.95360655737705	4602	1
28.050983606557377	5150	1
28.059398907103823	7643	1
28.065628415300544	2767	1
28.076120218579238	6361	1
28.080218579234973	2247	1
28.104644808743167	9696	1
28.11103825136612	1569	1
28.119508196721313	7881	1
28.126939890710382	954	1
28.1279781420765	6449	1
28.146229508196722	2705	1
28.14863387978142	3423	1
28.168360655737704	4254	1
28.17808743169399	6619	1
28.183551912568305	1455	1
28.225191256830602	7475	1
28.23469945355191	9991	1
28.235409836065575	8371	1
28.275519125683058	4015	1
28.27830601092896	4911	1
28.278360655737703	9398	1
28.299398907103825	610	1
28.316775956284154	5543	1
28.3651912568306	4679	1
28.395792349726776	6296	1
28.39726775956284	5215	1
28.41901639344262	4613	1
28.446830601092895	8159	1
28.457814207650273	6195	1
28.4624043715847	5002	1
28.48781420765027	8738	1
28.5048087431694	9986	1
28.510765027322403	9297	1
28.51207650273224	3770	1
28.526502732240438	3066	1
28.56103825136612	2317	1
28.584371584699454	4790	1
28.631803278688523	7141	1
28.664863387978144	5274	1
28.686775956284155	609	1
28.724644808743168	8586	1
28.736284153005464	8554	1
28.74005464480874	8253	1
28.79568306010929	6928	1
28.80814207650273	1872	1
28.87071038251366	1228	1
28.920437158469948	2335	1
28.93983606557377	7068	1
28.9672131147541	3654	1
28.968688524590164	5695	1
28.981639344262295	9220	1
29.00825136612022	9859	1
29.009890710382514	163	1
29.043497267759562	2100	1
29.048087431693986	6961	1
29.060109289617486	4764	1
29.086174863387978	3253	1
29.09087431693989	5732	1
29.096612021857922	3105	1
29.113278688524588	5893	1
29.116120218579233	5620	1
29.120054644808743	4902	1
29.289562841530053	7886	1
29.31896174863388	5958	1
29.327486338797815	88	1
29.33191256830601	2610	1
29.34311475409836	6820	1
29.364043715846993	927	1
29.3724043715847	6413	1
29.382076502732243	1944	1
29.38224043715847	1197	1
29.40327868852459	6519	1
29.435081967213115	2531	1
29.466284153005464	4568	1
29.471803278688522	2108	1
29.513333333333332	3168	1
29.519016393442623	7610	1
29.528524590163933	7202	1
29.53360655737705	2303	1
29.54382513661202	8902	1
29.582021857923497	2786	1
29.607049180327866	1540	1
29.692240437158468	5973	1
29.704699453551914	8089	1
29.71535519125683	6749	1
29.75765027322404	9342	1
29.75830601092896	4120	1
29.76792349726776	4146	1
29.793114754098358	7120	1
29.802295081967213	8964	1
29.80295081967213	9247	1
29.818907103825136	7431	1
29.86546448087432	6727	1
29.880273224043712	7535	1
29.913060109289617	9212	1
29.914043715846994	4429	1
29.92530054644809	5044	1
29.930273224043713	9075	1
29.941147540983607	8248	1
29.994480874316938	1398	1
29.996174863387978	8369	1
29.996830601092896	6751	1
29.9972131147541	7832	1
30.07672131147541	8281	1
30.1051912568306	7649	1
30.12136612021858	6944	1
30.12688524590164	6262	1
30.14327868852459	5464	1
30.204808743169398	828	1
30.245901639344265	8804	1
30.25016393442623	1438	1
30.257540983606557	1905	1
30.27087431693989	4198	1
30.286174863387977	8340	1
30.315409836065573	100	1
30.37174863387978	2657	1
30.387213114754097	2663	1
30.39945355191257	7057	1
30.413060109289617	8809	1
30.503661202185793	1303	1
30.50896174863388	7159	1
30.517650273224046	9246	1
30.550655737704915	2637	0
30.55710382513661	9922	1
30.575792349726775	9195	1
30.593825136612022	5579	1
30.599289617486342	7745	1
30.610655737704917	6818	1
30.622131147540983	6271	1
30.683333333333334	6510	1
30.703387978142075	2582	1
30.71054644808743	6164	1
30.72469945355191	1291	1
30.74573770491803	2700	1
30.747868852459018	9472	1
30.783497267759564	9320	1
30.80174863387978	137	1
