5.375765027322404	5857	1
5.43444262295082	1950	1
5.462693989071038	3564	1
5.478633879781421	3444	1
5.489016393442623	7080	1
5.489726775956284	3110	1
5.502404371584699	2121	1
5.502404371584699	6870	1
5.508907103825137	7121	1
5.548743169398907	6411	1
5.555737704918033	7580	1
5.5646994535519125	1142	1
5.567868852459017	4348	1
5.6213114754098354	9693	1
5.690327868852459	1553	1
5.6957923497267755	5032	1
5.712786885245902	92	1
5.726229508196721	349	1
5.806229508196721	1823	1
5.816120218579235	4077	1
5.825027322404372	500	1
5.873005464480874	9945	1
5.877923497267759	6288	1
5.879289617486339	3337	1
5.886338797814208	7470	1
5.922568306010929	9177	1
5.938579234972678	6674	1
5.971092896174864	3693	1
5.995846994535519	5852	1
6.0089617486338796	6879	1
6.0175956284153	8673	1
6.083879781420764	217	1
6.087650273224043	1203	1
6.1196174863387975	7008	1
6.127486338797815	3484	1
6.212021857923497	3036	1
6.231967213114753	659	1
6.315300546448087	3717	1
6.325191256830601	2378	1
6.368142076502732	8467	1
6.3872677595628415	7350	1
6.489726775956284	6895	1
6.4926775956284155	2745	1
6.498032786885246	4946	1
6.532459016393442	5314	1
6.558852459016393	291	1
6.582513661202185	1922	1
6.620218579234973	9163	1
6.70775956284153	3580	1
6.716502732240437	9990	1
6.718415300546448	2295	1
6.767213114754098	1647	1
6.767704918032787	1832	1
6.77087431693989	5326	1
6.834972677595628	4805	1
6.846502732240437	1375	1
6.862786885245901	4811	1
6.886885245901639	6017	1
6.94863387978142	7995	1
6.9571038251366115	1941	1
6.979071038251366	3951	1
6.990655737704918	652	1
7.004371584699453	6823	1
7.021693989071038	1756	1
7.052732240437158	8021	1
7.06448087431694	8660	1
7.0972677595628415	1174	1
7.12120218579235	8956	1
7.131092896174863	4855	1
7.267868852459016	5503	1
7.272404371584699	3416	1
7.295628415300547	3634	1
7.331366120218579	9778	1
7.35103825136612	636	1
7.37448087431694	1135	1
7.3745901639344265	3796	1
7.378907103825137	697	1
7.391475409836065	1372	1
7.40967213114754	9347	1
7.43224043715847	3923	1
7.466830601092896	6931	1
7.480655737704918	8976	1
7.489617486338798	7954	1
7.579289617486339	7271	1
7.599289617486338	5843	1
7.669180327868852	784	1
7.6775956284153	1539	1
7.686284153005464	7701	1
7.70191256830601	8433	1
7.741912568306011	6443	1
7.7548633879781415	8028	1
7.792295081967214	7681	1
7.864262295081967	6765	1
7.894808743169399	8945	1
7.918360655737704	6060	1
8.010983606557378	7895	1
8.016612021857924	8776	1
8.020601092896175	1761	1
8.024808743169398	8430	1
8.046612021857923	7777	1
8.050273224043716	5316	1
8.05846994535519	4301	1
8.089344262295082	2682	1
8.13830601092896	9671	1
8.147595628415301	815	1
8.160874316939891	475	1
8.256010928961748	8957	1
8.269125683060109	8416	1
8.345136612021857	756	1
8.362021857923498	1385	1
8.386448087431694	8600	1
8.52103825136612	87	1
8.62792349726776	5823	1
8.639617486338798	1443	1
8.641311475409836	6099	1
8.656120218579234	5083	1
8.664535519125684	5942	1
8.834754098360657	6033	1
8.84071038251366	3790	1
8.875409836065574	4638	1
8.877540983606558	5952	1
8.88688524590164	5162	1
8.916120218579236	9997	1
8.926775956284153	9311	1
8.93311475409836	4720	1
8.94808743169399	9247	1
8.99295081967213	8080	1
9.02551912568306	7789	1
9.077650273224044	7368	1
9.198852459016393	7137	1
9.202131147540983	7193	1
9.259453551912568	4267	1
9.278251366120218	8324	1
9.289398907103825	7075	1
9.313989071038252	6824	1
9.35967213114754	4117	1
9.393606557377048	7891	1
9.43311475409836	7884	1
9.463770491803277	225	1
9.46775956284153	4573	1
9.478633879781421	7502	1
9.485519125683059	5028	1
9.535464480874317	1615	1
9.543661202185792	2504	1
9.562622950819673	521	1
9.567377049180328	1802	1
9.621420765027322	8965	1
9.683169398907102	14	1
9.690819672131147	6125	1
9.693387978142075	9872	1
9.709890710382513	3869	1
9.71360655737705	8074	1
9.717923497267758	9762	1
9.720819672131146	8646	1
9.73071038251366	8632	1
9.735136612021858	7141	1
9.763770491803278	583	1
9.769890710382514	6005	1
9.775245901639344	7905	1
9.784426229508197	7304	1
9.799453551912569	3236	1
9.832131147540982	6228	1
9.852677595628414	3640	1
9.862021857923498	6822	1
9.864371584699454	1364	1
9.8672131147541	351	1
9.873879781420765	5505	1
9.882513661202186	6639	1
9.889945355191257	4292	1
9.892240437158469	7628	1
9.894754098360655	8973	1
9.898688524590165	1475	1
9.922185792349726	8478	1
9.934918032786886	9405	1
9.939617486338799	5866	1
9.979999999999999	3601	1
9.980819672131148	2827	1
9.981967213114753	4968	1
9.987978142076502	5458	1
10.01207650273224	7044	1
10.01568306010929	7632	1
10.017213114754098	2315	1
10.035027322404373	8191	1
10.047814207650273	8462	1
10.059781420765027	9587	1
10.064808743169399	1163	1
10.071803278688524	6385	1
10.078142076502733	5651	1
10.07896174863388	9541	1
10.087103825136612	1613	1
10.08863387978142	9350	1
10.103551912568305	4400	1
10.122349726775957	173	1
10.128360655737705	8580	1
10.140327868852458	6988	1
10.143879781420766	8427	1
10.14775956284153	8397	1
10.163005464480875	6090	1
10.167704918032786	1623	1
10.174262295081968	7463	1
10.189016393442623	9348	1
10.232295081967214	7395	1
10.238196721311475	4742	1
10.243879781420764	5035	1
10.252185792349726	7530	1
10.276065573770492	7784	1
10.277267759562841	4067	1
10.290218579234972	6309	1
10.319180327868853	7994	1
10.32912568306011	8719	1
10.358032786885245	8395	1
10.386557377049181	6239	1
10.425901639344263	8970	1
10.459617486338798	8686	1
10.480601092896174	9160	1
10.499344262295082	3986	1
10.501092896174864	9518	1
10.550054644808743	7315	1
10.57103825136612	2108	1
10.59551912568306	8695	1
10.602568306010928	8773	1
10.651857923497268	637	1
10.654426229508196	2175	1
10.657267759562842	1967	1
10.65792349726776	9126	1
10.659289617486339	3078	1
10.693169398907104	6987	1
10.693224043715846	3195	1
10.704754098360656	4941	1
10.709180327868852	8220	1
10.718415300546447	9812	1
10.72136612021858	640	1
10.736612021857923	395	1
10.763989071038251	4079	1
10.764754098360656	3233	1
10.768142076502732	4803	1
10.768306010928962	7057	1
10.793278688524591	2427	1
10.793387978142077	9617	1
10.813989071038252	2627	1
10.819071038251366	3387	1
10.82775956284153	8348	1
10.832677595628414	7040	1
10.83448087431694	4390	1
10.856666666666666	4047	1
10.863661202185792	419	1
10.865628415300545	3453	1
10.872896174863387	5643	1
10.876557377049181	2381	1
10.892295081967212	3750	1
10.909180327868853	8105	1
10.9275956284153	5398	1
10.93448087431694	6712	1
10.946721311475411	3281	1
10.949508196721311	2481	1
10.997486338797815	7999	1
11.00311475409836	2153	1
11.087650273224044	983	1
11.101693989071038	4706	1
11.111639344262295	7168	1
11.113825136612022	2248	1
11.122185792349727	3454	1
11.141092896174863	2492	1
11.142841530054644	3105	1
11.145409836065573	5483	1
11.161256830601094	5607	1
11.172185792349728	4326	1
11.225573770491803	1986	1
11.23846994535519	5838	1
11.24016393442623	9408	1
11.245464480874316	9473	1
11.293934426229507	1030	1
11.301584699453551	829	1
11.304207650273224	1861	1
11.314754098360655	7865	1
11.326994535519127	4630	1
11.354590163934425	2366	1
11.355628415300545	9329	1
11.393169398907103	9713	1
11.403715846994535	980	1
11.414972677595628	7184	1
11.42639344262295	5815	1
11.441857923497269	6840	1
11.506612021857922	3783	1
11.507595628415299	1969	1
11.521584699453552	5068	1
11.523387978142077	3354	1
11.529016393442623	7037	1
11.539726775956284	5534	1
11.559726775956284	8151	1
11.563060109289617	890	1
11.57448087431694	3557	1
11.587049180327869	705	1
11.598360655737705	8108	1
11.599453551912568	6306	1
11.644590163934426	5058	1
11.660109289617486	3904	1
11.698907103825137	8058	1
11.707322404371585	6055	1
11.71136612021858	6389	1
11.724699453551914	2012	1
11.762131147540984	1501	1
11.789726775956284	4155	1
11.797540983606558	6798	1
11.806939890710382	3147	1
11.818142076502731	7847	1
11.820601092896174	4767	1
11.820765027322404	6019	1
11.821311475409836	6787	1
11.827049180327869	9491	1
11.829071038251366	1024	1
11.830601092896174	9848	1
11.8324043715847	3649	1
11.846120218579236	8060	1
11.852950819672131	6827	1
11.891803278688524	1061	1
11.896830601092896	3031	1
11.92327868852459	2808	1
11.926666666666666	570	1
11.977103825136611	5730	1
11.986174863387978	8763	1
12.00639344262295	9144	1
12.013333333333334	2987	1
12.059672131147542	6968	1
12.072732240437158	2098	1
12.088087431693989	6950	1
12.124863387978142	3343	1
12.158907103825136	6155	1
12.17344262295082	9553	1
12.180765027322403	6581	1
12.215409836065573	5703	1
12.229398907103825	9387	1
12.239344262295083	9628	1
12.240437158469945	5836	1
12.267868852459015	9486	1
12.269890710382512	5517	1
12.277267759562841	9086	1
12.293169398907104	786	1
12.320710382513662	5235	1
12.345737704918033	6447	1
12.364371584699454	7422	1
12.376885245901638	3734	1
12.381748633879782	8436	1
12.382295081967213	497	1
12.42639344262295	9451	1
12.446612021857923	6570	1
12.453879781420765	6352	1
12.454863387978142	9281	1
12.461366120218578	7749	1
12.464535519125683	6668	1
12.467759562841529	4045	1
12.488579234972677	5333	1
12.500983606557377	8035	1
12.505956284153006	5926	1
12.510601092896174	7291	1
12.518743169398908	9327	1
12.537213114754099	8493	1
12.546721311475409	9284	1
12.550273224043716	8986	1
12.558524590163934	373	1
12.558743169398907	7967	1
12.572295081967214	6300	1
12.58601092896175	2853	1
12.587814207650272	3816	1
12.62464480874317	9557	1
12.639781420765027	2765	1
12.642295081967212	1320	1
12.665081967213114	1143	1
12.70311475409836	4595	1
12.703606557377048	1200	1
12.715628415300547	8270	1
12.716448087431694	6705	1
12.719234972677596	7332	1
12.749890710382514	1491	1
12.754098360655737	5093	1
12.756775956284152	1321	1
12.762185792349726	2033	1
12.769890710382514	555	1
12.774590163934425	9232	1
12.783005464480874	5474	1
12.784316939890711	8589	1
12.787267759562841	5720	1
12.810273224043716	4925	1
12.812076502732241	607	1
12.854754098360655	7572	1
12.865300546448086	4923	1
12.868360655737705	8051	1
12.870109289617487	7760	1
12.88896174863388	2417	1
12.902185792349727	6957	1
12.945792349726776	8616	1
12.95207650273224	3729	1
12.97775956284153	9411	1
12.979562841530054	9391	1
12.986393442622951	3929	1
13.020601092896175	5075	1
13.048360655737705	2368	1
13.061256830601092	4393	1
13.064043715846994	7812	1
13.078087431693989	4931	1
13.213060109289618	7513	1
13.259617486338799	4747	1
13.259781420765027	8834	1
13.266502732240436	7510	1
13.281584699453552	9965	1
13.28191256830601	7830	1
13.313879781420766	9176	1
13.316775956284154	5665	1
13.341147540983606	6241	1
13.363934426229507	5778	1
13.37207650273224	2343	1
13.374754098360654	1376	1
13.394207650273223	8300	1
13.406775956284154	4927	1
13.44928961748634	5361	1
13.463497267759562	1256	1
13.464043715846994	8026	1
13.466939890710382	6762	1
13.485846994535517	7377	1
13.518852459016394	1869	1
13.526612021857924	5334	1
13.539398907103825	3546	1
13.550382513661202	4084	1
13.556229508196722	9420	1
13.573060109289615	2171	1
13.574808743169399	5011	1
13.584972677595628	2778	1
13.591967213114755	3839	1
13.614371584699454	1816	1
13.634043715846996	5101	1
13.648469945355192	1223	1
13.665628415300546	8114	1
13.671857923497267	5990	1
13.69327868852459	7289	1
13.707868852459017	9549	1
13.726120218579235	8334	1
13.751420765027321	5158	1
13.767704918032786	7626	1
13.776229508196721	5095	1
13.783005464480874	649	1
13.809289617486337	2173	1
13.816612021857923	4877	1
13.823934426229508	9166	1
13.834972677595628	6804	1
13.849398907103824	4391	1
13.880655737704918	3915	1
13.911857923497267	5315	1
13.923606557377049	3171	1
13.938196721311474	9718	1
13.940273224043716	1471	1
13.96584699453552	7001	1
13.998142076502733	8337	1
14.006284153005465	9383	1
14.008196721311476	1904	0
14.019726775956284	8721	1
14.043387978142077	7536	1
14.058743169398907	7959	1
14.10191256830601	5888	1
14.110327868852458	562	1
14.130546448087431	3410	1
14.158415300546448	7517	1
14.161912568306011	7140	1
14.165519125683058	9708	1
14.178688524590164	7095	1
14.179617486338799	8591	1
14.201584699453552	7045	0
14.217540983606556	4376	1
14.240928961748635	5932	1
14.241857923497266	1806	1
14.251584699453552	7788	1
14.25224043715847	4723	1
14.26191256830601	9430	1
14.272349726775955	5633	1
14.295300546448088	4780	1
14.298196721311475	4845	1
14.30726775956284	8529	1
14.31174863387978	4460	1
14.337158469945354	7454	1
14.34	6490	1
14.400601092896174	8071	1
14.407814207650272	7235	1
14.41393442622951	3860	1
14.419508196721312	9680	1
14.4248087431694	3040	1
14.455245901639344	8387	1
14.497486338797813	9931	1
14.50071038251366	4687	1
14.529617486338799	2474	1
14.543060109289618	5841	1
14.589071038251365	8924	1
14.594918032786884	112	1
14.59639344262295	6859	1
14.630765027322404	1930	1
14.630819672131148	8930	1
14.655519125683059	7983	1
14.657978142076502	9895	1
14.658087431693989	3307	1
14.658579234972677	9489	1
14.660983606557377	3831	1
14.666939890710383	8284	1
14.696885245901639	1311	1
14.700218579234972	1831	1
14.703661202185792	9654	1
14.718087431693988	4791	1
14.721092896174865	7956	1
14.749508196721312	4131	1
14.762622950819672	1193	1
14.773387978142077	93	1
14.785081967213115	9402	1
14.78535519125683	2240	1
14.787377049180327	5126	1
14.7875956284153	7076	1
14.798852459016393	6872	1
14.839071038251365	3099	1
14.852896174863389	1591	1
14.868142076502732	3511	1
14.872786885245901	992	1
14.8775956284153	4884	1
14.905956284153005	1161	1
14.915300546448087	7429	1
14.957322404371585	9505	1
14.965573770491805	8898	1
15.001530054644808	8958	1
15.015245901639343	7036	1
15.029398907103824	6236	1
15.059890710382513	981	1
15.074699453551911	1032	1
15.091857923497267	8112	1
15.09655737704918	1592	1
15.120273224043716	7797	1
15.131803278688524	4448	1
15.132349726775956	926	1
15.1348087431694	7378	1
15.135628415300546	2544	1
15.144590163934426	8267	1
15.16224043715847	2147	1
15.16431693989071	2166	1
15.17792349726776	437	1
15.201639344262295	8774	1
15.254098360655737	6297	1
15.260819672131147	9952	1
15.26590163934426	4093	1
15.269398907103824	4181	1
15.276502732240438	3316	1
15.286338797814206	3112	1
15.301803278688524	5834	1
15.324098360655737	8941	1
15.355409836065574	4174	1
15.368469945355193	3912	1
15.378852459016393	182	1
15.410327868852459	6023	1
15.417431693989071	6882	1
15.417868852459016	2514	1
15.428688524590163	9835	1
15.42967213114754	5743	1
15.476120218579235	5206	1
15.503497267759563	6650	1
15.526065573770492	754	1
15.5348087431694	6374	1
15.547868852459017	3477	1
15.552349726775956	8067	1
15.556939890710382	7295	1
15.59120218579235	3609	1
15.613934426229509	8594	1
15.62087431693989	631	1
15.632185792349727	6923	1
15.638251366120219	8953	1
15.650819672131147	5295	1
15.653715846994535	8165	1
15.69448087431694	8215	1
15.699836065573772	486	1
15.711967213114754	6960	1
15.71655737704918	2891	1
15.72344262295082	6130	1
15.72431693989071	4012	1
15.724590163934426	6943	1
15.735737704918032	1197	1
15.765136612021857	7641	1
15.780382513661202	2350	1
15.788852459016393	746	1
15.809234972677595	4531	1
15.841147540983606	5351	1
15.859890710382514	4920	1
15.871693989071039	7492	1
15.882295081967213	7156	1
15.904262295081967	7247	1
15.942513661202186	1361	1
15.945792349726776	4149	1
15.957377049180327	5030	1
15.987322404371584	8911	1
16.006065573770492	2874	1
16.01502732240437	9626	1
16.023333333333333	4377	1
16.035792349726776	5984	1
16.03950819672131	6009	1
16.06879781420765	8840	1
16.069125683060108	6547	1
16.081475409836067	2894	1
16.1048087431694	6377	1
16.10945355191257	8505	1
16.16185792349727	9390	1
16.172021857923497	7609	1
16.194262295081966	4853	1
16.200273224043716	8752	1
16.21289617486339	2660	1
16.22169398907104	5524	1
16.229890710382513	8501	1
16.241912568306013	8013	1
16.246612021857924	3367	1
16.250874316939893	1864	1
16.26071038251366	8193	1
16.2624043715847	8403	1
16.271311475409835	3828	1
16.279890710382514	3561	1
16.2851912568306	9302	1
16.28781420765027	1602	1
16.329672131147543	9751	1
16.32983606557377	1976	1
16.359562841530053	9106	1
16.374371584699453	3289	1
16.443005464480876	465	1
16.45950819672131	6094	1
16.469234972677597	6647	1
16.483989071038252	7046	1
16.491857923497268	9044	1
16.528142076502732	1588	1
16.533770491803278	9767	1
16.542513661202186	5528	1
16.55	4839	1
16.56360655737705	239	1
16.577814207650274	1965	1
16.581147540983604	8540	1
16.599836065573772	633	1
16.6024043715847	2659	1
16.605081967213113	5500	1
16.611092896174863	1019	1
16.61448087431694	2179	1
16.62448087431694	2423	1
16.63153005464481	9833	1
16.640928961748635	528	1
16.65191256830601	3240	1
16.667759562841532	3141	1
16.67398907103825	7737	1
16.68191256830601	7189	1
16.69136612021858	7526	1
16.695136612021855	4823	1
16.69967213114754	1411	1
16.699726775956286	5231	1
16.71535519125683	5133	1
16.729071038251366	3300	1
16.731748633879782	6520	1
16.739781420765027	9316	1
16.742459016393443	3325	1
16.74622950819672	8484	1
16.747049180327867	4170	1
16.762349726775955	7909	1
16.765081967213114	3327	1
16.78945355191257	7752	1
16.821311475409836	9056	1
16.83174863387978	9242	1
16.83568306010929	9236	1
16.843551912568305	7674	1
16.84677595628415	1795	1
16.853224043715848	5463	1
16.865300546448086	8554	1
16.93207650273224	2893	1
16.943005464480873	6659	1
16.9844262295082	2159	1
16.994699453551913	3182	1
17.050765027322402	4302	1
17.053879781420765	5498	1
17.055956284153005	2376	1
17.09377049180328	3676	1
17.102349726775955	8749	1
17.133060109289616	2307	1
17.13448087431694	5488	1
17.14218579234973	6825	1
17.19256830601093	5280	1
17.194207650273224	3292	1
17.201420765027322	2995	1
17.209180327868854	2879	1
17.22415300546448	8766	1
17.228196721311477	9292	1
17.235191256830603	5213	1
17.25562841530055	4801	1
17.260054644808744	3494	1
17.29693989071038	5361	0
17.326830601092897	8896	1
17.360655737704917	3995	1
17.36245901639344	6559	1
17.36382513661202	4821	1
17.37710382513661	8155	1
17.379016393442623	8236	1
17.384918032786885	6286	1
17.41021857923497	7518	1
17.423387978142074	586	1
17.46633879781421	9753	1
17.46846994535519	3069	1
17.476502732240434	3882	1
17.525901639344262	512	1
17.548579234972678	4890	1
17.560928961748633	9768	1
17.562841530054644	2377	1
17.577814207650274	3076	1
17.582185792349726	1463	1
17.606666666666666	8830	1
17.61016393442623	6296	1
17.612513661202186	6725	1
17.622896174863385	3553	1
17.629781420765028	865	1
17.630054644808745	5510	1
17.63775956284153	9323	1
17.665409836065574	9849	1
17.689562841530055	9656	1
17.712459016393442	9716	1
17.722185792349727	2789	1
17.724098360655738	1682	1
17.743169398907103	2389	1
17.773715846994538	411	1
17.78896174863388	1952	1
17.79956284153005	7821	1
17.849726775956285	3958	1
17.882950819672132	9739	1
17.896284153005464	5971	1
17.909344262295082	8585	1
17.936612021857922	271	1
17.937923497267757	6056	1
17.94781420765027	9735	1
17.96065573770492	6122	1
17.966174863387977	6036	1
17.988852459016393	2093	1
18.02224043715847	6735	1
18.02841530054645	9436	1
18.046612021857925	9325	1
18.063497267759562	6805	1
18.07398907103825	1308	1
18.08726775956284	9908	1
18.0879781420765	1979	1
18.096065573770492	7606	1
18.0975956284153	3495	1
18.100382513661202	2049	1
18.1024043715847	4474	1
18.10502732240437	8737	1
18.136065573770495	2956	1
18.140054644808743	5905	1
18.163387978142076	244	1
18.19344262295082	919	1
18.19393442622951	9156	1
18.21049180327869	9315	1
18.238907103825138	6457	1
18.24071038251366	9015	1
18.242459016393443	4255	1
18.24928961748634	5201	1
18.25502732240437	8888	1
18.25775956284153	6220	1
18.276830601092897	4564	1
18.286775956284153	4009	1
18.291475409836064	7761	1
18.317814207650272	8275	1
18.31983606557377	9703	1
18.33978142076503	8187	1
18.347486338797815	7600	1
18.400273224043715	9200	1
18.407486338797813	5951	1
18.40814207650273	3705	1
18.409562841530054	6187	1
18.41049180327869	4938	1
18.42136612021858	3672	1
18.425136612021856	2911	1
18.42945355191257	5781	1
18.432677595628416	9164	1
18.433497267759563	5839	1
18.435792349726775	482	1
18.43688524590164	3538	1
18.444754098360658	2046	1
18.445628415300547	7176	1
18.44775956284153	9950	1
18.45306010928962	2325	1
18.462459016393442	7550	1
18.517103825136612	7677	1
18.52393442622951	6476	1
18.54448087431694	8593	1
18.5572131147541	6692	1
18.586229508196723	2346	1
18.595956284153004	4435	1
18.60360655737705	4112	1
18.603989071038253	3414	1
18.621420765027324	9102	1
18.63191256830601	3253	1
18.637650273224043	7017	1
18.651475409836067	8287	1
18.65672131147541	9798	1
18.670273224043715	5723	1
18.687049180327868	5780	1
18.69185792349727	6998	1
18.707486338797814	3752	1
18.715464480874317	5762	1
18.73273224043716	8407	1
18.736666666666668	923	1
18.753005464480875	5572	1
18.754863387978144	5297	1
18.75792349726776	9891	1
18.78382513661202	6629	1
18.79114754098361	2706	1
18.801147540983607	3159	1
18.804480874316937	3029	1
18.854480874316938	4221	1
18.857650273224042	4141	1
18.892841530054643	1641	1
18.905737704918035	8316	1
18.91562841530055	7051	1
18.921803278688525	1727	1
18.933333333333334	9460	1
18.94633879781421	9235	1
18.94737704918033	4242	1
18.988743169398905	8064	1
19.025409836065574	6789	1
19.028415300546445	422	1
19.033989071038253	5677	1
19.039016393442623	8318	1
19.039453551912565	7608	1
19.050765027322406	4778	1
19.05207650273224	2284	1
19.100765027322403	1708	1
19.1227868852459	4859	1
19.145245901639342	3594	1
19.16295081967213	5860	1
19.21136612021858	4107	1
19.26065573770492	6039	1
19.2696174863388	8370	1
19.283934426229507	7125	1
19.288469945355192	7713	1
19.303060109289614	3206	1
19.316939890710383	1735	1
19.318743169398907	683	1
19.31879781420765	4500	1
19.3424043715847	6997	1
19.345737704918033	524	1
19.35234972677596	832	1
19.42622950819672	7379	1
19.43256830601093	1481	1
19.435245901639345	7414	1
19.454972677595627	5613	1
19.460601092896177	3740	1
19.47224043715847	777	1
19.488087431693987	9728	1
19.493551912568307	7412	1
19.53879781420765	3055	1
19.544043715846996	3606	1
19.550928961748635	3266	1
19.553715846994535	7834	1
19.573169398907105	6485	1
19.589726775956283	364	1
19.608251366120218	813	1
19.617814207650273	1629	1
19.62781420765027	4752	1
19.662896174863388	1060	1
19.667540983606557	5096	1
19.680273224043717	3485	1
19.68530054644809	2	1
19.69081967213115	1294	1
19.6927868852459	8658	1
19.694590163934425	928	1
19.696939890710382	844	1
19.698852459016393	1769	1
19.701147540983605	518	1
19.711366120218578	5022	1
19.72	4394	1
19.720928961748633	3165	1
19.72551912568306	6053	1
19.727486338797817	1919	1
19.74601092896175	6531	1
19.75120218579235	415	1
19.755300546448087	4306	1
19.75934426229508	8928	1
19.766830601092895	5199	1
19.768415300546447	3347	1
19.775792349726775	8699	1
19.777595628415302	7853	1
19.785081967213117	8852	1
19.790765027322404	9653	1
19.799071038251366	5212	1
19.816666666666666	2480	1
19.82710382513661	6488	1
19.83174863387978	3139	1
19.835737704918035	4032	1
19.83879781420765	9839	1
19.843278688524588	4611	1
19.84360655737705	7313	1
19.886666666666663	2587	1
19.893497267759564	3652	1
19.91830601092896	9556	1
19.920382513661202	8572	1
19.927486338797813	1893	1
19.93109289617486	9190	1
19.939726775956284	8668	1
19.945792349726776	5454	1
19.95601092896175	8117	1
19.96071038251366	9043	1
19.971202185792347	2516	1
19.972513661202186	5979	1
19.973224043715845	3207	1
19.97437158469945	1179	1
19.985464480874317	4237	1
19.989781420765027	7434	1
19.99901639344262	4361	1
