5.913825136612021	7809	1
5.939672131147541	1641	1
5.998579234972677	8284	1
6.058469945355191	1911	1
6.1135519125683055	4915	1
6.234316939890711	1236	1
6.242349726775956	3135	1
6.24568306010929	2573	1
6.3059016393442615	1843	1
6.3980327868852465	6047	1
6.442950819672131	3835	1
6.513825136612022	6012	1
6.643224043715847	4413	1
6.700601092896175	283	1
6.80792349726776	5238	1
6.816229508196722	1919	1
6.821256830601093	692	1
6.860218579234973	4697	1
6.862677595628416	7110	1
6.937540983606557	2200	1
6.94103825136612	7796	1
6.942513661202186	4370	1
7.001639344262295	8446	1
7.145846994535519	1376	1
7.196010928961749	7421	1
7.35224043715847	3784	1
7.3558469945355185	9594	1
7.36207650273224	7249	1
7.374535519125683	1012	1
7.4195628415300545	5683	1
7.427814207650273	9623	1
7.45103825136612	7227	1
7.454043715846994	6093	1
7.518579234972678	4847	1
7.570546448087431	8955	1
7.573661202185792	8180	1
7.603661202185792	1768	1
7.616065573770492	4703	1
7.616284153005465	9362	1
7.641092896174863	3822	1
7.6499999999999995	5178	1
7.663934426229508	7184	1
7.684918032786885	6103	1
7.695081967213115	2863	1
7.699617486338798	1218	1
7.730491803278688	7262	1
7.828360655737705	9498	1
7.931092896174863	7848	1
7.950109289617486	5029	1
8.077267759562842	5709	1
8.139234972677595	1642	1
8.187978142076503	1825	1
8.201475409836066	1822	1
8.20191256830601	539	1
8.207267759562841	6519	1
8.213333333333333	4437	1
8.259234972677595	8035	1
8.265245901639345	8858	1
8.281967213114754	3816	1
8.346885245901639	7331	1
8.396120218579235	3211	1
8.433770491803278	2933	1
8.437923497267759	9288	1
8.492459016393443	2504	1
8.526448087431694	3887	1
8.536338797814208	1370	1
8.561311475409836	169	1
8.617158469945355	9777	1
8.64726775956284	4254	1
8.760819672131147	9878	1
8.76918032786885	3808	1
8.795901639344262	9018	1
8.808251366120219	2430	1
8.870273224043716	1830	1
8.885464480874317	2885	1
8.948196721311476	3497	1
8.97830601092896	9942	1
9.030491803278688	4054	1
9.051256830601092	1598	1
9.17945355191257	3799	1
9.191693989071037	8855	1
9.2224043715847	6633	1
9.253333333333334	5063	1
9.253497267759563	325	1
9.265300546448087	4242	1
9.287377049180328	2897	1
9.389344262295081	2206	1
9.494371584699453	8309	1
9.504207650273225	7103	1
9.542841530054645	2953	1
9.581147540983606	9391	1
9.606775956284153	2445	1
9.64415300546448	9790	1
9.652950819672132	5502	1
9.681147540983606	270	1
9.690710382513661	9744	1
9.744754098360655	4207	1
9.76431693989071	7446	1
9.770327868852458	7932	1
9.832786885245902	9590	1
9.837158469945356	9335	1
9.871092896174863	8202	1
9.87879781420765	4810	1
9.881092896174863	422	1
9.899781420765027	5127	1
9.943934426229507	625	1
10.000983606557377	5605	1
10.00622950819672	3479	1
10.02344262295082	5275	1
10.1448087431694	8329	1
10.194699453551912	2111	1
10.209781420765028	9140	1
10.212677595628415	2936	1
10.223989071038252	9457	1
10.267814207650273	8817	1
10.397158469945355	4727	1
10.397158469945355	6591	1
10.421366120218579	4853	1
10.493224043715847	5045	1
10.495628415300546	6084	1
10.555027322404372	5939	1
10.603224043715848	1608	1
10.637158469945355	2040	1
10.64502732240437	7451	1
10.67639344262295	1479	1
10.74360655737705	8083	1
10.75327868852459	6599	1
10.786174863387979	2963	1
10.818524590163934	6537	1
10.850109289617487	9950	1
10.85344262295082	6372	1
10.853770491803278	3096	1
10.895245901639344	1956	1
10.905846994535517	1343	1
11.024863387978142	2348	1
11.043497267759562	1903	1
11.062185792349727	4965	1
11.111147540983607	3642	1
11.150054644808742	4571	1
11.15568306010929	5034	1
11.18448087431694	9718	1
11.219398907103825	8303	1
11.237595628415301	2682	1
11.247267759562842	8045	1
11.257704918032788	4481	1
11.300601092896175	5313	1
11.311202185792348	8005	1
11.346010928961748	4956	1
11.362021857923496	5257	1
11.427650273224044	373	1
11.504808743169399	4202	1
11.524699453551912	7242	1
11.5527868852459	5604	1
11.652021857923497	6470	1
11.70224043715847	2610	1
11.711803278688524	326	1
11.771311475409837	7212	1
11.828306010928962	4007	1
11.848087431693989	6229	1
11.848142076502732	6933	1
11.8851912568306	6428	1
11.90688524590164	2544	1
11.917431693989071	4024	1
11.93551912568306	6091	1
11.955136612021857	4089	1
11.994043715846994	1749	1
12.013661202185792	9485	1
12.021147540983605	8524	1
12.024207650273224	3779	1
12.07344262295082	2576	1
12.117814207650273	2687	1
12.140327868852458	9400	1
12.146939890710382	1335	1
12.202404371584699	4879	1
12.292950819672132	8666	1
12.299726775956284	8056	1
12.306338797814208	1551	1
12.308743169398907	5516	1
12.361366120218579	9724	1
12.378087431693988	6634	1
12.39054644808743	5698	1
12.400382513661201	8792	1
12.406775956284152	556	1
12.49896174863388	7507	1
12.524918032786884	1601	1
12.539617486338797	8821	1
12.54704918032787	810	1
12.5624043715847	3408	1
12.59486338797814	5419	1
12.610273224043716	4065	1
12.635573770491803	7579	1
12.644371584699453	2236	1
12.715409836065573	6300	1
12.72327868852459	4650	1
12.732622950819673	4396	1
12.742349726775956	6647	1
12.74896174863388	8631	1
12.765737704918033	6673	1
12.81863387978142	1485	1
12.915737704918032	6562	1
13.038142076502732	5283	1
13.0724043715847	930	1
13.13846994535519	5811	1
13.166284153005464	1127	1
13.211256830601092	5995	1
13.22983606557377	4094	1
13.234371584699455	3429	1
13.27879781420765	7518	1
13.357978142076503	8	1
13.416994535519127	7943	1
13.474590163934426	4846	1
13.479289617486339	1702	1
13.479890710382515	9913	1
13.50672131147541	7571	1
13.533224043715848	1744	1
13.535027322404371	1219	1
13.54256830601093	3043	1
13.552622950819671	6485	1
13.603989071038251	3949	1
13.618797814207651	7016	1
13.646448087431693	7671	1
13.678524590163935	5685	1
13.696120218579235	8062	1
13.699398907103824	2217	1
13.718524590163934	6143	1
13.754754098360657	5138	1
13.805956284153005	3017	1
13.819562841530056	3058	1
13.835409836065573	953	1
13.836010928961748	2245	1
13.855737704918033	3616	1
13.862404371584699	7304	1
13.877814207650273	247	1
13.880218579234974	3695	1
13.890983606557375	5749	1
13.93191256830601	7533	1
13.933497267759563	8561	1
13.959289617486338	5243	1
13.963278688524591	2498	1
13.964153005464482	9808	1
13.96808743169399	3223	1
13.974535519125682	1870	1
13.987978142076502	6695	1
14.013825136612022	4613	1
14.01393442622951	9004	1
14.016120218579234	7106	1
14.028961748633881	5342	1
14.113989071038251	351	1
14.120163934426229	4439	1
14.175573770491804	308	1
14.190437158469944	9853	1
14.210655737704919	7520	1
14.229289617486339	8018	1
14.232076502732241	4907	1
14.23863387978142	5823	1
14.261967213114753	7573	1
14.315956284153007	7178	1
14.341366120218579	6197	1
14.352513661202185	6413	1
14.365846994535518	8525	1
14.42054644808743	3350	1
14.43087431693989	5025	1
14.472841530054644	1497	1
14.475081967213114	4948	1
14.571857923497268	9507	1
14.602349726775957	848	1
14.604644808743169	4087	1
14.627103825136611	5432	1
14.657486338797813	3611	1
14.66431693989071	8907	1
14.666229508196722	9354	1
14.667814207650274	1906	1
14.686830601092895	7101	1
14.691475409836066	923	1
14.706939890710382	1787	1
14.743770491803279	2785	1
14.74551912568306	4064	1
14.747267759562842	9955	1
14.783661202185792	6885	1
14.829289617486339	1476	1
14.87775956284153	9146	1
14.899071038251366	4963	1
14.899562841530054	3279	1
14.953387978142075	4711	1
14.998688524590163	9941	1
15.013934426229508	9389	1
15.01950819672131	7562	1
15.030765027322404	6859	1
15.113825136612022	6525	1
15.11912568306011	2969	1
15.136174863387978	8624	1
15.19120218579235	7271	1
15.27551912568306	6752	1
15.279289617486338	4379	1
15.291256830601093	7435	1
15.29704918032787	7613	1
15.362568306010928	917	1
15.381912568306012	4069	1
15.468306010928961	3958	1
15.468579234972678	6429	1
15.477923497267758	2698	1
15.48207650273224	2920	1
15.48464480874317	7508	1
15.497049180327869	1502	1
15.546284153005464	1315	1
15.561693989071038	8227	1
15.585573770491804	3402	1
15.590437158469946	5881	1
15.626666666666665	358	1
15.646666666666667	7922	1
15.648743169398907	6971	1
15.655464480874317	1652	1
15.663060109289617	3745	1
15.704426229508197	3507	1
15.723224043715847	3282	1
15.728415300546448	8114	1
15.811256830601094	8230	1
15.821639344262294	8953	1
15.841857923497267	4728	1
15.844207650273225	5739	1
15.862349726775957	9370	1
15.92071038251366	1719	1
15.986010928961749	7129	1
15.988469945355192	7232	1
16.007377049180327	2197	1
16.008196721311474	6305	1
16.011803278688525	475	1
16.080491803278687	7383	1
16.12879781420765	5060	1
16.174371584699454	9813	1
16.196448087431694	2105	1
16.267049180327867	7122	1
16.310382513661203	7893	1
16.360655737704917	4127	1
16.372677595628414	6482	1
16.39207650273224	4408	1
16.396666666666665	1217	1
16.431092896174864	9112	1
16.436502732240438	4097	1
16.44191256830601	6263	1
16.446174863387977	2677	1
16.449726775956286	8201	1
16.466994535519127	8276	1
16.469617486338798	6718	1
16.49546448087432	5024	1
16.518524590163935	6993	1
16.54169398907104	8591	1
16.569344262295083	8648	1
16.56945355191257	891	1
16.576666666666664	3706	1
16.635792349726774	9374	1
16.64743169398907	8816	1
16.651092896174863	1795	1
16.73448087431694	1558	1
16.73688524590164	8246	1
16.74825136612022	7498	1
16.758360655737704	5798	1
16.763497267759565	104	1
16.76945355191257	5487	1
16.80087431693989	7485	1
16.843387978142076	8726	1
16.856775956284153	7800	1
16.918306010928962	753	1
17.002896174863388	5151	1
17.026666666666667	8929	1
17.036994535519124	9915	1
17.064754098360655	1946	1
17.070054644808742	7378	1
17.097540983606557	2069	1
17.106666666666666	5852	1
17.123715846994536	318	1
17.139781420765026	184	1
17.147868852459016	3759	1
17.170437158469948	4656	1
17.192021857923496	7201	1
17.204699453551914	6128	1
17.2151912568306	253	1
17.216010928961747	8032	1
17.239781420765027	4748	1
17.24808743169399	6836	1
17.291530054644806	3965	1
17.348360655737704	7620	1
17.358087431693992	4086	1
17.368142076502732	8765	1
17.384262295081967	1648	1
17.420382513661202	8483	1
17.45016393442623	5832	1
17.473715846994537	4081	1
17.478743169398907	83	1
17.48327868852459	7610	1
17.53573770491803	2080	1
17.54994535519126	6065	1
17.619234972677596	1108	1
17.62551912568306	9732	1
17.645245901639345	3424	1
17.658852459016394	5845	1
17.662950819672133	7769	1
17.6872131147541	311	1
17.695300546448088	7757	1
17.822295081967212	1258	1
17.86655737704918	3064	1
17.894426229508195	3688	1
17.92814207650273	1286	1
17.95327868852459	8390	1
17.979836065573767	4172	1
18.007213114754098	6495	1
18.0155737704918	5946	1
18.031584699453553	8864	1
18.047814207650273	6594	1
18.06846994535519	8705	1
18.110109289617483	5007	1
18.145245901639345	8339	1
18.14568306010929	8936	1
18.215846994535518	7593	1
18.220546448087433	2320	1
18.234918032786886	3107	1
18.236666666666668	7640	1
18.272404371584702	6340	1
18.274426229508194	796	1
18.28103825136612	2125	1
18.2879781420765	9855	1
18.29792349726776	5968	1
18.313005464480874	8622	1
18.336830601092895	9947	1
18.351693989071038	5931	1
18.372459016393442	7810	1
18.380109289617486	4588	1
18.408852459016394	6883	1
18.437049180327868	4961	1
18.451639344262293	6921	1
18.45207650273224	1282	1
18.455081967213115	6567	1
18.502677595628413	4459	1
18.50704918032787	4627	1
18.512622950819672	3030	1
18.52622950819672	6851	1
18.536557377049178	1857	1
18.552240437158467	2507	1
18.55950819672131	7703	1
18.599289617486342	791	1
18.60431693989071	4643	1
18.605628415300544	2194	1
18.615792349726775	3621	1
18.61885245901639	6017	1
18.62497267759563	9538	1
18.671256830601095	7835	1
18.672021857923497	6213	1
18.68846994535519	4577	1
18.695628415300547	3152	1
18.708196721311477	4686	1
18.729999999999997	5962	1
18.778032786885245	8203	1
18.820054644808742	5015	1
18.820546448087434	901	1
18.865136612021857	6238	1
18.887650273224043	4890	1
18.891639344262295	5224	1
18.903551912568304	5218	1
18.93841530054645	7221	1
18.946775956284153	5776	1
18.947868852459017	8378	1
18.96349726775956	4910	1
18.97311475409836	2020	1
18.98830601092896	9197	1
19.004918032786883	6657	1
19.009945355191256	2140	1
19.032622950819672	7200	1
19.032732240437156	68	1
19.092896174863387	8287	1
19.120437158469944	1492	1
19.12207650273224	9063	1
19.177377049180325	5073	1
19.194863387978142	8653	1
19.19743169398907	2435	1
19.227158469945355	9062	1
19.31978142076503	401	1
19.32535519125683	1002	1
19.33098360655738	135	1
19.389234972677595	8823	1
19.421092896174862	9046	1
19.428797814207652	7359	1
19.475901639344265	3344	1
19.47896174863388	8496	1
19.496502732240437	5820	1
19.541092896174863	2601	1
19.61382513661202	7248	1
19.616830601092897	3309	1
19.627868852459017	7123	1
19.656666666666666	584	1
19.69224043715847	4937	1
19.768961748633878	1329	1
19.78704918032787	3549	1
19.795573770491803	282	1
19.87633879781421	7062	1
19.885792349726774	4165	1
19.89972677595628	3180	1
19.913224043715847	3240	1
19.925901639344264	3396	1
19.92661202185792	6358	1
19.926885245901637	9704	1
19.9624043715847	5455	1
19.988251366120217	5050	1
19.997431693989068	8987	1
20.004918032786886	7836	1
20.018688524590164	9048	1
20.021803278688527	6029	1
20.030437158469944	2688	1
20.037377049180325	6100	1
20.056010928961747	6766	1
20.104262295081966	1815	1
20.17808743169399	7519	1
20.199781420765028	3895	1
20.208579234972678	4352	1
20.221475409836064	5465	1
20.244972677595626	3987	1
20.257213114754098	9094	1
20.257540983606557	7956	1
20.296120218579233	9444	1
20.30918032786885	736	1
20.325300546448087	7727	1
20.346448087431696	6422	1
20.34879781420765	6981	1
20.3655737704918	6833	1
20.368852459016395	5340	1
20.376229508196722	758	1
20.4079781420765	5837	1
20.457049180327868	3971	1
20.473169398907107	5261	1
20.479890710382517	7667	1
20.504207650273223	8500	1
20.51142076502732	1902	1
20.513169398907102	46	1
20.521475409836064	4835	1
20.54005464480874	5059	1
20.552568306010926	9821	1
20.58322404371585	8445	1
20.593497267759563	7021	1
20.596448087431696	559	1
20.635792349726774	1072	1
20.666065573770492	6701	1
20.671857923497267	2820	1
20.67229508196721	8072	1
20.677322404371584	330	1
20.68568306010929	8312	1
20.731693989071037	5746	1
20.773005464480875	6415	1
20.89918032786885	9697	1
20.90327868852459	5466	1
20.913060109289614	7112	1
20.920710382513658	5055	1
20.93830601092896	1809	1
20.961639344262295	6978	1
20.962459016393442	6180	1
20.97453551912568	5791	1
20.975300546448086	5765	1
20.984153005464478	4065	0
20.99071038251366	704	1
20.995245901639343	4330	1
21.03781420765027	6316	1
21.040655737704917	2010	1
21.051475409836065	6025	1
21.071092896174864	4678	1
21.084316939890712	7488	1
21.108251366120218	2680	1
21.141803278688524	2666	1
21.14918032786885	394	1
21.15213114754098	4114	1
21.174699453551913	854	1
21.17568306010929	4004	1
21.199016393442623	964	1
21.218360655737705	8547	1
21.226284153005462	3839	1
21.227814207650272	9856	1
21.2548087431694	4736	1
21.257595628415302	7424	1
21.258306010928962	8979	1
21.27016393442623	4021	1
21.27579234972678	5752	1
21.316284153005466	7730	1
21.320109289617488	9760	1
21.336174863387978	9826	1
21.3451912568306	7767	1
21.357540983606558	2884	1
21.374590163934425	5482	1
21.397923497267758	6496	1
21.4424043715847	4892	1
21.450983606557376	8773	1
21.466284153005464	8290	1
21.48846994535519	7567	1
21.49382513661202	8759	1
21.54245901639344	6500	1
21.56398907103825	2038	1
21.610655737704917	8174	1
21.64065573770492	4082	1
21.64448087431694	5581	1
21.644754098360657	6235	1
21.652513661202185	8878	1
21.667322404371582	3969	1
21.70071038251366	7981	1
21.701803278688526	8008	1
21.721366120218576	3455	1
21.741311475409834	4220	1
21.74158469945355	2078	1
21.774043715846993	4557	1
21.80825136612022	765	1
21.81497267759563	4405	1
21.826994535519123	3418	1
21.845464480874316	1701	1
21.854098360655737	9061	1
21.88153005464481	1672	1
21.952841530054645	2295	1
21.96103825136612	2274	1
21.964535519125683	9119	1
21.98256830601093	1981	1
21.98502732240437	345	1
22.021584699453552	6533	1
22.028360655737703	9320	1
22.03120218579235	3404	1
22.04120218579235	6165	1
22.164918032786886	7180	1
22.193879781420765	3235	1
22.19704918032787	1866	1
22.221530054644806	5535	1
22.24262295081967	2163	1
22.33153005464481	8028	1
22.334207650273225	3928	1
22.336994535519125	9480	1
22.347868852459015	8517	1
22.350983606557378	223	1
22.397486338797815	1053	1
22.421475409836066	4239	1
22.433333333333334	8384	1
22.45344262295082	5363	1
22.463551912568306	4149	1
22.469071038251364	2932	1
22.48382513661202	3272	1
22.48967213114754	4898	1
22.49775956284153	6037	1
22.537213114754095	1541	1
22.547540983606556	5306	1
22.573278688524592	8514	1
22.57639344262295	5468	1
22.578688524590163	2951	1
22.583224043715845	4723	1
22.60377049180328	406	1
22.610819672131147	2505	1
22.64224043715847	5472	1
22.656338797814207	2502	1
22.670163934426228	6717	1
22.70918032786885	9584	1
22.732896174863388	3955	1
22.75775956284153	4753	1
22.764754098360658	853	1
22.77469945355191	1443	1
22.7848087431694	2594	1
22.802240437158467	8096	1
22.823005464480875	336	1
22.933879781420764	5098	1
22.973333333333333	681	1
23.0051912568306	4486	1
23.006666666666668	9613	1
23.051311475409836	4487	1
23.058032786885246	6365	1
23.09311475409836	3322	1
23.17983606557377	4584	1
23.204863387978143	3638	1
23.218469945355192	8722	1
23.22	4967	1
23.24065573770492	5172	1
23.25967213114754	9116	1
23.269562841530053	7609	1
23.293278688524587	9233	1
23.313387978142075	1429	1
23.342349726775954	5876	1
23.364972677595627	3270	1
23.37185792349727	7362	1
23.392950819672134	2284	1
23.396174863387976	6516	1
23.40087431693989	6395	1
23.41071038251366	9666	1
23.451475409836068	9713	1
23.462076502732238	9695	1
23.46830601092896	4551	1
23.48295081967213	8110	1
23.486775956284152	7274	1
23.48912568306011	8602	1
23.496885245901638	7734	1
23.521639344262297	3770	1
23.582295081967214	1452	1
23.597650273224044	8838	1
23.60010928961749	5343	1
23.60655737704918	1695	1
23.61016393442623	3675	1
23.628688524590164	7553	1
23.679945355191258	274	1
23.728032786885244	2616	1
23.738743169398905	2599	1
23.77136612021858	5969	1
23.816612021857924	2794	1
23.83218579234973	8452	1
23.8351912568306	1412	1
23.839726775956283	2683	1
23.8403825136612	7656	1
23.8427868852459	9312	1
23.86289617486339	5816	1
23.8727868852459	4485	1
23.90344262295082	3370	1
23.945464480874314	9622	1
23.950109289617487	5182	1
23.97497267759563	45	1
23.992185792349726	4001	1
23.998032786885247	5094	1
24.006174863387976	9803	1
24.05704918032787	9168	1
24.06005464480874	1337	1
24.0903825136612	7938	1
24.09092896174863	6713	1
24.097377049180327	8639	1
24.10622950819672	145	1
24.12344262295082	2424	1
24.15868852459016	1115	1
24.165737704918033	3400	1
24.171967213114755	735	1
24.17568306010929	1103	1
24.225300546448086	4037	1
24.304699453551912	5061	1
24.367868852459015	2453	1
24.37775956284153	1369	1
24.40087431693989	1842	1
24.41693989071038	3158	1
24.420710382513658	2634	1
24.442076502732238	9406	1
24.446448087431694	7985	1
24.56814207650273	9742	1
24.583661202185795	7523	1
24.591038251366122	7677	1
24.59617486338798	6572	1
24.64344262295082	8360	1
24.64464480874317	2421	1
24.659726775956283	7346	1
24.666229508196718	5665	1
24.680928961748634	4160	1
24.728360655737703	3678	1
24.7675956284153	6700	1
24.8003825136612	2309	1
24.835792349726773	1932	1
24.836885245901637	8289	1
24.86295081967213	6269	1
24.869398907103825	1505	1
24.88792349726776	8645	1
24.900928961748633	7410	1
24.926338797814207	4039	1
24.950819672131146	3693	1
24.962513661202184	886	1
25.023825136612018	7531	1
25.058251366120217	4476	1
25.098852459016392	6522	1
25.09950819672131	9047	1
25.141038251366123	4214	1
25.158688524590165	8532	1
25.159781420765025	2650	1
25.170928961748633	5795	1
25.17983606557377	5930	1
25.23185792349727	8693	1
25.239781420765027	8275	1
25.246830601092896	8670	1
25.25338797814208	8056	0
25.25934426229508	1419	1
25.259999999999998	4871	1
25.268852459016394	8912	1
25.27032786885246	3591	1
25.27688524590164	3229	1
25.299071038251366	6058	1
25.302349726775955	940	1
25.30256830601093	797	1
25.306775956284152	6360	1
25.316830601092896	1856	1
25.34792349726776	2781	1
25.35289617486339	5481	1
25.354426229508196	6702	1
25.364262295081968	3906	1
25.40792349726776	9448	1
25.464043715846994	8118	1
25.4751912568306	6853	1
25.479234972677595	6375	1
25.510928961748633	1127	0
25.51573770491803	3483	1
25.525300546448086	6832	1
25.531803278688525	585	1
25.547103825136613	8249	1
25.564098360655738	1024	1
25.56486338797814	3758	1
25.571366120218578	9483	1
25.572513661202183	1849	1
25.573060109289617	6240	1
25.592622950819674	3349	1
25.641967213114754	5888	1
25.643551912568306	7348	1
25.662786885245904	5747	1
25.67377049180328	168	1
25.674426229508196	5911	1
25.69087431693989	347	1
25.692185792349726	1571	1
25.714754098360658	4318	1
25.71710382513661	3528	1
25.753606557377047	4568	1
25.757213114754098	9684	1
25.75825136612022	1167	1
25.78726775956284	3050	1
25.793715846994537	2172	1
25.863060109289616	2341	1
25.871639344262295	6943	1
25.882459016393444	9768	1
25.892021857923496	830	1
25.91103825136612	2437	1
25.91535519125683	593	1
25.922240437158468	4332	1
25.962021857923496	5413	1
25.97584699453552	3019	1
25.980765027322402	787	1
26.001202185792348	7681	1
26.02448087431694	7203	1
26.041475409836067	1953	1
26.042513661202186	6686	1
26.04256830601093	8311	1
26.048688524590162	7755	1
26.072841530054646	4305	1
26.086065573770494	5848	1
26.106994535519124	7005	1
26.125737704918034	866	1
26.14174863387978	4982	1
26.174480874316938	7467	1
26.19830601092896	4337	1
26.22672131147541	6654	1
26.271584699453552	557	1
26.278743169398904	7569	1
26.284535519125683	4654	1
26.318142076502735	4712	1
26.327704918032786	5036	1
26.348688524590163	5338	1
26.358633879781422	2136	1
26.37622950819672	8094	1
26.401475409836067	5469	1
26.43005464480874	1581	1
26.43054644808743	9611	1
26.436338797814205	3867	1
26.446120218579235	567	1
26.44945355191257	5100	1
26.484535519125682	6804	1
26.496557377049182	8545	1
26.52311475409836	4523	1
26.595136612021857	7901	1
26.598142076502732	1391	1
26.607213114754096	7365	1
26.622131147540983	7585	1
26.6424043715847	7068	1
26.66469945355191	9173	1
26.6848087431694	8835	1
26.69087431693989	2190	1
26.69967213114754	3715	1
26.7051912568306	7230	1
26.738524590163937	6588	1
26.76120218579235	5707	1
26.773060109289617	5649	1
26.81398907103825	8376	1
26.86153005464481	5562	1
26.891912568306008	7298	1
26.910491803278685	8720	1
26.97814207650273	9360	1
26.98273224043716	7832	1
26.98540983606557	5775	1
26.992295081967214	9907	1
27.006830601092897	397	1
27.018579234972677	5081	1
27.035846994535518	7591	1
27.048579234972678	9741	1
27.064699453551913	2957	1
27.082295081967214	1810	1
27.160054644808742	9105	1
27.16765027322404	1280	1
27.16879781420765	6354	1
27.169071038251364	1558	0
27.173879781420766	709	1
27.175464480874318	720	1
27.192349726775955	2813	1
27.20016393442623	1469	1
27.221693989071035	2807	1
27.237759562841532	9840	1
27.244863387978143	6505	1
27.250109289617487	5231	1
27.280928961748632	7660	1
27.2927868852459	5728	1
27.30191256830601	5303	1
27.32486338797814	1879	1
27.336502732240437	4198	1
27.33693989071038	9379	1
27.352131147540984	7686	1
27.368743169398908	1559	1
27.38245901639344	4252	1
27.389071038251366	1204	1
27.41032786885246	3852	1
27.437103825136614	9873	1
27.473715846994534	5794	1
27.49901639344262	2517	1
27.509726775956285	5125	1
27.531857923497267	209	1
27.551530054644807	2075	1
27.57021857923497	8439	1
27.582021857923497	9040	1
27.60879781420765	3818	1
27.61191256830601	7828	1
27.639398907103825	5999	1
27.678360655737706	9890	1
27.685300546448087	3559	1
27.70016393442623	1884	1
27.718579234972676	9632	1
27.776174863387975	1013	1
27.848579234972675	9567	1
27.898360655737704	2702	1
27.932349726775957	1388	1
27.94726775956284	9214	1
27.978360655737706	830	0
27.982677595628413	4005	1
27.988306010928962	794	1
27.98879781420765	2771	1
28.006174863387976	7863	1
28.007704918032786	8431	1
28.011912568306013	4029	1
28.03420765027322	1572	1
28.035956284153006	1801	1
28.044426229508197	2949	1
28.04950819672131	350	1
28.078032786885245	5696	1
28.078907103825134	1475	1
28.10415300546448	3999	1
28.110437158469942	9042	1
28.12327868852459	388	1
