13.87398907103825	7999	1
13.877814207650273	8961	1
13.890437158469945	3585	1
13.932677595628416	9511	1
13.940710382513661	7808	1
13.944754098360656	3972	1
13.950218579234972	3409	1
13.977650273224043	4383	1
13.982459016393442	1583	1
14.0024043715847	4392	1
14.064262295081967	8118	1
14.094371584699452	5861	1
14.112786885245901	818	1
14.19912568306011	4389	1
14.200437158469946	3564	1
14.220983606557377	9418	1
14.245956284153005	8142	1
14.258852459016394	4589	1
14.308633879781421	6593	1
14.327868852459016	4021	1
14.329071038251367	4820	1
14.347049180327868	7398	1
14.372185792349727	6707	1
14.389890710382513	3475	1
14.404426229508196	21	1
14.410655737704918	6380	1
14.425191256830601	4510	1
14.458142076502732	8951	1
14.467103825136611	3569	1
14.498797814207649	3803	1
14.506338797814207	3586	1
14.519508196721311	187	1
14.53415300546448	9221	1
14.573224043715848	9407	1
14.626557377049181	4838	1
14.64174863387978	4267	1
14.65896174863388	2406	1
14.684918032786884	7663	1
14.795409836065573	8183	1
14.795901639344262	8775	1
14.837049180327869	1102	1
14.85382513661202	1335	1
14.895956284153005	2528	1
14.903278688524589	1287	1
14.933989071038251	3496	1
14.997158469945354	1698	1
15.002732240437158	8303	1
15.032295081967213	6842	1
15.128032786885244	8487	1
15.150655737704918	2161	1
15.16726775956284	620	1
15.187486338797815	3110	1
15.26896174863388	9464	1
15.273606557377049	5057	1
15.34431693989071	1015	1
15.352622950819672	6218	1
15.361420765027322	7211	1
15.36295081967213	9005	1
15.398743169398905	6772	1
15.414535519125684	5664	1
15.421256830601093	675	1
15.447158469945355	579	1
15.466120218579233	9628	1
15.549617486338798	9752	1
15.621530054644808	3713	1
15.652732240437158	7900	1
15.71655737704918	7370	1
15.718360655737705	9930	1
15.720109289617486	4107	1
15.727978142076504	6397	1
15.779453551912567	5451	1
15.799180327868852	277	1
15.800655737704917	679	1
15.84344262295082	4652	1
15.850054644808743	2891	1
15.954098360655736	8180	1
15.967103825136611	2774	1
15.971639344262295	6429	1
16.005846994535517	3923	1
16.042021857923498	6747	1
16.047377049180326	234	1
16.077868852459016	8534	1
16.094754098360657	9845	1
16.09846994535519	5337	1
16.104918032786887	269	1
16.129180327868852	432	1
16.157267759562842	7659	1
16.211311475409836	3537	1
16.225245901639344	6662	1
16.279289617486338	8430	1
16.297650273224043	4101	1
16.299125683060108	7556	1
16.32426229508197	9614	1
16.327868852459016	4715	1
16.42153005464481	4369	1
16.426939890710383	3214	1
16.462677595628413	5096	1
16.485901639344263	6333	1
16.49224043715847	451	1
16.54158469945355	5334	1
16.546775956284154	6147	1
16.615628415300545	749	1
16.650765027322404	7661	1
16.658579234972677	5193	1
16.663333333333334	9647	1
16.67568306010929	5608	1
16.682786885245903	4374	1
16.76289617486339	1992	1
16.772677595628416	3718	1
16.839234972677595	5845	1
16.891748633879782	7947	1
16.984590163934424	5033	1
17.070437158469947	1182	1
17.157814207650272	1168	1
17.231092896174864	2405	1
17.292677595628415	2957	1
17.29639344262295	9181	1
17.33945355191257	9707	1
17.348196721311478	4531	1
17.36808743169399	1127	1
17.374098360655736	5417	1
17.453060109289616	8511	1
17.459344262295083	399	1
17.466284153005464	7673	1
17.480601092896173	8931	1
17.486065573770492	4942	1
17.499234972677595	24	1
17.53573770491803	6398	1
17.540874316939888	8593	1
17.544972677595627	889	1
17.58661202185792	542	1
17.601857923497267	2933	1
17.65153005464481	3786	1
17.705300546448086	4474	1
17.741475409836067	389	1
17.755792349726775	1385	1
17.763005464480877	9010	1
17.770601092896175	7239	1
17.772896174863387	4096	1
17.800874316939893	7147	1
17.804098360655736	8314	1
17.82131147540984	4762	1
17.83366120218579	9096	1
17.874918032786884	9396	1
17.897978142076504	5471	1
17.957868852459015	5333	1
18.03191256830601	4069	1
18.03344262295082	1735	1
18.072349726775958	2400	1
18.080437158469945	7572	1
18.106502732240436	832	1
18.156120218579233	4154	1
18.17551912568306	6804	1
18.27617486338798	5113	1
18.28672131147541	9320	1
18.298688524590162	3825	1
18.301967213114754	8019	1
18.34857923497268	1922	1
18.376010928961747	1031	1
18.38174863387978	1048	1
18.390983606557377	4334	1
18.44213114754098	4149	1
18.48158469945355	728	1
18.483879781420764	4763	1
18.509453551912568	1632	1
18.517868852459017	7886	1
18.522513661202186	2436	1
18.52431693989071	2710	1
18.58448087431694	9272	1
18.587322404371584	947	1
18.632568306010928	345	1
18.633879781420763	4164	1
18.679180327868853	1581	1
18.681420765027323	4931	1
18.73540983606557	6912	1
18.74551912568306	3790	1
18.78158469945355	6238	1
18.78726775956284	8732	1
18.79830601092896	2477	1
18.805519125683062	6206	1
18.839180327868853	1850	1
18.857650273224042	3675	1
18.869617486338797	7293	1
18.966065573770493	1874	1
18.9827868852459	6177	1
19.012131147540984	5389	1
19.03726775956284	299	1
19.079453551912568	2331	1
19.10644808743169	7854	1
19.111202185792347	4298	1
19.112841530054645	8293	1
19.12573770491803	2044	1
19.141912568306008	1617	1
19.196229508196723	3227	1
19.280819672131148	1707	1
19.320437158469947	5440	1
19.340819672131147	5476	1
19.34300546448087	8537	1
19.344207650273223	5357	1
19.3772131147541	5670	1
19.389617486338796	197	1
19.426502732240436	566	1
19.431366120218577	6037	1
19.43846994535519	5669	1
19.525191256830603	2852	1
19.54672131147541	2134	1
19.56775956284153	9312	1
19.57622950819672	5899	1
19.645300546448087	3946	1
19.651912568306013	9751	1
19.660874316939893	710	1
19.70087431693989	3593	1
19.72393442622951	2303	1
19.72967213114754	7876	1
19.739234972677593	8691	1
19.808032786885246	610	1
19.81672131147541	4249	1
19.827814207650274	5348	1
19.93109289617486	413	1
19.970382513661203	6145	1
19.986666666666665	1502	1
19.99016393442623	3146	1
20.031803278688525	6667	1
20.08136612021858	2979	1
20.087814207650272	1203	1
20.096939890710384	4875	1
20.14672131147541	2916	1
20.16896174863388	9660	1
20.205081967213115	5436	1
20.234043715846994	4746	1
20.268360655737705	2310	1
20.288524590163934	5737	1
20.29677595628415	8300	1
20.34191256830601	7894	1
20.34950819672131	7198	1
20.382732240437157	2489	1
20.41743169398907	8778	1
20.45497267759563	9446	1
20.455081967213115	7564	1
20.46262295081967	9351	1
20.495573770491806	7832	1
20.543551912568308	2931	1
20.549398907103825	4550	1
20.56606557377049	2435	1
20.661366120218577	1640	1
20.670273224043715	4790	1
20.739398907103823	5122	1
20.75409836065574	3314	1
20.773060109289617	2304	1
20.833661202185795	2246	1
20.84207650273224	4446	1
20.8448087431694	5428	1
20.847595628415302	3792	1
20.858415300546447	3929	1
20.88360655737705	2439	1
20.96120218579235	4812	1
20.971857923497268	9508	1
20.974972677595627	3896	1
20.988360655737704	2597	1
20.98857923497268	8711	1
21.0231693989071	4571	1
21.046229508196724	1766	1
21.09775956284153	8538	1
21.13322404371585	6282	1
21.13398907103825	1358	1
21.142622950819675	6921	1
21.162349726775957	8758	1
21.177158469945358	1875	1
21.1924043715847	745	1
21.211420765027324	3857	1
21.213169398907105	8636	1
21.22775956284153	3916	1
21.237814207650274	2646	1
21.266666666666666	4714	1
21.27655737704918	1917	1
21.3231693989071	9506	1
21.327868852459016	739	1
21.333005464480873	9955	1
21.347540983606557	5395	1
21.37726775956284	358	1
21.391366120218578	265	1
21.411912568306008	9145	1
21.4279781420765	8615	1
21.475956284153007	7129	1
21.49743169398907	8706	1
21.522513661202186	7880	1
21.546885245901642	7081	1
21.60125683060109	7625	1
21.62912568306011	5934	1
21.665245901639345	6691	1
21.671967213114755	7635	1
21.695519125683063	1482	1
21.715464480874317	6357	1
21.735464480874317	795	1
21.744535519125684	2975	1
21.75879781420765	9633	1
21.786174863387977	4562	1
21.78879781420765	5879	1
21.8231693989071	9615	1
21.918306010928962	688	1
21.923224043715848	9672	1
21.940765027322406	7340	1
21.986775956284152	7365	1
21.999016393442623	8877	1
22.002896174863388	9073	1
22.00377049180328	9126	1
22.02530054644809	6900	1
22.112841530054645	524	1
22.141530054644807	5703	1
22.180109289617487	3719	1
22.19087431693989	9188	1
22.206338797814208	8196	1
22.21857923497268	4282	1
22.23601092896175	6301	0
22.240109289617486	2857	1
22.246502732240437	3914	1
22.247759562841527	8845	1
22.264262295081966	3297	1
22.270437158469942	1588	1
22.28289617486339	2091	1
22.284426229508195	8924	1
22.350983606557378	5438	1
22.362896174863387	2929	1
22.39918032786885	5419	1
22.441147540983607	2197	1
22.46087431693989	3763	1
22.47322404371585	7458	1
22.488907103825138	1009	1
22.490163934426228	173	1
22.54431693989071	1291	1
22.563060109289616	2987	1
22.564207650273225	3954	1
22.579890710382514	7547	1
22.58344262295082	5209	1
22.587049180327867	8900	1
22.59655737704918	1193	1
22.59956284153005	2179	1
22.611420765027322	3709	1
22.615136612021857	4908	1
22.667322404371586	7884	1
22.697486338797816	3919	1
22.72994535519126	6353	1
22.78814207650273	3240	1
22.81087431693989	4484	1
22.816502732240437	9462	1
22.822349726775958	9604	1
22.83016393442623	6872	1
22.832459016393443	9894	1
22.843060109289617	7792	1
22.856120218579235	9796	1
22.889180327868853	1090	1
22.905027322404372	6506	1
22.90918032786885	6189	1
22.91972677595628	5971	1
22.941693989071037	8187	1
22.99071038251366	1722	1
23.013551912568307	3023	1
23.031912568306012	3990	1
23.08469945355191	9636	1
23.19142076502732	4794	1
23.21950819672131	6483	1
23.22114754098361	4959	1
23.248688524590165	5569	1
23.29169398907104	2714	1
23.377486338797816	8364	1
23.377650273224045	9274	1
23.450054644808745	7732	1
23.451311475409835	984	1
23.473934426229505	1373	1
23.499781420765025	6722	1
23.508852459016396	9256	1
23.52322404371585	8648	1
23.53273224043716	7005	1
23.574808743169395	4388	1
23.62398907103825	6284	1
23.637868852459015	7498	1
23.660765027322405	6472	1
23.69590163934426	2520	1
23.69639344262295	723	1
23.75650273224044	9667	1
23.77262295081967	4224	1
23.89808743169399	720	1
23.906885245901638	1873	1
23.914918032786883	6325	1
23.918852459016392	6789	1
23.925683060109286	1852	1
23.937868852459015	9438	1
23.97398907103825	4349	1
23.98049180327869	8522	1
24.081693989071038	4117	1
24.085573770491802	9961	1
24.093333333333334	7902	1
24.094590163934427	3457	1
24.116830601092897	5494	1
24.14486338797814	4073	1
24.200765027322404	7499	1
24.208524590163933	993	1
24.20928961748634	5986	1
24.22005464480874	4437	1
24.241639344262293	342	1
24.249726775956283	9109	1
24.289945355191257	3285	1
24.293661202185792	9610	1
24.331256830601095	3082	1
24.351311475409837	243	1
24.356174863387977	2373	1
24.44726775956284	5607	1
24.55650273224044	902	1
24.596120218579234	8200	1
24.603005464480873	6774	1
24.655683060109286	2440	1
24.685573770491803	479	1
24.71540983606557	7256	1
24.740928961748633	4084	1
24.77830601092896	7474	1
24.873224043715847	3620	1
24.87551912568306	8955	1
24.891639344262295	5690	1
24.926065573770494	3469	1
24.93	9118	1
24.961967213114754	626	1
24.995355191256827	5198	1
24.99568306010929	4593	1
25.013551912568303	8878	1
25.02579234972678	2047	1
25.065628415300544	206	1
25.07158469945355	2270	1
25.080163934426228	1627	1
25.11393442622951	8779	1
25.212459016393442	2786	1
25.255792349726775	5380	1
25.302185792349725	9153	1
25.42551912568306	9030	1
25.437431693989073	3234	1
25.453060109289616	9380	1
25.478907103825136	655	1
25.484153005464478	6443	1
25.566557377049183	5038	1
25.6251912568306	6319	1
25.628196721311475	2210	1
25.65453551912568	8379	1
25.673551912568307	7451	1
25.69535519125683	1149	1
25.714207650273224	6736	1
25.748743169398907	5229	1
25.76885245901639	8375	1
25.78120218579235	9214	1
25.78650273224044	7357	1
25.78672131147541	9128	1
25.790437158469945	4014	1
25.800819672131148	2532	1
25.816775956284154	9130	1
25.837868852459017	9057	1
25.850765027322403	6012	1
25.853989071038253	9969	1
25.869999999999997	8889	1
25.913005464480875	2142	1
25.935136612021857	9238	1
25.98502732240437	9944	1
26.02967213114754	6609	1
26.103169398907102	1	1
26.114043715846996	8839	1
26.128087431693988	3599	1
26.139234972677592	4287	1
26.146284153005464	8777	1
26.147267759562844	1051	1
26.15065573770492	9372	1
26.15327868852459	8316	1
26.159071038251366	9641	1
26.160054644808746	5115	1
26.17644808743169	5253	1
26.184098360655735	1329	1
26.205956284153004	6308	1
26.239836065573773	6866	1
26.243169398907103	7845	1
26.264590163934425	8831	1
26.288907103825135	5158	1
26.30928961748634	8518	1
26.30989071038251	6718	1
26.313169398907103	4701	1
26.31601092896175	804	1
26.321584699453553	4406	1
26.333387978142074	2020	1
26.35469945355191	5345	1
26.36945355191257	6246	1
26.373879781420765	7460	1
26.38437158469945	5298	1
26.399071038251368	1381	1
26.4024043715847	4112	1
26.425628415300547	5840	1
26.436666666666667	1768	1
26.4468306010929	5459	1
26.451803278688523	3630	1
26.46360655737705	3737	1
26.504590163934427	5937	1
26.514863387978142	2822	1
26.51879781420765	5589	1
26.525027322404373	8258	1
26.525464480874316	8420	1
26.527158469945356	7892	1
26.541311475409834	7666	1
26.55890710382514	1636	1
26.566830601092896	4798	1
26.613551912568305	5415	1
26.619890710382514	498	1
26.626284153005464	9255	1
26.63398907103825	6495	1
26.63431693989071	3466	1
26.63513661202186	5836	1
26.664371584699452	7669	1
26.69289617486339	403	1
26.794426229508197	6705	1
26.814207650273225	905	1
26.815628415300548	4197	1
26.829071038251367	9883	1
26.834808743169397	5761	1
26.843770491803276	4235	1
26.872131147540983	6223	1
26.884426229508197	6693	1
26.896775956284152	778	1
26.898852459016393	8841	1
26.901803278688522	8529	1
26.903551912568304	2892	1
26.925573770491802	1944	1
26.93513661202186	5282	1
26.940819672131145	1453	1
26.945901639344264	1360	1
26.952021857923494	81	1
26.953387978142075	9769	1
26.96136612021858	1305	1
26.96486338797814	2804	1
26.967431693989074	2097	1
26.972677595628415	8543	1
26.97622950819672	671	1
26.991256830601092	245	1
27.021038251366118	3917	1
27.035737704918034	813	1
27.04945355191257	8081	1
27.086830601092895	5157	1
27.09360655737705	824	1
27.093934426229506	6546	1
27.102349726775955	8244	1
27.128633879781418	9345	1
27.132841530054645	3973	1
27.14448087431694	5332	1
27.175136612021856	3910	1
27.183715846994534	6068	1
27.19737704918033	7615	1
27.230874316939893	1833	1
27.270437158469946	3889	1
27.28726775956284	907	1
27.287814207650275	7288	1
27.288360655737705	2146	1
27.295737704918032	9355	1
27.304590163934428	3405	1
27.308087431693988	7222	1
27.310819672131146	1658	1
27.319508196721312	9300	1
27.34398907103825	2773	1
27.373224043715847	3369	1
27.40584699453552	6803	1
27.41032786885246	1458	1
27.417377049180327	425	1
27.43901639344262	7534	1
27.459890710382513	8027	1
27.462732240437155	6763	1
27.464754098360654	4438	1
27.4707650273224	4907	1
27.479125683060108	4689	1
27.51628415300546	5612	1
27.53109289617486	4182	1
27.556830601092898	3818	1
27.558688524590163	9311	1
27.55879781420765	1797	1
27.558852459016393	142	1
27.560765027322404	1354	1
27.602896174863385	5904	1
27.611420765027322	9892	1
27.628087431693988	9595	1
27.636284153005462	2902	1
27.649562841530056	4238	1
27.665245901639345	1643	1
27.673661202185794	7745	1
27.683497267759563	583	1
27.691639344262292	9829	1
27.707377049180327	2766	1
27.719234972677594	359	1
27.72311475409836	5220	1
27.735464480874317	4048	1
27.75841530054645	5181	1
27.761693989071038	1990	1
27.771311475409835	9504	1
27.79672131147541	6508	1
27.810327868852458	8800	1
27.83016393442623	6094	1
27.853551912568307	3334	1
27.86863387978142	6256	1
27.886284153005462	9898	1
27.91901639344262	1304	1
27.92136612021858	3410	1
27.922349726775956	2549	1
27.930491803278688	2578	1
27.947814207650275	9222	1
27.95655737704918	1551	1
27.957814207650273	7470	1
27.96344262295082	7210	1
27.964480874316937	1317	1
27.972185792349727	7768	1
27.975737704918032	7388	1
27.984754098360657	6522	1
27.986885245901636	7989	1
28.00071038251366	3499	1
28.032404371584697	5172	1
28.034153005464482	4013	1
28.036666666666665	665	1
28.046284153005466	6909	1
28.053060109289614	3743	1
28.054644808743166	4091	1
28.081803278688525	5127	1
28.102295081967213	4273	1
28.14765027322404	7598	1
28.16153005464481	3017	1
28.167978142076503	7672	1
28.17792349726776	8340	1
28.187650273224044	6517	1
28.195300546448088	970	1
28.202677595628415	2399	1
28.202841530054645	7512	1
28.212459016393442	2271	1
28.21377049180328	3563	1
28.233278688524592	5963	1
28.257540983606557	9484	1
28.27562841530055	8925	1
28.27622950819672	8210	1
28.284262295081966	2094	1
28.285792349726776	9705	1
28.29229508196721	5699	1
28.29601092896175	8876	1
28.299234972677596	3212	1
28.305846994535518	7890	1
28.317704918032785	846	1
28.31896174863388	3335	1
28.32590163934426	3140	1
28.350163934426227	2139	1
28.350546448087428	8342	1
28.377431693989074	4339	1
28.411311475409835	8287	1
28.41295081967213	6445	1
28.45814207650273	3644	1
28.463005464480876	4788	1
28.474426229508197	5748	1
28.514043715846995	7102	1
28.517103825136612	473	1
28.52229508196721	9988	1
28.52497267759563	431	1
28.550819672131148	9339	1
28.55502732240437	7480	1
28.558633879781418	3674	1
28.568524590163932	4920	1
28.583551912568304	7152	1
28.598196721311474	6656	1
28.598196721311474	6666	1
28.604262295081966	6261	1
28.615846994535517	8559	1
28.62426229508197	7199	1
28.63792349726776	6853	1
28.640109289617484	9416	1
28.64295081967213	9716	1
28.665464480874316	5147	1
28.68174863387978	3848	1
28.68857923497268	3860	1
28.70464480874317	9970	1
28.723442622950817	382	1
28.72601092896175	8857	1
28.747322404371584	5325	1
28.756065573770492	5129	1
28.75655737704918	1890	1
28.76032786885246	3754	1
28.765409836065572	4035	1
28.768415300546447	327	1
28.775901639344262	2810	1
28.79983606557377	8994	1
28.805191256830604	9560	1
28.814153005464483	7618	1
28.82426229508197	9851	1
28.828688524590163	6125	1
28.83792349726776	9668	1
28.84245901639344	2137	1
28.847814207650273	1410	1
28.85311475409836	3575	1
28.869562841530055	325	1
28.881475409836064	6098	1
28.886666666666667	3196	1
28.90726775956284	9215	1
28.90808743169399	5269	1
28.90814207650273	4698	1
28.913497267759563	9819	1
28.940491803278686	4951	1
28.94934426229508	5128	1
28.95016393442623	548	1
28.962240437158467	7479	1
28.96983606557377	7806	1
28.981092896174864	1086	1
28.981092896174864	6583	1
28.993387978142074	2556	1
29.00142076502732	3650	1
29.011311475409833	4300	1
29.017377049180325	3996	1
29.031475409836062	9017	1
29.035792349726776	8490	1
29.08054644808743	3385	1
29.105956284153006	1517	1
29.10967213114754	8769	1
29.239672131147543	3970	1
29.265628415300547	3940	1
29.30535519125683	5238	1
29.31398907103825	2991	1
29.314426229508197	5632	1
29.34109289617486	4323	1
29.349890710382514	7041	1
29.35934426229508	7022	1
29.382076502732243	3346	1
29.385792349726774	928	1
29.433879781420767	286	1
29.44743169398907	9357	1
29.456338797814205	8393	1
29.45814207650273	2071	1
29.482513661202187	1455	1
29.48590163934426	6459	1
29.48983606557377	9532	1
29.50896174863388	8806	1
29.510163934426227	9964	1
29.542622950819673	2697	1
29.589125683060107	9165	1
29.59224043715847	8424	1
29.59633879781421	2868	1
29.629234972677594	3693	1
29.631967213114752	4599	1
29.640437158469943	4476	1
29.642185792349725	1601	1
29.653387978142074	9223	1
29.661584699453552	9797	1
29.67180327868852	4666	1
29.674863387978142	9526	1
29.69081967213115	7967	1
29.70191256830601	4408	1
29.7172131147541	8659	1
