10.508196721311476	973	1
10.517540983606557	7181	1
10.668032786885247	2054	1
10.694043715846995	6683	1
10.695409836065574	2839	1
10.774808743169398	4513	1
10.782349726775957	3869	1
10.803114754098361	2467	1
10.803606557377048	5235	1
10.860928961748634	1200	1
10.949562841530053	1479	1
10.999726775956285	4803	1
11.061967213114755	9242	1
11.099180327868853	8411	1
11.240819672131147	3813	1
11.552076502732241	3244	1
11.553060109289618	9297	1
11.595956284153004	9859	1
11.634535519125683	3629	1
11.731092896174864	8013	1
11.738579234972677	2680	1
11.760327868852459	7998	1
11.8427868852459	7145	1
11.913005464480873	4331	1
11.934207650273224	6894	1
11.977814207650272	4097	1
12.003606557377049	4654	1
12.05087431693989	7016	1
12.0775956284153	3241	1
12.09207650273224	3370	1
12.101693989071038	1264	1
12.120983606557377	3064	1
12.166939890710383	4845	1
12.258306010928962	8807	1
12.280655737704917	9281	1
12.345191256830601	9650	1
12.353497267759563	7549	1
12.364098360655737	3205	1
12.367377049180329	4324	1
12.476229508196722	6128	1
12.483333333333333	7877	1
12.51535519125683	3032	1
12.643879781420765	313	1
12.662513661202185	8481	1
12.67792349726776	3187	1
12.682295081967213	6513	1
12.69360655737705	1139	1
12.726721311475409	3097	1
12.73431693989071	5034	1
12.783879781420763	1206	1
12.786721311475409	3667	1
12.820601092896174	1802	1
12.887431693989072	6600	1
12.943825136612022	6146	1
12.984754098360657	856	1
12.99879781420765	8342	1
13.002459016393443	6970	1
13.024043715846995	8709	1
13.0548087431694	7502	1
13.084153005464481	1052	1
13.12983606557377	811	1
13.148360655737704	5337	1
13.22808743169399	4257	1
13.333661202185793	1287	1
13.336229508196721	6347	1
13.430601092896174	7184	1
13.458032786885246	2466	1
13.459289617486338	2205	1
13.490601092896174	6642	1
13.490655737704918	914	1
13.500218579234971	161	1
13.502950819672131	700	1
13.504699453551911	8789	1
13.590546448087432	6430	1
13.594098360655737	5162	1
13.598360655737705	8247	1
13.602185792349728	1108	1
13.607322404371585	5211	1
13.692131147540982	149	1
13.709016393442623	4812	1
13.73983606557377	3693	1
13.763333333333334	8533	1
13.846448087431694	5270	1
13.853060109289618	6510	1
13.874153005464482	8734	1
13.884371584699453	5127	1
13.957322404371585	2230	1
13.982021857923497	6836	1
14.093060109289617	8065	1
14.235081967213114	437	1
14.25497267759563	2135	1
14.280109289617485	6790	1
14.312841530054644	6518	1
14.36655737704918	7866	1
14.389071038251366	5177	1
14.413715846994535	3455	1
14.434043715846995	7574	1
14.43535519125683	7238	1
14.450000000000001	1760	1
14.459180327868852	5980	1
14.465300546448086	881	1
14.46568306010929	2812	1
14.487978142076502	7347	1
14.53049180327869	4360	1
14.537704918032786	5962	1
14.547431693989072	5959	1
14.620546448087431	4794	1
14.662185792349726	8631	1
14.718306010928961	9550	1
14.725628415300546	6075	1
14.728469945355192	923	1
14.748524590163935	415	1
14.88174863387978	8968	1
14.926666666666668	2874	1
14.933387978142077	9998	1
14.949398907103825	630	1
15.003715846994535	7775	1
15.021584699453552	6372	1
15.02688524590164	5286	1
15.193715846994534	8018	1
15.35054644808743	7134	1
15.413333333333332	1826	1
15.458688524590164	8946	1
15.501639344262296	2188	1
15.521420765027322	8276	1
15.522513661202185	6019	1
15.529125683060109	6985	1
15.571639344262294	4466	1
15.640546448087433	1876	1
15.704972677595629	1315	1
15.776939890710382	4047	1
15.816338797814208	5168	1
15.827814207650272	6729	1
15.902131147540983	6835	1
15.918360655737704	8906	1
15.964972677595627	353	1
15.969071038251366	4416	1
15.984808743169397	3052	1
16.034371584699453	306	1
16.041639344262293	7095	1
16.05573770491803	6187	1
16.07	8215	1
16.13174863387978	6340	1
16.197704918032787	8767	1
16.20808743169399	3221	1
16.215846994535518	2929	1
16.240491803278687	9960	1
16.24158469945355	5639	1
16.25245901639344	8772	1
16.28136612021858	7509	1
16.307978142076504	8350	1
16.32087431693989	3646	1
16.322950819672133	3830	1
16.32928961748634	2934	1
16.356174863387977	493	1
16.356775956284153	2716	1
16.386666666666667	6708	1
16.463005464480872	3612	1
16.499125683060107	1883	1
16.542732240437157	5946	1
16.555136612021858	8675	1
16.56174863387978	4976	1
16.596830601092893	1913	1
16.602896174863385	8966	1
16.644918032786883	7744	1
16.65863387978142	9967	1
16.72338797814208	5088	1
16.72568306010929	3088	1
16.740437158469945	4404	1
16.772786885245903	7951	1
16.813551912568304	6277	1
16.821803278688524	9790	1
16.89502732240437	3818	1
16.897868852459016	1787	1
16.900109289617486	294	1
16.906939890710383	9611	1
16.990054644808744	5685	1
16.994426229508196	5063	1
17.00622950819672	2831	1
17.073879781420764	3062	1
17.116120218579237	3926	1
17.120054644808743	4749	1
17.20601092896175	9210	1
17.218251366120217	7747	1
17.24322404371585	6391	1
17.295245901639344	4098	1
17.356994535519124	6580	1
17.360437158469946	9712	1
17.38622950819672	7880	1
17.38967213114754	3632	1
17.391256830601094	87	1
17.429398907103828	92	1
17.464754098360658	2594	1
17.46486338797814	5831	1
17.49158469945355	297	1
17.547322404371585	9881	1
17.54808743169399	9021	1
17.58814207650273	3132	1
17.6148087431694	8351	1
17.62497267759563	4781	1
17.677868852459014	8464	1
17.68	2637	1
17.681311475409835	6539	1
17.700109289617487	6055	1
17.775027322404373	4608	1
17.79693989071038	1781	1
17.82469945355191	8298	1
17.84754098360656	6856	1
17.850928961748632	5289	1
17.915191256830603	2061	1
17.936666666666667	6252	1
17.999071038251365	6971	1
18.008579234972675	32	1
18.013169398907106	8503	1
18.044262295081968	3831	1
18.062185792349727	6705	1
18.095300546448087	2953	1
18.141147540983606	9036	1
18.213169398907105	8025	1
18.213879781420765	7874	1
18.21551912568306	3163	1
18.23590163934426	6244	1
18.23896174863388	1694	1
18.261475409836063	9910	1
18.27398907103825	5568	1
18.29322404371585	6278	1
18.34486338797814	8964	1
18.367978142076502	3349	1
18.37622950819672	6753	1
18.402185792349727	1982	1
18.426010928961748	4848	1
18.564644808743168	2965	1
18.581639344262292	9284	1
18.607704918032788	1474	1
18.61502732240437	1369	1
18.642513661202187	2176	1
18.65704918032787	2273	1
18.65928961748634	8925	1
18.665573770491804	8845	1
18.74224043715847	3469	1
18.749234972677595	5049	1
18.75655737704918	3084	1
18.804480874316937	348	1
18.880765027322404	1178	1
18.88846994535519	3777	1
18.889562841530054	4019	1
18.891693989071037	8792	1
18.89808743169399	5738	1
18.959289617486338	1980	1
18.96136612021858	8849	1
18.965956284153005	1935	1
18.968251366120217	9170	1
19.002513661202187	5470	1
19.031857923497267	5674	1
19.056120218579235	8920	1
19.09672131147541	1325	1
19.124262295081966	1959	1
19.145191256830604	8528	1
19.18005464480874	9931	1
19.21775956284153	369	1
19.228579234972678	8420	1
19.2492349726776	5333	1
19.355245901639346	6808	1
19.36863387978142	8938	1
19.371584699453553	6343	1
19.381256830601092	94	1
19.417923497267758	2046	1
19.50448087431694	210	1
19.51311475409836	888	1
19.54617486338798	2453	1
19.549071038251366	6601	1
19.593497267759563	3505	1
19.62289617486339	8312	1
19.662677595628416	3907	1
19.667486338797815	1810	1
19.676939890710383	7054	1
19.684972677595628	2360	1
19.768743169398906	1455	1
19.771693989071036	3498	1
19.811092896174866	7650	1
19.81142076502732	5265	1
19.86071038251366	1457	1
19.94513661202186	5151	1
19.959726775956284	4893	1
19.95994535519126	1448	1
19.984426229508195	7871	1
20.031639344262295	9112	1
20.033661202185794	2576	1
20.117868852459015	4509	1
20.119289617486338	6610	1
20.12896174863388	6824	1
20.162021857923495	3499	1
20.163606557377047	4641	1
20.17224043715847	8613	1
20.178360655737702	3236	1
20.199453551912566	3942	1
20.20191256830601	8399	1
20.298743169398907	9379	1
20.303715846994535	8902	1
20.34327868852459	7639	1
20.360928961748634	2636	1
20.363551912568305	570	1
20.42311475409836	8439	1
20.424918032786884	1510	1
20.44120218579235	7378	1
20.45830601092896	2583	1
20.479344262295083	6117	1
20.48071038251366	5565	1
20.533005464480876	7338	1
20.551639344262295	7732	1
20.563333333333333	6647	1
20.56382513661202	7403	1
20.56655737704918	4775	1
20.57814207650273	6631	1
20.60295081967213	4766	1
20.614644808743172	2281	1
20.640819672131148	3273	1
20.65825136612022	7137	1
20.681311475409835	9704	1
20.69934426229508	7719	1
20.744972677595626	479	1
20.83983606557377	7084	1
20.91174863387978	6259	1
20.916284153005464	8170	1
20.980983606557377	9314	1
20.993114754098357	9671	1
21.001311475409835	7164	1
21.061475409836067	3910	1
21.066885245901638	9842	1
21.07103825136612	2509	1
21.10551912568306	5364	1
21.117267759562843	796	1
21.13382513661202	2926	1
21.15191256830601	4443	1
21.161803278688524	7163	1
21.189781420765026	2666	1
21.198032786885243	7219	1
21.20786885245902	2846	1
21.21633879781421	1561	1
21.226830601092896	2761	1
21.242349726775956	8388	1
21.252459016393445	3796	1
21.2648087431694	3935	1
21.30950819672131	8091	1
21.360437158469946	3520	1
21.361147540983605	9958	1
21.465956284153002	4221	1
21.47043715846994	3176	1
21.485464480874317	9083	1
21.487540983606557	6639	1
21.489781420765027	9178	1
21.494480874316938	2686	1
21.503715846994535	3915	1
21.516775956284153	4725	1
21.573661202185793	203	1
21.682295081967215	1472	1
21.682677595628416	8314	1
21.712185792349725	4720	1
21.72453551912568	4181	1
21.797595628415298	1885	1
21.816885245901638	6017	1
21.83251366120219	795	1
21.84431693989071	8987	1
21.8775956284153	7705	1
21.9124043715847	9397	1
21.915901639344263	8672	1
21.951147540983605	8718	1
21.983715846994535	7686	1
22.04994535519126	7694	1
22.07109289617486	3544	1
22.07469945355191	5679	1
22.075136612021858	6659	1
22.075956284153005	1662	1
22.088743169398906	5138	1
22.092732240437158	391	1
22.281748633879783	8671	1
22.282459016393442	4397	1
22.3251912568306	1246	1
22.333879781420762	9854	1
22.34693989071038	7947	1
22.376666666666665	8944	1
22.39934426229508	2190	1
22.42486338797814	5239	1
22.433442622950817	34	1
22.46065573770492	7498	1
22.491147540983608	823	1
22.542459016393444	3648	1
22.547759562841527	8751	1
22.624644808743167	4701	1
22.63568306010929	6803	1
22.64295081967213	1905	1
22.65306010928962	2757	1
22.66142076502732	3951	1
22.67087431693989	6089	1
22.677814207650272	3775	1
22.693224043715848	8797	1
22.69672131147541	4695	1
22.72934426229508	8896	1
22.746939890710383	3992	1
22.76912568306011	5485	1
22.828360655737704	3956	1
22.839289617486337	7384	1
22.843497267759563	4424	1
22.865573770491803	8564	1
22.89311475409836	7092	1
22.906994535519125	5507	1
22.908743169398907	7475	1
22.919890710382514	8203	1
22.92273224043716	1503	1
22.934590163934427	5425	1
22.959945355191255	2604	1
22.97136612021858	9004	1
22.99295081967213	5045	1
23.021147540983605	4085	1
23.125628415300547	8754	1
23.151912568306013	6203	1
23.21502732240437	7122	1
23.240054644808744	2677	1
23.244863387978143	4317	1
23.26726775956284	7582	1
23.27770491803279	6062	1
23.309234972677594	4807	1
23.30945355191257	9332	1
23.360765027322405	6887	1
23.37333333333333	7073	1
23.39710382513661	9936	1
23.443934426229507	9468	1
23.488360655737704	1076	1
23.56065573770492	282	1
23.635245901639344	8996	1
23.663114754098363	4935	1
23.679180327868853	4545	1
23.714153005464482	3855	1
23.730382513661205	5710	1
23.731311475409836	3271	1
23.844207650273223	3530	1
23.850163934426227	8110	1
23.8675956284153	680	1
23.868524590163933	5361	1
23.872185792349725	7383	1
23.902841530054644	2896	1
23.95601092896175	7360	1
23.97213114754098	797	1
23.993551912568307	2457	1
24.00448087431694	1357	1
24.031530054644808	4315	1
24.033060109289618	1555	1
24.083387978142078	1457	0
24.085136612021856	1975	1
24.126775956284153	2359	1
24.144207650273223	1961	1
24.16016393442623	6093	1
24.209016393442624	6897	1
24.220601092896175	8264	1
24.274207650273222	918	1
24.276994535519126	876	1
24.32863387978142	1806	1
24.334098360655737	7602	1
24.337978142076505	2344	1
24.409398907103824	6529	1
24.410765027322405	9612	1
24.41415300546448	145	1
24.471311475409838	7547	1
24.477103825136613	2905	1
24.48551912568306	1819	1
24.510218579234973	9221	1
24.53393442622951	8292	1
24.544426229508197	9515	1
24.54688524590164	1929	1
24.556393442622948	567	1
24.59464480874317	5434	1
24.658415300546448	5456	1
24.673825136612024	1647	1
24.750054644808746	8936	1
24.777595628415302	2940	1
24.78065573770492	5143	1
24.82814207650273	5207	1
24.86633879781421	6202	1
24.89688524590164	1174	1
24.919398907103822	8607	1
24.934043715846993	2646	1
24.94726775956284	7822	1
24.97065573770492	7268	1
25.015081967213114	4932	1
25.030054644808743	5505	1
25.038087431693988	7413	1
25.07825136612022	3912	1
25.103224043715844	6186	1
25.104808743169396	2631	1
25.108196721311476	5421	1
25.140983606557377	3919	1
25.174426229508196	533	1
25.21983606557377	2621	1
25.23874316939891	1777	1
25.27092896174863	994	1
25.280327868852456	3800	1
25.300928961748635	8354	1
25.30918032786885	4923	1
25.342513661202187	8563	1
25.34704918032787	8878	1
25.364262295081968	784	1
25.389781420765026	9737	1
25.39071038251366	1533	1
25.3972131147541	8744	1
25.48710382513661	4453	1
25.51349726775956	2603	1
25.555136612021858	782	1
25.561803278688526	9530	1
25.561857923497268	4811	1
25.56770491803279	5763	1
25.567759562841527	2728	1
25.574918032786883	7563	1
25.641475409836065	9714	1
25.648306010928962	3478	1
25.651147540983605	8163	1
25.661803278688524	4638	1
25.674262295081967	7596	1
25.676120218579236	9216	1
25.677158469945354	8042	1
25.733989071038252	3427	1
25.73808743169399	7466	1
25.753497267759563	4118	1
25.799398907103825	3522	1
25.838579234972677	6085	1
25.853934426229507	3802	1
25.854972677595626	4704	1
25.899562841530052	7462	1
25.906284153005462	9728	1
25.90830601092896	2884	1
25.909945355191255	3987	1
25.920655737704916	9787	1
25.929945355191258	6622	1
25.937704918032786	4687	1
25.95726775956284	6654	1
25.981748633879782	733	1
26.01983606557377	6781	1
26.043278688524587	9389	1
26.082568306010927	9781	1
26.127978142076504	7847	1
26.133551912568308	3358	1
26.178032786885243	9738	1
26.225792349726774	2620	1
26.230054644808742	1066	1
26.26125683060109	2765	1
26.28142076502732	9441	1
26.307486338797812	7504	1
26.329016393442622	2111	1
26.35584699453552	8421	1
26.36814207650273	5068	1
26.37726775956284	9306	1
26.384098360655734	4140	1
26.41874316939891	9451	1
26.431967213114753	3308	1
26.437486338797815	2129	1
26.44327868852459	3164	1
26.44497267759563	3353	1
26.46224043715847	8237	1
26.51863387978142	5395	1
26.52486338797814	1814	1
26.528032786885245	3475	1
26.54885245901639	8186	1
26.55502732240437	2433	1
26.569726775956283	6850	1
26.58568306010929	4232	1
26.61622950819672	7540	1
26.619289617486338	9430	1
26.627704918032787	7193	1
26.678196721311476	7065	1
26.69207650273224	5376	1
26.719071038251364	5670	1
26.774918032786886	6339	1
26.78704918032787	2572	1
26.858797814207648	8138	1
26.891639344262295	5281	1
26.911857923497266	1408	1
26.964043715846994	4477	1
26.974644808743168	4915	1
26.975792349726774	8082	1
26.994699453551913	1872	1
26.99573770491803	5212	1
27.04885245901639	5372	1
27.086775956284153	5492	1
27.097322404371585	5664	1
27.10983606557377	9246	1
27.14207650273224	901	1
27.142131147540983	8127	1
27.171420765027325	1623	1
27.24142076502732	4353	1
27.252131147540986	3964	1
27.284207650273224	1817	1
27.290710382513662	6418	1
27.3031693989071	5858	1
27.313224043715845	6060	1
27.316612021857924	7819	1
27.319071038251366	8157	1
27.328688524590163	1775	1
27.340710382513663	8994	1
27.340874316939892	1749	1
27.357377049180325	5692	1
27.371311475409836	5924	1
27.372786885245905	2027	1
27.391967213114754	8190	1
27.441693989071037	6368	1
27.510054644808744	7252	1
27.54885245901639	6037	1
27.596502732240438	4611	1
27.614043715846993	8620	1
27.62174863387978	9194	1
27.629508196721314	1531	1
27.655027322404372	8877	1
27.6996174863388	972	1
27.741475409836063	6995	1
27.74377049180328	3738	1
27.759234972677596	8788	1
27.78049180327869	242	1
27.791420765027322	497	1
27.805792349726776	679	1
27.86174863387978	8616	1
27.89092896174863	9629	1
27.89950819672131	1683	1
27.913879781420764	5518	1
27.96568306010929	464	1
27.968524590163934	1049	1
27.978907103825136	9279	1
27.987486338797815	6889	1
27.988142076502733	6400	1
27.98967213114754	8699	1
27.996830601092896	5	1
28.01814207650273	6689	1
28.02814207650273	5808	1
28.056393442622948	9633	1
28.082349726775956	6471	1
28.085737704918035	3280	1
28.11781420765027	8162	1
28.126939890710382	2878	1
28.14502732240437	8373	1
28.155573770491802	7357	1
28.19502732240437	5514	1
28.281038251366123	6643	1
28.316775956284154	1786	1
28.483661202185793	494	1
28.548743169398904	9845	1
28.55207650273224	4349	1
28.56120218579235	4730	1
28.597978142076503	6766	1
28.614043715846993	6065	1
28.62120218579235	7792	1
28.628251366120217	5203	1
28.701475409836064	4777	1
28.725683060109287	4802	1
28.72661202185792	7534	1
28.728907103825136	1404	1
28.74415300546448	2399	1
28.781857923497267	492	1
28.81622950819672	8859	1
28.82874316939891	8094	1
28.829071038251364	9437	1
28.900327868852457	6817	1
28.916666666666664	845	1
28.941311475409833	9748	1
28.959234972677596	1544	1
28.98655737704918	8712	1
29.01934426229508	5789	1
29.0296174863388	1842	1
29.04005464480874	4538	1
29.067650273224043	1113	1
29.093387978142076	2541	1
29.12071038251366	1604	1
29.13016393442623	9184	1
29.170437158469948	2687	1
29.19218579234973	9010	1
29.197650273224042	3973	1
29.202841530054645	1600	1
29.21513661202186	7152	1
29.278524590163933	6525	1
29.297322404371585	9840	1
29.30065573770492	9037	1
29.357049180327866	9904	1
29.369836065573768	2247	1
29.40327868852459	2148	1
29.40568306010929	2627	1
29.461693989071037	625	1
29.465300546448084	7675	1
29.526666666666667	1234	1
29.56262295081967	6806	1
29.59672131147541	7799	1
29.597704918032786	6427	1
29.621748633879783	4233	1
29.63775956284153	2315	1
29.645300546448087	677	1
29.658743169398907	8824	1
29.66016393442623	2614	1
29.67655737704918	8749	1
29.705464480874316	2196	1
29.735300546448087	7517	1
29.798524590163932	7739	1
29.80087431693989	5199	1
29.81420765027322	7282	1
29.815136612021856	6395	1
29.865409836065574	5097	1
29.88497267759563	5680	1
29.924863387978142	478	1
29.94207650273224	8087	1
29.96109289617486	6010	1
29.990546448087432	3870	1
29.999999999999996	6490	1
30.004426229508198	1344	1
30.030273224043714	9884	1
30.05120218579235	9198	1
30.075792349726775	737	1
30.08590163934426	5656	1
30.117759562841528	8791	1
30.149234972677597	2630	1
30.158415300546448	3396	1
30.177377049180325	9458	1
30.219398907103827	3840	1
30.221803278688522	212	1
30.257814207650274	5821	1
30.280601092896173	4072	1
30.298907103825137	9191	1
30.356830601092895	7919	1
30.384972677595627	2863	1
30.387049180327868	8071	1
30.388579234972674	4084	1
30.399781420765027	4886	1
30.43016393442623	6436	1
30.505846994535517	2656	1
30.532295081967213	6003	1
30.545081967213115	3144	1
30.569398907103825	4697	1
30.595956284153004	7176	1
30.60054644808743	1149	1
30.62765027322404	8820	1
30.657377049180326	5925	1
30.6831693989071	4006	1
30.70792349726776	8195	1
30.772786885245903	9953	1
30.81677595628415	4827	1
30.835956284153006	5193	1
30.87863387978142	9985	1
30.90644808743169	553	1
30.938087431693987	2853	1
30.989945355191256	5479	1
31.01005464480874	8133	1
31.032021857923496	2119	1
31.039836065573773	581	1
31.042513661202186	8052	1
31.056010928961747	8750	1
31.060218579234974	3621	1
31.100601092896177	7236	1
31.112677595628416	6509	1
31.128688524590164	2492	1
31.158743169398907	4590	1
31.173934426229508	4022	1
31.179617486338795	1025	1
31.183497267759563	7168	1
31.209890710382513	9410	1
31.229125683060108	6106	1
31.260710382513658	6571	1
31.36825136612022	3171	1
31.36912568306011	3109	1
31.37207650273224	2157	1
31.38491803278688	8213	1
31.384972677595627	615	1
31.392513661202187	6046	1
31.453551912568305	6864	1
31.454918032786885	1847	1
31.497868852459018	3798	1
31.586120218579236	7006	1
31.60497267759563	3698	1
31.631857923497268	1747	1
31.650655737704916	7433	1
31.68207650273224	3975	1
31.69874316939891	519	1
31.70245901639344	7654	1
31.711857923497266	8629	1
31.719180327868855	7446	1
31.72437158469945	8477	1
31.756666666666664	721	1
31.76382513661202	8643	1
31.76464480874317	4447	1
31.792459016393444	5759	1
31.821748633879782	3696	1
31.8407650273224	6658	1
31.847759562841528	6254	1
31.861803278688523	7324	1
31.87781420765027	5848	1
31.892131147540983	9157	1
31.90120218579235	681	1
31.939289617486338	9760	1
31.958743169398907	6925	1
31.969945355191257	7925	1
31.996448087431695	6532	1
32.01803278688524	5017	1
32.02792349726776	330	1
32.06098360655737	5433	1
32.070601092896176	8226	1
32.07377049180327	2880	1
32.0831693989071	6997	1
32.0848087431694	7018	1
32.09568306010929	8691	1
32.09836065573771	6738	1
32.102732240437156	5253	1
32.105737704918035	816	1
32.1172131147541	8250	1
32.142404371584696	9536	1
32.14568306010929	399	1
32.15568306010929	1807	1
32.16879781420765	9275	1
32.16912568306011	4438	1
32.18737704918033	7674	1
32.25590163934426	72	1
32.277978142076506	7856	1
32.294262295081964	3376	1
32.33120218579235	8053	1
32.33448087431694	3622	1
32.34136612021858	5053	1
32.37945355191257	9980	1
32.40054644808743	2678	1
32.41027322404371	6557	1
32.44633879781421	4046	1
32.45142076502732	5132	1
32.46229508196721	2057	1
32.49513661202186	1422	1
32.49617486338798	1661	1
32.51049180327869	6366	1
32.53863387978142	2942	1
32.53983606557377	8146	1
32.5624043715847	5828	1
32.56437158469945	4930	1
32.57306010928962	5757	1
32.59688524590164	714	1
32.67306010928962	4467	1
32.68967213114754	3331	1
32.74327868852459	7631	1
32.746010928961745	2753	1
32.831311475409834	1720	1
32.903661202185795	2301	1
32.91420765027323	9644	1
32.92131147540984	5863	1
32.98207650273224	4179	1
32.99021857923497	2612	1
32.99704918032786	39	1
33.01196721311475	5041	1
33.04	4152	1
33.0424043715847	8291	1
33.059289617486336	7703	1
33.063825136612024	5543	1
33.10393442622951	1488	1
33.13245901639344	4690	1
33.149781420765024	2907	1
33.16213114754098	8627	1
33.18584699453552	6269	1
33.20590163934426	709	1
33.220218579234974	1618	1
33.22295081967213	5882	1
33.2896174863388	7742	1
33.299180327868854	7362	1
33.32830601092896	7989	1
33.328797814207654	9664	1
33.368797814207646	5458	1
33.382240437158465	650	1
33.42934426229508	5753	1
33.436120218579234	2136	1
33.4787431693989	1619	1
