13.65950819672131	1601	1
13.689344262295082	5558	1
13.71639344262295	9819	1
13.71896174863388	5597	1
13.752295081967214	3080	1
13.787486338797814	82	1
13.818797814207649	6454	1
13.830710382513661	2240	1
13.83382513661202	5877	1
13.84726775956284	192	1
13.87448087431694	5751	1
13.893551912568306	7793	1
13.896994535519125	8002	1
13.920655737704918	4421	1
13.935191256830601	7622	1
13.942404371584699	3891	1
13.956939890710382	7473	1
13.981256830601092	6281	0
13.994371584699453	5911	1
14.015136612021857	5406	1
14.093060109289617	1093	1
14.100710382513661	4386	1
14.114918032786886	5836	1
14.175081967213114	2223	1
14.20879781420765	2652	1
14.218688524590164	6948	1
14.220655737704918	1042	1
14.231147540983606	2901	1
14.247431693989071	9159	1
14.350601092896174	5471	1
14.355409836065574	7442	1
14.362349726775957	9218	1
14.385081967213114	4176	1
14.3875956284153	7548	1
14.394153005464482	44	1
14.405956284153007	9972	1
14.490601092896176	221	1
14.560054644808742	3387	1
14.580819672131147	5772	1
14.687267759562841	3398	1
14.694371584699454	8432	1
14.703661202185792	6021	1
14.725191256830602	4805	1
14.73	9045	1
14.751475409836065	5826	1
14.82584699453552	8400	1
14.832295081967214	1691	1
14.879234972677596	1549	1
14.889562841530054	3024	1
14.902568306010929	4609	1
14.931420765027323	4205	1
14.93273224043716	2298	1
14.95846994535519	3848	1
14.964480874316939	9296	1
14.970218579234972	797	1
14.986557377049179	5860	1
14.997650273224043	178	1
15.00535519125683	315	1
15.022021857923496	1534	1
15.034699453551912	6251	1
15.041639344262295	7681	1
15.04360655737705	4712	1
15.047540983606556	4621	1
15.095409836065572	1395	1
15.096885245901639	9095	1
15.167704918032786	1186	1
15.218688524590164	9826	1
15.225300546448088	8147	1
15.231857923497268	1351	1
15.254972677595628	8148	1
15.28295081967213	8132	1
15.28672131147541	2966	1
15.287868852459017	1329	1
15.2948087431694	9494	1
15.302732240437159	6189	1
15.333606557377049	7397	1
15.339016393442622	720	1
15.36049180327869	3075	1
15.368196721311476	7954	1
15.442732240437158	1401	1
15.47622950819672	5354	1
15.495573770491804	2710	1
15.524043715846995	1276	1
15.537486338797814	3282	1
15.58551912568306	9164	1
15.586448087431693	6571	1
15.594098360655737	9127	1
15.603060109289617	9339	1
15.630273224043716	8839	1
15.657814207650272	7814	1
15.677486338797815	3304	0
15.677704918032786	8919	1
15.715683060109289	4010	1
15.72207650273224	9349	1
15.725628415300545	3773	1
15.732896174863388	3227	1
15.761967213114753	4777	1
15.77393442622951	2108	1
15.794316939890711	9359	1
15.832677595628416	6464	1
15.862622950819672	6270	1
15.871256830601093	1440	1
15.871693989071039	9520	1
15.911311475409835	4209	1
15.92841530054645	4639	1
15.937377049180329	9334	1
15.946174863387977	3022	1
15.948032786885246	2635	1
15.973606557377048	4011	1
15.974918032786885	925	1
15.991912568306011	4372	1
16.009890710382514	5759	1
16.017322404371583	1471	1
16.05464480874317	8880	1
16.06825136612022	168	1
16.079617486338798	8677	1
16.089562841530054	2255	1
16.124153005464482	227	1
16.152786885245902	2308	1
16.15360655737705	9659	1
16.15846994535519	5490	1
16.174480874316938	2189	1
16.17688524590164	4666	1
16.267377049180325	3368	1
16.273060109289617	5810	1
16.283005464480873	6325	1
16.306830601092894	4247	1
16.324535519125682	9540	1
16.361202185792347	6863	1
16.367158469945355	831	1
16.38863387978142	3534	1
16.39486338797814	9325	1
16.430655737704917	2187	1
16.434043715846997	9557	1
16.473224043715845	239	1
16.500928961748635	4402	1
16.57071038251366	1475	1
16.576338797814206	1662	1
16.64688524590164	9073	1
16.65142076502732	7294	1
16.67928961748634	7700	1
16.687759562841528	7357	1
16.704918032786885	7199	1
16.713606557377048	2163	1
16.733333333333334	6548	1
16.770928961748634	7062	1
16.777759562841528	5425	1
16.819562841530054	6280	1
16.86606557377049	9357	1
16.867213114754097	8227	1
16.881803278688523	8813	1
16.911475409836065	9344	1
16.929398907103824	4794	1
16.944207650273224	9677	1
16.973005464480874	9125	1
16.9827868852459	8671	1
16.98497267759563	3883	1
17.008306010928962	5912	1
17.012732240437156	6899	1
17.023278688524588	2179	1
17.057978142076504	3216	1
17.06005464480874	680	1
17.123606557377048	7471	1
17.137759562841527	5615	1
17.15453551912568	1161	1
17.177213114754096	9771	1
17.180655737704917	7108	1
17.29639344262295	7489	1
17.319234972677595	3057	1
17.3327868852459	8409	1
17.341584699453552	5148	1
17.34448087431694	1275	1
17.35327868852459	9719	1
17.35726775956284	3572	1
17.359726775956283	5801	1
17.374535519125683	1041	1
17.39087431693989	8963	1
17.394863387978145	7536	1
17.41672131147541	4620	1
17.47087431693989	7575	1
17.4824043715847	275	1
17.48360655737705	8485	1
17.488688524590163	6710	1
17.51344262295082	6893	1
17.514863387978142	6667	1
17.52153005464481	9866	1
17.569617486338796	5194	1
17.632021857923498	9580	1
17.645956284153005	9496	1
17.70005464480874	5225	1
17.712513661202188	4200	1
17.765628415300547	3009	1
17.841584699453552	8687	1
17.845464480874316	139	1
17.854098360655737	8792	1
17.86825136612022	2482	1
17.871803278688525	5484	1
17.87431693989071	2424	1
17.887978142076502	9064	1
17.917377049180327	1411	1
17.919071038251364	4634	1
17.925628415300544	1632	1
17.92792349726776	8028	1
17.93415300546448	2873	1
17.95016393442623	920	1
17.953879781420763	1153	1
17.97415300546448	9906	1
17.98945355191257	5290	1
18.01792349726776	2519	1
18.077868852459016	7060	1
18.07863387978142	2866	1
18.08726775956284	5421	1
18.117540983606556	8695	1
18.129344262295085	8297	1
18.148524590163934	7276	1
18.15327868852459	4158	1
18.160710382513663	3693	1
18.171311475409833	2504	1
18.2127868852459	4648	1
18.219562841530053	8415	1
18.25169398907104	8238	1
18.275409836065574	1232	1
18.302841530054646	4009	1
18.30486338797814	9930	1
18.324043715846994	2219	1
18.350601092896177	9476	1
18.364316939890713	4321	1
18.376994535519124	9752	1
18.380819672131146	5422	1
18.38617486338798	1798	1
18.39486338797814	9249	1
18.43032786885246	5215	1
18.468524590163934	7496	1
18.51743169398907	3606	1
18.530273224043714	2189	0
18.55103825136612	3981	1
18.55273224043716	4967	1
18.567103825136613	7989	1
18.584043715846995	3290	1
18.64573770491803	2668	1
18.66016393442623	7070	1
18.731803278688524	3989	1
18.751748633879778	4939	1
18.785409836065572	9588	1
18.82841530054645	3934	1
18.828688524590163	9263	1
18.837486338797813	821	1
18.869234972677592	3517	1
18.942404371584697	5384	1
19.033169398907102	5011	1
19.07349726775956	9108	1
19.184863387978144	6570	1
19.202786885245903	5157	1
19.20551912568306	155	1
19.22087431693989	3442	1
19.279890710382514	4664	1
19.296557377049183	4214	1
19.309234972677597	8360	1
19.3279781420765	689	1
19.33584699453552	2044	1
19.422513661202185	2427	1
19.435464480874316	4702	1
19.44273224043716	5587	1
19.450327868852458	3807	1
19.459672131147542	2981	1
19.459726775956284	2715	1
19.47945355191257	3718	1
19.499398907103824	904	1
19.52726775956284	4397	1
19.633005464480874	4285	1
19.68469945355191	2861	1
19.700546448087433	9242	1
19.74207650273224	790	1
19.78218579234973	6708	1
19.833497267759565	6870	1
19.880546448087433	9757	1
19.896174863387976	2875	1
19.897595628415303	2071	1
19.968852459016393	1008	1
19.98191256830601	4512	1
19.987322404371586	4003	1
20.000819672131147	4476	1
20.017158469945354	9305	1
20.02142076502732	498	1
20.05743169398907	5398	1
20.07775956284153	5818	1
20.09502732240437	4965	1
20.110273224043716	3942	1
20.1503825136612	7321	1
20.16535519125683	8584	1
20.167759562841532	5107	1
20.188524590163933	7164	1
20.213551912568303	6690	1
20.217540983606558	2146	1
20.23568306010929	5136	1
20.248032786885247	8265	1
20.2496174863388	443	1
20.25584699453552	7573	1
20.378032786885246	4298	1
20.389781420765026	3803	1
20.39295081967213	7909	1
20.404262295081967	5072	1
20.42377049180328	266	1
20.424699453551913	3403	1
20.42699453551913	6873	1
20.50136612021858	3992	1
20.560601092896174	1907	1
20.57103825136612	8630	1
20.58846994535519	7675	1
20.626065573770493	7431	1
20.66672131147541	4810	1
20.673934426229508	2830	1
20.6879781420765	2983	1
20.737540983606557	5343	1
20.7375956284153	8142	1
20.74573770491803	1472	1
20.76344262295082	7796	1
20.77153005464481	1998	1
20.79491803278688	3391	1
20.80120218579235	5185	1
20.886775956284154	9636	1
20.89841530054645	177	1
20.91857923497268	2462	1
20.922841530054644	1299	1
20.92590163934426	7398	1
20.936994535519126	9455	1
20.943934426229507	8317	1
20.962349726775958	2384	1
20.979508196721312	9510	1
20.981311475409836	2751	1
21.02191256830601	4041	1
21.050928961748635	3521	1
21.085245901639347	7794	1
21.11546448087432	6274	1
21.13535519125683	4295	1
21.142459016393442	4839	1
21.193005464480873	2388	1
21.20846994535519	3919	1
21.223715846994537	8312	1
21.27289617486339	4488	1
21.29245901639344	5692	1
21.369398907103825	2915	1
21.384644808743168	8356	1
21.392622950819675	5734	1
21.40120218579235	3471	1
21.45213114754098	3103	1
21.461693989071037	1000	1
21.484808743169395	2110	1
21.488196721311475	1035	1
21.504918032786886	8707	1
21.523387978142075	8746	1
21.531311475409836	586	1
21.569999999999997	2350	1
21.574371584699453	9307	1
21.606174863387977	2418	1
21.634207650273222	751	1
21.637322404371584	5510	1
21.70885245901639	9865	1
21.7155737704918	8352	1
21.732295081967216	5926	1
21.83497267759563	7437	1
21.888743169398907	4225	1
21.889781420765026	1390	1
21.949945355191257	2473	1
21.985409836065575	9993	1
21.98945355191257	6760	1
22.01622950819672	5455	1
22.06224043715847	1565	1
22.073278688524592	4530	1
22.09672131147541	3607	1
22.11382513661202	2392	1
22.115355191256832	7324	1
22.11879781420765	8149	1
22.13360655737705	5530	1
22.153224043715845	4305	1
22.18672131147541	2644	1
22.211311475409836	9392	1
22.213551912568306	6918	1
22.233060109289617	6487	1
22.28568306010929	8020	1
22.31601092896175	4128	1
22.36601092896175	5228	1
22.376994535519124	8664	1
22.41	9280	1
22.470655737704917	6788	1
22.530983606557378	7538	1
22.538524590163934	3244	1
22.545027322404373	4902	1
22.55551912568306	5867	1
22.559071038251368	6222	1
22.566557377049183	496	1
22.57021857923497	9693	1
22.575956284153005	4806	1
22.578852459016396	4034	1
22.57918032786885	8692	1
22.69622950819672	2867	1
22.781475409836066	9321	1
22.78311475409836	1682	1
22.811311475409838	2760	1
22.884207650273225	3061	1
22.904972677595627	7174	1
22.907814207650272	8890	1
22.962950819672134	4092	1
22.970054644808744	9774	1
22.971639344262297	7902	1
23.01775956284153	950	1
23.02568306010929	2487	1
23.030437158469944	6076	1
23.039562841530056	6378	1
23.054043715846994	4715	1
23.06142076502732	783	1
23.128087431693988	2271	1
23.201420765027322	3913	1
23.231967213114753	9161	1
23.25928961748634	2383	1
23.27508196721311	8267	1
23.288087431693988	9873	1
23.319508196721312	5526	1
23.33360655737705	9088	1
23.341256830601093	3513	1
23.347923497267757	4497	1
23.375300546448084	8618	1
23.39142076502732	6402	1
23.415081967213116	6697	1
23.435901639344262	3947	1
23.4496174863388	1368	1
23.453879781420767	6767	1
23.457158469945355	8762	1
23.471311475409834	2520	1
23.471803278688526	1145	1
23.47622950819672	4964	1
23.516229508196723	7001	1
23.52726775956284	5213	1
23.584207650273225	6267	1
23.602021857923496	2080	1
23.607103825136612	1077	1
23.616448087431696	143	1
23.620601092896173	6114	1
23.62688524590164	1269	1
23.650819672131146	7287	1
23.66726775956284	8235	1
23.683989071038248	9461	1
23.69912568306011	6575	1
23.702513661202186	7464	1
23.710765027322402	6475	1
23.72792349726776	9782	1
23.73191256830601	7439	1
23.76530054644809	6896	1
23.791202185792347	7298	1
23.80049180327869	2731	1
23.81431693989071	4707	1
23.863606557377047	5664	1
23.88546448087432	9315	1
23.890765027322402	8075	1
23.90672131147541	2338	1
23.974699453551914	5830	1
24.00185792349727	7017	1
24.04743169398907	7115	1
24.099726775956285	824	1
24.10273224043716	7193	1
24.131256830601092	9052	1
24.13672131147541	6428	1
24.167868852459016	2719	1
24.175573770491802	3488	1
24.182786885245903	2769	1
24.201639344262297	8516	1
24.215737704918034	3578	1
24.219781420765027	9715	1
24.277486338797814	9140	1
24.290601092896175	6916	1
24.299071038251366	2609	1
24.300054644808743	3953	1
24.304043715846994	7928	1
24.305792349726776	6531	1
24.38322404371585	6036	1
24.406284153005465	9377	1
24.41781420765027	6334	1
24.428032786885247	909	1
24.42808743169399	6403	1
24.451693989071035	2345	1
24.472568306010928	7527	1
24.47393442622951	945	1
24.516939890710383	1280	1
24.51950819672131	1835	1
24.519781420765028	2454	1
24.53174863387978	9748	1
24.544262295081964	3609	1
24.55185792349727	6185	1
24.56120218579235	9218	0
24.572076502732237	4199	1
24.57775956284153	8251	1
24.58322404371585	7495	1
24.6072131147541	1782	1
24.61327868852459	7531	1
24.614754098360656	4882	1
24.667322404371586	3818	1
24.677049180327867	6120	1
24.6875956284153	4905	1
24.732513661202187	2181	1
24.75726775956284	5150	1
24.757650273224044	1671	1
24.810655737704916	5892	1
24.81754098360656	8539	1
24.861639344262294	9769	1
24.86393442622951	2894	1
24.925956284153006	4887	1
24.944043715846995	5967	1
25.027103825136614	9205	1
25.114371584699455	4381	1
25.129453551912565	398	1
25.195245901639343	5512	1
25.247486338797813	2301	1
25.27743169398907	7830	1
25.283442622950822	6992	1
25.28879781420765	9252	1
25.293224043715846	5531	1
25.295081967213115	6061	1
25.33360655737705	9985	1
25.36	3383	1
25.430054644808745	7353	1
25.440218579234973	2431	1
25.464043715846994	1068	1
25.517486338797816	795	1
25.550437158469947	8375	1
25.563005464480874	7551	1
25.570819672131147	5778	1
25.574262295081965	3458	1
25.593005464480875	7580	1
25.664153005464478	7669	1
25.67180327868852	9644	1
25.695409836065572	3491	1
25.698743169398906	7702	1
25.719125683060106	2012	1
25.782677595628417	8996	1
25.80950819672131	5815	1
25.81153005464481	6418	1
25.844371584699456	4544	1
25.853224043715848	4971	1
25.867377049180327	1700	1
25.874371584699453	4303	1
25.892021857923496	9493	1
25.90863387978142	8339	1
25.972568306010928	7082	1
25.996885245901638	2475	1
26.031857923497267	2561	1
26.036939890710382	7694	1
26.077213114754098	8528	1
26.079945355191256	988	1
26.082677595628414	9126	1
26.12103825136612	7085	1
26.150710382513658	3174	1
26.15978142076503	9899	1
26.20622950819672	1128	1
26.239016393442622	4286	1
26.25054644808743	7949	1
26.26049180327869	8469	1
26.26622950819672	9732	1
26.272677595628412	1312	1
26.27344262295082	7695	1
26.321857923497266	9425	1
26.341530054644807	1629	1
26.35016393442623	5463	1
26.35180327868852	518	1
26.358579234972677	2511	1
26.389180327868853	3081	1
26.39174863387978	4145	1
26.400437158469945	4411	1
26.417213114754098	2434	1
26.43415300546448	5124	1
26.506994535519123	778	1
26.538579234972676	6623	1
26.54360655737705	5266	1
26.554754098360654	1797	1
26.60704918032787	8368	1
26.648142076502733	8038	1
26.73846994535519	9457	1
26.745628415300548	6481	1
26.759234972677596	4439	1
26.76896174863388	6882	1
26.795956284153004	9254	1
26.84087431693989	3086	1
26.9331693989071	6907	1
26.94065573770492	5293	1
27.03551912568306	5094	1
27.03792349726776	9843	1
27.046174863387975	7463	1
27.059726775956285	8119	1
27.066065573770494	4427	1
27.07409836065574	911	1
27.076448087431693	620	1
27.096284153005463	7254	1
27.10142076502732	8262	1
27.1848087431694	2660	1
27.196775956284153	4974	1
27.203224043715846	9208	1
27.233060109289617	144	1
27.267049180327867	3525	1
27.274754098360656	783	0
27.28295081967213	8912	1
27.317868852459014	3337	1
27.319071038251366	6084	1
27.328251366120217	8590	1
27.328251366120217	3840	1
27.33601092896175	2734	1
27.360819672131147	7973	1
27.3927868852459	8085	1
27.398196721311475	7403	1
27.419836065573772	1021	1
27.431639344262294	5341	1
27.435081967213115	6049	1
27.468852459016393	3742	1
27.482896174863384	6375	1
27.51191256830601	6783	1
27.565628415300544	593	1
27.57912568306011	4286	0
27.580273224043715	6802	1
27.585956284153006	3233	1
27.629562841530053	2957	1
27.635409836065573	3644	1
27.665355191256833	7520	1
27.677540983606555	5996	1
27.755136612021857	8556	1
27.76344262295082	5126	1
27.773387978142075	742	1
27.799234972677592	7789	1
27.84879781420765	1393	1
27.876010928961747	9285	1
27.88191256830601	7244	1
27.942732240437156	3431	1
27.968415300546447	8335	1
27.980819672131148	7217	1
27.996174863387978	2793	1
28.01344262295082	5268	1
28.029890710382514	1811	1
28.043551912568308	992	1
28.088196721311476	9409	1
28.114371584699455	9086	1
28.129562841530053	5281	1
28.14874316939891	1085	1
28.15863387978142	6441	1
28.15945355191257	4856	1
28.20448087431694	7364	1
28.210218579234972	6848	1
28.24754098360656	1971	1
28.25770491803279	8057	1
28.26366120218579	3608	1
28.311092896174863	8244	1
28.311256830601092	793	1
28.314262295081967	7497	1
28.35863387978142	9738	1
28.362021857923494	5565	1
28.368196721311477	9287	1
28.406502732240437	2540	1
28.42792349726776	8387	1
28.452185792349727	9364	1
28.45994535519126	3627	1
28.48655737704918	8098	1
28.494098360655737	5657	1
28.494918032786888	5714	1
28.51464480874317	6800	1
28.516721311475408	9612	1
28.57	3672	1
28.571584699453553	7890	1
28.589180327868853	2049	1
28.601202185792353	6703	1
28.603224043715844	8281	1
28.617213114754097	8897	1
28.660983606557377	603	1
28.67191256830601	147	1
28.683278688524588	3268	1
28.710655737704915	7757	1
28.71071038251366	5110	1
28.717377049180325	6764	1
28.728907103825136	2448	1
28.802568306010926	4815	1
28.80655737704918	9074	1
28.93830601092896	3236	1
28.93918032786885	5703	1
28.940765027322403	8613	1
28.984808743169395	1931	1
28.985409836065575	5468	1
29.049836065573768	3272	1
29.0651912568306	3139	1
29.11284153005464	817	1
29.118524590163933	9691	1
29.152841530054644	3451	1
29.158743169398907	1727	1
29.165136612021858	9954	1
29.201311475409835	5928	1
29.215901639344263	8665	1
29.21950819672131	9486	1
29.225573770491803	5883	1
29.239617486338798	9256	1
29.25677595628415	2382	1
29.258907103825138	2965	1
29.276830601092897	3167	1
29.285081967213113	5399	1
29.28846994535519	9583	1
29.29792349726776	2694	1
29.332021857923497	1540	1
29.34551912568306	7559	1
29.37928961748634	9257	1
29.39087431693989	5364	1
29.391256830601094	7598	1
29.428415300546447	7021	1
29.44928961748634	3916	1
29.471748633879784	5450	1
29.52245901639344	9105	1
29.533224043715844	4226	1
29.53535519125683	5601	1
29.537650273224045	6805	1
29.53781420765027	8056	1
29.553715846994535	6671	1
29.55950819672131	5360	0
29.571639344262294	2019	1
29.574426229508198	6449	1
29.580109289617486	9361	1
29.606120218579232	905	1
29.645683060109288	2170	1
29.64841530054645	2106	1
29.65229508196721	7663	1
29.733879781420764	5631	1
29.754371584699452	552	1
29.75650273224044	3697	1
29.846830601092897	7282	1
29.847978142076503	2557	1
29.863661202185792	9518	1
29.86546448087432	7250	1
29.94792349726776	3344	1
29.95169398907104	3988	1
29.972950819672132	2977	1
29.97830601092896	6985	0
29.986174863387976	8663	1
29.995409836065573	5433	1
30.030765027322403	8059	1
30.049781420765026	1809	1
30.149508196721314	1194	1
30.164207650273223	1557	1
30.167158469945356	3000	1
30.193879781420765	8473	1
30.213551912568306	928	1
30.28950819672131	3371	1
30.307540983606557	2126	1
