5.366109289617486	2744	1
5.412027322404371	949	1
5.448934426229508	5754	1
5.450081967213115	1244	1
5.558306010928962	840	1
5.572459016393442	6912	1
5.5909289617486335	9705	1
5.629344262295082	683	1
5.689180327868852	616	1
5.700382513661202	8143	1
5.704590163934426	5976	1
5.718743169398907	3735	1
5.74568306010929	1403	1
5.7691803278688525	173	1
5.81688524590164	6392	1
5.87327868852459	6858	1
5.884207650273224	762	1
5.935191256830601	7486	1
5.971256830601093	5068	1
5.990218579234973	8651	1
6.0291256830601085	1348	1
6.03743169398907	6196	1
6.065191256830601	6425	1
6.095245901639345	9003	1
6.114972677595628	9811	1
6.142131147540983	9881	1
6.1430601092896175	3926	1
6.157868852459016	6998	1
6.200273224043716	4665	1
6.271420765027322	5636	1
6.276775956284153	1124	1
6.347103825136611	4681	1
6.370491803278688	3675	1
6.427103825136612	68	1
6.444207650273224	7157	1
6.467267759562841	6228	1
6.583060109289618	3325	1
6.603442622950819	4027	1
6.608524590163934	5197	1
6.6140983606557375	9955	1
6.636775956284152	1214	1
6.693333333333333	1437	1
6.71327868852459	6293	1
6.863715846994535	7582	1
6.893989071038251	6400	1
6.918087431693989	8087	1
6.953005464480873	3457	1
7.000491803278688	3903	1
7.078743169398907	9885	1
7.123551912568306	5061	1
7.152021857923497	5874	1
7.175737704918033	3528	1
7.223497267759563	4010	1
7.236448087431694	7448	1
7.236830601092897	3110	1
7.249453551912569	2819	1
7.37	4473	1
7.444535519125683	4906	1
7.521748633879781	8091	1
7.565355191256831	3363	1
7.566284153005465	8923	1
7.738579234972677	5466	1
7.74311475409836	9174	1
7.772295081967212	2282	1
7.778688524590163	3696	1
7.77879781420765	7870	1
7.788360655737705	6266	1
7.800437158469945	1655	1
7.829234972677596	9607	1
7.919508196721312	656	1
7.968251366120218	7734	1
7.98087431693989	247	1
7.984043715846995	3577	1
7.9904918032786885	6126	1
8.011803278688525	8099	1
8.021475409836064	8312	1
8.122459016393442	3241	1
8.24174863387978	4009	1
8.268142076502732	1583	1
8.280437158469946	416	1
8.297923497267758	3524	1
8.33535519125683	2135	1
8.348360655737704	8422	1
8.364699453551912	4853	1
8.37295081967213	4658	1
8.381475409836066	2024	1
8.391530054644809	6437	1
8.43672131147541	9548	1
8.482786885245902	3619	1
8.495191256830601	4968	1
8.525081967213113	4414	1
8.537322404371585	7025	1
8.539071038251366	9774	1
8.561748633879782	4617	1
8.561967213114754	9204	1
8.597158469945356	7159	1
8.603715846994536	9963	1
8.685628415300547	8098	1
8.719234972677596	8534	1
8.761967213114755	9453	1
8.782185792349726	9966	1
8.793005464480874	3380	1
8.797704918032787	9055	1
8.902021857923499	9266	1
8.909617486338798	4932	1
8.913715846994535	4974	1
8.91863387978142	8623	1
8.937650273224044	9546	1
8.961857923497268	9243	1
8.998633879781421	2997	1
9.000491803278688	7896	1
9.040163934426229	3230	1
9.050218579234974	8474	1
9.059562841530054	8836	1
9.064699453551912	2984	1
9.083715846994536	3029	1
9.113825136612022	4818	1
9.217213114754099	9721	1
9.255300546448087	6477	1
9.275464480874316	6420	1
9.355355191256832	6	1
9.359617486338799	392	1
9.396666666666667	489	1
9.490054644808744	4855	1
9.609617486338797	1988	1
9.700273224043716	9935	1
9.731256830601092	4638	1
9.731311475409836	1735	1
9.77360655737705	7647	1
9.810983606557377	4127	1
9.85311475409836	8657	1
9.870054644808743	1103	1
9.880273224043716	2433	1
9.899726775956283	7638	1
9.9224043715847	690	1
9.925956284153006	6250	1
9.930054644808743	9495	1
9.938688524590164	8889	1
10.00814207650273	5808	1
10.049398907103825	5601	1
10.069180327868853	9036	1
10.084371584699452	5408	1
10.169180327868853	6623	1
10.244535519125684	4830	1
10.310109289617486	8822	1
10.316448087431693	3878	1
10.427103825136612	1595	1
10.511857923497267	8147	1
10.546120218579235	3944	1
10.566612021857924	4589	1
10.584153005464481	5283	1
10.59087431693989	8959	1
10.594918032786884	6367	1
10.59551912568306	2912	1
10.623497267759562	6594	1
10.631311475409834	3678	1
10.656393442622951	2773	1
10.681530054644808	3520	1
10.682295081967213	7892	1
10.708852459016393	9870	1
10.709453551912567	3399	1
10.75327868852459	2136	1
10.78639344262295	3219	1
10.826830601092896	5845	1
10.837486338797813	243	1
10.855846994535518	3987	1
10.864098360655738	2786	1
10.87967213114754	7651	1
11.000819672131147	543	1
11.005464480874318	6786	1
11.031038251366121	1231	1
11.067704918032785	6413	1
11.077377049180328	4970	1
11.290382513661202	5972	1
11.309453551912569	1458	1
11.329453551912568	5353	1
11.33448087431694	1363	1
11.338142076502733	5658	1
11.339726775956285	5376	1
11.339945355191256	6981	1
11.47136612021858	9890	1
11.484699453551913	8172	1
11.551147540983607	5586	1
11.556174863387978	8119	1
11.593661202185793	1814	1
11.617540983606558	1341	1
11.671311475409835	8719	1
11.690491803278688	3409	1
11.713715846994535	8848	1
11.763606557377049	8181	1
11.782622950819672	3646	1
11.819234972677597	2643	1
11.823551912568306	3922	1
11.827540983606557	1896	1
11.831967213114755	2750	1
11.878743169398907	8512	1
11.923169398907103	8823	1
12.00103825136612	5033	1
12.028579234972677	1142	1
12.0424043715847	5185	1
12.07879781420765	4309	1
12.115792349726776	3000	1
12.197158469945354	8084	1
12.197868852459017	1793	1
12.26448087431694	1695	1
12.341857923497267	5065	1
12.36087431693989	3302	1
12.38016393442623	6215	1
12.519453551912568	9541	1
12.522786885245903	3870	1
12.530327868852458	6692	1
12.53448087431694	2247	1
12.535956284153006	4452	1
12.57879781420765	6444	1
12.584371584699452	4133	1
12.650382513661201	1023	1
12.673497267759563	5301	1
12.732295081967214	2236	1
12.759781420765027	7127	1
12.785136612021857	8861	1
12.83	7273	1
12.856010928961748	7494	1
12.856721311475411	955	1
12.943661202185792	4207	1
13.01551912568306	5100	1
13.111092896174862	9207	1
13.193551912568307	7742	1
13.25	9508	1
13.257158469945356	9915	1
13.292185792349727	8736	1
13.297868852459015	7359	1
13.326393442622951	2626	1
13.378306010928961	2422	1
13.423551912568305	3091	1
13.432513661202185	9621	1
13.471420765027322	4808	1
13.561803278688524	6346	1
13.564153005464481	3632	1
13.597650273224044	2896	1
13.680109289617487	4001	1
13.694754098360656	2354	1
13.70087431693989	32	1
13.730546448087432	9136	1
13.73071038251366	2579	1
13.75672131147541	9407	1
13.801857923497268	6037	1
13.805792349726776	3054	1
13.994262295081967	242	1
14.020109289617487	1948	1
14.04153005464481	2864	1
14.06551912568306	7550	1
14.067704918032787	820	1
14.068032786885245	9629	1
14.114262295081968	9223	1
14.130655737704917	1237	1
14.15	8170	1
14.173770491803278	6705	1
14.205573770491803	4898	1
14.20950819672131	6982	1
14.248469945355192	5934	1
14.254808743169399	9967	1
14.305573770491803	4775	1
14.31464480874317	8179	1
14.379999999999999	7048	1
14.41071038251366	9883	1
14.423497267759561	9642	1
14.460273224043716	7954	1
14.506284153005465	4257	1
14.607267759562841	5929	1
14.642896174863388	3415	1
14.670710382513661	7869	1
14.735409836065575	972	1
14.742786885245902	6651	1
14.767103825136612	4424	1
14.926885245901639	8053	1
14.975191256830602	8477	1
14.991147540983606	7471	1
15.012568306010929	5586	0
15.028306010928961	9635	1
15.063005464480874	4006	1
15.08174863387978	4315	1
15.092131147540984	1938	1
15.094808743169398	8781	1
15.120819672131148	1307	1
15.126284153005464	1741	1
15.13950819672131	2815	1
15.286612021857923	6634	1
15.294535519125683	8377	1
15.317213114754098	3797	1
15.46983606557377	8762	1
15.474371584699453	4685	1
15.49344262295082	2905	1
15.520983606557376	7160	1
15.619398907103825	3333	1
15.62032786885246	3276	1
15.660054644808742	9300	1
15.673934426229508	7830	1
15.80191256830601	7239	1
15.819071038251366	6191	1
15.856557377049182	6324	1
15.878032786885246	9701	1
15.901420765027321	4274	1
15.964098360655736	1251	1
15.9924043715847	3356	1
15.998415300546448	1905	1
16.038251366120218	7413	1
16.08737704918033	5640	1
16.173224043715845	7518	1
16.292568306010928	7770	1
16.345956284153004	1795	1
16.35360655737705	8280	1
16.40573770491803	4043	1
16.48639344262295	8734	1
16.55857923497268	8479	1
16.575901639344263	6893	1
16.655956284153007	9598	1
16.79344262295082	9622	1
16.79792349726776	8556	1
16.815136612021856	2000	1
16.824918032786886	8115	1
16.854207650273224	6969	1
16.85704918032787	5120	1
16.885081967213114	9114	1
16.937814207650273	8603	1
16.96928961748634	6371	1
16.975136612021856	4949	1
17.00311475409836	3977	1
17.10120218579235	5108	1
17.104371584699454	7073	1
17.212513661202188	4259	1
17.233551912568306	7385	1
17.236830601092894	7791	1
17.243387978142074	5772	1
17.360327868852462	5852	1
17.364262295081968	5417	1
17.457540983606556	5198	1
17.480601092896173	5146	1
17.491857923497268	8714	1
17.542185792349724	8164	1
17.60207650273224	1688	1
17.636284153005466	2015	1
17.653934426229508	6406	1
17.737868852459016	2410	1
17.757595628415302	5167	1
17.758032786885245	6979	1
17.77469945355191	3901	1
17.78896174863388	7460	1
17.806338797814206	3848	1
17.821202185792348	1021	1
17.842677595628416	3212	1
17.845136612021857	5074	1
17.84704918032787	7179	1
17.908196721311477	3215	1
17.94704918032787	2048	1
17.987814207650274	5089	1
17.993278688524587	8786	1
18.016666666666666	5704	1
18.02448087431694	2957	1
18.047213114754097	3318	1
18.07497267759563	6803	1
18.10021857923497	9142	1
18.103169398907102	1181	1
18.17983606557377	6769	1
18.216939890710382	7382	1
18.2627868852459	8733	1
18.29535519125683	6081	1
18.29622950819672	920	1
18.318142076502735	2431	1
18.343278688524588	2209	1
18.375081967213116	4999	1
18.386885245901638	7583	1
18.405956284153007	2645	1
18.415737704918033	3339	1
18.42071038251366	3345	1
18.454808743169398	7783	1
18.494426229508196	4512	1
18.55377049180328	7634	1
18.587213114754096	8212	1
18.627759562841533	2746	1
18.64655737704918	7033	1
18.650655737704916	1150	1
18.6824043715847	3379	1
18.723715846994537	9375	1
18.784153005464482	7904	1
18.9272131147541	401	1
18.935245901639345	4476	1
18.95245901639344	3450	1
19.00207650273224	7102	1
19.038688524590164	3874	1
19.09688524590164	8473	1
19.09846994535519	7996	1
19.10333333333333	3180	1
19.120928961748636	1549	1
19.138196721311477	4281	1
19.193005464480873	2280	1
19.351420765027324	3264	1
19.35830601092896	2163	1
19.383224043715845	8945	1
19.406994535519125	653	1
19.44273224043716	5647	1
19.446448087431694	9909	1
19.48601092896175	4926	1
19.49661202185792	9416	1
19.535464480874317	2656	1
19.56169398907104	2633	1
19.58469945355191	8415	1
19.606721311475408	3001	1
19.651256830601092	615	1
19.723333333333333	8271	1
19.739071038251367	9625	1
19.844426229508198	4910	1
19.889562841530054	6920	1
19.94065573770492	5757	1
19.94650273224044	6223	1
19.983224043715847	2930	1
20.058251366120217	2429	1
20.076666666666664	417	1
20.08830601092896	9772	1
20.091420765027323	6498	1
20.15830601092896	5742	1
20.19426229508197	5051	1
20.200765027322404	5759	1
20.23185792349727	7107	1
20.24677595628415	5764	1
20.25808743169399	298	1
20.26404371584699	6227	1
20.286448087431694	1656	1
20.306229508196722	180	1
20.321256830601094	7906	1
20.397978142076504	372	1
20.45655737704918	2445	1
20.47655737704918	7096	1
20.479125683060108	9140	1
20.495792349726777	8012	1
20.50896174863388	1697	1
20.562295081967214	5623	1
20.573333333333334	176	1
20.613387978142075	2219	1
20.633333333333333	976	1
20.729945355191255	5841	1
20.746994535519125	5005	1
20.758688524590163	3477	1
20.792622950819673	5429	1
20.802185792349725	8207	1
20.818633879781423	5870	1
20.822459016393445	1378	1
20.85737704918033	6541	1
20.898852459016393	4256	1
20.908032786885247	1388	1
20.978524590163936	9891	1
20.994918032786885	939	1
20.996174863387978	3101	1
21.002295081967215	8074	1
21.008852459016392	673	1
21.016010928961748	9925	1
21.02256830601093	1636	1
21.03	8006	1
21.073551912568306	9113	1
21.08344262295082	2411	1
21.106120218579232	7653	1
21.11	4545	1
21.113224043715846	5693	1
21.11469945355191	2110	1
21.12666666666667	5960	1
21.141420765027323	3127	1
21.150765027322404	85	1
21.17142076502732	6642	1
21.230765027322402	3277	1
21.246502732240437	7970	1
21.260218579234973	1956	1
21.278032786885248	4110	1
21.28071038251366	9569	1
21.310273224043716	1374	1
21.330109289617486	1183	1
21.33125683060109	9906	1
21.3451912568306	7271	1
21.368360655737707	6119	1
21.415081967213112	4838	1
21.447158469945354	1470	1
21.467650273224045	4254	1
21.49601092896175	5806	1
21.52901639344262	7311	1
21.533060109289618	3330	1
21.61262295081967	80	1
21.64726775956284	7982	1
21.660546448087434	7329	1
21.68338797814208	8827	1
21.690601092896177	3597	1
21.69081967213115	3703	1
21.72021857923497	1481	1
21.755355191256832	4025	1
21.759781420765027	7823	1
21.76672131147541	4081	1
21.7875956284153	3497	1
21.789234972677598	5999	1
21.80142076502732	2143	1
21.855409836065572	5839	1
21.93448087431694	4789	1
21.96065573770492	4365	1
22.022513661202186	7391	1
22.030819672131148	9962	1
22.04606557377049	8111	1
22.048743169398907	5355	1
22.062896174863386	1876	1
22.06672131147541	515	1
22.081311475409837	3592	1
22.118907103825137	9000	1
22.162950819672133	7922	1
22.177704918032788	4806	1
22.196393442622952	2884	1
22.20295081967213	7408	1
22.204207650273226	9096	1
22.219234972677597	8875	1
22.23191256830601	6202	1
22.234699453551915	2955	1
22.2820218579235	7205	1
22.304371584699453	8984	1
22.328142076502733	3534	1
22.332459016393443	6073	1
22.33639344262295	862	1
22.37169398907104	1827	1
22.434972677595628	4276	1
22.4455737704918	7358	1
22.470109289617486	9603	1
22.47486338797814	907	1
22.482841530054646	5715	1
22.484918032786886	8506	1
22.49830601092896	9532	1
22.51366120218579	6121	1
22.528251366120216	7124	1
22.57857923497268	4779	1
22.580491803278687	5814	1
22.590491803278688	5193	1
22.612841530054645	7552	1
22.63153005464481	4219	1
22.64792349726776	4271	1
22.64857923497268	5613	1
22.672349726775956	8709	1
22.687923497267757	594	1
22.690163934426227	9132	1
22.698907103825135	6493	1
22.748743169398907	7801	1
22.789781420765028	8536	1
22.798743169398907	398	1
22.82633879781421	7409	1
22.869398907103825	6839	1
22.92710382513661	5767	1
23.004043715846993	9405	1
23.01639344262295	8573	1
23.05158469945355	2964	1
23.066502732240437	1749	1
23.07710382513661	9134	1
23.170655737704916	2595	1
23.18327868852459	7570	1
23.20060109289617	1128	1
23.209016393442624	5384	1
23.272896174863387	9770	1
23.326612021857922	7631	1
23.32792349726776	1641	1
23.387267759562842	3229	1
23.39349726775956	3376	1
23.421475409836063	7206	1
23.54087431693989	8227	1
23.591311475409835	2492	1
23.615464480874316	9719	1
23.626120218579235	4551	1
23.62983606557377	989	1
23.633333333333333	233	1
23.66431693989071	7912	1
23.66841530054645	4895	1
23.700054644808745	9778	1
23.722950819672132	4139	1
23.75049180327869	7859	1
23.779999999999998	434	1
23.803387978142077	4313	1
23.88754098360656	6827	1
23.903934426229505	9783	0
23.909180327868853	5231	1
23.919562841530055	2076	1
23.951147540983605	9111	1
23.9855737704918	8355	1
23.986666666666665	5413	1
24.00464480874317	1790	1
24.052786885245904	7832	1
24.128852459016393	9806	1
24.135737704918032	885	1
24.152076502732243	5370	1
24.190928961748632	5039	1
24.19180327868852	4094	1
24.198196721311476	4307	1
24.226448087431695	3723	1
24.37688524590164	9464	1
24.39486338797814	426	1
24.441912568306012	62	1
24.499398907103828	6138	1
24.55710382513661	8324	1
24.59071038251366	6780	1
24.59912568306011	6469	1
24.601693989071038	655	1
24.623005464480872	2648	1
24.641475409836065	5947	1
24.644043715846994	2996	1
24.64502732240437	7147	1
24.69081967213115	7707	1
24.708032786885244	1514	1
24.708688524590162	5060	1
24.743169398907103	942	1
24.74688524590164	7019	1
24.748469945355193	7898	1
24.763224043715848	1052	1
24.7675956284153	5476	1
24.77808743169399	9989	1
24.78360655737705	5434	1
24.808251366120217	1355	1
24.835628415300548	6542	1
24.910273224043717	141	1
24.910655737704918	4387	1
24.9444262295082	3691	1
24.96382513661202	380	1
24.98185792349727	5599	1
24.986830601092894	7010	1
24.989016393442622	3434	1
25.006830601092894	4343	1
25.01502732240437	9459	1
25.0175956284153	9043	1
25.042185792349727	3583	1
25.07153005464481	2844	1
25.088961748633878	3299	1
25.095956284153004	6601	1
25.10273224043716	2658	1
25.121475409836066	7309	1
25.133169398907103	2842	1
25.14415300546448	2450	1
25.170983606557375	7080	1
25.180819672131147	8674	1
25.19726775956284	1273	1
25.20103825136612	2220	1
25.260218579234973	9571	1
25.265081967213114	6342	1
25.278688524590166	2385	1
25.31322404371585	3729	1
25.334316939890712	940	1
25.356830601092895	5455	1
25.363551912568305	5024	1
25.36409836065574	7181	1
25.376775956284153	9412	1
25.404918032786885	480	1
25.405245901639343	7318	1
25.408743169398907	6575	1
25.41256830601093	6068	1
25.429344262295082	1681	1
25.476612021857925	9968	1
25.56120218579235	8729	1
25.56366120218579	2217	1
25.56377049180328	2203	1
25.60344262295082	6407	1
25.650819672131146	8182	1
25.680437158469946	2441	1
25.686939890710384	4206	1
25.705081967213115	9400	1
25.723551912568308	7050	1
25.78688524590164	6782	1
25.811639344262296	8644	1
25.834590163934426	5724	1
25.873661202185794	3536	1
25.90016393442623	2631	1
25.938907103825137	6242	1
25.94841530054645	5484	1
26.03289617486339	1257	1
26.118579234972678	7392	1
26.12486338797814	6829	1
26.14	1639	1
26.155464480874315	8678	1
26.16857923497268	8523	1
26.218196721311475	4317	1
26.25540983606557	1506	1
26.275901639344262	5928	1
26.291147540983605	612	1
26.311967213114755	4556	1
26.328032786885245	4545	0
26.330601092896174	1832	1
26.336229508196723	6408	1
26.338852459016394	6722	1
26.345409836065574	297	1
26.360054644808745	5836	1
26.403387978142074	2652	1
26.423005464480873	5985	1
26.465300546448088	9980	1
26.481693989071037	8625	1
26.5196174863388	1763	1
26.519781420765025	9394	1
26.527213114754097	9779	1
26.5375956284153	5800	1
26.550054644808743	3168	1
26.588688524590165	8232	1
26.64967213114754	9295	1
26.652786885245902	5744	1
26.667595628415302	6337	1
26.703551912568305	2374	1
26.707868852459015	3899	1
26.722021857923497	9263	1
26.728196721311477	7301	1
26.739234972677593	9491	1
26.749945355191258	3732	1
26.758743169398905	9904	1
26.764754098360658	3656	1
26.797431693989072	9218	1
26.839289617486337	9010	1
26.840928961748634	6899	1
26.84622950819672	3470	1
26.875245901639346	917	1
26.895628415300546	337	1
26.938852459016392	2539	1
26.95207650273224	3069	1
26.99136612021858	9501	1
27.04415300546448	3567	1
27.044754098360656	5629	1
27.045081967213115	4306	1
27.053224043715847	7321	1
27.081147540983604	9201	1
27.083387978142074	5776	1
27.09224043715847	8821	1
27.095081967213115	5644	1
27.125464480874317	5232	1
27.140983606557374	4527	1
27.16901639344262	2835	1
27.20060109289617	7642	1
27.22016393442623	2831	1
27.258524590163933	7459	1
27.275409836065574	5066	1
27.291256830601093	6424	1
27.291639344262293	6491	1
27.31229508196721	7893	1
27.316939890710383	6387	1
27.32262295081967	5917	1
27.34704918032787	7650	1
27.351639344262296	9798	1
27.380273224043716	3814	1
27.414918032786886	2732	1
27.439562841530055	6474	1
27.52054644808743	1394	1
27.532513661202184	4783	1
27.589071038251365	5980	1
27.625081967213113	1399	1
27.639289617486337	5815	1
27.70617486338798	2210	1
27.741475409836063	1409	1
27.809398907103823	6388	1
27.830437158469945	1500	1
27.864043715846993	3105	1
27.86415300546448	7441	1
27.86469945355191	9019	1
27.896229508196722	1611	1
27.933715846994538	1262	1
27.93568306010929	1201	1
27.951256830601093	4666	1
27.963333333333335	6369	1
27.96655737704918	2166	1
27.967377049180325	415	1
27.97366120218579	9091	1
27.999289617486337	7509	1
28.025956284153004	7139	1
28.066502732240437	6487	1
28.12650273224044	5801	1
28.150819672131146	1398	1
28.183497267759563	2468	1
28.194972677595626	4892	1
28.22377049180328	2488	1
28.231038251366122	5475	1
28.231803278688524	6300	1
28.243606557377046	2953	1
28.24530054644809	8204	1
28.24535519125683	6535	1
28.25016393442623	4066	1
28.252896174863388	7887	1
28.258360655737707	4719	1
28.282240437158467	83	1
28.290928961748634	3693	1
28.294207650273226	9766	1
28.307322404371583	5186	1
28.32672131147541	8231	1
28.33032786885246	6775	1
28.401475409836063	112	1
28.409234972677595	4908	1
28.42573770491803	4160	1
28.431092896174864	6726	1
28.446338797814207	9584	1
28.452021857923498	1927	1
28.492677595628418	9675	1
28.50087431693989	1216	1
28.510491803278686	1160	1
28.58153005464481	6988	1
28.602677595628414	1564	1
28.60950819672131	3766	1
28.668852459016392	2938	1
28.67311475409836	4501	1
28.68469945355191	3889	1
28.68912568306011	8370	1
28.715245901639346	3362	1
28.71841530054645	7604	1
28.725245901639344	1884	1
28.725300546448086	9139	1
28.75464480874317	7995	1
28.75808743169399	1302	1
28.765956284153006	1145	1
28.80912568306011	9392	1
28.838524590163935	1088	1
28.884207650273222	8950	1
28.91431693989071	3586	1
28.94360655737705	8934	1
28.95273224043716	437	1
28.96169398907104	6763	1
28.97661202185792	1001	1
28.986994535519127	394	1
29.014153005464483	8939	1
29.040655737704917	7142	1
29.04693989071038	4091	1
29.065573770491802	1974	1
29.071311475409836	7316	1
29.110437158469946	8849	1
29.14295081967213	5172	1
29.15136612021858	2694	1
29.174863387978142	6340	1
29.200273224043713	2874	1
29.207814207650273	8661	1
29.219945355191257	6965	1
29.251803278688527	5945	1
29.316939890710383	6552	1
29.387486338797814	6738	1
29.39879781420765	8587	1
29.412513661202187	5258	1
29.41464480874317	4642	1
29.414754098360657	6021	1
29.47715846994535	2204	1
29.503442622950818	7269	1
29.512459016393443	7739	1
29.553989071038252	6479	1
29.555956284153005	7376	1
29.592896174863387	9017	1
29.602732240437156	5141	1
29.60289617486339	1614	1
29.60688524590164	7375	1
29.63191256830601	3709	1
29.650109289617486	2864	0
29.656284153005465	8654	1
29.709781420765026	7494	0
29.718633879781418	1756	1
29.74377049180328	6382	1
29.74792349726776	897	1
29.822622950819675	5374	1
29.82693989071038	5003	1
29.844918032786882	7133	1
29.85415300546448	5189	1
29.874535519125683	166	1
29.922349726775956	4850	1
29.930273224043713	4180	1
29.935136612021857	4568	1
29.980983606557377	5099	1
30.058415300546447	6086	1
30.09344262295082	8180	1
30.17868852459016	7280	1
30.215901639344263	6739	1
30.284808743169396	484	1
30.30295081967213	6124	1
30.31551912568306	8161	1
30.319945355191255	7728	1
30.330601092896174	9858	1
30.336120218579232	8913	1
30.400109289617486	2776	1
30.414972677595628	3106	1
30.422459016393443	9189	1
30.44054644808743	9736	1
30.452677595628412	7546	1
30.46387978142076	745	1
30.465245901639342	5588	1
30.46584699453552	665	1
30.516065573770494	6789	1
30.518852459016394	8690	1
30.56672131147541	1609	1
30.576612021857922	8148	1
30.597486338797815	7525	1
30.59879781420765	6258	1
30.617923497267757	6080	1
30.642349726775954	2074	1
30.6424043715847	6826	1
30.653989071038254	9357	1
30.672131147540984	3996	1
30.70245901639344	8296	1
30.706830601092896	2334	1
30.7475956284153	4915	1
30.75677595628415	9802	1
30.763333333333332	7223	1
30.790327868852458	3391	1
30.792568306010928	3572	1
30.826448087431693	2861	1
30.833169398907103	5041	1
30.836229508196723	6908	1
30.869945355191255	77	1
30.88398907103825	3702	1
30.891639344262295	5317	1
30.909016393442624	9708	1
30.911147540983606	7951	1
30.925464480874318	9794	1
30.928251366120218	6260	1
30.943770491803278	7305	1
30.944754098360658	4835	1
30.976393442622953	5558	1
31.019398907103827	320	1
31.032021857923496	3631	1
31.03311475409836	7357	1
31.05295081967213	8063	1
31.057868852459016	5112	1
31.073989071038252	3088	1
31.079617486338798	470	1
31.10256830601093	8793	1
31.121475409836062	6013	1
31.14327868852459	5215	1
31.171147540983608	8576	1
31.187322404371585	6667	1
31.201147540983605	1951	1
31.243934426229508	8092	1
31.25262295081967	9112	1
31.282131147540984	6435	1
31.2927868852459	3826	1
31.295464480874315	3880	1
31.30169398907104	4090	1
31.30726775956284	2591	1
31.314590163934426	8584	1
31.326393442622948	5197	0
31.368907103825137	3701	1
31.370327868852456	5683	1
31.382513661202186	6548	1
31.40021857923497	7327	1
31.411311475409835	871	1
31.412349726775954	2413	1
31.431202185792348	272	1
31.43601092896175	8215	1
31.444098360655737	6586	1
31.473497267759562	8229	1
31.483715846994535	7225	1
31.493169398907106	6777	1
31.53879781420765	5310	1
31.54606557377049	8898	1
31.54655737704918	1265	1
31.62311475409836	866	1
31.65360655737705	5097	1
31.661311475409835	7817	1
31.671803278688525	6362	1
31.693989071038253	6607	1
31.75349726775956	362	1
31.7579781420765	5527	1
31.799180327868854	9504	1
31.821530054644807	9285	1
31.83469945355191	2585	1
31.83726775956284	7537	1
31.893005464480872	72	1
31.921967213114755	1640	1
31.934207650273223	3548	1
31.935737704918033	3411	1
31.939508196721313	5114	1
31.94912568306011	6797	1
31.967595628415303	3183	1
31.969234972677594	6369	0
32.04032786885246	3946	1
32.0455737704918	9284	1
32.054098360655736	7426	1
32.07180327868852	757	1
32.12874316939891	1534	1
32.173825136612024	3864	1
32.185409836065574	4576	1
