11.36825136612022	9702	1
11.448306010928961	318	1
11.584426229508196	1476	1
11.620000000000001	4306	1
11.635573770491803	4456	1
11.679781420765028	3605	1
11.712732240437159	7348	1
11.781311475409836	378	1
11.823879781420764	4848	1
11.848469945355191	874	1
11.903387978142076	6860	1
12.039562841530055	7407	1
12.043606557377048	4126	1
12.1475956284153	8767	1
12.15448087431694	3442	1
12.210765027322404	9037	1
12.260819672131147	4866	1
12.28153005464481	3099	1
12.317814207650272	6967	1
12.367158469945355	3782	1
12.42344262295082	8666	1
12.516502732240438	4595	1
12.531693989071037	583	1
12.556338797814208	8507	1
12.573333333333334	5145	1
12.62639344262295	1915	1
12.652459016393443	5563	1
12.6575956284153	72	1
12.670382513661202	9064	1
12.681857923497267	8611	1
12.695136612021857	3161	1
12.739945355191256	6878	1
12.77448087431694	9645	1
12.782021857923498	2753	1
12.81016393442623	2021	1
12.829562841530054	113	1
12.883387978142077	8446	1
12.941475409836066	6662	1
12.954262295081966	3228	1
12.954262295081966	9130	1
13.02672131147541	6841	1
13.03087431693989	7908	1
13.036939890710382	2635	1
13.068743169398907	3484	1
13.071967213114755	4277	1
13.139344262295081	6042	1
13.139453551912567	9351	1
13.182185792349726	6970	1
13.1851912568306	7087	1
13.193989071038251	6415	1
13.217978142076502	5823	1
13.256120218579236	7043	1
13.261147540983606	1757	1
13.348142076502732	2349	1
13.416393442622951	6613	1
13.446229508196721	3855	1
13.464863387978143	9186	1
13.525300546448088	5291	1
13.541967213114754	4327	1
13.585846994535519	4660	1
13.608087431693988	6161	1
13.631693989071037	2609	1
13.667814207650272	5247	1
13.678907103825136	5670	1
13.761584699453552	3721	1
13.785355191256832	8874	1
13.858743169398906	8330	1
13.86448087431694	7157	1
13.88743169398907	6280	1
13.915136612021858	1560	1
13.928251366120218	1921	1
13.987486338797815	8758	1
14.118688524590164	4011	1
14.182950819672131	4423	1
14.186284153005463	19	1
14.191693989071037	7837	1
14.200218579234972	9730	1
14.25896174863388	7607	1
14.30431693989071	9132	1
14.33207650273224	7261	1
14.333224043715846	683	1
14.35983606557377	7128	1
14.39136612021858	6	1
14.39360655737705	4159	1
14.434699453551913	9931	1
14.4548087431694	9156	1
14.556885245901638	4132	1
14.580983606557377	2787	1
14.6251912568306	442	1
14.69655737704918	3337	1
14.707267759562841	8821	1
14.713497267759562	2601	1
14.754972677595628	4589	1
14.761475409836065	5922	1
14.772513661202186	2439	1
14.77535519125683	4541	1
14.8724043715847	8990	1
14.895355191256831	3698	1
14.912131147540983	9014	1
14.919508196721312	3602	1
14.922349726775956	2767	1
14.943442622950819	9031	1
14.948306010928961	9698	1
14.979289617486337	9486	1
14.990546448087432	774	1
15.127158469945355	1367	1
15.162131147540983	6318	1
15.190218579234973	3460	1
15.218196721311475	8427	1
15.228415300546448	6696	1
15.232185792349727	9083	1
15.256830601092895	6656	1
15.260546448087432	9238	1
15.280601092896173	8125	1
15.298852459016395	7145	1
15.302295081967213	129	1
15.336612021857924	5768	1
15.360983606557376	668	1
15.40344262295082	9726	1
15.459016393442623	322	1
15.465136612021857	5033	1
15.51142076502732	3140	1
15.520491803278688	6340	1
15.536174863387979	4384	1
15.541857923497268	4428	1
15.542021857923496	5226	1
15.59928961748634	8457	1
15.616010928961748	8343	1
15.723333333333333	7824	1
15.745300546448087	3646	1
15.800491803278689	3894	1
15.812950819672132	5382	1
15.815573770491802	3688	1
15.874153005464482	6286	1
15.903224043715847	8249	1
15.9375956284153	888	1
15.969453551912567	8854	1
15.98830601092896	9981	1
15.995300546448087	8231	1
16.037978142076504	7796	1
16.044808743169398	3669	1
16.073989071038252	592	1
16.114043715846993	6313	1
16.142513661202184	7560	1
16.150382513661203	450	1
16.162841530054646	2634	1
16.23295081967213	3616	1
16.373169398907105	6590	1
16.373497267759564	7139	1
16.41688524590164	90	1
16.507704918032786	9040	1
16.52622950819672	8136	1
16.63606557377049	1786	1
16.650163934426228	6985	1
16.658907103825136	8993	1
16.676612021857924	9005	1
16.717158469945353	5225	1
16.737377049180328	2808	1
16.738907103825134	7873	1
16.747267759562842	5517	1
16.75032786885246	9352	1
16.766994535519125	9853	1
16.767103825136612	847	1
16.805136612021858	7385	1
16.83322404371585	4714	1
16.866284153005463	6880	1
16.868032786885244	4303	1
16.95016393442623	1688	1
16.998907103825136	4534	1
17.067322404371584	4603	1
17.10863387978142	620	1
17.118907103825133	2422	1
17.217377049180328	1240	1
17.220218579234974	8	1
17.247704918032788	5941	1
17.274098360655735	9460	1
17.283934426229507	8230	1
17.294644808743172	2731	1
17.339180327868853	623	1
17.366448087431692	2100	1
17.368360655737707	156	1
17.450109289617487	6992	1
17.46743169398907	5138	1
17.476994535519125	5907	1
17.486666666666665	6994	1
17.487377049180328	5310	1
17.499016393442623	4029	1
17.50967213114754	7883	1
17.542950819672132	3264	1
17.55568306010929	8287	1
17.55967213114754	699	1
17.560655737704916	7112	1
17.560710382513662	2532	1
17.5724043715847	6235	1
17.575519125683062	3589	1
17.58846994535519	4160	1
17.60366120218579	1961	1
17.730655737704918	725	1
17.73256830601093	4352	1
17.74551912568306	6209	1
17.775901639344262	6982	1
17.794153005464484	1176	1
17.803879781420765	8361	1
17.80650273224044	887	1
17.812349726775956	1920	1
17.817540983606555	9333	1
17.818032786885244	5007	1
17.83415300546448	8746	1
17.84071038251366	9622	1
17.875846994535518	5893	1
17.881202185792347	1094	1
17.88562841530055	9370	1
17.908852459016394	8311	1
17.929180327868853	8301	1
17.930819672131147	7496	1
17.953497267759563	522	1
17.971311475409834	9616	1
18.01049180327869	2962	1
18.013879781420766	7993	1
18.016065573770494	8246	1
18.017650273224046	3123	1
18.0327868852459	7214	1
18.052131147540983	8347	1
18.068142076502735	9722	1
18.12071038251366	2410	1
18.15153005464481	1183	1
18.166120218579238	2148	1
18.203224043715846	2786	1
18.23502732240437	2920	1
18.275136612021857	8169	1
18.281639344262295	5367	1
18.324590163934428	9376	1
18.333989071038253	7243	1
18.335792349726777	1708	1
18.478633879781423	6670	1
18.49573770491803	8006	1
18.495956284153003	590	1
18.505519125683062	5841	1
18.54655737704918	6131	1
18.55989071038251	6810	1
18.563715846994533	9782	1
18.56808743169399	7835	1
18.581639344262292	8126	1
18.584863387978142	7005	1
18.595136612021857	9116	1
18.604535519125683	8062	1
18.61191256830601	1550	1
18.639125683060108	7471	1
18.689234972677593	9699	1
18.696830601092895	1883	1
18.717431693989074	6642	1
18.724918032786885	5754	1
18.739945355191256	9766	1
18.799289617486338	3167	1
18.85775956284153	3982	1
18.87737704918033	5857	1
18.877650273224045	9344	1
18.899562841530052	5776	1
18.900765027322404	9795	1
18.964153005464482	2190	1
18.964207650273224	5500	1
18.964316939890708	5387	1
18.99661202185792	2498	1
18.999071038251365	5832	1
19.003715846994535	2080	1
19.022568306010932	9745	1
19.024754098360656	8864	1
19.034098360655737	1683	1
19.060819672131146	6786	1
19.070109289617488	1049	1
19.086120218579236	219	1
19.101147540983607	7902	1
19.149617486338798	1906	1
19.159726775956283	8764	1
19.195300546448088	3497	1
19.19879781420765	6504	1
19.225081967213114	4996	1
19.231420765027323	5005	1
19.29191256830601	6681	1
19.305081967213116	8667	1
19.315792349726777	7187	1
19.40153005464481	9104	1
19.439890710382514	2748	1
19.446830601092895	345	1
19.48950819672131	1774	1
19.535464480874317	822	1
19.536229508196723	9636	1
19.536284153005465	9140	1
19.556994535519127	707	1
19.559016393442622	6406	1
19.578633879781417	1317	1
19.614207650273226	7730	1
19.617650273224044	6630	1
19.61825136612022	9496	1
19.654590163934426	5252	1
19.705901639344262	336	1
19.713005464480872	9146	1
19.73393442622951	8550	1
19.76207650273224	4728	1
19.780437158469944	4638	1
19.824043715846994	2263	1
19.85551912568306	6874	1
19.867486338797814	8170	1
19.87142076502732	9870	1
19.87775956284153	20	1
19.908961748633878	4422	1
19.92808743169399	6277	1
19.95655737704918	3781	1
19.968961748633877	2159	1
19.97136612021858	5746	1
19.99366120218579	9758	1
20.031256830601095	3852	1
20.07464480874317	6755	1
20.080601092896178	6398	1
20.16863387978142	8018	1
20.266721311475408	9257	1
20.29153005464481	5997	1
20.323387978142076	2484	1
20.328360655737704	4281	1
20.346830601092897	5113	1
20.34841530054645	7861	1
20.3655737704918	3053	1
20.377486338797812	1997	1
20.38770491803279	1989	1
20.405136612021856	3164	1
20.42005464480874	7051	1
20.453497267759563	6288	1
20.453661202185792	7739	1
20.45377049180328	9046	1
20.475081967213114	8201	1
20.47863387978142	5934	1
20.48486338797814	42	1
20.515245901639343	7352	1
20.520109289617487	1087	1
20.537540983606554	903	1
20.59355191256831	704	1
20.595355191256832	4203	1
20.655792349726777	2139	1
20.660819672131147	1870	1
20.66415300546448	48	1
20.676939890710383	7360	1
20.68098360655738	8789	1
20.69103825136612	7346	1
20.732349726775958	7648	1
20.744590163934426	5808	1
20.771256830601093	2594	1
20.772513661202183	6429	1
20.786885245901637	4038	0
20.79814207650273	3341	1
20.807049180327866	5512	1
20.82950819672131	6348	1
20.83	3711	1
20.87502732240437	2200	1
20.891748633879782	60	1
20.93546448087432	2144	1
20.943879781420765	3382	1
20.945245901639343	810	1
20.98655737704918	5867	1
20.986775956284152	5016	1
21.01360655737705	7849	1
21.015245901639346	7718	1
21.041311475409834	8171	1
21.05912568306011	7239	1
21.07032786885246	3878	1
21.092896174863387	8458	1
21.10792349726776	8521	1
21.11896174863388	1744	1
21.164972677595628	9851	1
21.19032786885246	3693	1
21.196502732240436	2146	1
21.233060109289617	9019	1
21.233387978142076	5968	1
21.233879781420764	6789	1
21.24224043715847	8034	1
21.242841530054648	9651	1
21.30448087431694	7129	1
21.341256830601093	2997	1
21.433060109289617	5462	1
21.44054644808743	5933	1
21.46896174863388	220	1
21.492841530054648	3477	1
21.528087431693987	8803	1
21.537049180327866	6743	1
21.569726775956283	8814	1
21.577595628415303	2148	0
21.581475409836063	6439	1
21.601803278688525	7671	1
21.610819672131147	6181	1
21.616830601092897	6735	1
21.637158469945355	4234	1
21.6448087431694	7958	1
21.65153005464481	6427	1
21.6827868852459	8462	1
21.69502732240437	9326	1
21.70065573770492	3116	1
21.70327868852459	7505	1
21.719180327868852	8181	1
21.725027322404372	4704	1
21.737431693989073	314	1
21.739890710382515	1750	1
21.75071038251366	7928	1
21.751256830601093	6061	1
21.753114754098362	4692	1
21.79032786885246	6256	1
21.792732240437157	7866	1
21.796502732240437	5152	1
21.812513661202185	8999	1
21.827103825136614	4686	1
21.840109289617487	6302	1
21.850765027322403	1759	1
21.867868852459015	7968	1
21.911311475409835	2701	1
21.915901639344263	9818	1
21.920273224043715	8816	1
21.966393442622948	8607	1
21.967322404371583	7021	1
21.975355191256828	7453	1
21.979836065573767	1805	1
21.993333333333332	2845	1
22.013387978142077	1499	1
22.05639344262295	2090	1
22.060710382513662	2591	1
22.071857923497266	662	1
22.074754098360653	6387	1
22.110983606557376	4233	1
22.121256830601094	422	1
22.15087431693989	3427	1
22.19049180327869	6695	1
22.196994535519124	591	1
22.257158469945352	4079	1
22.268524590163935	1457	1
22.300874316939893	5682	1
22.306502732240435	920	1
22.319562841530054	3730	1
22.326994535519127	4736	1
22.327868852459016	1561	1
22.34	7331	1
22.35814207650273	4670	1
22.361475409836064	9966	1
22.426830601092895	8333	1
22.450601092896175	1608	1
22.475628415300545	5977	1
22.509398907103822	2742	1
22.575519125683062	7766	1
22.601311475409833	7681	1
22.607486338797813	7106	1
22.6103825136612	4577	1
22.62032786885246	3671	1
22.624754098360654	1187	1
22.639289617486337	8979	1
22.645081967213113	6324	1
22.662295081967216	5507	1
22.673661202185794	2574	1
22.70120218579235	8589	1
22.703224043715846	8615	1
22.704644808743172	9518	1
22.722950819672132	8336	1
22.73295081967213	4209	1
22.73377049180328	7758	1
22.73846994535519	6757	1
22.739562841530056	3428	1
22.740655737704916	7966	1
22.768743169398906	9435	1
22.781912568306012	9982	1
22.785245901639342	1844	1
22.800437158469943	5707	1
22.802295081967213	1223	1
22.856775956284153	2641	1
22.86885245901639	5359	1
22.920819672131145	5292	1
22.955573770491803	214	1
22.96639344262295	5487	1
22.9748087431694	3891	1
22.981857923497266	1421	1
22.996666666666666	769	1
23.018579234972677	8722	1
23.05918032786885	9732	1
23.069180327868853	2942	1
23.109562841530057	7072	1
23.124918032786884	6737	1
23.126885245901637	4655	1
23.137213114754097	4696	1
23.13978142076503	7773	1
23.143169398907105	4395	1
23.18896174863388	3613	1
23.200437158469946	1323	1
23.203770491803276	5590	1
23.206010928961746	9403	1
23.221038251366117	2540	1
23.255792349726775	7186	1
23.26912568306011	6293	1
23.27224043715847	7019	1
23.30273224043716	9072	1
23.30568306010929	8898	1
23.31879781420765	1212	1
23.353060109289615	4084	1
23.354262295081966	1624	1
23.35726775956284	9761	1
23.411857923497266	8329	1
23.4275956284153	7203	1
23.480601092896176	6937	1
23.480765027322406	8870	1
23.51863387978142	2194	1
23.582240437158468	539	1
23.609945355191257	7768	1
23.629617486338798	7220	1
23.641967213114754	3329	1
23.655245901639343	4715	1
23.677158469945354	3777	1
23.70431693989071	6536	1
23.71513661202186	9408	1
23.750655737704918	6744	1
23.7520218579235	9813	1
23.78207650273224	1516	1
23.7868306010929	3519	1
23.815792349726777	4063	1
23.838251366120218	4733	1
23.846174863387976	812	1
23.85655737704918	2153	1
23.871530054644808	8945	1
23.898852459016393	6357	1
23.91918032786885	1968	1
23.924043715846995	1971	1
23.940437158469948	9828	0
23.953169398907104	4703	1
23.954590163934427	1420	1
23.996284153005465	6257	1
23.998907103825136	9312	1
24.02016393442623	5299	1
24.02622950819672	4631	1
24.03382513661202	7205	1
24.037759562841533	5301	1
24.059945355191257	3738	1
24.063387978142075	3564	1
24.070710382513663	2496	1
24.102677595628414	4371	1
24.130655737704917	6380	1
24.185792349726775	5257	1
24.19360655737705	6884	1
24.226338797814204	3707	1
24.254535519125685	2582	1
24.2703825136612	7929	1
24.276939890710384	497	1
24.32327868852459	8387	1
24.349180327868854	8503	1
24.393224043715847	9867	1
24.406830601092896	7960	1
24.424426229508196	8732	1
24.435956284153008	3002	1
24.436502732240438	6385	1
24.471256830601092	5806	1
24.502185792349724	972	1
24.538251366120218	6687	1
24.541092896174863	7070	1
24.58398907103825	7381	1
24.59153005464481	7621	1
24.59464480874317	2669	1
24.59950819672131	564	1
24.646174863387976	2128	1
24.651311475409837	323	1
24.661584699453552	7602	1
24.673825136612024	8634	1
24.70213114754098	5	1
24.73245901639344	9016	1
24.748360655737706	3421	1
24.750655737704918	4921	1
24.778743169398908	8236	1
24.78327868852459	8474	1
24.79207650273224	3494	1
24.79306010928962	2969	1
24.8024043715847	8699	1
24.804808743169396	2703	1
24.832513661202185	2177	1
24.881693989071035	3517	1
24.886885245901638	8054	1
24.912841530054642	5649	1
24.922349726775956	5522	1
24.959016393442624	3170	1
24.989508196721314	771	1
25.03573770491803	8291	1
25.038142076502734	3448	1
25.053879781420765	2516	1
25.060655737704916	2138	1
25.08967213114754	5272	1
25.09207650273224	1948	1
25.160273224043717	3297	1
25.170109289617486	6911	1
25.261912568306013	7209	1
25.31120218579235	2295	1
25.329234972677593	6106	1
25.335300546448085	6601	1
25.35229508196721	9793	1
25.451803278688526	4566	1
25.48808743169399	1586	1
25.498633879781423	3102	1
25.51781420765027	8397	1
25.54207650273224	1706	1
25.60224043715847	6021	1
25.639289617486337	2219	1
25.662185792349725	7647	1
25.69071038251366	435	1
25.7075956284153	8926	1
25.71273224043716	1641	1
25.71486338797814	830	1
25.74775956284153	1584	1
25.74950819672131	6707	1
25.75071038251366	2045	1
25.773224043715846	6815	1
25.79081967213115	4210	1
25.800601092896176	3606	1
25.805464480874317	3829	1
25.831639344262292	783	1
25.837540983606555	4585	1
25.840054644808742	6278	1
26.012349726775955	5325	1
26.020928961748634	1859	1
26.029344262295083	6460	1
26.033005464480873	233	1
26.046448087431692	9365	1
26.074371584699453	4143	1
26.110054644808745	3096	1
26.128196721311475	8981	1
26.17775956284153	1512	1
26.184043715846997	6587	1
26.192622950819672	3890	1
26.194153005464482	1254	1
26.26103825136612	3125	1
26.277103825136614	4680	1
26.286174863387977	9332	1
26.302513661202184	5146	1
26.382622950819673	1469	1
26.389726775956284	5233	1
26.406448087431695	7615	1
26.410655737704918	6966	1
26.4468306010929	799	1
26.449016393442623	5916	1
26.479234972677595	5960	1
26.494754098360655	7000	1
26.52568306010929	6211	1
26.55666666666667	112	1
26.561147540983608	4942	1
26.599289617486342	4076	1
26.60360655737705	6442	1
26.627322404371583	7413	1
26.6327868852459	8780	1
26.643224043715847	701	1
26.680218579234975	7960	0
26.685956284153004	9117	1
26.687923497267757	6622	1
26.69896174863388	8107	1
26.714918032786887	722	1
26.720437158469945	8439	1
26.720601092896175	9214	1
26.73377049180328	8904	1
26.73874316939891	6366	1
26.749726775956287	8901	1
26.84693989071038	6051	1
26.85584699453552	8576	1
26.86049180327869	7207	1
26.8624043715847	606	1
26.86983606557377	7523	1
26.880109289617486	3747	1
26.897486338797812	6905	1
26.973278688524587	4613	1
26.99896174863388	436	1
27.062240437158472	3911	1
27.07344262295082	4133	1
27.082021857923497	2828	1
27.087049180327867	2437	1
27.090819672131147	287	1
27.12256830601093	7693	1
27.12295081967213	461	1
27.17153005464481	192	1
27.195792349726776	1216	1
27.217158469945357	7502	1
27.246284153005465	4899	1
27.251748633879778	5900	1
27.253224043715846	8721	1
27.31601092896175	6274	1
27.326666666666664	5223	1
27.338633879781423	4641	1
27.36983606557377	7744	1
27.393989071038252	9830	1
27.44142076502732	9591	1
27.486994535519123	1004	1
27.527213114754097	8216	1
27.559617486338798	5930	1
27.572677595628416	2841	1
27.585245901639343	2478	1
27.60606557377049	9190	1
27.61437158469945	2991	1
27.61737704918033	8686	1
27.691530054644808	2715	1
27.695846994535522	5911	1
27.723060109289616	9571	1
27.7475956284153	9714	1
27.749890710382516	8467	1
27.770054644808745	4540	1
27.79207650273224	2861	1
27.804535519125682	9187	1
27.819234972677595	332	1
27.821147540983606	5000	1
27.835573770491802	3323	1
27.84786885245902	8775	1
27.860983606557376	3312	1
27.86224043715847	5073	1
27.87945355191257	2245	1
27.88814207650273	9223	1
27.89590163934426	1383	1
27.909180327868853	7805	1
27.92153005464481	7199	1
27.925245901639343	8438	1
27.957158469945355	3816	1
27.968743169398905	1549	1
28.008743169398908	478	1
28.0327868852459	5771	1
28.038907103825135	8818	1
28.046120218579233	5024	1
28.056393442622948	7639	1
28.06393442622951	9612	1
28.0948087431694	6975	1
28.108415300546447	8056	1
28.13568306010929	7613	1
28.14666666666667	8742	1
28.18912568306011	9284	1
28.19726775956284	1326	1
28.210054644808743	9587	1
28.220983606557375	3999	1
28.222622950819673	9447	1
28.230983606557377	7375	1
28.25546448087432	9002	1
28.25551912568306	5942	1
28.257377049180327	2649	1
28.26431693989071	3154	1
28.265409836065572	9679	1
28.269016393442623	8305	1
28.285245901639346	6562	1
28.32650273224044	9838	1
28.352841530054643	2495	1
28.418360655737704	2938	1
28.427103825136612	7696	1
28.497704918032785	7380	1
28.510983606557378	9452	1
28.51180327868852	433	1
28.551366120218578	5616	1
28.55535519125683	3185	1
28.573715846994535	8894	1
28.615901639344262	8339	1
28.635628415300545	4828	1
28.639999999999997	28	1
28.682677595628416	9900	1
28.748579234972677	4106	1
28.755737704918033	1102	1
28.75808743169399	7419	1
28.76158469945355	1580	1
28.76311475409836	1111	1
28.76808743169399	877	1
28.842622950819674	1470	1
28.893497267759564	7472	1
28.903169398907103	8452	1
28.954207650273222	9742	1
28.964153005464482	6330	1
29.002131147540982	9632	1
29.00912568306011	1261	1
29.039398907103823	303	1
29.122076502732238	6159	1
29.12704918032787	9963	1
29.135519125683057	1559	1
29.145792349726772	7644	1
29.15065573770492	1908	1
29.158306010928964	2567	1
29.163551912568305	1492	1
29.183497267759563	9381	1
29.185573770491803	3532	1
29.200928961748634	4621	1
29.2375956284153	5957	1
29.249234972677595	8005	1
29.258688524590163	2253	1
29.276939890710384	3889	1
29.287868852459017	7125	1
29.301092896174865	1397	1
29.327814207650274	7256	1
29.357814207650275	5865	1
29.37606557377049	8698	1
29.385191256830602	8247	1
29.387540983606556	7529	1
29.398251366120217	3778	1
29.40360655737705	6819	1
29.437377049180327	1194	1
29.438688524590162	9422	1
29.454043715846996	3108	1
29.45562841530055	8688	1
29.45808743169399	4110	1
29.45841530054645	4113	1
29.466830601092898	7082	1
29.47431693989071	5769	1
29.526502732240434	7899	1
29.53049180327869	5675	1
29.53950819672131	2914	1
29.553497267759564	8482	1
29.578142076502733	7154	1
29.587704918032784	2689	1
29.612349726775953	5516	1
29.619071038251366	3676	1
