10.597486338797815	790	1
10.599726775956285	8334	1
10.60584699453552	2559	1
10.62601092896175	9003	1
10.626120218579235	7530	1
10.627814207650275	4470	1
10.628087431693988	7817	1
10.633005464480874	8445	1
10.641311475409836	6023	1
10.647540983606557	1770	1
10.658688524590163	9473	1
10.664590163934427	1136	1
10.671092896174864	8930	1
10.697486338797814	7233	1
10.708852459016393	3272	1
10.761748633879781	1203	1
10.77655737704918	2339	1
10.779508196721311	5992	1
10.834262295081967	9044	1
10.859726775956284	2814	1
10.868961748633879	3922	1
10.86967213114754	6624	1
10.876120218579235	9391	1
10.878797814207651	9964	1
10.892131147540985	7812	1
10.892732240437157	9200	1
10.893825136612023	4522	1
10.917103825136612	9617	1
10.925737704918033	4290	1
10.9372131147541	6257	1
10.980655737704918	7510	1
10.98846994535519	9977	1
11.013497267759563	6805	1
11.045136612021858	5297	1
11.072568306010929	9572	1
11.106775956284153	6936	1
11.111475409836066	2482	1
11.11153005464481	7752	1
11.119617486338797	2856	1
11.127650273224043	1467	1
11.141857923497268	7847	1
11.14896174863388	1591	1
11.151475409836065	3579	1
11.164699453551911	2919	1
11.167486338797813	2564	1
11.181530054644808	666	1
11.183224043715846	2989	1
11.205136612021859	1311	1
11.209234972677596	9665	1
11.226393442622951	3511	1
11.229781420765027	9604	1
11.23	6822	1
11.276065573770492	6898	1
11.305792349726776	7314	1
11.306448087431693	5703	1
11.306557377049181	4478	1
11.31054644808743	934	1
11.329781420765027	8407	1
11.372568306010928	1321	1
11.373278688524591	6747	1
11.422950819672131	5951	1
11.468852459016393	6372	1
11.481530054644809	9689	1
11.490273224043715	9835	1
11.517978142076503	3517	1
11.548306010928961	6996	1
11.568032786885245	7040	1
11.604644808743169	990	1
11.623387978142077	3970	1
11.669890710382514	3507	1
11.675573770491804	6280	1
11.74289617486339	5083	1
11.74382513661202	7503	1
11.744480874316938	5505	1
11.74737704918033	2033	1
11.753333333333332	6394	1
11.764590163934425	2591	1
11.765027322404372	3394	1
11.77535519125683	1969	1
11.796229508196722	8976	1
11.798032786885246	6256	1
11.805191256830602	3557	1
11.81256830601093	3081	1
11.824699453551913	568	1
11.844043715846993	6338	1
11.88327868852459	5235	1
11.89502732240437	3992	1
11.904262295081967	5122	1
11.927704918032786	1141	1
11.942021857923496	7737	1
11.95863387978142	46	1
11.96207650273224	8130	1
11.988251366120219	2481	1
11.989890710382513	7994	1
12.002459016393443	5425	1
12.013715846994536	2611	1
12.015901639344262	4141	1
12.01710382513661	4486	1
12.023770491803278	2666	1
12.025464480874318	4562	1
12.033661202185792	2098	1
12.037814207650273	3783	1
12.038360655737705	1922	1
12.042021857923498	8780	1
12.049398907103825	7119	1
12.050273224043716	7478	1
12.06622950819672	7608	1
12.101530054644808	3640	1
12.105901639344262	2185	1
12.114918032786886	6316	1
12.115519125683061	7429	1
12.146120218579236	4283	1
12.156393442622951	936	1
12.164098360655737	9350	1
12.167704918032786	4421	1
12.17327868852459	4888	1
12.179508196721311	9402	1
12.18743169398907	4884	1
12.244863387978143	6220	1
12.24551912568306	7346	1
12.270437158469946	2639	1
12.27655737704918	88	1
12.302950819672132	1682	1
12.304699453551912	4301	1
12.322568306010927	8184	1
12.337704918032788	7923	1
12.337978142076503	5005	1
12.341693989071038	7454	1
12.35311475409836	8987	1
12.354590163934427	5677	1
12.365245901639344	2631	1
12.376284153005464	6594	1
12.38153005464481	6950	1
12.38830601092896	7552	1
12.39448087431694	9892	1
12.419016393442622	5869	1
12.425409836065572	9934	1
12.44207650273224	4272	1
12.483497267759562	9071	1
12.51256830601093	3866	1
12.520928961748634	4767	1
12.536612021857923	5736	1
12.537322404371585	2149	1
12.552459016393442	2012	1
12.577103825136613	1060	1
12.581639344262294	9808	1
12.645409836065575	5398	1
12.658415300546448	782	1
12.694535519125683	3788	1
12.715792349726776	6103	1
12.718524590163934	3293	1
12.719999999999999	9873	1
12.72726775956284	4312	1
12.750109289617487	9917	1
12.791475409836066	7386	1
12.826229508196722	9972	1
12.829398907103824	7001	1
12.830109289617486	7550	1
12.86431693989071	355	1
12.87295081967213	9833	1
12.877650273224043	1308	1
12.915901639344263	1967	1
12.91775956284153	4611	1
12.92207650273224	9240	1
12.924098360655739	6691	1
12.924808743169399	4359	1
12.927540983606557	4500	1
12.934808743169398	2911	1
12.967322404371584	840	1
12.969945355191257	5717	1
12.980218579234972	1700	1
13.001693989071038	6519	1
13.004699453551913	8234	1
13.008032786885247	8333	1
13.009453551912568	9751	1
13.009781420765027	4498	1
13.012732240437158	1672	1
13.020546448087432	3586	1
13.020655737704917	4393	1
13.028797814207651	9728	1
13.03224043715847	2958	1
13.060218579234972	3546	1
13.061256830601092	8410	1
13.0624043715847	7966	1
13.073825136612022	7924	1
13.076830601092896	4375	1
13.081256830601093	2222	1
13.088306010928962	1549	1
13.099945355191256	3986	1
13.103879781420765	7785	1
13.105737704918033	4565	1
13.135683060109288	5255	1
13.165846994535519	5933	1
13.174754098360657	5790	1
13.183224043715846	4436	1
13.19896174863388	4645	1
13.201693989071037	6252	1
13.205136612021859	2140	1
13.213224043715845	852	1
13.22502732240437	5157	1
13.281967213114754	3289	1
13.315573770491802	9348	1
13.319180327868851	4131	1
13.32622950819672	9054	1
13.350983606557378	8056	1
13.3675956284153	1075	1
13.38344262295082	4976	1
13.397978142076502	1457	1
13.414262295081967	254	1
13.42273224043716	9574	1
13.426666666666666	2682	1
13.427868852459017	9744	1
13.436338797814207	8834	1
13.436612021857924	4803	1
13.440765027322405	5351	1
13.465683060109289	3144	1
13.470710382513662	8191	1
13.496721311475408	8632	1
13.501256830601093	5015	1
13.520054644808742	3893	1
13.535245901639344	5326	1
13.54846994535519	2455	1
13.570765027322404	8582	1
13.625956284153006	6931	1
13.636174863387977	5797	1
13.63704918032787	182	1
13.637213114754097	3624	1
13.656502732240437	7057	1
13.70295081967213	9411	1
13.70311475409836	3574	1
13.725245901639344	6407	1
13.729344262295081	4497	1
13.740765027322405	546	1
13.74568306010929	5446	1
13.75879781420765	1059	1
13.763661202185792	754	1
13.780928961748634	418	1
13.790655737704917	8278	1
13.817158469945355	8877	1
13.819071038251366	8721	1
13.831857923497267	2544	1
13.887540983606558	8108	1
13.888087431693988	8796	1
13.91896174863388	3880	1
13.929071038251367	2292	1
13.973060109289616	7080	1
13.983333333333334	9754	1
13.986994535519125	6923	1
14.029234972677594	1753	1
14.035081967213115	4400	1
14.083606557377049	1861	1
14.091092896174862	4262	1
14.101530054644808	8977	1
14.108360655737703	6672	1
14.128032786885246	5651	1
14.129562841530054	89	1
14.130819672131148	4298	1
14.150054644808742	3354	1
14.165027322404372	723	1
14.175081967213114	7046	1
14.178087431693989	851	1
14.185683060109291	4540	1
14.208961748633879	217	1
14.218743169398907	9677	1
14.220273224043716	448	1
14.223934426229507	4445	0
14.244699453551911	9036	1
14.248579234972679	5069	1
14.299016393442624	7451	1
14.354043715846995	923	1
14.39054644808743	4964	1
14.4075956284153	8886	1
14.419890710382512	5695	1
14.427978142076503	7566	1
14.433387978142076	8337	1
14.44464480874317	1537	1
14.470601092896175	9783	1
14.504754098360655	8690	1
14.50655737704918	7995	1
14.523442622950821	7336	1
14.52551912568306	2770	1
14.5351912568306	295	1
14.551584699453553	6970	1
14.577814207650274	5914	1
14.589890710382514	6668	1
14.590273224043715	2243	1
14.62071038251366	3011	1
14.677049180327868	8141	1
14.677213114754098	3359	1
14.68142076502732	8014	1
14.694043715846995	9393	1
14.735628415300546	3523	1
14.742513661202185	7256	1
14.744371584699454	3879	1
14.745792349726775	8882	1
14.751311475409835	6002	1
14.761475409836065	7399	1
14.765245901639345	5540	1
14.775628415300547	6635	1
14.801147540983605	5984	1
14.802513661202186	5878	1
14.805737704918032	9945	1
14.811967213114754	6408	1
14.81639344262295	792	1
14.816994535519125	6355	1
14.81879781420765	1366	1
14.874043715846994	8747	1
14.888415300546448	4799	1
14.907814207650274	3993	1
14.938852459016394	9482	1
14.94360655737705	6980	1
14.95639344262295	623	1
14.960928961748634	8240	1
14.961147540983607	9526	1
14.963661202185794	7698	1
14.981256830601094	9965	1
15.026065573770492	2276	1
15.043169398907104	7391	1
15.050491803278689	4505	1
15.068961748633878	6581	1
15.079726775956283	3429	1
15.085628415300548	7083	1
15.09879781420765	461	1
15.121803278688525	2358	1
15.140601092896175	2319	1
15.164918032786884	6014	1
15.187704918032786	1501	1
15.191311475409837	9383	1
15.193770491803278	9106	1
15.20071038251366	7320	1
15.204535519125683	7151	1
15.218142076502733	4474	1
15.219890710382513	5123	1
15.223934426229508	7149	1
15.250382513661203	5073	1
15.251639344262296	9955	1
15.259508196721312	5300	1
15.26983606557377	3082	1
15.275245901639344	7722	1
15.284644808743169	8304	1
15.294590163934426	9009	1
15.297322404371585	3099	1
15.32846994535519	7117	1
15.330765027322403	4872	1
15.33311475409836	4036	1
15.349180327868853	5314	1
15.354590163934425	7884	1
15.35693989071038	6119	1
15.36049180327869	7301	1
15.384972677595627	4714	1
15.40655737704918	7871	1
15.414262295081967	7614	1
15.415300546448087	2294	1
15.469398907103825	3965	1
15.471202185792349	5481	1
15.500109289617486	3129	1
15.505846994535519	9420	1
15.511857923497267	9424	1
15.536010928961748	3383	1
15.55775956284153	4079	1
15.557868852459016	6215	1
15.572568306010929	7136	1
15.616830601092897	4255	1
15.620928961748632	4643	1
15.622185792349725	6308	1
15.636393442622952	6036	1
15.652568306010929	3345	1
15.666010928961748	7713	1
15.671967213114753	2292	0
15.706338797814208	7672	1
15.750218579234971	2136	1
15.757814207650272	9940	1
15.760218579234973	262	1
15.779071038251367	1135	1
15.789180327868852	7125	1
15.789617486338798	2526	1
15.880163934426228	3422	1
15.89136612021858	1678	1
15.914098360655737	7390	1
15.940327868852458	1235	1
15.948360655737705	4602	1
15.967322404371586	5758	1
15.974098360655738	725	1
15.991256830601092	8830	1
15.992349726775956	1968	1
16.02606557377049	6367	1
16.052185792349725	3740	1
16.058579234972676	2965	1
16.061857923497268	9762	1
16.08306010928962	6251	1
16.15584699453552	177	1
16.16256830601093	1585	1
16.176174863387978	5442	1
16.182349726775957	1176	1
16.205245901639344	5866	1
16.24382513661202	9967	1
16.266721311475408	421	1
16.273005464480875	458	1
16.33360655737705	3649	1
16.360710382513663	6241	1
16.36311475409836	2402	1
16.38562841530055	6454	1
16.44945355191257	2815	1
16.470601092896175	1395	1
16.47174863387978	4944	1
16.476612021857925	4329	1
16.486065573770492	6787	1
16.510437158469944	7865	1
16.550054644808743	4186	1
16.55415300546448	7196	1
16.55415300546448	5270	1
16.560437158469945	1269	1
16.61617486338798	5137	1
16.620601092896173	8529	1
16.622459016393442	8051	1
16.666338797814205	8220	1
16.66639344262295	3680	1
16.668142076502733	4823	1
16.672295081967214	3024	1
16.69327868852459	6794	1
16.711584699453553	373	1
16.72420765027322	6234	1
16.72677595628415	387	1
16.747814207650272	9592	1
16.75928961748634	5819	1
16.76497267759563	2254	1
16.773661202185792	7609	1
16.78535519125683	351	1
16.79770491803279	9656	1
16.802841530054646	1965	1
16.80535519125683	3935	1
16.819071038251366	1809	1
16.84863387978142	5554	1
16.887322404371584	9235	1
16.893934426229507	7210	1
16.896830601092894	8026	1
16.94568306010929	2088	1
16.955191256830602	9840	1
16.961912568306012	9949	1
16.968415300546447	6678	1
16.97994535519126	7492	1
16.990437158469945	2745	1
17.004754098360657	8155	1
17.014590163934425	7864	1
17.05448087431694	1920	1
17.0555737704918	1098	1
17.06191256830601	7087	1
17.071857923497266	9243	1
17.073060109289617	6015	1
17.09245901639344	6859	1
17.101584699453554	5162	1
17.108852459016394	7728	1
17.113333333333333	5436	1
17.12065573770492	5139	1
17.12142076502732	4356	1
17.139890710382513	8682	1
17.157486338797813	2891	1
17.169453551912568	4274	1
17.17103825136612	2806	1
17.18448087431694	3415	1
17.193387978142077	51	1
17.200655737704917	8089	1
17.205245901639344	6312	1
17.21256830601093	9140	1
17.221147540983605	6365	1
17.22590163934426	4812	1
17.257978142076503	7601	1
17.3172131147541	3827	1
17.34333333333333	8851	1
17.36098360655738	2560	1
17.38016393442623	769	1
17.381256830601092	8192	1
17.38535519125683	7189	1
17.390163934426226	7076	1
17.40639344262295	4845	1
17.40737704918033	7132	1
17.4079781420765	9749	1
17.4251912568306	71	1
17.455956284153004	9679	1
17.485628415300546	4653	1
17.49431693989071	4840	1
17.499071038251365	3594	1
17.5031693989071	7740	1
17.50502732240437	3205	1
17.508415300546446	9956	1
17.557158469945357	5538	1
17.568743169398907	8331	1
17.617377049180327	9816	1
17.61896174863388	3567	1
17.61994535519126	5422	1
17.665245901639345	1626	1
17.670983606557378	2476	1
17.678852459016394	8572	1
17.686120218579234	3036	1
17.68912568306011	9794	1
17.715846994535518	4321	1
17.725245901639344	5405	1
17.758196721311474	2008	1
17.773060109289617	3608	1
17.779890710382514	7271	1
17.78142076502732	3440	1
17.789016393442623	4748	1
17.823278688524592	7661	1
17.84191256830601	7999	1
17.87459016393443	1833	1
17.909071038251366	2414	1
17.913551912568305	3333	1
17.914972677595628	5498	1
17.916174863387976	7882	1
17.938360655737704	6663	1
17.96109289617486	1160	1
17.97879781420765	8453	1
17.983934426229506	329	1
17.993387978142078	7432	1
18.006666666666668	2336	1
18.02081967213115	7395	1
18.087103825136612	3177	1
18.08808743169399	8421	1
18.112568306010928	4879	1
18.122677595628414	1757	1
18.14125683060109	6302	1
18.163770491803277	8060	1
18.166065573770492	7607	1
18.171803278688525	8300	1
18.200928961748634	7953	1
18.213661202185794	729	1
18.22420765027322	1206	1
18.25830601092896	7996	1
18.274972677595628	971	1
18.28224043715847	3648	1
18.289945355191257	2912	1
18.292677595628415	9314	1
18.300655737704915	8621	1
18.323825136612022	752	1
18.328196721311475	6840	1
18.339180327868853	9811	1
18.347158469945356	7321	1
18.350655737704916	803	1
18.357158469945354	6588	1
18.374699453551912	9292	1
18.376666666666665	8414	1
18.378524590163934	2384	1
18.39983606557377	4159	1
18.420546448087432	5204	1
18.426939890710383	4839	1
18.436338797814205	7643	1
18.44125683060109	1840	1
18.4472131147541	7367	1
18.457868852459015	7394	1
18.47120218579235	3590	1
18.525409836065574	2458	1
18.532076502732238	4145	1
18.534699453551912	9913	1
18.551967213114754	4800	1
18.580710382513658	2540	1
18.588688524590165	6236	1
18.599016393442625	1641	1
18.60502732240437	7455	1
18.622841530054643	1319	1
18.623606557377048	7230	1
18.643770491803277	5894	1
18.658579234972677	9553	1
18.700273224043716	4351	1
18.723387978142075	9791	1
18.724262295081967	5686	1
18.725573770491803	7594	1
18.730983606557377	9943	1
18.740327868852457	9111	1
18.758142076502732	8406	1
18.758852459016392	6474	1
18.798032786885244	3291	1
18.811092896174863	1539	1
18.832786885245902	7797	1
18.833879781420762	7528	1
18.841092896174864	5707	1
18.856338797814207	4292	1
18.856612021857924	1602	1
18.859945355191257	8251	1
18.86448087431694	5433	1
18.86551912568306	5771	1
18.870054644808743	525	1
18.89464480874317	6720	1
18.89497267759563	9082	1
18.9024043715847	4093	1
18.90530054644809	2373	1
18.91863387978142	2857	1
18.946010928961748	6139	1
18.956830601092896	1304	1
18.970054644808744	9014	1
18.972349726775956	1717	1
18.97535519125683	3054	1
18.986721311475407	3477	1
19.05781420765027	3108	1
19.058032786885246	8055	1
19.062622950819673	9912	1
19.086120218579236	9357	1
19.111202185792347	3461	1
19.141530054644807	788	1
19.17863387978142	1294	1
19.191311475409837	7568	1
19.207377049180327	8157	1
19.209398907103825	1001	1
19.220765027322404	5503	1
19.282896174863385	2504	1
19.28344262295082	667	1
19.304426229508195	1051	1
19.32928961748634	4555	1
19.345355191256832	3037	1
19.35530054644809	496	1
19.370983606557377	9738	1
19.385956284153007	7246	1
19.409234972677595	6128	1
19.41688524590164	8847	1
19.418579234972675	9930	1
19.43792349726776	6286	1
19.44327868852459	4691	1
19.459398907103825	4149	1
19.46863387978142	1963	1
19.481967213114757	3463	1
19.49142076502732	3792	1
19.491475409836063	5570	1
