4.440415300546448	8624	1
4.45248087431694	5841	1
4.465136612021857	677	1
4.4769617486338795	6511	1
4.530967213114754	4560	1
4.5953278688524595	1083	1
4.703147540983607	843	1
4.738923497267759	2018	1
4.746983606557377	2578	1
4.766409836065574	2152	1
4.815300546448087	9839	1
4.912344262295082	7153	1
4.9132459016393435	4520	1
4.914464480874317	2925	1
4.927754098360656	5190	1
4.952726775956284	6603	1
4.96183606557377	6012	1
4.96403825136612	6818	1
4.971229508196721	1210	1
5.021530054644809	8402	1
5.053284153005465	7714	1
5.067131147540983	9591	1
5.084043715846994	2710	1
5.136300546448087	2067	1
5.157169398907104	2336	1
5.189295081967213	3235	1
5.217109289617486	6406	1
5.245081967213114	5823	1
5.257754098360656	7955	1
5.280071038251366	7803	1
5.287256830601093	9109	1
5.293420765027322	3496	1
5.295978142076502	8542	1
5.332972677595628	9019	1
5.363710382513662	2985	1
5.37368306010929	7827	1
5.473442622950819	6492	1
5.505464480874317	7411	1
5.519344262295082	8370	1
5.521256830601093	6025	1
5.595573770491803	4959	1
5.694207650273224	6920	1
5.700109289617486	3558	1
5.729453551912568	6619	1
5.741803278688524	5610	1
5.759016393442622	9346	1
5.7595081967213115	3857	1
5.783661202185793	7221	1
5.823989071038251	8149	1
5.831748633879782	5736	1
5.844590163934426	5430	1
5.848196721311475	6644	1
5.878360655737705	1477	1
5.897978142076503	4803	1
5.899289617486339	9701	1
5.932185792349727	8591	1
6.017377049180328	3624	1
6.018852459016394	4027	1
6.031147540983606	4806	1
6.12087431693989	9699	1
6.164480874316939	5973	1
6.179016393442622	5542	1
6.2010382513661195	1498	1
6.246174863387978	9490	1
6.278469945355192	2340	1
6.372568306010929	9916	1
6.386010928961748	1562	1
6.4421857923497265	5067	1
6.503224043715847	4782	1
6.541147540983606	9682	1
6.542404371584699	1926	1
6.571693989071038	7293	1
6.629781420765027	3102	1
6.679562841530054	900	1
6.682732240437158	5016	1
6.6850273224043715	5540	1
6.691420765027322	9285	1
6.700874316939891	1919	1
6.723989071038251	8833	1
6.746994535519126	6571	1
6.759617486338798	4971	1
6.7901639344262295	5278	1
6.823333333333333	3356	1
6.871748633879781	1280	1
6.9192896174863385	4710	1
6.964098360655738	372	1
6.970437158469945	4874	1
7.030819672131147	4885	1
7.063551912568306	2194	1
7.107377049180328	5916	1
7.1229508196721305	4624	1
7.128907103825136	3115	1
7.141639344262295	2198	1
7.184098360655737	6263	1
7.200928961748634	4579	1
7.21551912568306	9945	1
7.319726775956284	3942	1
7.3524043715847	3487	1
7.37879781420765	3274	1
7.391256830601093	3864	1
7.47551912568306	5119	1
7.498415300546448	9698	1
7.505901639344262	7654	1
7.510983606557377	6702	1
7.534535519125683	5667	1
7.566120218579235	972	1
7.576502732240438	5181	1
7.587322404371585	3082	1
7.605956284153005	4781	1
7.622404371584699	4199	1
7.6234972677595625	9587	1
7.629125683060109	791	1
7.6963387978142075	9828	1
7.8503278688524585	2791	1
7.870109289617486	3019	1
7.874590163934426	6885	1
7.899344262295082	3848	1
7.900928961748634	7505	1
7.918251366120218	9519	1
7.948142076502732	3058	1
7.949289617486339	267	1
8.018688524590164	8546	1
8.0675956284153	2309	1
8.082950819672131	9395	1
8.101092896174864	6500	1
8.139890710382513	4609	1
8.189508196721311	2650	1
8.265081967213115	6794	1
8.282622950819672	9535	1
8.288524590163934	6737	1
8.425737704918033	6695	1
8.482786885245902	700	1
8.494098360655737	5029	1
8.584918032786884	2767	1
8.5903825136612	7898	1
8.604207650273224	4203	1
8.613497267759563	5853	1
8.713497267759562	3700	1
8.759890710382512	7399	1
8.787868852459017	8579	1
8.863169398907104	5759	1
8.873551912568304	7468	1
8.878524590163934	6553	1
8.902349726775958	6690	1
8.910273224043715	4173	1
8.935300546448088	6294	1
9.003169398907103	3511	1
9.010874316939889	4167	1
9.022295081967213	3261	1
9.058251366120219	6599	1
9.061147540983606	5476	1
9.067322404371584	7772	1
9.072896174863388	1969	1
9.10655737704918	5665	1
9.13136612021858	9826	1
9.133551912568306	2958	1
9.159398907103826	761	1
9.21377049180328	5317	1
9.251530054644808	5066	1
9.262295081967213	8668	1
9.310601092896174	7589	1
9.311803278688524	2233	1
9.389781420765026	4895	1
9.39743169398907	1602	1
9.421092896174862	8793	1
9.424918032786884	6791	1
9.440054644808743	5577	1
9.459890710382513	7891	1
9.476120218579235	2005	1
9.492513661202185	9548	1
9.54295081967213	1226	1
9.622404371584699	3646	1
9.654972677595628	1275	1
9.697103825136612	5413	1
9.764098360655737	6700	1
9.805191256830602	4514	1
9.812622950819671	1814	1
9.822349726775956	9782	1
9.923333333333334	8774	1
9.957267759562841	9940	1
9.97568306010929	5797	1
10.067868852459018	3731	1
10.069508196721312	613	1
10.078579234972677	7400	1
10.114918032786886	2514	1
10.129016393442623	7298	1
10.146010928961747	8264	1
10.176830601092897	7067	1
10.19295081967213	1374	1
10.198743169398906	1074	1
10.290819672131148	4807	1
10.320874316939891	7487	1
10.343387978142077	9208	1
10.412513661202185	2991	1
10.471420765027323	8436	1
10.524590163934425	108	1
10.635901639344262	9499	1
10.648196721311475	1751	1
10.67896174863388	4476	1
10.695191256830602	7508	1
10.727103825136613	3401	1
10.76704918032787	2167	1
10.866120218579235	1002	1
10.87295081967213	6502	1
10.941857923497267	5978	1
10.98398907103825	9331	1
11.012896174863387	4071	1
11.03622950819672	7904	1
11.036775956284153	8216	1
11.038743169398908	4901	1
11.042786885245901	9104	1
11.044699453551912	8914	1
11.22912568306011	5159	1
11.229672131147542	4616	1
11.278579234972677	9470	1
11.390819672131148	355	1
11.40464480874317	1752	1
11.414918032786884	6147	1
11.432568306010928	3308	1
11.443934426229507	956	1
11.447868852459015	5462	1
11.50639344262295	8319	1
11.525956284153006	7987	1
11.543114754098362	4257	1
11.586284153005465	6007	1
11.607158469945354	5260	1
11.631092896174863	7613	1
11.640546448087433	8871	1
11.68032786885246	6	1
11.716393442622952	1225	1
11.721693989071039	148	1
11.740710382513662	5720	1
11.784371584699452	7003	1
11.803060109289618	8633	1
11.830491803278688	2579	1
11.841147540983606	6061	1
11.863989071038251	5590	1
11.907650273224045	9035	1
11.907704918032787	1141	1
11.922349726775957	488	1
11.958579234972676	6982	1
12.01639344262295	9328	1
12.01672131147541	9122	1
12.058907103825135	8671	1
12.08327868852459	2089	1
12.087267759562842	5202	1
12.170327868852459	9402	1
12.241639344262294	6008	1
12.278415300546447	1966	1
12.309726775956284	8173	1
12.31071038251366	9365	1
12.331803278688524	6843	1
12.333879781420766	6020	1
12.383224043715845	2150	1
12.396010928961747	2362	1
12.464863387978141	5014	1
12.490491803278688	9511	1
12.531147540983607	1378	1
12.536448087431694	7626	1
12.561092896174864	6962	1
12.595027322404372	8231	1
12.596065573770492	4737	1
12.606284153005465	6390	1
12.611202185792349	7804	1
12.637103825136613	9870	1
12.679562841530055	4324	1
12.684535519125683	9964	1
12.705409836065574	8947	1
12.711092896174863	4263	1
12.725136612021856	8089	1
12.75808743169399	8654	1
12.771967213114754	6330	1
12.799071038251366	9565	1
12.82775956284153	1173	1
12.878415300546449	7592	1
12.903879781420764	7959	1
12.932786885245902	7033	1
12.934918032786886	1475	1
12.983333333333333	7219	1
12.996939890710383	2834	1
12.999016393442622	5971	1
13.010819672131147	3441	1
13.019289617486338	5142	1
13.06415300546448	7890	1
13.10983606557377	2879	1
13.117650273224044	4918	1
13.13207650273224	9721	1
13.134972677595627	6721	1
13.22327868852459	359	1
13.262622950819672	7554	1
13.28207650273224	3535	1
13.329180327868853	487	1
13.345573770491804	1631	1
13.34568306010929	6611	1
13.354590163934425	7367	1
13.355792349726777	3255	1
13.371639344262295	4955	1
13.39639344262295	4973	1
13.413442622950818	5101	1
13.463825136612021	1309	1
13.674535519125682	5114	1
13.687650273224042	642	1
13.69448087431694	2556	1
13.698415300546447	5008	1
13.70311475409836	6786	1
13.72896174863388	9898	1
13.746939890710381	2979	1
13.775300546448086	5586	1
13.791420765027324	6068	1
13.841311475409837	7162	1
13.850710382513661	3639	1
13.877486338797814	8603	1
13.883715846994535	6167	1
13.919562841530055	8787	1
13.925245901639345	4160	1
13.933551912568307	646	1
13.941420765027322	8819	1
13.965464480874317	1240	1
13.974262295081967	6831	1
13.999071038251365	1951	1
14.07568306010929	1664	1
14.096174863387978	285	1
14.137158469945357	969	1
14.200983606557376	3644	1
14.224535519125682	6449	1
14.244972677595628	5334	1
14.2503825136612	6596	1
14.26841530054645	4377	1
14.269617486338797	9417	1
14.271420765027322	5407	1
14.309672131147542	2422	1
14.35863387978142	5658	1
14.361311475409837	5301	1
14.401639344262295	9637	1
14.509617486338797	8732	1
14.520983606557378	8890	1
14.58136612021858	3201	1
14.59049180327869	8638	1
14.591475409836066	9781	1
14.601639344262296	6842	1
14.65934426229508	8472	1
14.669781420765027	3691	1
14.672950819672131	3152	1
14.761748633879781	7201	1
14.768306010928962	9521	1
14.77743169398907	7447	1
14.813005464480876	4861	1
14.913770491803279	9596	1
14.915191256830601	5725	1
14.927814207650272	78	1
14.979016393442624	1344	1
14.981311475409836	349	1
14.996338797814207	3667	1
15.026612021857924	6628	1
15.041967213114754	145	1
15.05153005464481	8287	1
15.06655737704918	9947	1
15.073005464480874	2208	1
15.13087431693989	2181	1
15.23295081967213	6608	1
15.238142076502731	180	1
15.270710382513661	2882	1
15.282404371584699	7796	1
15.284644808743169	2403	1
15.287103825136612	733	1
15.28743169398907	5004	1
15.321857923497268	3753	1
15.339289617486338	1356	1
15.370218579234972	7149	1
15.38398907103825	2751	1
15.43120218579235	9900	1
15.468142076502732	9610	1
15.472459016393442	4389	1
15.527377049180327	9881	1
15.5451912568306	8678	1
15.557486338797814	1947	1
15.598524590163933	3734	1
15.633661202185792	7870	1
15.665956284153005	9546	1
15.666502732240437	8222	1
15.697103825136612	7843	1
15.75814207650273	580	1
15.846229508196721	3861	1
15.849781420765026	1803	1
15.852568306010928	641	1
15.861530054644808	5108	1
15.891475409836065	5132	1
15.901420765027321	2021	1
15.919016393442622	157	1
15.973606557377048	7876	1
15.98016393442623	1190	1
15.991475409836065	2630	1
15.997923497267758	5917	1
16.017868852459017	4952	1
16.027540983606556	8097	1
16.074754098360657	3748	1
16.127322404371586	5580	1
16.130491803278687	5091	1
16.156448087431695	8993	1
16.19448087431694	6793	1
16.225136612021856	2501	1
16.25710382513661	9892	1
16.308032786885246	8034	1
16.365683060109287	3829	1
16.378852459016393	1216	1
16.3931693989071	1667	1
16.422786885245902	3128	1
16.49213114754098	3307	1
16.49245901639344	5896	1
16.586120218579236	5611	1
16.586666666666666	8511	1
16.595355191256832	4865	1
16.635191256830602	3168	1
16.646502732240435	8412	1
16.66841530054645	759	1
16.707431693989072	8270	1
16.735081967213116	8181	1
16.737704918032787	9501	1
16.77207650273224	5259	1
16.785409836065572	5984	1
16.81601092896175	6894	1
16.855628415300547	8415	1
16.953060109289616	2299	1
16.974699453551914	1043	1
16.998688524590165	8100	1
17.000054644808746	2887	1
17.005901639344263	2786	1
17.027978142076503	5342	1
17.041967213114756	5051	1
17.05934426229508	5315	1
17.099890710382514	868	1
17.135409836065573	7029	1
17.14945355191257	4382	1
17.178196721311476	2059	1
17.18224043715847	8318	1
17.183879781420767	6890	1
17.23950819672131	8874	1
17.28950819672131	8706	1
17.30535519125683	860	1
17.370109289617485	6729	1
17.374262295081966	9789	1
17.378797814207648	4511	1
17.382568306010928	2408	1
17.469945355191257	9291	1
17.48207650273224	4126	1
17.54568306010929	4868	1
17.553224043715847	3887	1
17.586557377049182	8753	1
17.631803278688526	8913	1
17.634863387978143	4250	1
17.653224043715845	3049	1
17.66049180327869	8684	1
17.676338797814207	2469	1
17.708579234972674	9260	1
17.753333333333334	6189	1
17.763224043715848	4993	1
17.77601092896175	4559	1
17.77781420765027	9481	1
17.77863387978142	3358	1
17.81213114754098	6969	1
17.846612021857926	2581	1
17.856338797814207	2020	1
17.881256830601092	7019	1
17.892841530054643	350	1
17.911748633879782	3594	1
17.996775956284154	9806	1
18.002295081967212	989	1
18.02333333333333	4386	1
18.05666666666667	9796	1
18.08688524590164	2838	1
18.123606557377048	6108	1
18.129398907103823	5179	1
18.17174863387978	8074	1
18.184262295081968	5806	1
18.21950819672131	2251	1
18.36710382513661	495	1
18.389071038251366	5963	1
18.39185792349727	8011	1
18.39464480874317	1869	1
18.411147540983606	4690	1
18.428032786885243	4540	1
18.498032786885243	7114	1
18.50655737704918	2106	1
18.54983606557377	7239	1
18.55169398907104	5649	1
18.731256830601094	4221	1
18.743715846994533	3978	1
18.767486338797813	8193	1
18.774808743169398	2580	1
18.777158469945356	6341	1
18.805628415300546	9676	1
18.82393442622951	409	1
18.85808743169399	1183	1
18.866284153005466	8364	1
18.87174863387978	933	1
18.88393442622951	4888	1
18.907978142076505	7768	1
18.909726775956283	5180	1
18.932131147540982	7892	1
18.96726775956284	2335	1
18.999125683060107	9330	1
19.02284153005464	8369	1
19.07049180327869	7291	1
19.121202185792352	4537	1
19.13311475409836	475	1
19.13377049180328	3408	1
19.13655737704918	5556	1
19.141530054644807	4854	1
19.170601092896174	5790	1
19.171475409836063	3250	1
19.19896174863388	7896	1
19.235683060109288	8631	1
19.315956284153007	2740	1
19.321420765027323	983	1
19.341693989071036	2414	1
19.35174863387978	4014	1
19.356120218579235	6063	1
19.359016393442623	1688	1
19.420928961748633	2971	1
19.42661202185792	5255	1
19.45672131147541	3361	1
19.4624043715847	8332	1
19.48092896174863	1584	1
19.505628415300546	6538	1
19.50879781420765	2305	1
19.56978142076503	7232	1
19.596338797814205	4708	1
19.62934426229508	6684	1
19.67945355191257	9471	1
19.76349726775956	7453	1
19.790765027322404	5173	1
19.791256830601093	6313	1
19.799398907103825	8466	1
19.83967213114754	6173	1
19.896174863387976	7060	1
19.909398907103824	7414	1
19.92857923497268	6038	1
19.94874316939891	5921	1
20.055136612021858	1104	1
20.066830601092896	9069	1
20.071857923497266	9624	1
20.11120218579235	4992	1
20.123825136612023	8816	1
20.135136612021856	1685	1
20.164863387978144	7593	1
20.194207650273224	4262	1
20.195245901639343	3585	1
20.202185792349727	2125	1
20.23174863387978	9268	1
20.247868852459014	1298	1
20.299562841530054	5543	1
20.397377049180328	1853	1
20.430765027322405	3987	1
20.463497267759564	2015	1
20.485300546448087	7021	1
20.50448087431694	66	1
20.50808743169399	1692	1
20.562295081967214	9213	1
20.56967213114754	5217	1
20.59092896174863	4668	1
20.61830601092896	5093	1
20.628360655737705	8515	1
20.651420765027325	3853	1
20.66431693989071	1073	1
20.67983606557377	5742	1
20.687158469945356	3359	1
20.687814207650273	2762	1
20.694972677595626	6070	1
20.70191256830601	6870	1
20.719125683060106	8388	1
20.737868852459016	9401	1
20.75688524590164	7647	1
20.757978142076503	2043	1
20.83136612021858	9025	1
20.915464480874316	1241	1
20.954316939890713	5849	1
20.957322404371585	5934	1
21.00934426229508	8842	1
21.076448087431693	1726	1
21.090765027322405	2570	1
21.11032786885246	8473	1
21.123989071038253	5544	1
21.130327868852458	6539	1
21.14464480874317	7354	1
21.15054644808743	1799	1
21.156120218579233	9817	1
21.165245901639345	6823	1
21.20846994535519	7108	1
21.229180327868853	3315	1
21.249726775956283	3114	1
21.267486338797816	8878	1
21.270218579234974	5286	1
21.278907103825137	6303	1
21.30142076502732	3831	1
21.339398907103824	4312	1
21.371256830601094	242	1
21.460163934426227	7599	1
21.46819672131147	5415	1
21.474207650273225	8798	1
21.5372131147541	7184	1
21.57431693989071	4689	1
21.575956284153005	1686	1
21.621092896174865	5275	1
21.624153005464482	217	1
21.68912568306011	3765	1
21.695300546448088	1137	1
21.736065573770492	8189	1
21.768032786885247	7106	1
21.775409836065574	9058	1
21.785409836065575	7921	1
21.86174863387978	2053	1
21.873989071038253	8273	1
21.93677595628415	279	1
21.98672131147541	3766	1
22.02754098360656	9945	0
22.036994535519124	9757	1
22.055792349726776	9847	1
22.066502732240437	3936	1
22.09568306010929	9011	1
22.09655737704918	4191	1
22.2124043715847	8137	1
22.22081967213115	5998	1
22.269344262295082	9408	1
22.278688524590162	6333	1
22.284098360655737	9850	1
22.311475409836063	8690	1
22.323005464480875	6546	1
22.338852459016394	8182	1
22.341092896174864	7356	1
22.364262295081968	4457	1
22.371256830601094	8379	1
22.418306010928962	872	1
22.43540983606557	1881	1
22.452786885245903	6304	1
22.488907103825138	7174	1
22.49256830601093	5879	1
22.500655737704918	2481	1
22.522021857923498	8252	1
22.547322404371585	2775	1
22.61846994535519	5084	1
22.620437158469944	6738	1
22.632459016393444	9704	1
22.634207650273225	9134	1
22.648469945355192	8354	1
22.699890710382515	9509	1
22.71775956284153	5572	1
22.755081967213115	2826	1
22.75617486338798	2333	1
22.77021857923497	2819	1
22.77262295081967	4482	1
22.775464480874316	6758	1
22.817103825136613	2657	1
22.82486338797814	1519	1
22.874262295081966	6801	1
22.95606557377049	64	1
22.959836065573768	5558	1
22.97584699453552	5693	1
22.978196721311473	8229	1
22.983387978142076	855	1
22.997704918032785	3930	1
23.027377049180327	5196	1
23.077704918032786	7557	1
23.089726775956283	6370	1
23.107486338797816	4156	1
23.117377049180327	8899	1
23.11967213114754	3796	1
23.15071038251366	6368	1
23.17846994535519	4610	1
23.18803278688525	8553	1
23.203169398907104	815	1
23.225519125683057	6123	1
23.242185792349726	9181	1
23.25256830601093	6988	1
23.30448087431694	8694	1
23.317486338797814	2827	1
23.340874316939892	4708	0
23.344535519125685	7420	1
23.36415300546448	1987	1
23.398852459016393	2490	1
23.415136612021858	6804	1
23.4272131147541	5036	1
23.4496174863388	8253	1
23.483060109289617	2525	1
23.513005464480873	7664	1
23.53136612021858	657	1
23.663005464480875	8006	1
23.673934426229508	8341	1
23.687322404371585	2794	1
23.7348087431694	441	1
23.758306010928962	6916	1
23.80224043715847	8685	1
23.823551912568306	6383	1
23.851092896174862	667	1
23.877814207650275	6385	1
23.88655737704918	9759	1
23.914590163934427	2758	1
23.961803278688524	4859	1
23.990000000000002	1192	1
24.010382513661202	3572	1
24.021475409836064	6089	1
24.053005464480876	6484	1
24.058251366120217	4264	1
24.06306010928962	3890	1
24.068196721311477	4526	1
24.125573770491805	4216	1
24.134043715846992	4135	1
24.137978142076506	5287	1
24.14590163934426	2291	1
24.162295081967212	490	1
24.17497267759563	7337	1
24.196612021857923	5651	1
24.231475409836065	4169	1
24.246174863387978	3702	1
24.26601092896175	8425	1
24.277322404371585	4330	1
24.29289617486339	4535	1
24.30934426229508	8351	1
24.31224043715847	5814	1
24.3451912568306	6273	1
24.345683060109288	7226	1
24.359945355191257	6158	1
24.490546448087432	7030	1
24.513879781420766	2158	1
24.533551912568306	4573	1
24.5720218579235	8289	1
24.622677595628417	8662	1
24.62289617486339	6239	1
24.645245901639345	8984	1
24.664754098360657	4342	1
24.668306010928962	9215	1
24.67688524590164	6873	1
24.679398907103828	5445	1
24.683825136612022	5375	1
24.699945355191257	8509	1
24.722568306010928	63	1
24.7251912568306	1199	1
24.728524590163936	8132	1
24.80262295081967	5894	1
24.807486338797812	1736	1
24.814262295081967	2883	1
24.870765027322403	6066	1
24.889890710382513	4084	1
24.891639344262295	8123	1
24.894262295081965	5346	1
24.905300546448085	9160	1
24.909398907103824	2443	1
24.920983606557375	4733	1
24.922349726775956	884	1
24.925081967213114	6194	1
24.942076502732238	6043	1
24.95562841530055	4315	1
24.98409836065574	4740	1
24.985300546448087	6359	1
24.991475409836067	7165	1
24.993715846994537	7573	1
25.002185792349728	3778	1
25.033934426229507	9259	1
25.049234972677596	752	1
25.071202185792348	3833	1
25.10901639344262	4310	1
25.11639344262295	4670	1
25.12928961748634	9975	1
25.145136612021854	5234	1
25.2075956284153	3736	1
25.282622950819672	2346	1
25.29606557377049	1042	1
25.306775956284152	7652	1
25.308469945355192	9443	1
25.32863387978142	1735	1
25.337049180327867	38	1
25.349617486338797	9021	1
25.35191256830601	8552	1
25.363060109289616	6753	1
25.364918032786886	7222	1
25.373989071038253	1016	1
25.395519125683062	3292	1
25.410928961748635	5669	1
25.412513661202187	2588	1
25.438852459016392	7553	1
25.462513661202188	7185	1
25.46710382513661	7914	1
25.47775956284153	8459	1
25.479234972677595	1749	1
25.490601092896178	8361	1
25.52633879781421	3366	1
25.54245901639344	4393	1
25.56743169398907	9567	1
25.60224043715847	9086	1
25.646448087431693	4937	1
25.662786885245904	9410	1
25.679398907103824	9428	1
25.687923497267757	8635	1
25.738032786885245	3271	1
25.740054644808744	8895	1
25.752185792349728	9711	1
25.75415300546448	5538	1
25.772896174863387	7164	1
25.78229508196721	8051	1
25.800819672131148	7683	1
25.80814207650273	8506	1
25.817158469945355	5048	1
25.825136612021858	689	1
25.82928961748634	4629	1
25.84655737704918	6428	1
25.87497267759563	6213	1
25.882950819672132	9710	1
25.90229508196721	5786	1
25.924098360655737	6722	1
25.933224043715846	4050	1
25.971147540983605	2256	1
26.01415300546448	5827	1
26.03426229508197	1623	1
26.049617486338796	6056	1
26.090109289617487	9296	1
26.097650273224044	7721	1
26.109071038251365	9709	1
26.166010928961747	5420	1
26.16726775956284	4233	1
26.170109289617486	7071	1
26.172240437158468	7209	1
26.219016393442622	6033	1
26.22814207650273	3706	1
26.233442622950818	6003	1
26.257158469945352	2324	1
26.27655737704918	6412	1
26.306612021857923	5656	1
26.32256830601093	3870	1
26.334426229508196	980	1
26.339289617486337	9042	1
26.405409836065573	8024	1
26.430491803278688	5441	1
26.44213114754098	5238	1
26.46590163934426	2912	1
26.49907103825137	4255	1
26.538524590163934	3131	1
26.56639344262295	5458	1
26.570655737704918	7990	1
26.57120218579235	3208	1
26.596284153005463	8481	1
26.61382513661202	5322	1
26.61502732240437	4472	1
26.671475409836066	1985	1
26.68295081967213	5993	1
26.690109289617485	7844	1
26.696010928961748	1653	1
26.730218579234975	4415	1
26.74136612021858	1152	1
26.762349726775955	7198	1
26.802131147540983	8350	1
26.913333333333334	7462	1
26.915409836065574	3326	1
26.917322404371586	7527	1
26.919945355191256	2289	1
26.990054644808744	6776	1
27.09535519125683	4187	1
27.119071038251366	5349	1
27.12879781420765	337	1
27.131475409836067	7212	1
27.151311475409834	3502	1
27.16808743169399	2204	1
27.17377049180328	7220	1
27.19633879781421	4881	1
27.222786885245903	6947	1
27.244262295081967	7269	1
27.251038251366122	783	1
27.2620218579235	9230	1
27.293224043715846	3818	1
27.330109289617486	3945	1
27.333114754098357	8245	1
27.37781420765027	9162	1
27.380273224043716	7131	1
27.427103825136612	7493	1
27.437377049180327	8501	1
27.45732240437158	2235	1
27.482021857923495	3263	1
27.492841530054644	5528	1
27.516612021857924	8120	1
27.522131147540982	8008	1
27.526775956284155	5153	1
27.534480874316937	8990	1
27.54207650273224	5510	1
27.553060109289614	4053	1
27.58120218579235	5049	1
27.62497267759563	2839	1
27.655573770491802	3318	1
27.681475409836064	5098	1
27.68693989071038	4301	1
27.70846994535519	9648	1
27.713497267759564	6409	1
27.723169398907103	924	1
27.736666666666668	2539	1
27.738251366120217	2079	1
27.760928961748633	4643	1
27.7827868852459	8799	1
27.8055737704918	1499	1
27.8596174863388	5163	1
27.893005464480872	6177	1
27.90486338797814	6030	1
27.90825136612022	7605	1
27.909071038251366	2811	1
27.912677595628413	6942	1
27.92448087431694	8224	1
27.951420765027322	5529	1
27.986612021857923	6592	1
28.004153005464477	5123	1
28.012349726775955	3120	1
28.05349726775956	4753	1
28.08366120218579	9635	1
28.092185792349728	6291	1
28.09928961748634	2639	1
28.1283606557377	4709	1
28.14103825136612	4481	1
28.16382513661202	3455	1
28.209672131147542	9141	1
28.2424043715847	8880	1
28.258633879781417	9149	1
28.262896174863386	4096	1
28.275355191256832	2582	1
28.282513661202184	1846	1
28.30672131147541	6230	1
28.307377049180328	6257	1
28.313005464480874	5414	1
28.330218579234973	4605	1
28.33344262295082	4706	1
28.345300546448087	6351	1
28.363005464480874	5443	1
28.364207650273226	4674	1
28.364644808743172	4092	1
28.386502732240437	6949	1
28.410765027322405	7193	1
28.418852459016392	1977	1
28.432677595628416	3026	1
28.460273224043714	5660	1
28.470109289617486	4065	1
28.48273224043716	602	1
28.512622950819672	1609	1
28.57748633879781	2353	1
28.594371584699452	6150	1
28.595300546448087	2609	1
28.656666666666666	3707	1
28.6596174863388	1975	1
28.726065573770494	6951	1
28.726448087431695	110	1
28.728306010928964	4615	1
28.7424043715847	3920	1
28.764754098360655	2864	1
28.774426229508197	62	1
28.787650273224045	8523	1
28.815628415300544	8956	1
28.815792349726774	6481	1
28.818633879781423	1867	1
28.824699453551915	4168	1
28.83606557377049	4075	1
28.84726775956284	2725	1
28.85120218579235	9834	1
28.867213114754097	5252	1
28.89377049180328	7658	1
28.92103825136612	5145	1
28.974590163934426	8489	1
29.001256830601093	5198	1
29.065737704918035	7216	1
29.147923497267758	1321	1
29.161967213114753	4309	1
29.19934426229508	249	1
29.214153005464482	4867	1
29.25584699453552	235	1
