7.9543169398907105	5922	1
7.988087431693989	8999	1
7.994972677595628	5108	1
8.036666666666667	1557	1
8.102349726775955	5489	1
8.13622950819672	920	1
8.223114754098361	1306	1
8.238360655737704	6813	1
8.265081967213115	3754	1
8.291803278688525	7478	1
8.302841530054645	2168	1
8.310218579234972	4769	1
8.359398907103824	2430	1
8.368196721311476	4720	1
8.40087431693989	1170	1
8.462513661202186	1583	1
8.512513661202187	6002	1
8.515409836065574	9622	1
8.540382513661203	4329	1
8.557595628415301	6598	1
8.567759562841529	4348	1
8.569890710382513	8586	1
8.589234972677597	3897	1
8.609398907103825	3083	1
8.61672131147541	919	1
8.617158469945355	1058	1
8.619453551912567	8363	1
8.64502732240437	9676	1
8.657213114754098	9041	1
8.666174863387978	3548	1
8.707704918032787	30	1
8.727650273224043	1781	1
8.73431693989071	9035	1
8.797650273224045	1823	1
8.799016393442622	8056	1
8.841311475409835	3543	1
8.851475409836064	2246	1
8.856338797814207	9266	1
8.989180327868853	154	1
9.048415300546448	316	1
9.172349726775956	8435	1
9.190218579234973	5945	1
9.215191256830602	7267	1
9.252021857923497	1753	1
9.284426229508195	8866	1
9.323661202185791	6356	1
9.331967213114753	8994	1
9.406721311475408	8769	1
9.540546448087433	9802	1
9.54377049180328	7582	1
9.571912568306011	7945	1
9.573224043715847	365	1
9.601147540983607	7407	1
9.631420765027322	4055	1
9.652131147540983	4347	1
9.669726775956283	7721	1
9.713224043715847	8865	1
9.7175956284153	1167	1
9.866994535519124	8100	1
9.876612021857923	357	1
9.911147540983608	1929	1
9.974262295081967	3018	1
9.985027322404372	2519	1
10.003060109289619	4090	1
10.03207650273224	3094	1
10.12775956284153	9503	1
10.17551912568306	2466	1
10.175956284153004	6998	1
10.181420765027323	7218	1
10.209016393442623	456	1
10.273169398907104	3924	1
10.293060109289618	9744	1
10.305792349726776	8108	1
10.306994535519125	7980	1
10.341584699453552	1895	1
10.365573770491803	2535	1
10.403661202185791	9985	1
10.440765027322405	7667	1
10.442349726775957	1332	1
10.46256830601093	781	1
10.513989071038251	9689	1
10.529398907103824	901	1
10.539617486338797	1415	1
10.561092896174864	1637	1
10.633934426229509	1016	1
10.691530054644808	9963	1
10.708142076502732	4697	1
10.711256830601092	5168	1
10.73103825136612	3317	1
10.736120218579234	8904	1
10.772021857923496	9793	1
10.790109289617487	3467	1
10.805081967213114	9949	1
10.80792349726776	634	1
10.904371584699454	4872	1
10.957868852459015	8033	1
11.012404371584699	9064	1
11.07792349726776	2042	1
11.113005464480873	6893	1
11.127759562841531	3466	1
11.196229508196721	9396	1
11.234535519125682	962	1
11.25551912568306	7978	1
11.271967213114753	1122	1
11.312513661202185	319	1
11.313060109289617	2291	1
11.34775956284153	8473	1
11.39016393442623	8037	1
11.445573770491803	856	1
11.460437158469945	1550	1
11.470601092896176	3569	1
11.490928961748633	5145	1
11.57672131147541	5235	1
11.616338797814207	8725	1
11.61808743169399	7490	1
11.640437158469947	56	1
11.675081967213114	4747	1
11.690928961748634	2603	1
11.749234972677595	8595	1
11.76879781420765	5948	1
11.789617486338798	9705	1
11.858087431693988	2695	1
11.907049180327869	5951	1
11.918087431693989	5241	1
11.946338797814208	6263	1
12.000819672131147	1017	1
12.01617486338798	973	1
12.05256830601093	698	1
12.085300546448087	7020	1
12.146939890710382	9734	1
12.170218579234973	8725	0
12.282459016393442	9389	1
12.364043715846995	1407	1
12.416502732240438	4578	1
12.440273224043716	5140	1
12.541202185792349	1189	1
12.576830601092896	8902	1
12.587540983606557	5215	1
12.598032786885245	6380	0
12.608415300546449	8772	1
12.619180327868852	1066	1
12.642404371584698	652	1
12.646393442622951	7018	1
12.656393442622951	4674	1
12.657213114754098	331	1
12.730928961748635	3101	1
12.74344262295082	4768	1
12.761803278688523	3264	1
12.768852459016392	1247	1
12.79174863387978	3568	1
12.825464480874317	5057	1
12.871967213114754	2991	1
12.980218579234972	4740	1
13.014808743169398	8432	1
13.140273224043716	8742	1
13.150765027322405	908	1
13.168196721311475	8140	1
13.17016393442623	2294	1
13.2951912568306	2385	1
13.299781420765026	7688	1
13.300382513661202	8916	1
13.310327868852458	4660	1
13.323224043715847	4849	1
13.338852459016394	2064	1
13.346994535519125	6203	1
13.358196721311474	4148	1
13.361256830601093	8152	1
13.400054644808744	4894	1
13.404535519125684	3870	1
13.425901639344263	8765	1
13.438524590163935	5041	1
13.450109289617485	5775	1
13.45273224043716	8196	1
13.457103825136612	6267	1
13.475956284153005	1903	1
13.479890710382515	9445	1
13.486994535519125	428	1
13.493387978142076	4631	1
13.512459016393443	8498	1
13.538907103825137	5890	1
13.545956284153005	3923	1
13.593169398907103	2642	1
13.680765027322405	478	1
13.693387978142075	5499	1
13.891420765027323	1048	1
14.037158469945355	4445	1
14.040765027322404	3310	1
14.079071038251367	3979	1
14.107814207650273	8052	1
14.11704918032787	191	1
14.172459016393443	2277	1
14.181147540983606	1460	1
14.19120218579235	8911	1
14.195136612021857	8766	1
14.234754098360655	5698	1
14.273497267759563	6710	1
14.288524590163934	4010	1
14.299890710382513	5014	1
14.30448087431694	5308	1
14.322677595628416	4157	1
14.3275956284153	3166	1
14.330819672131147	6785	1
14.371256830601093	7840	1
14.37743169398907	3393	1
14.39207650273224	4046	1
14.463934426229507	9894	1
14.503551912568305	9231	1
14.53551912568306	2777	1
14.53601092896175	9403	1
14.58431693989071	7948	1
14.622185792349727	7869	1
14.64103825136612	4318	1
14.6427868852459	4189	1
14.643715846994535	2425	1
14.676830601092895	4688	1
14.708196721311475	6177	1
14.726939890710382	949	1
14.730218579234972	7044	1
14.748907103825136	4999	1
14.808688524590163	9917	1
14.814426229508197	392	1
14.84016393442623	5553	1
14.84120218579235	8282	1
14.897486338797814	5471	1
14.903005464480875	7657	1
14.970491803278689	3834	1
14.976338797814208	5180	1
15.008688524590164	5478	1
15.038579234972676	2283	1
15.083333333333332	2205	1
15.116284153005465	5457	1
15.216065573770491	8785	1
15.281475409836066	152	1
15.304918032786887	7687	1
15.309016393442622	4876	1
15.333934426229508	9699	1
15.366284153005465	905	1
15.388306010928963	6764	1
15.414535519125684	8924	1
15.536994535519126	8496	1
15.562021857923497	4573	1
15.627103825136611	7664	1
15.65224043715847	490	1
15.66814207650273	6257	1
15.704098360655738	6800	1
15.736229508196722	2198	1
15.801420765027322	6147	1
15.812513661202185	5179	1
15.849125683060109	3981	1
15.9	1210	1
15.916065573770492	2119	1
15.991475409836065	9555	1
16.014043715846995	6371	1
16.061639344262296	2361	1
16.114808743169398	5828	1
16.12934426229508	2159	1
16.129945355191257	8580	1
16.143989071038252	5832	1
16.15289617486339	2120	1
16.18448087431694	7621	1
16.233497267759564	1590	1
16.299398907103825	5664	1
16.310163934426228	6092	1
16.359234972677594	9974	1
16.387486338797814	3711	1
16.399071038251368	854	0
16.404808743169397	5977	1
16.40590163934426	4685	1
16.406174863387978	3210	1
16.438142076502732	8455	1
16.512459016393443	5639	1
16.519945355191258	9231	0
16.53273224043716	8355	1
16.534153005464482	2432	1
16.544808743169398	7446	1
16.584535519125684	9024	1
16.60497267759563	2379	1
16.628032786885246	5802	1
16.630765027322404	9180	1
16.698524590163935	2088	1
16.751639344262294	8502	1
16.819508196721312	3791	1
16.839180327868853	4458	1
16.86639344262295	3684	1
16.899071038251364	6513	1
16.92	2369	1
16.922295081967214	6010	1
16.956284153005463	2408	1
16.969234972677594	7972	1
17.021311475409835	6218	1
17.065737704918032	3514	1
17.071366120218578	9277	1
17.098852459016395	931	1
17.104262295081966	7813	1
17.130437158469945	8221	1
17.182677595628416	8508	1
17.213715846994532	3930	1
17.215300546448084	2696	1
17.26830601092896	9382	1
17.271803278688523	2065	1
17.351639344262292	9540	1
17.383169398907103	4242	1
17.42808743169399	808	1
17.43688524590164	3698	1
17.49814207650273	7122	1
17.579071038251367	5839	1
17.588251366120218	9189	1
17.59311475409836	6181	1
17.64469945355191	4960	1
17.69311475409836	9307	1
17.74103825136612	5346	1
17.761092896174862	2313	1
17.770765027322405	1220	1
17.793387978142075	3363	1
17.796120218579237	2620	1
17.835245901639343	8117	1
17.84344262295082	9287	1
17.89469945355191	286	1
17.90103825136612	5548	1
17.928196721311476	9200	1
17.931803278688527	1940	1
17.965573770491805	3813	1
17.987322404371586	3674	1
18.02207650273224	7361	1
18.06437158469945	1471	1
18.08125683060109	8277	1
18.16928961748634	839	1
18.35032786885246	5943	1
18.373661202185794	6505	1
18.43169398907104	6437	1
18.436994535519123	2446	1
18.44415300546448	7592	1
18.46650273224044	6955	1
18.47770491803279	8551	1
18.47775956284153	6165	1
18.477868852459014	6227	1
18.648087431693988	1252	1
18.67928961748634	5583	1
18.80333333333333	5782	1
18.81229508196721	8431	1
18.864098360655735	4974	1
18.873387978142077	9845	1
18.878360655737705	9908	1
18.940819672131145	9625	1
18.98071038251366	2138	1
19.008743169398905	4617	1
19.018907103825136	3468	1
19.03360655737705	2836	1
19.08125683060109	9495	1
19.09950819672131	5017	1
19.115683060109287	7482	1
19.154371584699454	4838	1
19.208907103825133	8714	1
19.23071038251366	7679	1
19.24475409836066	7010	1
19.24584699453552	3683	1
19.25841530054645	9194	1
19.2775956284153	4204	1
19.300819672131144	2829	1
19.32262295081967	4504	1
19.407322404371588	1638	1
19.415846994535517	8807	1
19.42606557377049	1292	1
19.4427868852459	2678	1
19.4603825136612	3646	1
19.52584699453552	3224	1
19.539071038251365	6055	1
19.559125683060106	2102	1
19.584480874316938	2633	1
19.64366120218579	3423	1
19.66398907103825	609	1
19.670163934426228	967	1
19.829672131147543	7585	1
19.863169398907104	3964	1
19.895573770491804	2401	1
19.91071038251366	4666	1
19.918579234972675	7586	1
19.93081967213115	2499	1
19.93655737704918	3064	1
19.966174863387977	9094	1
20.009781420765027	3876	1
20.055081967213113	8841	1
20.06978142076503	3246	1
20.071857923497266	6270	1
20.075300546448087	4191	1
20.090601092896176	4574	1
20.120273224043718	3238	1
20.121530054644808	5596	1
20.133114754098358	9796	1
20.168852459016392	3358	1
20.188852459016395	206	1
20.299945355191255	767	1
20.417213114754098	6252	1
20.425573770491802	6484	1
20.426338797814207	4401	1
20.45601092896175	5689	1
20.46333333333333	793	1
20.516120218579236	4376	1
20.52639344262295	8181	1
20.528688524590162	1576	1
20.535300546448084	6253	1
20.536994535519124	1136	1
20.539398907103823	7488	1
20.578524590163937	5819	1
20.657540983606555	6117	1
20.68256830601093	657	1
20.704590163934423	3112	1
20.768032786885243	9688	1
20.817868852459014	583	1
20.83071038251366	4040	1
20.843060109289617	105	1
20.8579781420765	325	1
20.86081967213115	1214	1
20.891748633879782	1963	1
20.914535519125682	8293	1
20.943715846994536	5052	1
20.94464480874317	7084	1
21.056666666666665	5281	1
21.080054644808744	6901	1
21.162896174863388	4940	1
21.174535519125683	5875	1
21.17688524590164	6461	1
21.17737704918033	8824	1
21.204754098360652	4343	1
21.22754098360656	7445	1
21.284262295081966	8395	1
21.286830601092895	2622	1
21.290928961748634	1201	1
21.301584699453553	9627	1
21.391147540983606	9737	1
21.40398907103825	1964	1
21.407049180327867	6861	1
21.469071038251368	9825	1
21.472568306010928	1526	1
21.503442622950818	7715	1
21.566393442622953	2671	1
21.604426229508196	1232	1
21.639398907103825	3618	1
21.656502732240437	9978	1
21.66568306010929	3221	1
21.668251366120217	1096	1
21.67207650273224	1227	1
21.677868852459014	6180	1
21.75540983606557	4592	1
21.787158469945357	6423	1
21.84901639344262	4884	1
21.84934426229508	9994	1
21.873224043715847	3753	1
21.876939890710382	9388	1
21.92743169398907	5627	1
21.965409836065575	3429	1
21.98327868852459	3486	1
21.994043715846995	4764	1
22.016448087431694	3062	1
22.01737704918033	8735	1
22.029289617486338	9082	1
22.043060109289616	9502	1
22.06377049180328	2975	1
22.064644808743168	1756	1
22.148907103825135	7864	1
22.17136612021858	9203	1
22.184754098360653	7592	0
22.215956284153005	7004	1
22.221092896174863	4178	1
22.22896174863388	6584	1
22.26950819672131	5747	1
22.285573770491805	8783	1
22.286284153005465	6930	1
22.350765027322403	742	1
22.429726775956283	3940	1
22.451967213114756	5805	1
22.49459016393443	2154	1
22.536174863387977	8923	1
22.554480874316937	3401	1
22.56213114754098	2174	1
22.570054644808742	7699	1
22.676666666666666	9248	1
22.680874316939892	6017	1
22.694918032786884	7653	1
22.695628415300547	9964	1
22.71289617486339	5912	1
22.723278688524587	2632	1
22.76568306010929	9166	1
22.848196721311474	6487	1
22.850765027322403	2329	1
22.871584699453553	1251	1
22.89874316939891	2233	1
22.908196721311477	6849	1
22.931857923497265	8960	1
22.933333333333334	720	1
22.94191256830601	2238	1
22.943005464480873	4378	1
22.959125683060112	6634	1
22.963333333333335	3016	1
22.974972677595627	7806	1
23.000273224043717	7807	1
23.007267759562843	567	1
23.017049180327867	7	1
23.033551912568306	4357	1
23.04185792349727	3656	1
23.054535519125682	4513	1
23.107650273224042	5772	1
23.135245901639344	9165	1
23.163224043715847	4425	1
23.177377049180325	273	1
23.205901639344262	2745	1
23.315792349726777	1591	1
23.34398907103825	6633	1
23.361092896174863	9942	1
23.378633879781418	4930	1
23.38841530054645	6925	1
23.411857923497266	909	1
23.4475956284153	151	1
23.451038251366118	4524	1
23.460601092896177	3058	1
23.509726775956285	8986	1
23.61885245901639	336	1
23.643551912568306	4418	1
23.673551912568307	5084	1
23.67661202185792	9017	1
23.684262295081965	9916	1
23.69426229508197	5355	1
23.695191256830597	7465	1
23.70912568306011	740	1
23.715081967213116	8041	1
23.727978142076502	9702	1
23.745573770491802	8827	1
23.79065573770492	4618	1
23.81775956284153	8813	1
23.81983606557377	2224	1
23.822513661202187	7901	1
23.827431693989073	2340	1
23.858032786885246	5681	1
23.86983606557377	932	1
23.905300546448085	2086	1
23.954426229508197	5546	1
24.002786885245904	7913	1
24.006994535519127	4134	1
24.0451912568306	6458	1
24.09415300546448	4954	1
24.145464480874317	3537	1
24.232677595628413	4365	1
24.245846994535516	2670	1
24.262349726775955	5128	1
24.266612021857924	2901	1
24.26912568306011	8030	1
24.27846994535519	8194	1
24.278743169398908	2429	1
24.301147540983607	8476	1
24.324754098360657	7322	1
24.330655737704916	1996	1
24.391857923497266	3167	1
24.44180327868852	794	1
24.467377049180325	9325	1
24.50934426229508	3868	1
24.534644808743167	4771	1
24.549890710382513	9961	1
24.571584699453553	8228	1
24.594043715846993	3578	1
24.599726775956285	329	1
24.620327868852456	8386	1
24.63377049180328	7263	1
24.647377049180328	8095	1
24.737650273224045	7626	1
24.791967213114756	6999	1
24.858306010928963	8867	1
24.86606557377049	4620	1
24.93792349726776	6069	1
24.944535519125683	7085	1
24.981967213114753	2227	1
24.995409836065573	9432	1
25.04377049180328	469	1
25.051693989071037	5533	1
25.076338797814206	2209	1
25.081967213114755	5686	1
25.101748633879783	9088	1
25.106557377049178	8314	1
25.115573770491803	9472	1
25.136830601092893	2888	1
25.145737704918034	4187	1
25.172841530054644	7399	1
25.242896174863386	8415	1
25.258524590163937	3672	1
25.309071038251364	3222	1
25.324535519125682	3797	1
25.347213114754098	346	1
25.41672131147541	1317	1
25.418196721311478	8607	1
25.44382513661202	5877	1
25.474098360655738	9610	1
25.48896174863388	2869	1
25.52153005464481	4749	1
25.52191256830601	5825	1
25.54207650273224	2281	1
25.575901639344263	114	1
25.624535519125683	4773	1
25.629016393442623	7431	1
25.636284153005466	8378	1
25.65601092896175	1083	1
25.71934426229508	2161	1
25.72814207650273	5409	1
25.74256830601093	5258	1
25.784754098360658	5620	1
25.788688524590164	5078	1
25.794043715846993	6294	1
25.79775956284153	7846	1
25.799453551912567	3398	1
25.815628415300548	3344	1
25.867759562841528	6685	1
25.90103825136612	6629	1
25.904863387978143	3181	1
25.926174863387978	5748	1
25.930983606557376	3374	1
26.02191256830601	9395	1
26.049071038251366	2857	1
26.064535519125684	1276	1
26.086065573770494	7484	1
26.099234972677596	6777	1
26.121639344262295	8892	1
26.128087431693988	530	1
26.141967213114754	2613	1
26.1479781420765	6085	1
26.192459016393443	6222	1
26.193387978142077	3100	1
26.21054644808743	6122	1
26.22224043715847	785	1
26.27032786885246	3061	1
26.278196721311478	6951	1
26.29256830601093	8334	1
26.316830601092896	5061	1
26.33415300546448	1956	1
26.35792349726776	1847	1
26.37136612021858	1330	1
26.37196721311475	5669	1
26.384098360655734	4702	1
26.384480874316942	3143	1
26.408360655737702	2353	1
26.408743169398907	8303	1
26.414590163934424	3962	1
26.41857923497268	7558	1
26.433005464480875	5684	1
26.448360655737705	2487	1
26.450983606557376	7066	1
26.461693989071037	7570	1
26.48256830601093	7343	1
26.486666666666668	5384	1
26.50207650273224	2164	1
26.574754098360657	7650	1
26.58901639344262	7885	1
26.66863387978142	3675	1
26.681366120218577	7661	1
26.686284153005467	7833	1
26.696448087431694	2619	1
26.71486338797814	4016	1
26.736229508196722	6431	1
26.736666666666668	6626	1
26.73765027322404	8368	1
26.744262295081967	7886	1
26.75295081967213	8620	1
26.77185792349727	3922	1
26.779071038251367	1138	1
26.805081967213116	3892	1
26.80644808743169	8696	1
26.827868852459016	882	1
26.836448087431695	5230	1
26.837650273224043	951	1
26.871530054644808	5661	1
26.871530054644808	2096	1
26.871803278688525	9020	1
26.872513661202184	7068	1
26.893442622950822	8671	1
26.93393442622951	2126	1
26.935300546448087	8260	1
26.937868852459015	4175	1
26.964972677595625	9986	1
26.984371584699453	2127	1
26.987978142076503	4537	1
27.00743169398907	8183	1
27.032513661202184	8298	1
27.073879781420764	9831	1
27.09191256830601	9327	1
27.098688524590163	3309	1
27.126448087431694	6842	1
27.16967213114754	2298	1
27.191967213114754	8805	1
27.199398907103824	9907	1
27.20284153005464	5166	1
27.20677595628415	3677	1
27.219180327868852	3910	1
27.22174863387978	3628	1
27.252295081967212	1084	1
27.270710382513663	6934	1
27.2924043715847	4139	1
27.368142076502732	3024	1
27.378524590163934	7822	1
27.405027322404372	6713	1
27.428251366120218	7140	1
27.455409836065574	3570	1
27.463551912568306	6854	1
27.480109289617488	5566	1
27.501748633879778	5155	1
27.503879781420764	2565	1
27.507213114754098	584	1
27.542622950819673	2412	1
27.55103825136612	955	1
27.56792349726776	2946	1
27.6055737704918	8267	1
27.673060109289615	3041	1
27.678196721311473	9677	1
27.71327868852459	4150	1
27.722677595628415	2439	1
27.722677595628415	4398	1
27.74775956284153	6678	1
27.760054644808744	5247	1
27.802459016393442	1335	1
27.855081967213113	2290	1
27.87502732240437	6895	1
27.876229508196722	4024	1
27.883551912568304	9526	1
27.88841530054645	7834	1
27.90770491803279	6284	1
27.910109289617488	2346	1
27.918524590163933	7592	1
27.950491803278688	1917	1
27.9772131147541	2450	1
27.97967213114754	3779	1
27.986120218579234	4858	1
28.0020218579235	2219	1
28.020054644808745	3807	1
28.042568306010928	6667	1
28.056830601092898	7663	1
28.11448087431694	4015	1
28.115846994535517	4066	1
28.12065573770492	9935	1
28.169453551912568	6289	1
28.20087431693989	9853	1
28.210765027322402	5412	1
28.235464480874317	1621	1
28.325628415300546	3780	1
28.33950819672131	3142	1
28.346502732240435	192	1
28.347595628415302	4795	1
28.361803278688523	2504	1
28.377868852459017	1988	1
28.412185792349728	4441	1
28.431639344262294	1768	1
28.44103825136612	2423	1
28.48863387978142	1023	1
28.49431693989071	7638	1
28.526284153005466	9171	1
28.52846994535519	6256	1
28.52945355191257	1593	1
28.547486338797814	2027	1
28.553333333333335	7877	1
28.562021857923497	4440	1
28.580054644808744	4225	1
28.587486338797817	4782	1
28.609726775956283	5340	1
28.627540983606558	9313	1
28.636174863387975	9103	1
28.63918032786885	4381	1
28.660928961748635	7114	1
28.68573770491803	7556	1
28.69967213114754	4863	1
28.704808743169398	5473	1
28.70672131147541	3009	1
28.737704918032787	8003	1
28.803770491803277	7689	1
28.878306010928963	1273	1
28.880273224043716	8794	1
28.903442622950816	3151	1
28.923551912568307	6328	1
28.929344262295082	5842	1
28.938196721311474	7423	1
28.9631693989071	6405	1
28.96967213114754	5788	1
29.006612021857922	4759	1
29.038196721311472	5464	1
29.046120218579233	6931	1
29.057868852459016	9988	1
29.05874316939891	2747	1
29.077868852459016	7236	1
29.083551912568304	5090	1
29.106830601092895	9021	1
29.173989071038253	5610	1
29.21087431693989	5318	1
29.213661202185794	9344	1
29.228524590163932	3168	1
29.240109289617486	8801	1
29.26726775956284	9578	1
29.277049180327868	4033	1
29.280983606557374	1798	1
29.295846994535516	4238	1
29.34169398907104	9581	1
29.35191256830601	9937	1
29.35289617486339	2832	1
29.368251366120216	2018	1
29.37863387978142	6266	1
29.39174863387978	9877	1
29.403224043715845	1502	1
29.44644808743169	5861	1
29.4875956284153	6045	1
29.494371584699454	9267	1
29.495081967213117	156	1
29.524207650273226	2683	1
29.56967213114754	8529	1
29.579453551912568	7219	1
29.580819672131145	5139	1
29.591803278688523	9016	1
29.597978142076503	539	1
29.637814207650273	8350	1
29.648743169398905	2625	1
29.65879781420765	492	1
29.673114754098357	4911	1
29.707814207650273	9882	1
29.722131147540985	204	1
29.748360655737706	7262	1
29.790273224043716	8686	1
29.795027322404373	5395	1
29.79584699453552	3995	1
29.80092896174863	2247	1
29.804918032786887	9156	1
29.805355191256833	2116	1
29.81224043715847	8613	1
29.836120218579232	3107	1
29.836120218579232	8932	1
29.86448087431694	3803	1
29.875792349726773	5221	1
29.89273224043716	4709	1
29.912568306010925	1998	1
29.92464480874317	4716	1
29.950273224043713	9849	1
29.987650273224045	8543	1
30.045245901639344	7163	1
30.047595628415298	2784	1
30.068196721311473	9306	1
30.1107650273224	7751	1
30.114262295081968	3194	1
30.12967213114754	8573	1
30.226502732240437	6369	1
30.23726775956284	5458	1
30.26327868852459	4488	1
30.288797814207648	42	1
30.29245901639344	1007	1
30.30590163934426	6163	1
30.326830601092897	3895	1
30.353879781420765	4317	1
30.386721311475412	2216	1
30.417814207650274	8344	1
30.42502732240437	8069	1
30.426775956284153	8642	1
30.434207650273223	6148	1
30.43989071038251	525	1
30.441857923497267	3228	1
30.469890710382515	618	1
30.478360655737706	8330	1
30.535081967213113	9858	1
30.54661202185792	2014	1
30.58688524590164	2152	1
30.613879781420763	7269	1
30.63229508196721	6315	1
30.637486338797814	8840	1
30.666120218579234	8576	1
30.70431693989071	596	1
30.705792349726774	557	1
30.71224043715847	4196	1
30.71912568306011	5	1
30.7703825136612	5962	1
30.847158469945356	1859	1
30.867431693989072	9794	1
30.883224043715845	165	1
30.900601092896174	3242	1
30.90928961748634	9316	1
30.92120218579235	2087	1
30.942568306010926	4041	1
30.954207650273222	5402	1
30.9551912568306	7429	1
30.96584699453552	8400	1
30.991202185792346	8235	1
31.020109289617487	1726	1
31.07032786885246	6121	1
31.09224043715847	1208	1
31.187213114754098	2514	1
31.232021857923495	5972	1
31.261366120218575	6577	1
31.26568306010929	2300	1
31.347704918032786	2144	1
31.367213114754097	426	1
31.375901639344264	8520	1
31.38590163934426	1824	1
31.399617486338798	9920	1
31.413114754098363	9147	1
31.437978142076503	9672	1
31.439289617486338	2938	1
31.46158469945355	333	1
31.47486338797814	425	1
31.484918032786883	9126	1
31.48693989071038	4503	1
31.49191256830601	7617	1
31.498579234972677	9514	1
31.50245901639344	9348	1
31.513005464480873	310	1
31.530273224043714	4652	1
31.537322404371587	608	1
31.557704918032787	5574	1
