4.339469945355192	3751	1
4.352546448087432	9139	1
4.362972677595629	7083	1
4.367213114754099	6826	1
4.434907103825137	1701	1
4.438508196721311	1913	1
4.464475409836066	8610	1
4.5856885245901635	3330	1
4.648092896174863	6116	1
4.685628415300546	5996	1
4.708377049180328	6930	1
4.761874316939891	1670	1
4.762207650273224	929	1
4.8047650273224045	3226	1
4.805704918032787	9070	1
4.8754262295081965	2491	1
4.938103825136611	5698	1
4.957661202185792	135	1
5.028327868852458	7698	1
5.092262295081968	5183	1
5.145218579234973	728	1
5.224666666666666	112	1
5.228535519125684	4055	1
5.26343169398907	7840	1
5.263803278688525	2475	1
5.298803278688524	9381	1
5.3243770491803275	6816	1
5.335524590163934	2168	1
5.37144262295082	8993	1
5.374398907103825	651	1
5.393213114754098	805	1
5.645628415300546	1305	1
5.701256830601093	8368	1
5.841366120218579	2226	1
5.871311475409836	8976	1
5.928633879781421	4847	1
5.9493442622950825	4433	1
5.959726775956285	3650	1
5.966338797814208	9951	1
5.999617486338798	3789	1
6.000218579234972	6461	1
6.1389617486338794	5988	1
6.149016393442622	3949	1
6.2045901639344265	4935	1
6.2087431693989075	7746	1
6.213879781420765	3428	1
6.215027322404372	5002	1
6.290928961748635	162	1
6.316065573770492	8185	1
6.317868852459016	9430	1
6.4118579234972675	1098	1
6.528688524590164	7074	1
6.572622950819672	7675	1
6.578032786885245	5197	1
6.58551912568306	2571	1
6.605409836065574	778	1
6.66	840	1
6.664098360655737	9753	1
6.7137158469945355	9389	1
6.768196721311476	9875	1
6.783989071038252	2610	1
6.7890710382513655	255	1
6.789890710382514	3572	1
6.807158469945355	6596	1
6.813934426229508	3243	1
6.822732240437158	3926	1
6.830109289617487	9660	1
6.851857923497268	6728	1
6.883551912568306	4623	1
6.894754098360656	7996	1
6.9816393442622955	5055	1
7.011530054644808	2469	1
7.026010928961749	7107	1
7.035956284153005	4070	1
7.039726775956284	432	1
7.138743169398907	9065	1
7.170327868852459	8219	1
7.214207650273224	4822	1
7.255901639344262	2573	1
7.260983606557377	2517	1
7.394207650273224	4470	1
7.46655737704918	1584	1
7.469016393442622	4483	1
7.522021857923497	6220	1
7.522295081967213	1928	1
7.562295081967213	6398	1
7.586775956284153	5250	1
7.716338797814208	697	1
7.753387978142077	9702	1
7.78016393442623	9251	1
7.816939890710382	5132	1
7.837322404371585	8507	1
7.854098360655738	6266	1
7.939398907103825	9945	1
8.004153005464481	32	1
8.005027322404372	203	1
8.044590163934426	8606	1
8.085792349726775	9515	1
8.289562841530055	100	1
8.29896174863388	3578	1
8.303114754098361	5430	1
8.332513661202185	2611	1
8.359344262295082	7238	1
8.382131147540983	1287	1
8.406666666666666	2290	1
8.418743169398907	989	1
8.423060109289617	8828	1
8.423879781420764	4163	1
8.529016393442623	3735	1
8.53535519125683	7506	1
8.639890710382513	9684	1
8.684426229508198	9629	1
8.705737704918032	2830	1
8.730491803278689	9697	1
8.765081967213115	4434	1
8.767213114754098	7574	1
8.777486338797813	6748	1
8.822896174863388	7073	1
8.849453551912568	2126	1
8.879234972677596	8118	1
8.925409836065574	8125	1
8.957322404371585	8681	1
9.016612021857922	9793	1
9.112513661202186	7029	1
9.161311475409837	3655	1
9.201366120218578	4421	1
9.222732240437159	558	1
9.262841530054645	1231	1
9.287158469945355	9208	1
9.290655737704919	3473	1
9.333879781420764	585	1
9.346393442622949	6606	1
9.355355191256832	3064	1
9.412021857923497	1168	1
9.42912568306011	4284	1
9.531803278688525	7775	1
9.582459016393443	7132	1
9.59065573770492	3342	1
9.616775956284153	8190	1
9.686666666666666	8068	1
9.689071038251367	3907	1
9.79967213114754	8488	1
9.834972677595628	7314	1
9.87311475409836	3395	1
9.922786885245902	3975	1
9.94846994535519	9774	1
9.960983606557377	1703	1
10.045464480874315	5731	1
10.049726775956284	5477	1
10.080983606557378	5084	1
10.082841530054644	6034	1
10.102185792349726	570	1
10.113661202185792	2302	1
10.174754098360655	9737	1
10.222841530054644	6577	1
10.296666666666667	2714	1
10.311311475409836	3311	1
10.326338797814207	5311	1
10.352732240437158	2536	1
10.386338797814208	8128	1
10.392349726775956	5776	1
10.423661202185793	3764	1
10.483551912568306	4142	1
10.49846994535519	3968	1
10.5003825136612	144	1
10.526065573770492	4278	1
10.52743169398907	6526	1
10.590054644808742	7673	1
10.631693989071039	6628	1
10.641803278688524	7048	1
10.654699453551913	944	1
10.77983606557377	1379	1
10.90934426229508	3646	1
11.072896174863388	1785	1
11.096885245901639	2094	1
11.129344262295083	1001	1
11.138142076502731	6791	1
11.207377049180328	7639	1
11.2524043715847	993	1
11.281857923497267	8909	1
11.289234972677594	6276	1
11.289562841530053	9136	1
11.302677595628415	7889	1
11.314972677595629	2264	1
11.322896174863388	1755	1
11.343715846994535	7584	1
11.41398907103825	5451	1
11.492513661202185	7924	1
11.507540983606557	4549	1
11.509125683060109	1856	1
11.584590163934427	6308	1
11.59120218579235	7139	1
11.593879781420766	5797	1
11.598251366120218	5696	1
11.60327868852459	9469	1
11.64464480874317	4408	1
11.678579234972677	4403	1
11.720601092896175	4983	1
11.738142076502733	2210	1
11.748032786885247	6248	1
11.772295081967213	2936	1
11.780437158469946	8426	1
11.78622950819672	4446	1
11.819398907103825	9180	1
11.835628415300546	1894	1
11.882677595628415	7383	1
11.903005464480874	4898	1
11.932950819672131	3204	1
11.962131147540983	8785	1
11.991530054644809	5115	1
12.03071038251366	534	1
12.084371584699452	3863	1
12.090546448087432	8164	1
12.11622950819672	4182	1
12.117650273224042	7643	1
12.124699453551914	6602	1
12.222459016393444	4090	1
12.230273224043716	5795	1
12.248633879781421	1911	1
12.265027322404372	5683	1
12.266830601092897	3743	1
12.421803278688524	6126	1
12.537486338797814	5699	1
12.607650273224042	3490	1
12.646666666666667	4251	1
12.648196721311475	5050	1
12.657486338797813	6433	1
12.683879781420764	9635	1
12.719999999999999	6326	1
12.720437158469945	8540	1
12.74879781420765	5752	1
12.75655737704918	8922	1
12.80704918032787	4629	1
12.828087431693989	7988	1
12.831420765027321	655	1
12.859071038251367	2883	1
12.859344262295082	9132	1
12.860819672131147	7850	1
12.882349726775956	7301	1
12.886666666666665	7175	1
12.969016393442622	3958	1
13.022076502732242	7945	1
13.037978142076502	4242	1
13.043169398907104	1916	1
13.088032786885245	7046	1
13.164371584699452	6637	1
13.196338797814207	6570	1
13.242349726775958	9691	1
13.281803278688525	2221	1
13.307814207650274	3183	1
13.349344262295082	2434	1
13.359180327868852	3045	1
13.366994535519126	8716	1
13.381912568306012	8859	1
13.38568306010929	1005	1
13.43775956284153	7632	1
13.441748633879781	7018	1
13.441967213114754	3724	1
13.470928961748635	5283	1
13.602841530054645	9423	1
13.609398907103824	4813	1
13.614098360655737	3680	1
13.636885245901638	2402	1
13.637103825136611	2201	1
13.679180327868853	4379	1
13.706229508196722	7214	1
13.831530054644809	8834	1
13.861038251366121	4293	1
13.863497267759563	423	1
13.870655737704919	1355	1
13.925136612021857	4773	1
13.94087431693989	2475	0
13.952349726775957	6314	1
13.976994535519125	8575	1
13.990109289617486	712	1
13.992622950819673	4533	1
13.996830601092896	7459	1
14.034972677595627	8248	1
14.057322404371584	5538	1
14.08136612021858	6312	1
14.103060109289618	1203	1
14.106939890710382	3268	1
14.146448087431695	4752	1
14.229999999999999	5739	1
14.230218579234972	4162	1
14.254207650273223	8572	1
14.26535519125683	7402	1
14.283497267759563	1206	1
14.291147540983607	4706	1
14.304207650273224	5122	1
14.33655737704918	9569	1
14.395464480874317	4774	1
14.423825136612022	6211	1
14.43775956284153	3826	1
14.469945355191257	6088	1
14.470491803278689	8759	1
14.474316939890711	7375	1
14.576120218579236	1822	1
14.595081967213115	3179	1
14.624535519125683	3246	1
14.633551912568304	3631	1
14.64584699453552	836	1
14.719508196721312	5644	1
14.735081967213116	8239	1
14.775409836065574	5729	1
14.776502732240436	6827	1
14.81431693989071	9153	1
14.897595628415301	6377	1
14.908196721311475	567	1
14.940928961748632	4895	1
14.943497267759561	869	1
14.982459016393442	4973	1
14.986120218579234	8953	1
14.989344262295083	2923	1
15.026939890710382	8332	1
15.03655737704918	2205	1
15.040054644808743	9408	1
15.056065573770491	6232	1
15.06775956284153	9046	1
15.078907103825138	939	1
15.117267759562841	1778	1
15.12071038251366	1505	1
15.12398907103825	9983	1
15.129180327868852	9658	1
15.141857923497268	3254	1
15.20120218579235	2786	1
15.229562841530054	7597	1
15.357595628415302	6130	1
15.364754098360656	3223	1
15.394699453551913	4365	1
15.423387978142078	6886	1
15.485901639344261	7663	1
15.52535519125683	1018	1
15.535245901639344	7136	1
15.643825136612021	6101	1
15.662732240437158	908	1
15.671530054644808	2111	1
15.70087431693989	660	1
15.713825136612021	6997	1
15.75207650273224	2568	1
15.7672131147541	266	1
15.809071038251366	4453	1
15.827814207650272	4628	1
15.846338797814209	7880	1
15.862349726775957	2626	1
15.971584699453551	9312	1
16.043879781420763	8077	1
16.06639344262295	2836	1
16.119890710382514	9078	1
16.12967213114754	7689	1
16.15448087431694	8946	1
16.159945355191258	4315	1
16.1751912568306	2088	1
16.239781420765027	3895	1
16.244426229508196	5908	1
16.331475409836067	1172	1
16.384972677595627	2929	1
16.385081967213114	5871	1
16.385409836065573	7064	1
16.393661202185793	4685	1
16.431366120218577	2091	1
16.44273224043716	9782	1
16.469398907103823	4209	1
16.491967213114755	2311	1
16.49737704918033	2862	1
16.505956284153005	8841	1
16.512349726775955	1193	1
16.517868852459017	5990	1
16.566612021857924	2183	1
16.593169398907104	4731	1
16.64743169398907	6400	1
16.648852459016393	6102	1
16.659945355191255	856	1
16.674972677595626	5046	1
16.68633879781421	7134	1
16.70846994535519	2777	1
16.720109289617486	1423	1
16.794262295081968	1202	1
16.827158469945356	1837	1
16.87049180327869	3632	1
16.90672131147541	688	1
16.918251366120217	3416	1
16.951202185792347	8174	1
16.977650273224043	3657	1
17.023879781420764	3797	1
17.030437158469944	2136	1
17.034207650273224	4708	1
17.034918032786887	8389	1
17.06207650273224	5948	1
17.159781420765025	9986	1
17.1648087431694	9275	1
17.171857923497267	9736	1
17.17295081967213	6753	1
17.21781420765027	1426	1
17.246502732240437	8936	1
17.25901639344262	7154	1
17.28857923497268	4198	1
17.315027322404372	7400	1
17.334426229508196	1639	1
17.355191256830597	3614	1
17.36672131147541	4373	1
17.366994535519126	2540	1
17.429234972677595	1567	1
17.432185792349728	8739	1
17.43950819672131	4134	1
17.461420765027324	1672	1
17.487923497267758	9020	1
17.527540983606556	6541	1
17.568142076502735	6337	1
17.579726775956285	6107	1
17.58661202185792	3194	1
17.62327868852459	7174	1
17.76885245901639	2963	1
17.78125683060109	9284	1
17.838524590163935	896	1
17.853387978142074	4633	1
17.86437158469945	2435	1
17.94158469945355	4258	1
18.009781420765027	4852	1
18.01311475409836	6763	1
18.055573770491804	7923	1
18.064590163934426	6687	1
18.082950819672128	9300	1
18.103934426229507	4175	1
18.10743169398907	7233	1
18.143442622950822	7179	1
18.22420765027322	1851	1
18.27857923497268	6042	1
18.29344262295082	6634	1
18.309726775956285	7771	1
18.314754098360655	2428	1
18.355081967213117	3900	1
18.379398907103823	6534	1
18.393169398907105	714	1
18.555901639344263	8649	1
18.606448087431694	9286	1
18.620928961748632	5518	1
18.666557377049177	7558	1
18.668907103825138	2528	1
18.67420765027322	8880	1
18.7372131147541	9205	1
18.74322404371585	1720	1
18.79377049180328	5753	1
18.795136612021857	5283	0
18.79896174863388	3620	1
18.823169398907105	1114	1
18.850382513661202	8847	1
18.898415300546446	1637	1
18.91415300546448	7542	1
18.948907103825135	9572	1
19.020054644808745	4438	1
19.07245901639344	360	1
19.103497267759565	9961	1
19.11672131147541	6153	1
19.135792349726778	1424	1
19.174262295081967	3616	1
19.200928961748634	7407	1
19.228360655737706	7470	1
19.253715846994538	4076	1
19.3348087431694	9314	1
19.355901639344264	9311	1
19.47606557377049	8315	1
19.531967213114754	9349	1
19.556010928961747	6138	1
19.612677595628416	6402	1
19.627322404371583	5437	1
19.637158469945355	3501	1
19.64650273224044	2238	1
19.679016393442623	8830	1
19.68469945355191	2423	1
19.701967213114752	6365	1
19.72437158469945	5640	1
19.74639344262295	3882	1
19.808688524590163	9486	1
19.824371584699453	5200	1
19.901803278688526	7539	1
19.90497267759563	6214	1
19.90573770491803	6124	1
19.919453551912568	6353	1
19.942732240437156	7116	1
19.94967213114754	6463	1
19.98120218579235	2260	1
19.994043715846995	4583	1
19.995464480874315	6666	1
20.047704918032785	1891	1
20.05207650273224	4360	1
20.074426229508195	4893	1
20.077540983606557	3896	1
20.077978142076503	3794	1
20.209562841530055	2454	1
20.261639344262296	8196	1
20.279016393442625	1966	1
20.286885245901637	1097	1
20.31896174863388	7230	1
20.328907103825138	8613	1
20.360601092896175	7121	1
20.37224043715847	6483	1
20.389398907103825	7281	1
20.390819672131148	1939	1
20.46393442622951	3377	1
20.47174863387978	7983	1
20.500054644808746	4243	1
20.58153005464481	1838	1
20.599781420765026	7462	1
20.60846994535519	1998	1
20.616612021857925	3489	1
20.63377049180328	3041	1
20.644590163934428	3540	1
20.66655737704918	2696	1
20.713770491803277	8815	1
20.739562841530052	683	1
20.75448087431694	1167	1
20.770109289617487	4998	1
20.835300546448085	3468	1
20.85125683060109	9438	1
20.93584699453552	3908	1
20.958688524590162	7749	1
21.00590163934426	9773	1
21.02174863387978	9806	1
21.038032786885246	1410	1
21.06098360655738	5423	1
21.076612021857922	0	1
21.081967213114755	976	1
21.091147540983606	4797	1
21.093879781420764	3349	1
21.10087431693989	1493	1
21.101584699453554	9199	1
21.106557377049178	9446	1
21.117486338797814	3784	1
21.122131147540983	7976	1
21.122513661202184	3486	1
21.132950819672132	6410	1
21.144207650273227	2506	1
21.154043715846996	7513	1
21.160437158469943	3430	1
21.17808743169399	8713	1
21.186502732240438	444	1
21.19568306010929	3091	1
21.200928961748634	1388	1
21.201420765027322	5955	1
21.23049180327869	6354	1
21.24	839	1
21.263169398907102	8931	1
21.270382513661204	6965	1
21.271092896174864	736	1
21.279344262295083	9513	1
21.2855737704918	1873	1
21.29792349726776	7661	1
21.299890710382513	426	1
21.334535519125684	3171	1
21.34256830601093	3382	1
21.348907103825137	5635	1
21.357650273224046	5971	1
21.374316939890708	4366	1
21.396994535519124	1585	1
21.399234972677593	5234	1
21.40327868852459	7285	1
21.41617486338798	6060	1
21.430109289617484	2395	1
21.430928961748634	5750	1
21.435409836065574	6999	1
21.44054644808743	7337	1
21.487377049180328	8921	1
21.500819672131147	5921	1
21.51398907103825	8962	1
21.51879781420765	3269	1
21.527049180327868	3168	1
21.539781420765028	5688	1
21.576830601092897	5531	1
21.580928961748636	2001	1
21.581311475409837	4955	1
21.585628415300548	3320	1
21.60125683060109	6098	1
21.603715846994536	6134	1
21.62688524590164	5399	1
21.627978142076504	8526	1
21.62934426229508	9814	1
21.63273224043716	2070	1
21.634316939890713	5436	1
21.644918032786883	986	1
21.67530054644809	9574	1
21.67584699453552	4597	1
21.679945355191258	618	1
21.7103825136612	7949	1
21.73535519125683	8661	1
21.76071038251366	5463	1
21.777486338797814	8926	1
21.779071038251367	4792	1
21.78311475409836	9921	1
21.785464480874314	1848	1
21.812021857923497	3358	1
21.8251912568306	1015	1
21.851693989071038	7041	1
21.853333333333335	6139	1
21.854972677595626	81	1
21.85743169398907	2323	1
21.870437158469944	6895	1
21.877486338797816	5192	1
21.88502732240437	4279	1
21.892295081967212	3328	1
21.910273224043717	2796	1
21.91568306010929	6361	1
21.926229508196723	4616	1
21.926502732240436	2848	1
21.93639344262295	2259	1
21.943770491803278	2350	1
21.953661202185792	3372	1
21.95393442622951	5829	1
21.961639344262295	9873	1
22.00016393442623	6920	1
22.004371584699452	6600	1
22.008743169398905	5251	1
22.01224043715847	2044	1
22.027868852459015	8095	1
22.028087431693987	8381	1
22.036229508196723	6973	1
22.037650273224045	4649	1
22.048360655737707	6776	1
22.065792349726774	9200	1
22.07967213114754	4436	1
22.086994535519125	1072	1
22.10808743169399	6459	1
22.12967213114754	7617	1
22.137814207650273	249	1
22.14185792349727	4204	1
22.15016393442623	6539	1
22.15016393442623	4885	1
22.153989071038254	2351	1
22.220109289617486	8148	1
22.23327868852459	7385	1
22.261147540983607	9373	1
22.278524590163933	317	1
22.289945355191257	3665	1
22.30540983606557	3083	1
22.308032786885246	4869	1
22.346120218579237	4288	1
22.346502732240438	6889	1
22.34956284153005	3786	1
22.360273224043716	2620	1
22.36300546448087	643	1
22.403169398907103	4109	1
22.40601092896175	2983	1
22.41775956284153	1696	1
22.41857923497268	738	1
22.419890710382514	1577	1
22.434262295081968	2775	1
22.448743169398906	3583	1
22.4627868852459	7150	1
22.464590163934425	9369	1
22.493879781420766	946	1
22.519562841530053	8537	1
22.536174863387977	7043	1
22.59857923497268	4541	1
22.604207650273224	5235	1
22.607322404371587	1833	1
22.62655737704918	2289	1
22.641803278688524	679	1
22.643169398907105	4390	1
22.645027322404374	3669	1
22.652732240437157	4110	1
22.675245901639347	6992	1
22.684371584699452	8445	1
22.69295081967213	1145	1
22.72601092896175	1492	1
22.727540983606556	1486	1
22.731803278688524	285	1
22.736174863387976	3038	1
22.741311475409834	5231	1
22.756502732240435	4867	1
22.75704918032787	9689	1
22.75896174863388	6640	1
22.760218579234973	6247	1
22.76535519125683	6067	1
22.819125683060108	1982	1
22.821967213114753	1907	1
22.829508196721314	8726	1
22.83295081967213	7170	1
22.83737704918033	6477	1
22.85016393442623	873	1
22.867431693989072	8628	1
22.918852459016392	6498	1
22.92950819672131	5560	1
22.940109289617485	2415	1
22.953661202185792	4358	1
22.953715846994537	6796	1
22.96054644808743	9011	1
22.962131147540983	2404	1
22.96256830601093	4347	1
22.977377049180326	5633	1
22.97792349726776	6233	1
23.01590163934426	8194	1
23.02098360655738	9503	1
23.02174863387978	5383	1
23.049617486338796	3350	1
23.054918032786883	74	1
23.06677595628415	6175	1
23.069125683060108	2618	1
23.07551912568306	5614	1
23.079508196721314	3766	1
23.07967213114754	3687	1
23.080546448087432	9745	1
23.092185792349728	7478	1
23.13043715846994	7615	1
23.13245901639344	7228	1
23.16016393442623	6880	1
23.208360655737703	272	1
23.24885245901639	223	1
23.284699453551912	4559	1
23.291857923497265	7141	1
23.31825136612022	6469	1
23.337377049180326	6335	1
23.3772131147541	6781	1
23.390109289617484	8453	1
23.39103825136612	3783	1
23.41502732240437	2736	1
23.42349726775956	5652	1
23.426557377049182	4127	1
23.434590163934427	5010	1
23.466830601092894	9415	1
23.473060109289616	5416	1
23.481803278688524	3389	1
23.498579234972677	6076	1
23.528415300546445	8511	1
23.582732240437156	6778	1
23.583333333333332	9129	1
23.620437158469944	1663	1
23.63464480874317	7714	1
23.63814207650273	3407	1
23.648688524590163	1074	1
23.705573770491803	5273	1
23.7272131147541	2145	1
23.744426229508196	2048	1
23.751639344262294	3652	1
23.770928961748634	7633	1
23.793879781420763	5342	1
23.797704918032785	8506	1
23.801475409836062	8782	1
23.804699453551912	7777	1
23.845519125683058	7258	1
23.85360655737705	9345	1
23.86464480874317	1191	1
23.87639344262295	5604	1
23.893989071038252	6430	1
23.894754098360654	7339	1
23.900054644808744	332	1
23.90196721311475	4520	1
23.902349726775956	1820	1
23.90945355191257	7473	1
23.91967213114754	4270	1
23.9272131147541	2737	1
23.942622950819672	9246	1
23.949289617486336	3512	1
23.953333333333333	6793	1
23.956174863387975	9984	1
23.970054644808744	693	1
23.98071038251366	8549	1
23.99306010928962	8965	1
24.009453551912568	2989	1
24.01032786885246	2966	1
24.024043715846997	2463	1
24.03726775956284	9004	1
24.050163934426227	7409	1
24.059781420765027	2780	1
24.064808743169397	6518	1
24.06639344262295	7361	1
24.091475409836065	8206	1
24.0948087431694	351	1
24.096120218579234	527	1
24.102459016393443	905	1
24.131639344262297	6979	1
24.134535519125684	8578	1
24.139508196721312	1571	1
24.146229508196722	7420	1
24.1651912568306	8666	1
24.16677595628415	3919	1
24.173879781420762	1301	1
24.174207650273225	257	1
24.18169398907104	3160	1
24.200819672131146	9788	1
24.205573770491803	4179	1
24.21945355191257	5923	1
24.262732240437156	5065	1
24.264535519125683	5970	1
24.2648087431694	3132	1
24.28710382513661	8209	1
24.296721311475412	7728	1
24.3	8359	1
24.302185792349725	8256	1
24.322513661202183	6364	1
24.323879781420764	7621	1
24.336284153005465	3215	1
24.375956284153006	2557	1
24.376338797814206	4000	1
24.387158469945355	6435	1
24.4155737704918	8409	1
24.419945355191256	6405	1
24.421693989071038	9618	1
24.43808743169399	3227	1
24.449234972677594	7297	1
24.454535519125685	844	1
24.45622950819672	1350	1
24.468251366120217	1537	1
24.481639344262295	2496	1
24.488251366120217	7978	1
24.490382513661203	4816	1
24.507868852459016	2555	1
24.515136612021855	5727	1
24.525409836065574	4161	1
24.52661202185792	8310	1
24.578360655737704	1542	1
24.59901639344262	8589	1
24.60655737704918	7036	1
24.62688524590164	6136	1
24.639562841530054	3011	1
24.643715846994535	1247	1
24.656174863387978	4484	1
24.667377049180327	8235	1
24.687759562841528	709	1
24.698032786885246	6576	1
24.74775956284153	4765	1
24.77584699453552	2472	1
24.77901639344262	6719	1
24.781475409836062	6904	1
24.787158469945354	4741	1
24.804426229508195	9623	1
24.821475409836065	6437	1
24.83136612021858	3628	1
24.83191256830601	8786	1
24.83273224043716	5388	1
24.835409836065573	879	1
24.856448087431694	1974	1
24.894918032786883	5205	1
24.92142076502732	7741	1
24.933825136612022	4891	1
24.934754098360656	6195	1
24.94825136612022	1700	1
24.949617486338795	2045	1
24.951038251366118	2458	1
24.955245901639344	5872	1
24.963551912568306	8603	1
24.97142076502732	619	1
24.99120218579235	5014	1
24.991639344262296	1554	1
25.019781420765028	2507	1
25.035464480874317	4557	1
25.107650273224046	1396	1
25.114754098360656	6017	1
25.12071038251366	8218	1
25.129071038251364	747	1
25.135519125683057	6834	1
25.13748633879781	1548	1
25.16333333333333	8595	1
25.16415300546448	8863	1
25.167486338797815	2189	1
25.16879781420765	9451	1
25.174098360655737	5400	1
25.186284153005463	4990	1
25.19256830601093	4386	1
25.196994535519124	6817	1
25.20841530054645	9098	1
25.241311475409834	3878	1
25.250983606557377	6273	1
25.274098360655735	8657	1
25.291420765027322	1581	1
25.305300546448088	6702	1
25.33661202185792	6910	1
25.368251366120216	3554	1
25.369398907103825	9996	1
25.37928961748634	4713	1
25.415956284153005	2231	1
25.466448087431694	9526	1
25.472786885245903	7783	1
25.505573770491804	433	1
25.51360655737705	5210	1
25.516448087431694	1340	1
25.557486338797812	4723	1
25.576120218579234	7705	1
25.577595628415303	4639	1
25.57967213114754	8651	1
25.58622950819672	5537	1
25.59087431693989	8504	1
25.60207650273224	7015	1
25.634754098360656	8361	1
25.660819672131147	7947	1
25.665081967213112	1264	1
25.666666666666664	392	1
25.698633879781422	9466	1
25.724207650273225	5764	1
25.727978142076502	6307	1
25.7655737704918	111	1
25.775464480874316	6423	1
25.805792349726776	2639	1
25.825737704918033	1127	1
25.83846994535519	808	1
25.843224043715846	3278	1
25.8872131147541	5730	1
25.895792349726776	2641	1
25.902131147540985	3881	1
25.906174863387978	9014	1
25.90983606557377	1973	1
25.919617486338797	5874	1
25.96573770491803	2278	1
25.984371584699453	8776	1
25.984754098360654	6258	1
25.985956284153005	7692	1
26.00967213114754	8168	1
26.029836065573768	710	1
26.038688524590164	4963	1
26.039234972677598	1649	1
26.057868852459016	4580	1
26.06983606557377	7802	1
26.09409836065574	8957	1
26.10950819672131	8288	1
26.11262295081967	733	1
26.11830601092896	2092	1
26.136885245901638	6900	1
26.137103825136613	2717	1
26.14207650273224	6854	1
26.153934426229508	2774	1
26.166775956284155	2686	1
26.168360655737708	2703	1
26.176775956284153	1121	1
26.198142076502734	4375	1
26.20229508196721	1765	1
26.22584699453552	4948	1
26.241147540983608	9549	1
26.24196721311475	5001	1
26.24349726775956	6614	1
26.290054644808745	6693	1
26.296284153005463	2459	1
26.297650273224043	2792	1
26.30792349726776	7444	1
26.315464480874315	6475	1
26.315792349726774	9337	1
26.351311475409837	7679	1
26.359453551912566	2239	1
26.36846994535519	7942	1
26.375846994535518	9725	1
26.42377049180328	6419	1
26.429398907103824	6584	1
26.43825136612022	5285	1
26.44945355191257	2535	1
26.4675956284153	9792	1
26.471803278688522	6310	1
26.474590163934426	6142	1
26.49601092896175	5368	1
26.512076502732242	8753	1
26.5203825136612	7810	1
26.536338797814206	8770	1
26.599999999999998	1125	1
26.60601092896175	5621	1
26.607213114754096	8633	1
26.615136612021857	9866	1
26.62256830601093	1156	1
26.62950819672131	57	1
26.630928961748634	6924	1
26.637267759562842	5090	1
26.643770491803277	7246	1
26.660054644808746	6450	1
26.662950819672133	3420	1
26.670983606557378	2089	1
26.671639344262296	8647	1
26.67967213114754	1278	1
26.69333333333333	6197	1
26.707978142076502	4665	1
26.71792349726776	8250	1
26.725245901639344	8781	1
26.729781420765026	4017	1
26.75071038251366	1306	1
26.75169398907104	7504	1
26.752622950819674	3454	1
26.7679781420765	7276	1
26.78792349726776	9462	1
26.791475409836064	7427	1
26.79311475409836	4201	1
26.798415300546445	1600	1
26.834754098360655	2325	1
26.855792349726773	2467	1
26.871967213114754	6505	1
26.903715846994537	2051	1
26.907595628415297	2218	1
26.909617486338796	9122	1
26.936612021857922	9190	1
26.94174863387978	9969	1
26.942295081967213	480	1
26.95306010928962	8959	1
26.957595628415298	7877	1
26.96535519125683	1133	1
26.99825136612022	5249	1
27.002021857923495	7855	1
27.00453551912568	7489	1
27.04377049180328	3640	1
27.066284153005466	3686	1
27.094590163934424	4531	1
27.10655737704918	6014	1
