3.9624754098360655	5959	1
4.082622950819672	4909	1
4.106551912568306	6738	1
4.128109289617486	9516	1
4.134213114754099	510	1
4.136224043715847	6352	1
4.224273224043716	1052	1
4.318453551912568	2128	1
4.457300546448088	6294	1
4.508103825136612	8725	1
4.516311475409837	4604	1
4.582273224043716	4687	1
4.652513661202186	2499	1
4.6726120218579235	8030	1
4.674420765027322	1486	1
4.731426229508196	2517	1
4.7404043715847	658	1
4.7669836065573765	8962	1
4.799355191256831	8663	1
4.850814207650273	4822	1
4.895568306010929	325	1
4.924508196721312	2274	1
4.9248142076502734	8331	1
4.966021857923497	6558	1
5.068530054644809	7596	1
5.071377049180327	8242	1
5.15624043715847	3569	1
5.219590163934426	8983	1
5.221081967213115	5531	1
5.2327650273224044	1463	1
5.240103825136612	7063	1
5.3213661202185785	2795	1
5.375038251366121	6393	1
5.544808743169399	1495	1
5.622349726775957	8731	1
5.751967213114754	5551	1
5.758852459016393	3314	1
5.777103825136612	9117	1
5.86896174863388	7094	1
5.944918032786886	6339	1
5.956502732240437	3767	1
5.9716939890710385	6830	1
5.976448087431693	760	1
6.045901639344262	5487	1
6.047158469945355	1768	1
6.179726775956284	7455	1
6.185409836065573	5782	1
6.210437158469945	9506	1
6.27327868852459	7630	1
6.284371584699453	942	1
6.365409836065574	6286	1
6.386502732240436	5564	1
6.45863387978142	8569	1
6.460327868852459	7989	1
6.47103825136612	3736	1
6.490983606557377	8764	1
6.528469945355192	310	1
6.586775956284153	5570	1
6.6052459016393446	1201	1
6.687868852459016	2844	1
6.805409836065574	697	1
6.853879781420765	3855	1
6.87639344262295	7539	1
6.9063387978142075	9374	1
6.95344262295082	8505	1
6.986994535519125	5997	1
7.005409836065573	2887	1
7.050765027322404	9115	1
7.096338797814207	9671	1
7.272732240437159	8091	1
7.37775956284153	2327	1
7.383497267759562	664	1
7.412950819672131	1689	1
7.466830601092896	5274	1
7.516939890710383	2284	1
7.518415300546448	2733	1
7.530819672131147	6521	1
7.546502732240437	4580	1
7.648032786885246	2021	1
7.66983606557377	5972	1
7.707814207650273	5337	1
7.714918032786885	7359	1
7.803551912568306	526	1
7.8596721311475415	5884	1
7.871803278688525	3326	1
7.8748633879781424	5928	1
7.924918032786884	2939	1
7.930109289617486	1969	1
7.930765027322404	7377	1
7.968360655737705	1224	1
7.9774863387978145	3267	1
8.027213114754097	7777	1
8.078087431693989	2898	1
8.089125683060109	8047	1
8.089726775956285	6366	1
8.102404371584699	5633	1
8.1075956284153	3102	1
8.109562841530055	2851	1
8.175191256830601	125	1
8.193442622950819	4234	1
8.201475409836066	6288	1
8.246830601092896	5390	1
8.251311475409835	5772	1
8.36	6801	1
8.41775956284153	4771	1
8.48551912568306	3673	1
8.534699453551912	6453	1
8.563387978142076	1816	1
8.586284153005463	2754	1
8.600546448087432	8959	1
8.609890710382512	7012	1
8.66311475409836	3146	1
8.680054644808743	4022	1
8.713005464480874	3050	1
8.766010928961748	2326	1
8.800765027322404	9550	1
8.846502732240438	6966	1
8.856830601092897	4054	1
8.88032786885246	4554	1
8.917704918032788	3308	1
8.939344262295082	4161	1
9.019289617486338	8645	1
9.022185792349728	4700	1
9.033442622950819	9753	1
9.053387978142077	7991	1
9.081803278688525	3399	1
9.105027322404371	2758	1
9.123278688524591	52	1
9.125573770491803	3037	1
9.152677595628417	1454	1
9.163114754098359	9825	1
9.192841530054643	6912	1
9.206284153005464	6607	1
9.234043715846996	4083	1
9.26672131147541	8329	1
9.364699453551912	2479	1
9.405464480874318	5624	1
9.405737704918032	6927	1
9.442896174863389	7354	1
9.448087431693988	6216	1
9.470109289617486	8653	1
9.474262295081967	6129	1
9.483551912568306	9228	1
9.489398907103824	4540	1
9.525519125683061	5673	1
9.537158469945355	1552	1
9.546612021857923	3303	1
9.564972677595629	6267	1
9.581639344262294	9388	1
9.58207650273224	2432	1
9.614808743169398	5520	1
9.6175956284153	7461	1
9.653989071038252	2648	1
9.682732240437158	9708	1
9.705081967213115	4305	1
9.745245901639345	6402	1
9.754426229508198	4035	1
9.77120218579235	9096	1
9.795846994535518	2178	1
9.801639344262297	4252	1
9.864426229508195	3896	1
9.870109289617487	6164	1
9.894043715846994	7503	1
9.93551912568306	6724	1
9.970874316939891	8664	1
9.97622950819672	1316	1
9.999289617486339	2169	1
10.001256830601093	4992	1
10.012568306010929	4741	1
10.013278688524592	9930	1
10.032131147540984	4684	1
10.055300546448088	9252	1
10.078469945355192	6207	1
10.096229508196721	6719	1
10.110983606557378	4254	1
10.129016393442623	3098	1
10.238852459016393	6098	1
10.275846994535518	9462	1
10.333715846994535	9847	1
10.347267759562842	4202	1
10.399344262295083	1649	1
10.477267759562842	5435	1
10.520163934426229	5816	1
10.644153005464482	20	1
10.64568306010929	6840	1
10.651256830601092	9906	1
10.654699453551913	6796	1
10.670819672131147	7300	1
10.686939890710383	6971	1
10.728852459016393	5630	1
10.786994535519126	7866	1
10.863333333333333	1756	1
10.90606557377049	1820	1
10.90934426229508	9532	1
10.92983606557377	4848	1
10.967814207650274	4034	1
10.977868852459016	2788	1
11.016666666666667	5497	1
11.01918032786885	7665	1
11.047540983606556	3590	1
11.066284153005464	4863	1
11.071311475409836	8369	1
11.075792349726775	2515	1
11.103606557377049	9406	1
11.142732240437159	4647	1
11.210983606557376	3519	1
11.221530054644807	5712	1
11.226393442622951	3561	1
11.343387978142076	522	1
11.352404371584699	5719	1
11.442677595628416	2091	1
11.447540983606556	3146	0
11.492021857923497	8413	1
11.493224043715847	3619	1
11.542677595628415	7374	1
11.56950819672131	904	1
11.586229508196721	5605	1
11.597540983606557	602	1
11.631967213114754	4420	1
11.634918032786885	7446	1
11.63743169398907	4917	1
11.66	689	1
11.696612021857923	7146	1
11.79344262295082	8826	1
11.812021857923497	6727	1
11.895081967213114	495	1
11.946284153005465	718	1
11.989398907103826	4179	1
12.011311475409835	8004	1
12.012185792349726	2607	1
12.021584699453552	4346	1
12.083661202185793	2183	1
12.13415300546448	3196	1
12.136775956284152	2476	1
12.144480874316939	22	1
12.1724043715847	3787	1
12.18448087431694	4640	1
12.208360655737705	4747	1
12.211803278688524	4793	1
12.228196721311475	1676	1
12.254590163934425	3942	1
12.282896174863387	6478	1
12.300273224043716	607	1
12.36967213114754	2584	1
12.42967213114754	6301	1
12.432568306010928	9448	1
12.465628415300545	2825	1
12.465737704918032	8850	1
12.51704918032787	1145	1
12.53273224043716	4646	1
12.598087431693989	7977	1
12.672677595628414	4466	1
12.677377049180327	2335	1
12.72792349726776	8522	1
12.783224043715846	2114	1
12.805628415300546	8423	1
12.834316939890709	7796	1
12.87551912568306	881	1
12.894590163934426	8540	1
12.921311475409835	7434	1
12.941475409836066	2342	1
12.973989071038252	3556	1
12.975464480874317	8252	1
13.011475409836065	9372	1
13.024808743169398	6124	1
13.049562841530054	7064	1
13.078306010928962	8417	1
13.10415300546448	6367	1
13.125737704918032	6414	1
13.14120218579235	8669	1
13.154590163934426	8468	1
13.163934426229508	6095	1
13.203387978142077	9281	1
13.207595628415302	1343	1
13.220983606557377	2608	1
13.225409836065573	4832	1
13.281803278688525	4522	1
13.285300546448086	2411	1
13.288142076502732	559	1
13.292841530054645	5230	1
13.309071038251366	5759	1
13.399071038251366	1230	1
13.414972677595628	2491	1
13.444371584699452	5857	1
13.449726775956284	6345	1
13.498196721311475	1400	1
13.499234972677595	2577	1
13.555464480874315	3015	1
13.556065573770491	6720	1
13.697213114754097	9999	1
13.754754098360657	7657	1
13.75672131147541	1360	1
13.76967213114754	3165	1
13.849890710382514	5149	1
13.87103825136612	1246	1
13.894316939890711	9058	1
13.912076502732239	6718	1
13.913934426229508	9161	1
13.944918032786884	547	1
13.96879781420765	9056	1
13.998415300546448	3458	1
14.017431693989069	1780	1
14.022677595628416	4219	1
14.028360655737705	570	1
14.050655737704918	5652	1
14.095464480874316	6990	1
14.111967213114754	133	1
14.11256830601093	9498	1
14.137377049180328	3508	1
14.138415300546447	8721	1
14.169726775956285	2118	1
14.275409836065574	9865	1
14.304098360655736	5983	1
14.37344262295082	8621	1
14.382131147540983	6565	1
14.45655737704918	3938	1
14.469562841530054	4441	1
14.482076502732241	136	1
14.525245901639344	7858	1
14.544535519125683	1825	1
14.553060109289616	9470	1
14.638961748633879	8558	1
14.69169398907104	3680	1
14.718087431693988	7580	1
14.729781420765027	5377	1
14.746939890710383	8607	1
14.769016393442623	668	1
14.835846994535519	4942	1
14.87464480874317	6480	1
14.897650273224045	3298	1
14.898196721311475	1373	1
14.951147540983605	6386	1
14.953934426229507	4563	1
15.005628415300546	1837	1
15.011803278688523	4918	1
15.108306010928962	9397	0
15.12983606557377	9907	1
15.132896174863388	8966	1
15.187322404371583	3183	1
15.223825136612023	5917	1
15.24224043715847	935	1
15.253551912568307	3798	1
15.265245901639343	6471	1
15.291092896174863	4410	1
15.291420765027322	131	1
15.295409836065573	3812	1
15.320601092896176	4796	1
15.343934426229508	6135	1
15.35792349726776	6569	1
15.384754098360656	8498	1
15.492459016393443	6356	1
15.541475409836066	5275	1
15.568142076502731	8395	1
15.592622950819672	6627	1
15.670819672131147	4619	1
15.699234972677596	7170	1
15.722732240437157	5002	1
15.737540983606557	5283	1
15.758415300546448	3839	1
15.826502732240437	2779	1
15.842349726775955	7227	1
15.870601092896175	2413	1
15.919562841530055	8093	1
15.923387978142076	8649	1
15.954808743169398	7485	1
15.996338797814207	6373	1
16.03071038251366	6076	1
16.06535519125683	5013	1
16.122021857923496	8392	1
16.13393442622951	218	1
16.167540983606557	396	1
16.204262295081968	4915	1
16.236775956284152	6152	1
16.273661202185792	7571	1
16.29606557377049	9637	1
16.31366120218579	4745	1
16.36726775956284	2453	1
16.369945355191255	9890	1
16.370437158469944	6919	1
16.377868852459017	8896	1
16.394262295081965	9085	1
16.406885245901638	7262	1
16.41426229508197	8338	1
16.502513661202187	8825	1
16.543169398907104	9324	1
16.562459016393444	1389	1
16.696994535519124	9093	1
16.717978142076504	3118	1
16.733005464480875	7130	1
16.744262295081967	8684	1
16.77786885245902	1859	1
16.808306010928963	7237	1
16.811803278688526	7310	1
16.825683060109288	4923	1
16.906557377049182	2618	1
16.91224043715847	5202	1
16.93448087431694	6632	1
16.95617486338798	4396	1
16.980273224043717	5024	1
17.031420765027324	5507	1
17.136284153005466	505	1
17.1372131147541	5458	1
17.139071038251362	7126	1
17.151092896174863	3284	1
17.20103825136612	3325	1
17.220382513661203	2314	1
17.24530054644809	4675	1
17.259945355191256	5091	1
17.34207650273224	9162	1
17.34344262295082	9426	1
17.388907103825137	1975	1
17.422185792349726	7090	1
17.500983606557377	9043	1
17.57032786885246	1592	1
17.60814207650273	3492	1
17.616448087431692	2826	1
17.632513661202186	4371	1
17.666120218579234	7805	1
17.66655737704918	8298	1
17.70431693989071	2122	1
17.729398907103825	1014	1
17.775737704918033	2997	1
17.808797814207647	7915	1
17.843715846994538	3649	1
17.848032786885245	802	1
17.863661202185792	6172	1
17.87109289617486	5282	1
17.888797814207653	6119	1
17.913825136612022	8351	1
17.914426229508194	5787	1
17.954480874316943	8918	1
17.993879781420766	1181	1
18.037049180327866	6938	1
18.072841530054646	4443	1
18.111475409836064	7865	1
18.111693989071036	232	1
18.169781420765027	5923	1
18.205464480874316	7045	1
18.21016393442623	6115	1
18.247267759562842	2636	1
18.30502732240437	5626	1
18.33229508196721	2172	1
18.360655737704917	8	1
18.361092896174863	8299	1
18.369180327868854	3906	1
18.390437158469943	6239	1
18.4351912568306	8126	1
18.437103825136614	3621	1
18.4468306010929	2435	1
18.487322404371586	4740	1
18.522185792349724	2294	1
18.52775956284153	4342	0
18.541475409836064	1013	1
18.542950819672132	2174	1
18.57191256830601	8177	1
18.578852459016396	7532	1
18.585191256830598	447	1
18.59087431693989	8979	1
18.59087431693989	9002	1
18.59344262295082	1585	1
18.612295081967215	7800	1
18.638360655737703	1476	1
18.663715846994535	2591	1
18.70830601092896	2145	1
18.72568306010929	8094	1
18.853387978142077	5052	1
18.888688524590165	4594	1
18.896666666666665	1049	1
18.91590163934426	283	1
18.960819672131148	8233	1
18.991092896174862	7663	1
18.99775956284153	7755	1
19.000109289617487	3483	1
19.020928961748634	6755	1
19.066284153005466	8010	1
19.069344262295083	7432	1
19.13153005464481	798	1
19.14655737704918	1744	1
19.169945355191256	3488	1
19.23158469945355	8343	1
19.23846994535519	3374	1
19.295300546448086	2158	1
19.298360655737703	830	1
19.319890710382513	2930	1
19.323715846994535	9915	1
19.342513661202187	8844	1
19.343442622950818	9432	1
19.421803278688525	9540	1
19.428797814207652	7523	1
19.474043715846996	2734	1
19.491857923497268	5527	1
19.49551912568306	5007	1
19.508306010928962	9322	1
19.52808743169399	3429	1
19.542021857923498	6610	1
19.54327868852459	6027	1
19.54590163934426	552	1
19.54846994535519	906	1
19.553169398907105	793	1
19.57486338797814	3402	1
19.57524590163934	5330	1
19.618196721311474	5014	1
19.628196721311475	2061	1
19.64191256830601	62	1
19.65934426229508	8441	1
19.68005464480874	1253	1
19.691311475409837	8667	1
19.738196721311475	5048	1
19.758688524590163	6361	1
19.777650273224044	5895	1
19.785409836065572	8147	1
19.794098360655735	7381	1
19.795737704918032	9203	1
19.79775956284153	3528	1
19.798306010928965	8130	1
19.81590163934426	4697	1
19.82273224043716	8846	1
19.834972677595626	1441	1
19.843661202185793	3730	1
19.85049180327869	9652	1
19.858196721311472	9375	1
19.86983606557377	6876	1
19.897868852459013	5043	1
19.981311475409836	4789	1
19.981475409836065	5588	1
19.988743169398905	9885	1
19.992131147540984	3058	1
19.999234972677595	3283	1
20.015409836065572	2282	1
20.015956284153006	492	1
20.019344262295082	4567	1
20.049180327868854	1951	1
20.092185792349728	4282	1
20.104043715846995	2082	1
20.10950819672131	2184	1
20.11415300546448	444	1
20.152295081967214	6803	1
20.163661202185793	4352	1
20.180437158469946	6223	1
20.191530054644808	9306	1
20.207650273224044	5593	1
20.21218579234973	8062	1
20.225737704918032	1716	1
20.24087431693989	3189	1
20.240983606557375	8431	1
20.27054644808743	2652	1
20.297267759562843	9265	1
20.362677595628412	7173	1
20.38245901639344	2969	1
20.41311475409836	3186	1
20.453934426229505	166	1
20.471256830601092	9298	1
20.47453551912568	8447	1
20.476284153005466	3678	1
20.487322404371582	3408	1
20.51360655737705	3381	1
20.518743169398906	3046	1
20.527486338797814	5762	1
20.53983606557377	7417	1
20.565956284153007	6691	1
20.572513661202183	449	1
20.591092896174864	6181	1
20.678306010928964	5028	1
20.70382513661202	193	1
20.72142076502732	3215	1
20.769016393442623	3695	1
20.81754098360656	7594	1
20.833333333333332	1764	1
20.872131147540983	4066	1
20.880437158469945	2610	1
20.897595628415303	4908	1
20.902240437158472	5824	1
20.904426229508196	5095	1
20.917377049180327	2379	1
20.93409836065574	2238	1
20.962131147540983	7125	1
20.968743169398905	892	1
20.972240437158472	5224	1
20.992349726775956	894	1
20.994371584699454	1042	1
21.009562841530055	8765	1
21.011311475409833	7699	1
21.01983606557377	1657	1
21.027595628415302	2468	1
21.031967213114754	5227	1
21.074207650273223	4704	1
21.080273224043715	2701	1
21.1072131147541	5073	1
21.141857923497266	5815	1
21.143005464480876	9503	1
21.15153005464481	2689	1
21.157103825136613	8172	1
21.172131147540984	7704	1
21.181475409836064	4556	1
21.19081967213115	2681	1
21.196502732240436	1229	1
21.223551912568308	7021	1
21.259234972677593	6959	1
21.273715846994534	1141	1
21.34535519125683	4907	1
21.356338797814207	2382	1
21.358688524590164	5461	1
21.363551912568305	8410	1
21.383442622950817	5676	1
21.393005464480876	6229	1
21.404426229508196	7124	1
21.411092896174864	3057	1
21.416448087431693	3648	1
21.450218579234974	6370	1
21.467158469945353	324	1
21.49360655737705	6291	1
21.496721311475408	8833	1
21.513387978142077	1680	1
21.517103825136612	2069	1
21.55360655737705	7568	1
21.591366120218577	4120	1
21.608852459016394	8491	1
21.61398907103825	5215	1
21.619453551912567	775	1
21.63497267759563	6857	1
21.635191256830602	1582	1
21.676010928961748	5739	1
21.709180327868854	886	1
21.71	8283	1
21.718743169398905	7326	1
21.72295081967213	6161	1
21.746666666666666	3294	1
21.7551912568306	672	1
21.785464480874314	5086	1
21.80295081967213	6646	1
21.83437158469945	3859	1
21.845792349726775	9948	1
21.852185792349726	9379	1
21.86021857923497	9579	1
21.88551912568306	9717	1
21.90016393442623	8931	1
21.90606557377049	9474	1
21.973879781420763	5647	1
21.981748633879782	1344	1
22.003005464480875	845	1
22.007978142076503	6949	1
22.016284153005465	3041	1
22.027486338797814	4144	1
22.030327868852456	6974	1
22.034808743169396	5035	1
22.03551912568306	456	1
22.052349726775955	5138	1
22.08535519125683	7101	1
22.099999999999998	5112	1
22.105081967213113	2483	1
22.107704918032788	1611	1
22.12234972677596	3352	1
22.144590163934428	7722	1
22.15879781420765	964	1
22.161803278688524	5934	1
22.202677595628412	6783	1
22.212513661202188	2040	1
22.254863387978144	7451	1
22.35344262295082	2451	1
22.35601092896175	8698	1
22.36377049180328	7992	1
22.364699453551914	7835	1
22.373497267759564	4575	1
22.376885245901637	560	1
22.457377049180327	5956	1
22.512841530054644	6647	1
22.561803278688526	5119	1
22.618196721311474	581	1
22.68901639344262	3982	1
22.752185792349728	6020	1
22.809726775956285	8691	1
22.810109289617486	8987	1
22.839180327868853	5935	1
22.856174863387977	5730	1
22.864699453551914	7334	1
22.865683060109287	3933	1
22.876830601092898	3505	1
22.934426229508198	3270	1
22.9451912568306	9170	1
23.00185792349727	6260	1
23.004918032786883	1549	1
23.02344262295082	3306	1
23.06174863387978	1725	1
23.072131147540986	3177	1
23.073606557377047	6473	1
23.073879781420764	3633	1
23.086448087431695	9334	1
23.093387978142076	5799	1
23.147540983606557	4701	1
23.16377049180328	7298	1
23.193387978142077	8445	1
23.194754098360658	4171	1
23.248524590163935	2153	1
23.25857923497268	3768	1
23.30191256830601	3036	1
23.30431693989071	9777	1
23.30622950819672	7683	1
23.347213114754098	7531	1
23.37896174863388	6451	1
23.41901639344262	6867	1
23.49967213114754	4645	1
23.52568306010929	5503	1
23.540437158469945	3181	1
23.55273224043716	6380	1
23.561256830601092	5702	1
23.565081967213114	4659	1
23.600218579234973	6918	1
23.673934426229508	441	1
23.701475409836064	9646	1
23.72672131147541	5379	1
23.74672131147541	7069	1
23.75169398907104	1267	1
23.785737704918034	5971	1
23.794754098360652	1461	1
23.86005464480874	5978	1
23.870983606557374	2861	1
23.960874316939893	8239	1
24.02262295081967	4728	1
24.029016393442625	5870	1
24.029398907103825	9594	1
24.031857923497267	5111	1
24.03704918032787	1983	1
24.060655737704916	4945	1
24.066612021857924	8495	1
24.07655737704918	6209	1
24.088633879781423	347	1
24.10885245901639	693	1
24.11967213114754	7971	1
24.1348087431694	7396	1
24.13568306010929	824	1
24.14295081967213	7280	1
24.17535519125683	4289	1
24.209398907103825	9465	1
24.24415300546448	5512	1
24.299562841530054	6099	1
24.324590163934424	2798	1
24.32748633879781	9551	1
24.331147540983608	1643	1
24.344972677595628	6666	1
24.345737704918033	9536	1
24.41950819672131	6059	1
24.45808743169399	7801	1
24.49464480874317	2070	1
24.51704918032787	7225	1
24.561256830601092	4085	1
24.570491803278685	4160	1
24.582185792349726	1194	1
24.642131147540983	3097	1
24.67775956284153	6277	1
24.69693989071038	9709	1
24.70142076502732	2163	1
24.709016393442624	3529	1
24.768579234972677	8977	1
24.816502732240437	4090	1
24.83928961748634	3732	1
24.840601092896176	9068	1
24.843715846994535	4579	1
24.86431693989071	2723	1
24.876284153005464	6276	1
24.928524590163935	4064	1
24.931639344262297	7943	1
24.97622950819672	4553	1
24.98743169398907	7616	1
24.989562841530052	7203	1
25.013278688524586	577	1
25.02005464480874	8689	1
25.113278688524588	3479	1
25.13366120218579	5493	1
25.15229508196721	4459	1
25.16792349726776	2896	1
25.193224043715848	535	1
25.201202185792347	8951	1
25.219890710382515	9451	1
25.233879781420764	8230	1
25.30136612021858	8096	1
25.3148087431694	9742	1
25.34672131147541	750	1
25.352677595628418	1043	1
25.354590163934425	5226	1
25.369234972677596	9198	1
25.38950819672131	4963	1
25.41846994535519	6012	1
25.44846994535519	2488	1
25.49978142076503	4250	1
25.5148087431694	8513	1
25.548688524590162	2410	1
25.56136612021858	8780	1
25.562349726775953	506	1
25.571639344262294	7951	1
25.589726775956283	9344	1
25.595409836065574	621	1
25.60448087431694	4885	1
25.61808743169399	247	1
25.629945355191257	5825	1
25.646448087431693	8523	1
25.654644808743168	9515	1
25.661639344262294	287	1
25.678743169398906	7515	1
25.691256830601095	1233	1
25.692513661202184	5175	1
25.706830601092896	4498	1
25.709071038251366	2864	1
25.742459016393443	8822	1
25.781857923497267	9628	1
25.8031693989071	3299	1
25.80852459016393	7033	1
25.839016393442623	3415	1
25.877704918032787	3424	1
25.890163934426226	5803	1
25.903606557377046	615	1
25.920928961748633	5819	1
25.949180327868852	5178	1
25.95377049180328	2532	1
25.992896174863386	3578	1
25.995409836065573	8439	1
26.005355191256832	4542	1
26.07054644808743	3060	1
26.106666666666666	8530	1
26.127486338797816	5324	1
26.148087431693988	2208	1
26.152513661202185	6034	1
26.16125683060109	3121	1
26.164918032786886	5591	1
26.172786885245902	7730	1
26.2	7791	1
26.200491803278688	7487	1
26.210983606557374	3874	1
26.216229508196722	9222	1
26.232896174863388	3739	1
26.280327868852456	8202	1
26.293060109289616	7103	1
26.302240437158467	6337	1
26.304535519125682	8644	1
26.308196721311475	9268	1
26.348743169398908	5585	1
26.361475409836064	558	1
26.371530054644808	1016	1
26.38071038251366	7613	1
26.38071038251366	8803	1
26.425081967213117	9626	1
26.445300546448085	9047	1
26.458360655737703	3214	1
26.471803278688522	2970	1
26.47224043715847	4226	1
26.489617486338798	6243	1
26.534043715846995	481	1
26.541256830601093	7112	1
26.566885245901638	1124	1
26.56945355191257	3128	1
26.577213114754098	3892	1
26.613551912568305	7854	1
26.621147540983607	5859	1
26.64	5736	1
26.650601092896174	9623	1
26.700327868852458	5900	1
26.76743169398907	9370	1
26.86786885245902	4259	1
26.87256830601093	8559	1
26.903770491803275	8701	1
26.90622950819672	4633	1
26.95978142076503	3360	1
26.966174863387977	7089	1
26.978415300546445	5729	1
26.981475409836065	8728	1
27.035628415300543	4566	1
27.042896174863387	4218	1
27.043278688524587	688	1
27.043934426229505	9527	1
27.112513661202183	9419	1
27.13693989071038	9603	1
27.14049180327869	9199	1
27.15967213114754	6932	1
27.174098360655737	3115	1
27.180437158469942	8550	1
27.214207650273224	4864	1
27.24103825136612	1415	1
27.26087431693989	1949	1
27.261311475409837	7537	1
27.26366120218579	8936	1
27.285573770491805	7988	1
27.29562841530055	5941	1
27.30983606557377	8699	1
27.322786885245904	700	1
27.325846994535517	8362	1
27.38245901639344	5741	1
27.4124043715847	593	1
27.41928961748634	7639	1
27.420765027322407	8309	1
27.472950819672132	816	1
27.537978142076504	5704	1
27.54863387978142	2895	1
27.550983606557377	8048	1
27.590109289617484	1260	1
27.610983606557376	9046	1
27.63103825136612	2411	0
27.642349726775954	7840	1
27.644207650273223	8161	1
27.660765027322405	5634	1
27.681147540983606	6640	1
27.709890710382513	9972	1
27.716338797814206	8911	1
27.737923497267758	1687	1
27.75224043715847	8358	1
27.769890710382512	7329	1
27.79377049180328	5885	1
27.794043715846996	8697	1
27.815956284153007	8449	1
27.853060109289615	5832	1
27.863879781420763	3575	1
27.86409836065574	9407	1
27.876939890710382	6500	1
27.89666666666667	6121	1
27.897213114754095	2007	1
27.914262295081965	4912	1
27.92360655737705	9186	1
27.94573770491803	5944	1
27.960655737704915	7574	1
27.963005464480872	4266	1
27.974699453551914	8677	1
28.042513661202182	4539	1
28.062841530054644	7826	1
28.06655737704918	1399	1
28.087814207650272	3428	1
28.112896174863387	8272	1
28.113606557377047	9760	1
28.120819672131148	5776	1
28.13754098360656	5159	1
28.14688524590164	3073	1
28.204043715846993	4286	1
28.222185792349727	255	1
28.233387978142076	7299	1
28.262677595628414	8227	1
28.27562841530055	1265	1
28.292677595628415	6447	1
28.293169398907104	5509	1
28.309617486338798	7093	1
28.33814207650273	5627	1
28.338852459016394	7304	1
28.347704918032786	4285	1
28.36967213114754	6235	1
28.389508196721312	4272	1
28.40398907103825	9127	1
28.43262295081967	4678	1
28.440928961748632	6661	1
28.46486338797814	1651	1
28.496612021857924	833	1
28.510054644808744	8534	1
28.520765027322405	4836	1
28.553661202185793	807	1
28.56808743169399	8751	1
28.575081967213116	6079	1
28.58311475409836	5689	1
28.589726775956287	8018	1
28.610983606557376	6809	1
28.622732240437156	4887	1
28.644535519125682	251	1
28.656666666666666	8218	1
28.668469945355188	2193	1
28.684590163934427	977	1
28.727322404371584	3905	1
28.73672131147541	9622	1
28.780928961748636	6165	1
28.79617486338798	143	1
28.802295081967213	5951	1
28.830163934426228	1484	1
28.875737704918034	4632	1
28.901857923497264	2298	1
28.92901639344262	4225	1
28.959071038251366	8248	1
28.977267759562842	4	1
28.97846994535519	7911	1
29.005956284153005	6826	1
29.014644808743167	8845	1
29.031693989071037	9970	1
29.035956284153002	4322	1
