6.469125683060109	5125	1
6.478469945355192	1379	1
6.5028961748633884	8222	1
6.554590163934426	5885	1
6.575191256830601	6264	1
6.604426229508197	8948	1
6.628524590163935	3430	1
6.636885245901639	2088	1
6.645737704918032	7108	1
6.660655737704918	8328	1
6.721366120218579	7704	1
6.7473770491803275	2124	1
6.8304371584699455	623	1
6.831311475409836	7121	1
6.832459016393442	9451	1
6.83743169398907	7978	1
6.862076502732241	4642	1
6.871420765027322	3836	1
6.898688524590163	9408	1
6.931639344262296	6856	1
7.046120218579235	9138	1
7.0473224043715845	1153	1
7.056065573770492	4937	1
7.101256830601092	4220	1
7.253606557377049	4053	1
7.25655737704918	8185	1
7.2636612021857925	5728	1
7.301748633879781	7522	1
7.313278688524591	2414	1
7.355081967213114	2903	1
7.384754098360656	7490	1
7.388251366120218	3087	1
7.397213114754098	2557	1
7.435464480874317	4029	1
7.488360655737704	2971	1
7.509453551912569	6253	1
7.529071038251367	3029	1
7.54327868852459	8096	1
7.562677595628415	4636	1
7.583989071038252	3741	1
7.641857923497268	8312	1
7.6645901639344265	5296	1
7.675464480874317	7686	1
7.715573770491803	7916	1
7.720983606557377	3083	1
7.763005464480874	7832	1
7.826994535519126	1376	1
7.829836065573771	840	1
7.879781420765028	7498	1
7.957049180327869	4307	1
7.966120218579235	2603	1
8.012841530054644	3906	1
8.030928961748634	7244	1
8.05136612021858	8889	1
8.05256830601093	3750	1
8.067486338797814	1509	1
8.103825136612022	5603	1
8.213387978142077	9991	1
8.236065573770492	5186	1
8.282404371584699	4464	1
8.391147540983606	1684	1
8.401147540983606	2420	1
8.435956284153006	9353	1
8.438469945355191	8263	1
8.45377049180328	7240	1
8.516939890710383	7691	1
8.55344262295082	7866	1
8.56743169398907	7241	1
8.570054644808744	5346	1
8.57016393442623	9182	1
8.596065573770492	4042	1
8.598360655737704	2940	1
8.608469945355191	9413	1
8.623551912568306	5675	1
8.706065573770493	9580	1
8.741475409836067	753	1
8.802404371584698	7365	1
8.803661202185792	3058	1
8.892349726775956	8299	1
8.93775956284153	5668	1
9.057322404371584	2605	1
9.08224043715847	2834	1
9.08262295081967	304	1
9.088688524590163	5021	1
9.095300546448087	8448	1
9.174262295081967	5956	1
9.178852459016394	229	1
9.197814207650273	8765	1
9.223661202185792	7309	1
9.269071038251365	8589	1
9.270109289617487	8910	1
9.276284153005465	3164	1
9.27672131147541	6240	1
9.302896174863386	5449	1
9.409289617486339	3682	1
9.438196721311476	526	1
9.438415300546449	9485	1
9.43967213114754	3948	1
9.471530054644807	4584	1
9.615792349726775	5262	1
9.62174863387978	7996	1
9.624699453551912	4519	1
9.633497267759562	5546	1
9.81224043715847	3789	1
9.820601092896174	9708	1
9.84896174863388	9319	1
9.857322404371585	9563	1
9.85967213114754	249	1
9.982841530054644	7316	1
9.98431693989071	5362	1
9.984590163934426	4461	1
9.995628415300546	821	1
10.026994535519124	8753	1
10.095027322404372	416	1
10.11846994535519	1562	1
10.139234972677595	7721	1
10.151147540983606	2211	1
10.16672131147541	2692	1
10.167540983606557	5692	1
10.176885245901639	9389	1
10.199562841530055	9537	1
10.223715846994535	5980	1
10.227814207650274	9627	1
10.233005464480874	5917	1
10.389344262295083	1130	1
10.407704918032787	9057	1
10.411256830601092	2406	1
10.420109289617486	1449	1
10.436994535519126	5441	1
10.454590163934427	9155	1
10.47568306010929	7739	1
10.486830601092896	9982	1
10.48775956284153	1350	1
10.501857923497267	1314	1
10.53415300546448	7443	1
10.549890710382513	6414	1
10.567322404371584	3802	1
10.572131147540983	808	1
10.579562841530054	6170	1
10.583770491803278	5104	1
10.592185792349726	8349	1
10.596666666666666	5415	1
10.605464480874318	6391	1
10.622459016393442	4568	1
10.636612021857923	7207	1
10.641693989071038	9618	1
10.646557377049179	3518	1
10.680382513661202	7394	1
10.694644808743169	6854	1
10.711147540983607	4797	1
10.718579234972678	6914	1
10.73622950819672	489	1
10.76672131147541	7599	1
10.778196721311476	2491	1
10.789016393442624	6305	1
10.803114754098361	4245	1
10.82672131147541	7806	1
10.890655737704918	140	1
10.9224043715847	6330	1
10.924754098360657	8551	1
11.041202185792349	1122	1
11.07327868852459	8345	1
11.078688524590165	2009	1
11.131857923497266	5601	1
11.194153005464482	5174	1
11.209344262295081	6779	1
11.245027322404372	5849	1
11.290382513661202	5411	1
11.312240437158469	7331	1
11.352622950819672	531	1
11.45087431693989	96	1
11.476939890710382	4441	1
11.478251366120219	201	1
11.479125683060108	2830	1
11.503169398907104	5936	1
11.58169398907104	643	1
11.581748633879782	9989	1
11.598852459016392	3109	1
11.61431693989071	1043	1
11.618907103825137	7561	1
11.623442622950819	8180	1
11.62704918032787	9307	1
11.628251366120217	369	1
11.72584699453552	8024	1
11.730601092896174	1086	1
11.735737704918032	8728	1
11.73606557377049	4383	1
11.753005464480873	3897	1
11.75896174863388	7819	1
11.778579234972677	2029	1
11.860163934426229	6642	1
11.865792349726775	5652	1
11.872021857923498	50	1
11.889890710382513	7922	1
11.920710382513661	2792	1
11.93032786885246	3950	1
11.931967213114755	5126	1
11.934043715846993	5041	1
11.953442622950819	3840	1
11.987322404371584	2849	1
11.998633879781421	8390	1
12.020218579234973	7751	1
12.044590163934426	4585	1
12.054918032786885	8392	1
12.059016393442624	7225	1
12.119398907103825	8006	1
12.136338797814208	4506	1
12.140437158469945	5477	1
12.150163934426228	9837	1
12.175737704918031	9149	1
12.177704918032788	536	1
12.187158469945354	5633	1
12.196338797814208	2038	1
12.225956284153005	9521	1
12.25049180327869	462	1
12.296284153005464	2079	1
12.30032786885246	5142	1
12.346939890710383	8034	1
12.35879781420765	9463	1
12.3675956284153	7302	1
12.373005464480874	8665	1
12.379836065573771	8718	1
12.410109289617488	7252	1
12.422513661202185	4689	1
12.439508196721311	1441	1
12.450546448087431	3715	1
12.477049180327867	8200	1
12.489836065573769	7549	1
12.490710382513662	1822	1
12.496284153005465	1569	1
12.51256830601093	7152	1
12.521748633879781	6137	1
12.537650273224044	377	1
12.541857923497266	5302	1
12.551584699453553	5967	1
12.565901639344263	966	1
12.582568306010929	1947	1
12.602459016393443	6079	1
12.619016393442623	7970	1
12.626338797814208	845	1
12.639945355191257	1192	1
12.659289617486339	9605	1
12.729945355191255	7654	1
12.737103825136613	6135	1
12.742513661202185	7903	1
12.777158469945354	4579	1
12.846229508196721	276	1
12.860928961748634	6421	1
12.861256830601093	5918	1
12.864918032786884	7620	1
12.873879781420765	5945	1
12.943169398907102	5923	1
13.005573770491804	5252	1
13.03448087431694	6598	1
13.056557377049181	3003	1
13.068251366120219	2062	1
13.08311475409836	644	1
13.11497267759563	6373	1
13.126120218579233	8709	1
13.156994535519125	3498	1
13.219617486338796	4424	1
13.238907103825136	6388	1
13.244043715846995	4259	1
13.266065573770492	4862	1
13.268087431693989	7132	1
13.270273224043716	2922	1
13.272786885245901	7653	1
13.312240437158469	9245	1
13.356284153005463	8250	1
13.359398907103824	7421	1
13.366174863387977	959	1
13.400109289617486	2172	1
13.410655737704918	1576	1
13.466994535519126	793	1
13.490491803278688	1527	1
13.52393442622951	5810	1
13.56622950819672	9659	1
13.6051912568306	465	1
13.6351912568306	1711	1
13.685846994535519	2512	1
13.68655737704918	3319	1
13.716284153005464	4992	1
13.743114754098361	8326	1
13.768579234972677	5354	1
13.774972677595628	1126	1
13.890218579234972	6930	1
13.90398907103825	5977	1
13.92120218579235	3227	1
13.933551912568307	3566	1
13.972677595628415	7701	1
13.97622950819672	9186	1
13.987158469945356	6575	1
14.009617486338797	3796	1
14.01551912568306	4878	1
14.079781420765027	6903	1
14.09967213114754	5597	1
14.12551912568306	6409	1
14.127322404371585	8906	1
14.12846994535519	9952	1
14.148142076502731	38	1
14.203770491803278	7983	1
14.21207650273224	803	1
14.25327868852459	575	1
14.259398907103824	5391	1
14.260218579234973	7466	1
14.265573770491804	9429	1
14.266284153005465	1530	1
14.269890710382512	1453	1
14.305901639344262	2980	1
14.35393442622951	2696	1
14.362896174863389	1507	1
14.373551912568306	4015	1
14.416939890710383	7724	1
14.428852459016392	602	1
14.42967213114754	6067	1
14.461311475409836	7314	1
14.467267759562842	9239	1
14.47191256830601	2074	1
14.550382513661202	5425	1
14.569453551912568	8382	1
14.572131147540983	4752	1
14.680601092896175	3112	1
14.704590163934427	1960	1
14.704699453551912	7235	1
14.706284153005464	7828	1
14.766010928961748	3292	1
14.773879781420765	1118	1
14.79071038251366	6813	1
14.802131147540985	9102	1
14.856393442622952	8114	1
14.87464480874317	2462	1
14.882459016393442	8039	1
14.927377049180327	7513	1
14.95704918032787	2368	1
14.958524590163933	8970	1
14.97584699453552	3707	1
15.062185792349727	7349	1
15.100163934426229	8191	1
15.100382513661202	7582	1
15.10551912568306	8650	1
15.123825136612021	5605	1
15.128251366120217	9853	1
15.148087431693988	9829	1
15.156448087431693	572	1
15.168415300546448	9222	1
15.261475409836065	2398	1
15.268688524590164	2620	1
15.273551912568305	1664	1
15.293661202185792	8745	1
15.385081967213114	3310	1
15.397978142076502	3352	1
15.399016393442622	8359	1
15.403661202185793	4481	1
15.430491803278688	8752	1
15.443989071038251	8048	1
15.464371584699453	6921	1
15.491748633879782	5520	1
15.530491803278688	5234	1
15.53295081967213	3543	1
15.543715846994536	8583	1
15.560983606557377	9857	1
15.594262295081966	7720	1
15.666830601092895	9964	1
15.676666666666666	9930	1
15.688688524590164	883	1
15.694426229508197	6967	1
15.72207650273224	3979	1
15.80191256830601	9072	1
15.820109289617486	8678	1
15.854426229508197	9986	1
15.874535519125683	2161	1
15.897650273224043	8957	1
15.909672131147541	987	1
15.925300546448087	8660	1
15.974207650273224	4677	1
16.00120218579235	1418	1
16.02918032786885	7953	1
16.06021857923497	9387	1
16.066830601092896	5627	1
16.11879781420765	6697	1
16.12262295081967	8967	1
16.137650273224043	3758	1
16.17349726775956	206	1
16.20885245901639	7750	1
16.230054644808742	788	1
16.230218579234972	9248	1
16.23841530054645	4924	1
16.275956284153004	6297	1
16.306612021857923	9954	1
16.311311475409834	8598	1
16.327868852459016	3797	1
16.358852459016394	7088	1
16.4496174863388	8241	1
16.4703825136612	9958	1
16.49606557377049	3693	1
16.49661202185792	5741	1
16.519344262295082	6795	1
16.529726775956284	7381	1
16.554043715846994	2370	1
16.621693989071037	5538	1
16.661584699453552	3220	1
16.68409836065574	5410	1
16.703497267759563	7273	1
16.76306010928962	6422	1
16.767704918032788	7063	1
16.776502732240438	8725	1
16.790710382513662	7598	1
16.814699453551913	1443	1
16.82426229508197	8719	1
16.824590163934428	1025	1
16.845737704918033	6070	1
16.86431693989071	8410	1
16.905081967213114	4128	1
16.91207650273224	3053	1
16.921639344262296	3328	1
16.92448087431694	6107	1
16.96639344262295	7742	1
16.975573770491803	5435	1
16.989071038251364	2638	1
17.079071038251367	6904	1
17.08672131147541	8281	1
17.09551912568306	8472	1
17.100327868852457	9532	1
17.1427868852459	2954	1
17.145846994535518	6610	1
17.14704918032787	127	1
17.21633879781421	363	1
17.237431693989073	3084	1
17.256284153005467	9894	1
17.27639344262295	8809	1
17.277978142076503	1543	1
17.282459016393442	4653	1
17.298469945355194	2237	1
17.305573770491804	939	1
17.316775956284154	7879	1
17.34344262295082	9816	1
17.343661202185793	744	1
17.34409836065574	8545	1
17.351147540983607	4540	1
17.420546448087432	2278	1
17.422240437158468	909	1
17.51256830601093	9691	1
17.540765027322404	9804	1
17.583551912568307	40	1
17.588251366120218	8077	1
17.59256830601093	2907	1
17.608196721311476	3353	1
17.646885245901636	5682	1
17.65513661202186	5994	1
17.702459016393444	4864	1
17.721092896174866	5433	1
17.72825136612022	9828	1
17.742841530054648	4793	1
17.74366120218579	1243	1
17.77453551912568	2235	1
17.78	8120	1
17.79568306010929	7456	1
17.829398907103823	3194	1
17.85207650273224	511	1
17.863333333333333	1468	1
17.87879781420765	3549	1
17.95327868852459	1814	1
17.96688524590164	3568	1
18.001147540983606	4130	1
18.05382513661202	2522	1
18.11016393442623	1780	1
18.118579234972678	6559	1
18.137704918032785	2421	1
18.143606557377048	4266	1
18.180273224043713	257	1
18.18912568306011	6512	1
18.20617486338798	6777	1
18.22207650273224	2281	1
18.264043715846995	2503	1
18.289453551912565	3410	1
18.290491803278687	7515	1
18.292732240437157	490	1
18.306174863387977	8704	1
18.306448087431693	6109	1
18.311475409836063	9317	1
18.313005464480874	8771	1
18.332950819672128	2261	1
18.33573770491803	824	1
18.38950819672131	7837	1
18.393825136612023	9225	1
18.451639344262293	9495	1
18.499398907103824	8784	1
18.50207650273224	2776	1
18.50704918032787	8973	1
18.507377049180327	1716	1
18.5348087431694	3005	1
18.54382513661202	2594	1
18.580601092896174	8563	1
18.608797814207648	6868	1
18.62846994535519	9302	1
18.631311475409838	7641	1
18.632459016393444	2312	1
18.641092896174865	3124	1
18.65224043715847	5669	1
18.671857923497267	4926	1
18.718196721311475	3257	1
18.720601092896175	4990	1
18.775136612021857	7791	1
18.778360655737707	2474	1
18.785628415300543	5774	1
18.8075956284153	8552	1
18.808524590163934	5770	1
18.81475409836066	383	1
18.818688524590165	4895	1
18.82207650273224	2138	1
18.833333333333336	9609	1
18.837868852459014	1238	1
18.86174863387978	9378	1
18.867923497267757	8509	1
18.879234972677597	4719	1
18.897540983606557	5418	1
18.919672131147543	3144	1
18.93622950819672	4507	1
18.937049180327868	198	1
18.946666666666665	2826	1
18.984098360655736	6488	1
18.988196721311475	9282	1
19.013715846994536	5238	1
19.023770491803276	9101	1
19.024426229508194	6257	1
19.028032786885245	3501	1
19.035792349726776	9615	1
19.064918032786885	6246	1
19.116448087431696	2788	1
19.16704918032787	4871	1
19.174863387978142	3495	1
19.20639344262295	4755	1
19.23120218579235	7899	1
19.253715846994538	9380	1
19.275191256830603	3163	1
19.27928961748634	3138	1
19.294699453551914	1141	1
19.336393442622953	4115	1
19.361147540983605	7613	1
19.381639344262293	3205	1
19.407650273224043	3362	1
19.411803278688527	2347	1
19.442349726775955	6331	1
19.44901639344262	4590	1
19.45021857923497	4746	1
19.503224043715846	6764	1
19.523278688524588	6225	1
19.525409836065574	1964	1
19.540218579234974	9686	1
19.542513661202182	4860	1
19.57224043715847	2877	1
19.619945355191255	5760	1
19.6448087431694	2301	1
19.662896174863388	573	1
19.678743169398906	7632	1
19.682513661202186	9146	1
19.683715846994538	1172	1
19.704535519125685	2102	1
19.706612021857925	6806	1
19.728907103825136	9247	1
19.73928961748634	6654	1
19.76360655737705	6167	1
19.78103825136612	5753	1
19.781256830601095	1854	1
19.784098360655737	9420	1
19.78655737704918	5386	1
19.795573770491803	6732	1
19.7975956284153	8645	1
19.82125683060109	3055	1
19.82748633879781	520	1
19.83295081967213	6054	1
19.85169398907104	2864	1
19.869289617486338	8091	1
19.88863387978142	6835	1
19.916994535519123	798	1
19.917759562841532	5428	1
19.92808743169399	8846	1
19.950546448087433	3900	1
19.955355191256828	1954	1
19.955573770491803	2633	1
19.96950819672131	9401	1
19.98928961748634	7593	1
20.005901639344263	7026	1
20.027158469945356	4224	1
20.082240437158468	138	1
20.08256830601093	908	1
20.102076502732242	7226	1
20.131311475409834	4426	1
20.136885245901638	9264	1
20.150054644808744	8924	1
20.15032786885246	8460	1
20.1503825136612	1538	1
20.152295081967214	1229	1
20.161639344262294	3986	1
20.163005464480875	4295	1
20.166666666666668	3969	1
20.182677595628416	7504	1
20.25857923497268	8153	1
20.274262295081968	6446	1
20.279945355191256	9118	1
20.286775956284153	8257	1
20.32142076502732	1193	1
20.334262295081967	2322	1
20.36535519125683	267	1
20.366994535519126	5487	1
20.371857923497267	3122	1
20.389071038251366	83	1
20.44158469945355	3553	1
20.44256830601093	4326	1
20.443224043715848	1216	1
20.445792349726776	6776	1
20.465956284153005	9115	1
20.474043715846996	996	1
20.542786885245903	5880	1
20.54469945355191	7990	1
20.555300546448088	8841	1
20.572677595628416	903	1
20.573715846994535	9004	1
20.576830601092894	2901	1
20.586612021857924	3714	1
20.588961748633878	6152	1
20.591420765027323	3808	1
20.592349726775957	2041	1
20.612131147540985	8224	1
20.636284153005462	8141	1
20.642240437158467	3895	1
20.692349726775955	9232	1
20.69792349726776	9641	1
20.71830601092896	9187	1
20.735409836065575	3569	1
20.756830601092894	7853	1
20.79792349726776	3262	1
20.827595628415303	5111	1
20.828688524590163	4571	1
20.885136612021856	9388	1
20.903333333333332	8677	1
20.92207650273224	4637	1
20.939999999999998	5851	1
21.000109289617484	2941	1
21.02289617486339	5281	1
21.04431693989071	338	1
21.05136612021858	3893	1
21.062131147540985	512	1
21.093005464480875	702	1
21.113661202185792	3271	1
21.131311475409834	1523	1
21.15885245901639	7518	1
21.171092896174866	319	1
21.17382513661202	3871	1
21.199890710382512	2639	1
21.210819672131144	9109	1
21.21295081967213	2295	1
21.218032786885246	7443	0
21.27174863387978	4736	1
21.282349726775955	9069	1
21.31224043715847	5361	1
21.315081967213114	2319	1
21.345409836065574	4090	1
21.3583606557377	5970	1
21.37568306010929	9274	1
21.40366120218579	5565	1
21.419071038251367	3790	1
21.430109289617484	522	1
21.47464480874317	95	1
21.478524590163932	6341	1
21.520874316939892	8157	1
21.54	7177	1
21.596666666666664	7596	1
21.60120218579235	5570	1
21.60568306010929	1106	1
21.619890710382514	5804	1
21.661584699453552	8989	1
21.67792349726776	331	1
21.679234972677595	5393	1
21.722568306010928	1493	1
21.74224043715847	7712	1
21.768524590163935	9557	1
21.78896174863388	9705	1
21.79448087431694	3249	1
21.801857923497266	9796	1
21.821147540983606	8780	1
21.825683060109288	7566	1
21.830109289617486	6055	1
21.84978142076503	3471	1
21.873989071038253	1867	1
21.88737704918033	1496	1
21.903606557377046	1800	1
21.907322404371584	7869	1
21.971748633879784	7027	1
21.985300546448087	5318	1
21.988306010928962	8308	1
21.991147540983608	8072	1
22.001420765027323	9943	1
22.025846994535517	6047	1
22.042185792349724	830	1
22.048196721311477	5336	1
22.054918032786887	2859	1
22.09934426229508	4303	1
22.102295081967213	1920	1
22.11983606557377	4430	1
22.12863387978142	6595	1
22.195464480874318	6861	1
22.20289617486339	8107	1
22.211639344262295	252	1
22.21513661202186	9524	1
22.227158469945355	9893	1
22.24622950819672	9428	1
22.303060109289618	2968	1
22.411748633879782	496	1
22.411803278688524	5168	1
22.43191256830601	4193	1
22.435573770491803	1939	1
22.44049180327869	3376	1
22.48464480874317	5906	1
22.49311475409836	7091	1
22.495245901639347	1247	1
22.50021857923497	718	1
22.50967213114754	6497	1
22.52393442622951	8071	0
22.543934426229505	867	1
22.55092896174863	4363	1
22.558360655737705	5129	1
22.569180327868853	9226	1
22.588196721311476	1594	1
22.60218579234973	7735	1
22.626284153005464	8616	1
22.637814207650273	5924	1
22.643442622950822	1695	1
22.65754098360656	1480	1
22.678743169398906	4674	1
22.687814207650273	8788	1
22.704590163934427	4181	1
22.719016393442626	7399	1
22.728579234972678	3618	1
22.741147540983608	3939	1
22.785300546448088	9877	1
22.805956284153005	9902	1
22.819125683060108	9416	1
22.848251366120216	1136	1
22.862185792349727	9692	1
22.918524590163937	5951	1
22.950601092896175	6213	1
22.98765027322404	6846	1
23.010327868852457	7087	1
23.054644808743166	1055	1
23.074590163934428	675	1
23.10136612021858	7232	1
23.113715846994534	6472	1
23.117704918032786	8807	1
23.160109289617484	9899	1
23.173333333333332	5536	1
23.19710382513661	5645	1
23.205245901639344	309	1
23.21568306010929	2935	1
23.223551912568304	7469	1
23.247103825136612	4265	1
23.250054644808742	3486	1
23.27568306010929	8963	1
23.330054644808744	4477	1
23.362459016393444	7950	1
23.380163934426232	1799	1
23.386284153005462	2566	1
23.40704918032787	2544	1
23.434043715846993	3019	1
23.453060109289616	1147	1
23.47054644808743	9251	1
23.473333333333333	3576	1
23.508360655737704	5986	1
23.509890710382514	1202	1
23.51016393442623	9220	1
23.522185792349728	1322	1
23.530765027322403	5555	1
23.566448087431695	1161	1
23.585464480874318	1840	1
23.611803278688523	5437	1
23.613661202185792	8435	1
23.6603825136612	296	1
23.661147540983606	221	1
23.667322404371586	3990	1
23.673661202185794	6074	1
23.676830601092895	7443	1
23.7151912568306	7692	1
23.729562841530054	2300	1
23.731420765027323	7808	1
23.735628415300546	5	1
23.75879781420765	5216	1
23.768688524590164	3173	1
23.770491803278688	8371	1
23.792732240437157	5334	1
23.80672131147541	8214	1
23.812732240437157	6460	1
23.891584699453553	737	1
23.924699453551913	4692	1
23.933387978142076	4883	1
23.963387978142077	9168	1
23.968087431693988	7282	1
23.96967213114754	6037	1
23.986502732240435	5734	1
23.98896174863388	9800	1
24.000437158469946	2664	1
24.013005464480873	2334	1
24.01551912568306	3313	1
24.02590163934426	2037	1
24.091311475409835	6345	1
24.1027868852459	6147	1
24.126666666666665	4845	1
24.170109289617486	1985	1
24.204918032786885	8870	1
24.225628415300548	3911	1
24.261912568306013	7454	1
24.268415300546447	3603	1
24.27153005464481	545	1
24.33535519125683	9884	1
24.341967213114756	5532	1
24.393387978142076	9309	1
24.408142076502735	787	1
24.431147540983606	1539	1
24.462841530054646	8480	1
24.465136612021855	6884	1
24.468524590163934	5478	1
24.513005464480873	6617	1
24.551639344262295	2366	1
24.575464480874317	6041	1
24.602076502732242	5786	1
24.640218579234972	3929	1
24.662404371584696	284	1
24.684918032786886	3933	1
24.691311475409837	3423	1
24.711420765027324	5052	1
24.74081967213115	4919	1
24.756612021857922	1508	1
24.792732240437157	2331	1
24.828907103825138	4310	1
24.83420765027322	4578	1
24.854043715846995	7023	1
24.859289617486336	4250	1
24.86754098360656	6600	1
24.883715846994534	2809	1
24.904535519125684	3054	1
24.952076502732243	6162	1
24.976448087431695	4983	1
24.99431693989071	1531	1
25.050601092896173	1169	1
25.07262295081967	9710	1
25.10896174863388	3922	1
25.1275956284153	4411	1
25.157103825136613	8996	1
25.158524590163935	1380	1
25.225464480874315	6114	1
25.27825136612022	9688	1
25.30672131147541	1783	1
25.320655737704918	8406	1
25.331311475409837	3991	1
25.33382513661202	6385	1
25.36770491803279	9730	1
25.370765027322403	9872	1
25.38967213114754	6726	1
25.402622950819673	3223	1
25.423879781420766	1070	1
25.44912568306011	5136	1
25.455081967213115	9347	1
25.471147540983605	1720	1
25.510273224043715	498	1
25.51841530054645	7677	1
25.53857923497268	2427	1
25.55054644808743	5231	1
25.55054644808743	3432	1
25.55863387978142	8470	1
25.584808743169397	7272	1
25.587267759562838	8933	1
25.615901639344262	2242	1
25.61928961748634	6039	1
25.653715846994537	4157	1
25.656174863387978	424	1
25.659945355191255	7036	1
25.6675956284153	5483	1
25.67180327868852	4840	1
25.672295081967214	7645	1
25.678743169398906	6877	1
25.69945355191257	9349	1
25.71879781420765	5689	1
25.73125683060109	4049	1
25.736994535519127	3033	1
25.761420765027324	8639	1
25.775409836065574	446	1
25.79934426229508	1668	1
25.819398907103825	7242	1
25.826721311475406	9272	1
25.848743169398904	3385	1
25.866284153005463	2803	1
25.87377049180328	105	1
25.89333333333333	837	1
25.92928961748634	1879	1
25.92967213114754	2230	1
