4.502890710382514	8322	1
4.55048087431694	8812	1
4.565415300546448	5098	1
4.595284153005464	9255	1
4.696065573770492	3462	1
4.698289617486339	7572	1
4.710743169398907	2536	1
4.758912568306012	4448	1
4.787333333333334	9218	1
5.03675956284153	9786	1
5.172983606557377	9050	1
5.198715846994536	8188	1
5.251562841530054	6312	1
5.258333333333333	8174	1
5.346393442622951	1893	1
5.42436612021858	7790	1
5.441978142076502	6016	1
5.442803278688524	9134	1
5.470109289617486	2480	1
5.522185792349727	5088	1
5.655573770491803	6810	1
5.681748633879781	2731	1
5.68792349726776	4277	1
5.701256830601093	6377	1
5.715409836065573	2835	1
5.743169398907104	4428	1
5.760983606557376	5100	1
5.84032786885246	2264	1
5.8525136612021855	3382	1
5.869999999999999	7851	1
5.9195628415300545	5893	1
5.937377049180328	3381	1
5.965355191256831	4317	1
6.078852459016393	8999	1
6.129125683060109	1361	1
6.186229508196721	5610	1
6.2173224043715845	9887	1
6.268524590163934	7548	1
6.310874316939891	2982	1
6.31207650273224	9562	1
6.330491803278688	6404	1
6.395191256830601	499	1
6.449289617486339	2010	1
6.467650273224044	2806	1
6.493879781420765	251	1
6.51207650273224	2614	1
6.691475409836065	5306	1
6.744426229508197	7969	1
6.776284153005464	3526	1
6.846939890710383	4866	1
6.888743169398907	2518	1
6.949453551912568	9156	1
6.960546448087432	8444	1
7.033497267759563	2451	1
7.196229508196721	4229	1
7.197814207650273	2493	1
7.377486338797814	5263	1
7.471584699453551	6280	1
7.580218579234972	7806	1
7.608196721311475	4796	1
7.741967213114754	6057	1
7.78120218579235	4851	1
7.815245901639344	7613	1
7.83672131147541	4334	1
8.061530054644809	2217	1
8.079180327868853	7284	1
8.236393442622951	3794	1
8.239890710382515	3175	1
8.263060109289617	6981	1
8.293934426229507	1586	1
8.302622950819671	8058	1
8.325081967213114	7421	1
8.363934426229509	3001	1
8.372404371584699	116	1
8.377213114754099	4475	1
8.37879781420765	2348	1
8.404808743169399	3196	1
8.412021857923497	1575	1
8.41344262295082	8170	1
8.46448087431694	7412	1
8.493879781420764	6786	1
8.546010928961747	3769	1
8.620327868852458	5201	1
8.684699453551913	8148	1
8.734371584699453	6789	1
8.769453551912568	4777	1
8.8051912568306	1372	1
8.858196721311474	2529	1
8.870601092896175	6475	1
8.890819672131146	6331	1
8.90983606557377	3618	1
8.980983606557377	9247	1
8.987103825136613	4063	1
9.02967213114754	9563	1
9.112677595628414	1448	1
9.141420765027322	2350	1
9.158032786885245	674	1
9.182786885245902	571	1
9.223770491803277	2945	1
9.26896174863388	6604	1
9.30464480874317	160	1
9.314426229508197	1424	1
9.37726775956284	7452	1
9.447650273224044	3198	1
9.456284153005464	6768	1
9.506885245901639	5358	1
9.514207650273223	6747	1
9.554754098360656	6087	1
9.565300546448087	6905	1
9.56535519125683	3905	1
9.570163934426228	9876	1
9.802732240437159	1460	1
9.824535519125682	5191	1
9.835081967213114	7117	1
9.847103825136612	1851	1
9.854426229508197	4613	1
9.873606557377048	861	1
9.909836065573769	1947	1
9.973114754098361	2990	1
10.017868852459017	9569	1
10.030273224043716	7490	1
10.064644808743168	8609	1
10.095409836065574	2572	1
10.203169398907104	7178	1
10.236010928961749	9071	1
10.354043715846995	339	1
10.441475409836066	2979	1
10.459781420765028	7873	1
10.46153005464481	2828	1
10.491092896174862	788	1
10.518633879781422	3980	1
10.530054644808743	9798	1
10.556612021857923	6744	1
10.593879781420764	1388	1
10.606120218579235	1629	1
10.620382513661202	1795	1
10.68967213114754	2129	1
10.694426229508196	9362	1
10.701857923497267	7583	1
10.726775956284154	4949	1
10.776994535519126	1247	1
10.777322404371585	8907	1
10.803333333333333	5770	1
10.86327868852459	6090	1
10.881530054644807	3814	1
10.95672131147541	1065	1
10.9651912568306	2773	1
11.0075956284153	279	1
11.027322404371585	8351	1
11.03846994535519	3014	1
11.052021857923496	6305	1
11.059344262295081	9026	1
11.15606557377049	9263	1
11.158469945355192	8648	1
11.163934426229508	2635	1
11.170327868852459	955	1
11.183661202185792	2467	1
11.188196721311476	1777	1
11.18879781420765	8365	1
11.209890710382513	3364	1
11.32032786885246	6049	1
11.386010928961749	87	1
11.394535519125682	6046	1
11.4027868852459	3317	1
11.415300546448087	1747	1
11.428306010928962	5576	1
11.434262295081968	9340	1
11.502896174863388	6881	1
11.516338797814209	9749	1
11.553879781420765	5735	1
11.564426229508195	2492	1
11.57448087431694	8204	1
11.609125683060109	7597	1
11.64879781420765	4281	1
11.677158469945356	8507	1
11.685245901639345	6720	1
11.733114754098361	5078	1
11.85224043715847	4936	1
11.857814207650273	9312	1
11.938360655737705	5207	1
12.012131147540984	6647	1
12.036775956284153	3725	1
12.093497267759563	7621	1
12.139890710382513	9406	1
12.205027322404371	8400	1
12.20846994535519	2861	1
12.251530054644808	8478	1
12.265409836065572	4924	1
12.281967213114754	5028	1
12.316994535519125	9352	1
12.341256830601093	6338	1
12.342021857923497	4691	1
12.36256830601093	4852	1
12.38071038251366	3876	1
12.441857923497267	2257	1
12.461857923497268	6917	1
12.530109289617485	7079	1
12.564426229508197	5111	0
12.570273224043715	9529	1
12.605027322404371	4015	1
12.61377049180328	924	1
12.657650273224043	5380	1
12.67120218579235	3572	1
12.724207650273224	1649	1
12.822131147540983	2211	1
12.833060109289617	4162	1
12.874535519125683	9371	1
12.886065573770491	2046	1
12.896338797814208	8232	1
12.91551912568306	7516	1
12.91568306010929	294	1
12.963169398907104	1608	1
12.966557377049181	1255	1
12.97464480874317	7816	1
13.018142076502732	6725	1
13.020054644808743	8308	1
13.045573770491803	2581	1
13.063224043715845	2370	1
13.192677595628416	8245	1
13.207267759562843	7682	1
13.21087431693989	6245	1
13.2175956284153	3614	1
13.26825136612022	6554	1
13.365901639344262	9572	1
13.376830601092896	5728	1
13.40863387978142	2603	1
13.484207650273223	7601	1
13.54863387978142	3835	1
13.549726775956284	101	1
13.571311475409836	3378	1
13.61327868852459	2404	1
13.674207650273223	117	1
13.675300546448087	3586	1
13.684699453551913	5779	1
13.700109289617485	2694	1
13.703060109289618	1080	1
13.707158469945355	6193	1
13.712622950819673	6202	1
13.732021857923495	4843	1
13.746939890710381	5765	1
13.76049180327869	9552	1
13.785846994535518	6448	1
13.867650273224044	6799	1
13.928032786885245	4510	1
13.94191256830601	9330	1
13.968524590163934	539	1
13.97207650273224	8140	1
13.98191256830601	9677	1
13.995300546448087	8527	1
14.001639344262294	6824	1
14.040218579234972	7821	1
14.061857923497268	2024	1
14.089234972677595	5960	1
14.124207650273224	7854	1
14.151475409836065	1875	1
14.181256830601093	1722	1
14.258360655737704	9950	1
14.281311475409836	5436	1
14.342459016393443	802	1
14.35120218579235	5684	1
14.444098360655737	9183	1
14.488852459016393	6929	1
14.533934426229507	7808	1
14.574262295081967	7844	1
14.57639344262295	4029	1
14.604043715846995	9458	1
14.69224043715847	2224	1
14.73360655737705	3991	1
14.763989071038251	5226	1
14.824590163934426	3412	1
14.828306010928962	8607	1
14.836010928961748	1114	1
14.837377049180327	8886	1
14.840491803278688	9980	1
14.876065573770491	4923	1
14.878142076502733	1345	1
14.884426229508195	9657	1
14.88879781420765	7300	1
14.916120218579236	6907	1
14.921803278688524	6914	1
14.933169398907104	3638	1
14.953333333333333	122	1
14.99360655737705	6559	1
15.008251366120218	5690	1
15.075464480874317	8362	1
15.096010928961748	8576	1
15.204480874316939	4228	1
15.207595628415302	4035	1
15.207978142076502	5899	1
15.226065573770493	8683	1
15.246120218579234	3590	1
15.283442622950819	9570	1
15.295136612021858	5448	1
15.321092896174862	8699	1
15.363333333333333	3968	1
15.39016393442623	9126	1
15.411475409836065	8928	1
15.412568306010929	5170	1
15.419781420765027	3844	1
15.466065573770491	5364	1
15.543934426229507	5018	1
15.546502732240436	8133	1
15.565737704918034	21	1
15.625409836065572	2256	1
15.6451912568306	631	1
15.678469945355191	1032	1
15.712295081967213	8577	1
15.729726775956284	8641	1
15.756229508196721	9192	1
15.766612021857924	2774	1
15.842349726775955	6029	1
15.994153005464481	4561	1
16.019617486338795	9864	1
16.033224043715848	5404	1
16.047540983606556	9843	1
16.064262295081967	2933	1
16.082185792349726	9669	1
16.084480874316938	807	1
16.16295081967213	8332	1
16.17415300546448	7439	1
16.20912568306011	9096	1
16.225136612021856	8134	1
16.236338797814206	3495	1
16.291803278688523	7880	1
16.29622950819672	3338	1
16.30120218579235	6796	1
16.308251366120217	7657	1
16.314207650273225	6192	1
16.320109289617488	3796	1
16.335081967213114	2877	1
16.36016393442623	4019	1
16.37174863387978	1281	1
16.374043715846994	9602	1
16.39983606557377	344	1
16.418306010928962	5572	1
16.439890710382514	7526	1
16.452896174863387	4647	1
16.51950819672131	9930	1
16.563387978142078	158	1
16.56792349726776	5337	1
16.576612021857922	7659	1
16.608961748633877	8632	1
16.626775956284153	3469	1
16.680601092896175	6579	1
16.683224043715846	5056	1
16.72448087431694	8314	1
16.753060109289617	4372	1
16.75617486338798	4598	1
16.758032786885245	4384	1
16.77169398907104	8581	1
16.853551912568307	4436	1
16.91	2344	1
16.97142076502732	6948	1
16.99967213114754	2489	1
17.008907103825138	3110	1
17.083060109289615	683	1
17.08497267759563	8059	1
17.100437158469944	5861	1
17.12016393442623	360	1
17.181256830601093	2953	1
17.181530054644806	1412	1
17.183551912568305	2796	1
17.26087431693989	6672	1
17.293005464480874	5089	1
17.311639344262296	7022	1
17.325846994535517	1601	1
17.335901639344264	4464	1
17.35311475409836	784	1
17.360546448087433	5489	1
17.364262295081968	3308	1
17.370765027322403	4172	1
17.373114754098363	5127	1
17.374207650273224	1492	1
17.45114754098361	7033	1
17.49098360655738	874	1
17.492732240437157	3883	1
17.515628415300547	2082	1
17.560163934426228	1821	1
17.615409836065574	9246	1
17.62071038251366	4976	1
17.6427868852459	1350	1
17.671639344262296	5737	1
17.687431693989073	9847	1
17.705737704918032	1537	1
17.763934426229508	8662	1
17.77775956284153	4518	1
17.816120218579236	7221	1
17.82415300546448	6281	1
17.893442622950822	7781	1
17.906448087431695	2805	1
17.9468306010929	7910	1
17.96431693989071	1123	1
17.986557377049177	6363	1
17.98950819672131	7691	1
17.989781420765027	6957	1
18.031803278688525	3064	1
18.068743169398907	9735	1
18.075409836065575	56	1
18.075519125683062	3538	1
18.12502732240437	7322	1
18.130437158469945	3123	1
18.162950819672133	6749	1
18.16415300546448	9438	1
18.222896174863386	3914	1
18.273497267759563	3190	1
18.325901639344263	9951	1
18.383387978142075	3557	1
18.42978142076503	6527	1
18.45469945355191	4338	1
18.527650273224044	8341	1
18.572349726775958	6030	1
18.59016393442623	3380	1
18.623661202185794	8225	1
18.64710382513661	5823	1
18.655355191256827	2384	1
18.670163934426228	8037	1
18.67846994535519	1261	1
18.684918032786886	5913	1
18.686830601092897	5030	1
18.714590163934425	5213	1
18.730765027322402	2924	1
18.7348087431694	6612	1
18.761475409836066	2685	1
18.779016393442625	5715	1
18.81950819672131	8361	1
18.826666666666664	3188	1
18.857704918032788	9862	1
18.86398907103825	9015	1
18.865573770491803	9687	1
18.920601092896174	4425	1
18.972404371584698	9988	1
18.978852459016395	7110	1
19.0	9762	1
19.001256830601093	872	1
19.018306010928963	3848	1
19.057978142076504	1308	1
19.06639344262295	9264	1
19.079016393442622	3032	1
19.08639344262295	3234	1
19.08688524590164	9222	1
19.11224043715847	5172	1
19.137704918032785	7168	1
19.285737704918034	8467	1
19.327049180327865	1398	1
19.366502732240438	9381	1
19.393934426229507	9244	1
19.420273224043715	8631	1
19.42049180327869	6415	1
19.4427868852459	8865	1
19.45174863387978	6055	1
19.468688524590164	211	1
19.493169398907106	2715	1
19.502677595628413	7473	1
19.544043715846996	4325	1
19.547814207650273	19	1
19.557540983606554	7530	1
19.56087431693989	3346	1
19.617978142076502	5716	1
19.630491803278687	8784	1
19.716448087431694	5222	1
19.73693989071038	7099	1
19.77224043715847	4681	1
19.77825136612022	9650	1
19.8048087431694	2934	1
19.81830601092896	1532	1
19.82087431693989	9493	1
19.820983606557377	2809	1
19.836775956284153	7337	1
19.853387978142077	8451	1
19.88021857923497	5466	1
19.896174863387976	5321	1
19.9348087431694	6664	1
19.951420765027322	3881	1
19.95431693989071	2642	1
19.972295081967214	944	1
19.990437158469945	7454	1
20.023114754098362	3384	1
20.051584699453553	8855	1
20.062131147540985	8708	1
20.08945355191257	2981	1
20.09092896174863	8927	1
20.1072131147541	7853	1
20.13393442622951	1903	1
20.144207650273223	8891	1
20.16896174863388	5651	1
20.172404371584697	2816	1
20.20185792349727	3119	1
20.208032786885244	7735	1
20.22114754098361	4980	1
20.249071038251365	8247	1
20.2924043715847	9005	1
20.31021857923497	7525	1
20.37360655737705	6333	1
20.418524590163933	1089	1
20.426939890710383	9333	1
20.43398907103825	7788	1
20.439453551912568	9501	1
20.44306010928962	9890	1
20.461147540983607	7765	1
20.48103825136612	7875	1
20.48125683060109	6895	1
20.5075956284153	4383	1
20.517978142076505	8326	1
20.541639344262293	2886	1
20.543224043715846	9607	1
20.588797814207652	7130	1
20.594754098360653	4872	1
20.646229508196722	3031	1
20.646448087431693	7724	1
20.651803278688526	2912	1
20.701475409836064	8557	1
20.703497267759563	1637	1
20.735956284153005	5615	1
20.76710382513661	1732	1
20.77912568306011	4748	1
20.798688524590165	2275	1
20.878032786885246	6772	1
20.88486338797814	1924	1
20.906284153005465	5965	1
20.930819672131147	9414	1
20.941912568306012	9175	1
20.963770491803277	4927	1
20.974754098360656	8975	1
20.987540983606557	3951	1
20.99814207650273	186	1
21.006666666666668	5979	1
21.01196721311475	552	1
21.025901639344262	7974	1
21.031639344262295	7368	1
21.03633879781421	2445	1
21.05650273224044	6019	1
21.070819672131147	3404	1
21.090382513661204	8180	1
21.10464480874317	9630	1
21.10912568306011	1183	1
21.1807650273224	5102	1
21.18879781420765	6124	1
21.19071038251366	5407	1
21.219071038251368	7890	1
21.229453551912567	4630	1
21.230054644808742	5128	1
21.23688524590164	2056	1
21.260601092896174	6406	1
21.262076502732242	5950	1
21.294371584699455	8497	1
21.306448087431693	7709	1
21.320765027322405	1989	1
21.472513661202186	9485	1
21.475846994535516	1028	1
21.494098360655737	7879	1
21.495409836065573	7752	1
21.51191256830601	7680	1
21.51535519125683	1903	0
21.56174863387978	9404	1
21.6272131147541	2975	1
21.650601092896174	5431	1
21.728360655737703	749	1
21.731967213114753	8565	1
21.742021857923497	1482	1
21.76896174863388	7644	1
21.82502732240437	7679	1
21.839945355191254	1947	0
21.856557377049178	2308	1
21.88601092896175	405	1
21.888032786885248	4156	1
21.89704918032787	1794	1
21.90464480874317	4581	1
21.924972677595626	6103	1
21.94841530054645	7903	1
21.95639344262295	9202	1
22.026010928961746	8590	1
22.028469945355187	5432	1
22.094754098360657	8983	1
22.107322404371583	9968	1
22.123661202185794	5700	1
22.149016393442622	7916	1
22.167158469945356	5628	1
22.22103825136612	799	1
22.2551912568306	5332	1
22.279726775956284	9753	1
22.280382513661202	4086	1
22.316338797814208	8442	1
22.321366120218578	2755	1
22.342131147540986	1609	1
22.3424043715847	694	1
22.360655737704917	9550	1
22.394590163934428	220	1
22.400765027322404	2015	1
22.411256830601094	6631	1
22.428415300546447	3115	1
22.462295081967213	5120	1
22.47530054644809	7305	1
22.491311475409834	9062	1
22.542841530054645	5769	1
22.564590163934426	5362	1
22.575245901639345	2622	1
22.591092896174864	1027	1
22.591420765027323	3803	1
22.610765027322405	3750	1
22.61863387978142	233	1
22.633715846994534	9983	1
22.723005464480874	557	1
22.731475409836065	4323	1
22.74415300546448	6590	1
22.792349726775953	2758	1
22.80393442622951	2937	1
22.807322404371586	6967	1
22.816120218579233	7094	1
22.817704918032785	8985	1
22.82535519125683	1406	1
22.84808743169399	7468	1
22.862459016393444	8206	1
22.86398907103825	5480	1
22.886502732240434	6569	1
22.9251912568306	4470	1
22.928797814207652	1980	1
22.941202185792353	6692	1
22.94639344262295	2448	1
22.96256830601093	2711	1
22.989945355191256	7179	1
22.99360655737705	5772	1
22.997540983606555	8521	1
23.017704918032784	5687	1
23.044262295081968	5947	1
23.04486338797814	4992	1
23.129781420765024	7377	1
23.178688524590164	515	1
23.190765027322403	5074	1
23.29153005464481	1193	1
23.329945355191256	3435	1
23.347158469945356	3403	1
23.360273224043713	157	1
23.367322404371585	2098	1
23.379125683060106	7464	1
23.380327868852458	3036	1
23.38672131147541	61	1
23.387814207650276	9486	1
23.402896174863386	3632	0
23.412513661202183	3539	1
23.431803278688523	3563	1
23.46830601092896	5819	1
23.478797814207653	7999	1
23.520928961748634	3858	1
23.52825136612022	1590	1
23.52885245901639	3748	1
23.565191256830598	9284	1
23.568196721311477	1194	1
23.568852459016394	9488	1
23.586229508196723	6580	1
23.64256830601093	230	1
23.659890710382513	4721	1
23.673169398907106	9331	1
23.678251366120218	9861	1
23.69912568306011	2615	1
23.745464480874315	5713	1
23.75617486338798	9520	1
23.761748633879783	1650	1
23.770218579234974	9493	0
23.774043715846993	5838	1
23.777540983606556	2718	1
23.837322404371587	9286	1
23.845464480874316	3747	1
23.857158469945354	3784	1
23.88808743169399	7004	1
23.931639344262294	7504	1
23.956393442622954	5886	1
23.99349726775956	6427	1
24.011967213114755	7220	1
24.05049180327869	7263	1
24.064863387978143	7093	1
24.06830601092896	7672	1
24.095628415300546	5294	1
24.11333333333333	2406	1
24.150765027322407	6871	1
24.15868852459016	9429	1
24.18448087431694	5216	1
24.213224043715847	2720	1
24.219071038251368	7957	1
24.234535519125682	3739	1
24.236994535519127	773	1
24.279617486338797	7200	1
24.284153005464482	6763	1
24.288907103825135	3797	1
24.310109289617486	6560	1
24.322185792349728	2312	1
24.391147540983606	9213	1
24.425956284153006	4521	1
24.452732240437157	2848	1
24.458032786885244	8199	1
24.462513661202184	9510	1
24.522841530054645	8482	1
24.525737704918033	8511	1
24.539180327868852	7700	1
24.544043715846993	3892	1
24.56808743169399	3389	1
24.574316939890707	5931	1
24.58	3142	1
24.66032786885246	9268	1
24.69382513661202	7926	1
24.698961748633877	7790	0
24.739234972677597	4221	1
24.743879781420762	5876	1
24.76273224043716	6027	1
24.785901639344264	2986	1
24.787868852459017	6010	1
24.789945355191257	7852	1
24.812896174863386	427	1
24.82	9820	1
24.86071038251366	8123	1
24.877868852459013	3946	1
24.90169398907104	5382	1
24.915519125683062	9009	1
24.938743169398908	6667	1
24.945792349726776	8634	1
24.947322404371587	2557	1
24.97617486338798	1766	1
25.039234972677598	7986	1
25.039562841530053	329	1
25.04469945355191	8244	1
25.04814207650273	6623	1
25.08349726775956	8487	1
25.086830601092895	5549	1
25.089071038251365	9962	1
25.0927868852459	6873	1
25.126830601092895	9274	1
25.168907103825134	1970	1
25.182677595628416	2672	1
25.197978142076504	2970	1
25.231912568306008	4973	1
25.236120218579234	6999	1
25.319508196721312	4389	1
25.45464480874317	8626	1
25.48748633879781	3966	1
25.49530054644809	7536	1
25.524863387978144	4583	1
25.588415300546448	9956	1
25.60426229508197	3466	1
25.604863387978142	3368	1
25.60535519125683	7896	1
25.609071038251365	4908	1
25.65639344262295	1701	1
25.689398907103826	1359	1
25.69497267759563	11	1
25.717704918032787	3302	1
25.721475409836067	7321	1
25.842131147540986	7423	1
25.86693989071038	9616	1
25.884043715846996	7751	1
25.955081967213115	1996	1
25.998852459016394	974	1
26.027158469945352	3558	1
26.047814207650273	6038	1
26.073661202185793	6856	1
26.080327868852457	6119	1
26.111967213114752	4321	1
26.119071038251363	8817	1
26.12912568306011	4906	1
26.146666666666665	3161	1
26.16311475409836	4594	1
26.18950819672131	8272	1
26.193169398907102	9531	1
26.21464480874317	6254	1
26.22120218579235	1318	1
26.227650273224043	5095	1
26.279617486338797	3996	1
26.28327868852459	9981	1
26.31153005464481	8769	1
26.39896174863388	6389	1
26.411967213114753	7230	1
26.426939890710383	1811	1
26.428415300546447	3965	1
26.4820218579235	6588	1
26.495628415300548	8222	1
26.514918032786884	9313	1
26.539562841530053	9530	1
26.564316939890713	9870	1
26.597486338797815	1830	1
26.620765027322406	5846	1
26.633060109289616	1740	1
26.646284153005464	2713	1
26.719398907103827	7234	1
26.747322404371584	4772	1
26.777486338797814	3041	1
26.825081967213112	7256	1
26.850054644808743	5646	1
26.858961748633877	2876	1
26.86497267759563	3238	1
26.88191256830601	5574	1
26.88295081967213	197	1
26.88398907103825	7318	1
26.889344262295083	3610	1
26.91748633879781	8900	1
26.93803278688525	877	1
26.95174863387978	5864	1
26.95693989071038	2389	1
26.965792349726776	8768	1
26.96792349726776	8512	1
27.016939890710383	8102	1
27.021420765027322	7645	1
27.057322404371586	9252	1
27.092185792349728	5454	1
27.104153005464482	9173	1
27.11661202185792	6696	1
27.13743169398907	5197	1
27.147540983606557	9034	1
27.152677595628415	1304	1
27.214754098360654	8591	1
27.22191256830601	4051	1
27.245956284153003	8851	1
27.25120218579235	1942	1
27.308087431693988	3919	1
27.31289617486339	9036	1
27.344043715846993	5109	1
27.349890710382514	8550	1
27.384043715846992	6574	1
27.43005464480874	2132	1
27.505409836065574	8019	1
27.52464480874317	8160	1
27.60967213114754	8925	1
27.615081967213115	2270	1
27.635245901639344	3548	1
27.649945355191257	444	1
27.650437158469945	436	1
27.657978142076505	3463	1
27.69950819672131	6251	1
27.70606557377049	2306	1
27.711147540983603	2872	1
27.740601092896174	905	1
27.750928961748635	4107	1
27.84928961748634	9665	1
27.854918032786884	2213	1
27.863442622950817	2670	1
27.89032786885246	9242	1
27.994098360655737	5417	1
28.055846994535518	9770	1
28.0724043715847	8701	1
28.114262295081964	1473	1
28.125628415300547	9723	1
28.136448087431692	4166	1
28.142677595628417	2815	1
28.1551912568306	7343	1
28.181311475409835	6712	1
28.189617486338797	4503	1
28.20639344262295	511	1
28.2348087431694	3665	1
28.292732240437157	8689	1
28.305792349726776	4244	1
28.319617486338796	9211	1
28.333278688524587	506	1
28.35049180327869	3403	0
28.357322404371583	4612	1
28.380109289617486	3630	1
28.397540983606557	4682	1
28.409562841530054	3770	1
28.44628415300546	8843	1
28.448688524590164	6420	1
28.472950819672132	9278	1
28.488524590163934	4697	1
28.529672131147542	4756	1
28.56830601092896	1770	1
28.575792349726775	5094	1
28.587759562841526	4730	1
28.61207650273224	5357	1
28.617978142076502	3243	1
28.624754098360654	4754	1
28.628579234972676	7262	1
28.641092896174865	5325	1
28.66109289617486	9577	1
28.664590163934427	7153	1
28.665081967213116	3016	1
28.701092896174863	693	1
28.706775956284154	6163	1
28.74081967213115	4466	1
28.787704918032787	8972	1
28.801912568306008	2605	1
28.850163934426227	7006	1
28.86306010928962	7185	1
28.866612021857925	3186	1
28.8751912568306	4996	1
28.917868852459016	4023	1
28.936010928961746	4696	1
28.955737704918032	3168	1
28.965846994535518	5458	1
28.96830601092896	8219	1
29.005683060109288	5042	1
29.04453551912568	3939	1
29.055573770491804	9116	1
29.073387978142076	4350	1
29.083551912568304	3219	1
29.09464480874317	4672	1
29.1720218579235	8825	1
29.172349726775956	4540	1
29.21120218579235	5504	1
29.22344262295082	290	1
29.249617486338796	6927	1
29.261857923497267	403	1
29.274371584699452	7032	1
29.286174863387977	9519	1
29.32928961748634	1500	1
29.32989071038251	6120	1
29.34071038251366	1982	1
29.346448087431696	1363	1
29.3824043715847	6402	1
29.395519125683062	7906	1
29.40415300546448	7225	1
29.441857923497267	4574	1
29.487158469945356	2281	1
29.53207650273224	4412	1
29.534535519125683	330	1
29.581202185792346	7664	1
29.592677595628412	1202	1
29.643825136612023	1947	1
29.655846994535516	6931	1
29.7175956284153	3060	1
29.78071038251366	7953	1
29.780765027322403	3994	1
29.80262295081967	9672	1
29.872513661202184	3986	1
29.90169398907104	4366	1
29.914207650273223	393	1
29.924863387978142	5252	1
29.949125683060107	6717	1
29.950327868852458	821	1
29.967158469945353	1846	1
29.999180327868853	6077	1
30.016775956284153	69	1
30.022896174863387	9291	1
30.03464480874317	3603	1
30.0375956284153	2402	1
30.050109289617485	2896	1
30.083825136612024	2136	1
30.098251366120216	7936	1
30.098251366120216	1605	1
30.137978142076502	3567	1
30.15530054644809	4768	1
30.189672131147542	2905	1
30.214535519125683	4676	1
30.2175956284153	9463	1
30.222021857923497	1597	1
30.2344262295082	7983	1
30.24196721311475	5924	1
30.256502732240435	2455	1
30.33377049180328	4134	1
30.337814207650272	7841	1
30.3524043715847	857	1
30.364535519125685	8002	1
30.37169398907104	2820	1
30.37382513661202	2712	1
30.383879781420763	9634	1
30.386885245901638	4112	1
30.40344262295082	5777	1
30.4124043715847	6504	1
30.50224043715847	8629	1
30.508087431693987	1271	1
30.530218579234973	1640	1
30.55704918032787	74	1
30.562349726775956	9064	1
30.568579234972674	5903	1
30.58453551912568	4263	1
30.590054644808745	546	1
30.604262295081966	5795	1
30.6403825136612	5026	1
30.6603825136612	3104	1
30.69	853	1
30.690163934426227	8562	1
30.733060109289617	6561	1
30.73846994535519	8255	1
30.759562841530055	5854	1
30.77863387978142	6520	1
30.780382513661202	806	1
30.7851912568306	8924	1
30.78983606557377	4223	1
30.79879781420765	4738	1
30.82568306010929	4804	1
30.875464480874317	5985	1
30.885792349726778	5461	1
30.896830601092894	8840	1
30.908852459016394	3821	1
30.920273224043715	5889	1
30.92153005464481	3165	1
30.94071038251366	7218	1
30.94983606557377	6858	1
