4.61427868852459	1579	1
4.624836065573771	8302	1
4.631251366120218	6169	1
4.66892349726776	5885	1
4.695590163934426	4287	1
4.747349726775957	2646	1
4.8726612021857925	3584	1
4.874628415300546	6275	1
4.880054644808743	9527	1
5.031950819672131	8633	1
5.077530054644809	2775	1
5.13824043715847	8858	1
5.199032786885246	9571	1
5.206109289617486	5868	1
5.235147540983607	350	1
5.240158469945356	7083	1
5.262601092896174	4280	1
5.282666666666667	8325	1
5.3012021857923495	3031	1
5.365256830601092	2798	1
5.431819672131147	9960	1
5.4717486338797805	2647	1
5.575027322404371	963	1
5.803497267759563	8661	1
5.814863387978142	3731	1
5.834590163934426	8647	1
5.868415300546449	8706	1
5.953551912568306	4260	1
6.009180327868852	2812	1
6.011967213114754	3252	1
6.034863387978142	4631	1
6.045737704918032	8767	1
6.194863387978142	1235	1
6.213387978142077	9334	1
6.248142076502733	8540	1
6.274262295081967	756	1
6.338579234972677	4425	1
6.41	7743	1
6.4264480874316945	1073	1
6.428852459016394	9027	1
6.451803278688524	7981	1
6.4557377049180324	6472	1
6.461420765027323	8839	1
6.479344262295082	1520	1
6.505846994535519	1220	1
6.609016393442623	6636	1
6.622131147540984	6098	1
6.724043715846994	4213	1
6.742076502732241	9841	1
6.752513661202185	1069	1
6.752677595628414	1516	1
6.849617486338798	3003	1
6.86224043715847	7647	1
6.885792349726776	6406	1
6.935737704918032	6714	1
6.936830601092896	6368	1
6.943060109289617	4323	1
6.9789071038251365	2843	1
6.981147540983606	6226	1
7.009125683060109	5843	1
7.014262295081967	2143	1
7.1350819672131145	9631	1
7.205956284153006	7619	1
7.264699453551912	8400	1
7.301147540983607	6781	1
7.4475956284153	8395	1
7.50551912568306	9890	1
7.6675956284153	5416	1
7.685792349726776	1688	1
7.693715846994535	1128	1
7.731693989071038	8585	1
7.810983606557377	7318	1
7.879234972677596	2884	1
7.8991256830601095	5357	1
7.979071038251366	4383	1
8.015573770491804	1839	1
8.03551912568306	4481	1
8.085737704918033	8363	1
8.172786885245902	3101	1
8.189234972677594	65	1
8.190710382513661	6329	1
8.216284153005464	476	1
8.293770491803278	2455	1
8.383005464480874	9718	1
8.43535519125683	7424	1
8.50775956284153	6096	1
8.519945355191256	2369	1
8.635245901639344	4195	1
8.736502732240437	9513	1
8.96639344262295	9800	1
8.977486338797814	2336	1
8.982677595628415	7357	1
8.99431693989071	8249	1
8.995136612021858	5537	1
9.041256830601093	2389	1
9.046612021857923	3183	1
9.049999999999999	7390	1
9.081857923497267	4665	1
9.14344262295082	4207	1
9.164808743169399	1564	1
9.226010928961747	280	1
9.300273224043716	9496	1
9.374426229508195	5679	1
9.451256830601093	5746	1
9.458688524590164	5384	1
9.478415300546448	2769	1
9.501693989071038	3505	1
9.513387978142077	2217	1
9.604699453551913	1303	1
9.682185792349726	5632	1
9.742349726775956	6369	1
9.783497267759563	8811	1
9.788196721311474	225	1
9.798415300546447	4756	1
9.79950819672131	7130	1
9.815956284153005	4889	1
9.817486338797814	9316	1
9.821803278688526	6988	1
9.858852459016394	1937	1
9.872295081967213	4053	1
9.878907103825137	2787	1
9.900218579234972	3973	1
9.934207650273224	7313	1
9.986284153005464	8335	1
10.017978142076503	506	1
10.018688524590162	7566	1
10.031803278688525	9194	1
10.05584699453552	9480	1
10.07912568306011	2474	1
10.1972131147541	3313	1
10.246830601092896	4188	1
10.24983606557377	8708	1
10.303879781420765	4300	1
10.3048087431694	649	1
10.323770491803279	3153	1
10.391584699453553	7796	1
10.471092896174865	8091	1
10.481748633879782	3371	1
10.56415300546448	5986	1
10.616830601092897	4940	1
10.626174863387977	7400	1
10.629836065573771	5665	1
10.680601092896175	457	1
10.703169398907104	7665	1
10.707486338797814	5912	1
10.720054644808743	7150	1
10.774590163934425	4196	1
10.783551912568305	8241	1
10.79448087431694	4375	1
10.832786885245902	4949	1
10.923497267759563	9647	1
10.957650273224044	7393	1
10.966557377049181	9630	1
11.02535519125683	2687	1
11.034863387978143	9409	1
11.062185792349727	5909	1
11.073934426229508	1619	1
11.085792349726775	3593	1
11.156174863387978	7570	1
11.159617486338798	2650	1
11.184754098360655	9959	1
11.218907103825137	7269	1
11.238415300546448	9590	1
11.240218579234973	1848	1
11.27	4310	1
11.29655737704918	4877	1
11.346010928961748	2856	1
11.422131147540984	618	1
11.449781420765026	1126	1
11.49606557377049	4727	0
11.501475409836065	4215	1
11.578688524590163	512	1
11.69207650273224	2706	1
11.693497267759563	6756	1
11.709453551912569	5674	1
11.714972677595629	2563	1
11.726666666666667	3081	1
11.734371584699455	7515	1
11.734699453551913	9137	1
11.75792349726776	6401	1
11.817103825136613	7715	1
11.832131147540982	6770	1
11.839234972677595	9203	1
11.854207650273224	4855	1
11.891967213114754	2299	1
11.899289617486337	3544	1
12.169180327868853	9873	1
12.17792349726776	5048	1
12.202459016393442	2062	1
12.275027322404371	8011	1
12.287213114754099	4149	1
12.334426229508196	7919	1
12.420983606557378	8199	1
12.421857923497267	6420	1
12.431748633879781	86	1
12.460655737704919	4192	1
12.46256830601093	7681	1
12.497431693989071	1351	1
12.500546448087432	9241	1
12.515409836065572	5614	1
12.542950819672132	5015	1
12.548032786885246	4605	1
12.559289617486339	9472	1
12.569508196721312	8262	1
12.619125683060108	7896	1
12.630382513661203	6933	1
12.646557377049179	7088	1
12.657704918032787	5107	1
12.706885245901638	1525	1
12.740273224043715	574	1
12.74344262295082	8932	1
12.75262295081967	7116	1
12.765573770491804	8204	1
12.78497267759563	7754	1
12.799344262295081	816	1
12.843333333333334	2175	1
12.896885245901638	2504	1
12.989125683060108	6147	1
13.045081967213115	2957	1
13.052896174863388	2491	1
13.058852459016395	7521	1
13.157486338797815	6021	1
13.169890710382514	6386	1
13.218797814207651	3078	1
13.233770491803279	4432	1
13.269726775956283	2693	1
13.294207650273224	7648	1
13.370109289617487	2688	1
13.468415300546448	7118	1
13.484754098360655	6066	1
13.535683060109289	6274	1
13.561967213114754	9914	1
13.566448087431695	4097	1
13.618306010928961	8003	1
13.636284153005466	1944	1
13.647540983606557	2923	1
13.657431693989071	465	1
13.65896174863388	5878	1
13.730983606557377	7435	1
13.830491803278688	4272	1
13.919617486338797	5932	1
13.950327868852458	7057	1
13.962732240437157	1983	1
13.979453551912568	4443	1
13.984590163934426	5976	1
14.003934426229508	40	1
14.00896174863388	5168	1
14.016502732240438	7804	1
14.113770491803278	6366	1
14.157103825136613	9036	1
14.205081967213115	8111	1
14.23551912568306	8718	1
14.240273224043717	6053	1
14.244863387978143	286	1
14.275081967213115	375	1
14.31688524590164	1726	1
14.340054644808744	809	1
14.384972677595629	5929	1
14.427322404371584	6574	1
14.554426229508197	3551	1
14.595792349726775	2498	1
14.62863387978142	6788	1
14.647213114754098	7833	1
14.657814207650272	2229	1
14.674098360655737	5732	1
14.686939890710383	1275	1
14.721311475409836	5220	1
14.765737704918033	4076	1
14.775737704918033	5703	1
14.832786885245902	6018	1
14.836448087431693	8189	1
14.863224043715848	9847	1
14.969781420765027	9387	1
15.04256830601093	8255	1
15.083497267759563	1653	1
15.137213114754097	2901	1
15.15071038251366	4948	1
15.156338797814207	3995	1
15.178306010928962	7348	1
15.195027322404371	9540	1
15.218032786885246	7409	1
15.23672131147541	8037	1
15.361475409836066	4648	1
15.412185792349728	8267	1
15.424262295081967	2127	1
15.440819672131147	4475	1
15.444699453551912	7584	1
15.501256830601093	222	1
15.51568306010929	5649	1
15.582677595628416	3399	1
15.598579234972677	1580	1
15.606338797814209	2903	1
15.641475409836065	7110	1
15.645792349726776	6690	1
15.647322404371584	751	1
15.697267759562843	4681	1
15.710437158469945	3288	1
15.726666666666667	8785	1
15.742459016393441	9131	1
15.765191256830601	5077	1
15.768743169398906	933	1
15.8324043715847	9739	1
15.85087431693989	7062	1
15.882131147540983	9218	1
15.912459016393443	2442	1
15.943551912568307	17	1
15.987267759562842	9129	1
16.030983606557378	9546	1
16.084754098360655	2684	1
16.12	1724	1
16.15289617486339	2334	1
16.15775956284153	7539	1
16.187868852459015	3462	1
16.207377049180327	1213	1
16.231475409836065	4773	1
16.233661202185793	4582	1
16.236010928961747	8361	1
16.244754098360655	7353	1
16.26983606557377	171	1
16.27830601092896	7770	1
16.299617486338796	813	1
16.31775956284153	6768	1
16.319617486338796	7894	1
16.327103825136614	4815	1
16.331311475409837	1863	1
16.376338797814206	9579	1
16.414972677595628	9414	1
16.41726775956284	9255	1
16.417978142076503	9747	1
16.440765027322406	6195	1
16.460054644808743	1494	1
16.47431693989071	2949	1
16.491639344262296	6973	1
16.494043715846992	9476	1
16.501475409836065	4382	1
16.55710382513661	847	1
16.562295081967214	4026	1
16.59229508196721	3000	1
16.607868852459017	4810	1
16.632021857923498	4266	1
16.648360655737704	5902	1
16.687267759562843	8420	1
16.735573770491804	1709	1
16.77677595628415	6639	1
16.788360655737705	5664	1
16.84857923497268	9457	1
16.917377049180327	1931	1
16.928852459016394	2216	1
16.94726775956284	3321	1
16.961530054644808	2631	1
17.00688524590164	8485	1
17.070109289617488	7849	1
17.08349726775956	1078	1
17.09344262295082	3104	1
17.109180327868852	5875	1
17.11032786885246	70	1
17.114371584699455	7558	1
17.14032786885246	4966	1
17.179726775956283	4285	1
17.21071038251366	6370	1
17.260928961748633	5884	1
17.338251366120218	4454	1
17.390218579234972	1736	1
17.400218579234974	2733	1
17.406174863387978	9590	0
17.42726775956284	7183	1
17.433715846994534	9321	1
17.43825136612022	5261	1
17.440983606557378	5159	1
17.481967213114753	9675	1
17.49360655737705	1038	1
17.508688524590163	4388	1
17.575628415300546	332	1
17.57950819672131	2788	1
17.616994535519126	950	1
17.63114754098361	4270	1
17.67530054644809	2919	1
17.69207650273224	6444	1
17.707704918032785	5534	1
17.71879781420765	4422	1
17.746120218579236	7567	1
17.790928961748634	8698	1
17.82054644808743	6155	1
17.85065573770492	8754	1
17.857486338797813	8094	1
17.880273224043712	4874	1
17.9251912568306	3651	1
17.96967213114754	3261	1
17.986830601092894	833	1
17.99710382513661	1158	1
18.01573770491803	6399	1
18.05830601092896	4802	1
18.075846994535517	98	1
18.108852459016394	7493	1
18.12464480874317	6209	1
18.14775956284153	8951	1
18.164043715846994	7993	1
18.20382513661202	3612	1
18.20409836065574	8577	1
18.213387978142077	3771	1
18.235355191256833	440	1
18.236557377049177	3141	1
18.237595628415303	8893	1
18.27606557377049	5285	1
18.32109289617486	8677	1
18.348524590163933	6905	1
18.39693989071038	7891	1
18.399562841530052	8296	1
18.42535519125683	8333	1
18.427486338797813	2594	1
18.53983606557377	2690	1
18.561311475409838	8774	1
18.56393442622951	6512	1
18.566338797814204	1583	1
18.58142076502732	204	1
18.624644808743167	5981	1
18.645628415300546	4456	1
18.64934426229508	2699	1
18.667377049180327	8881	1
18.692295081967213	6822	1
18.71327868852459	1058	1
18.760382513661202	4734	1
18.78666666666667	4537	1
18.796994535519126	3497	1
18.832185792349726	178	1
18.8407650273224	3254	1
18.856939890710382	6706	1
18.87617486338798	3098	1
18.90546448087432	5457	1
18.909071038251366	1129	1
18.967868852459016	7411	1
19.003060109289617	6648	1
19.011147540983607	1141	1
19.026120218579237	6117	1
19.04377049180328	2360	1
19.050054644808743	5733	1
19.053497267759564	5109	1
19.063387978142078	2408	1
19.082240437158468	749	1
19.098688524590163	8222	1
19.106830601092895	5887	1
19.16136612021858	6938	1
19.178743169398906	227	1
19.180273224043717	5611	1
19.18841530054645	7169	1
19.20136612021858	8665	1
19.22486338797814	878	1
19.26120218579235	9124	1
19.262349726775955	3968	1
19.268196721311476	9924	1
19.28775956284153	1422	1
19.289562841530056	9270	1
19.336721311475408	1534	1
19.40142076502732	8662	1
19.422185792349726	6912	1
19.423715846994533	4297	1
19.431584699453552	9819	1
19.452349726775957	3379	1
19.463989071038252	4836	1
19.514699453551913	8409	1
19.525956284153004	8542	1
19.536775956284153	2980	1
19.553278688524593	3195	1
19.577814207650274	7294	1
19.6068306010929	2573	1
19.623005464480872	6754	1
19.667759562841532	1499	1
19.728360655737706	7989	1
19.73448087431694	7974	1
19.741147540983608	7847	1
19.744808743169397	3694	1
19.74737704918033	5073	1
19.76688524590164	2051	1
19.82224043715847	7832	1
19.901420765027325	9455	1
19.909945355191258	5967	1
19.910273224043713	3086	1
19.97415300546448	6774	1
19.981038251366122	4506	1
20.014207650273224	1497	1
20.024535519125685	4136	1
20.042240437158473	7061	1
20.056666666666665	2200	1
20.11229508196721	3438	1
20.11601092896175	8015	1
20.135136612021856	6947	1
20.179180327868853	5782	1
20.214043715846994	46	1
20.24590163934426	2860	1
20.264590163934425	2198	1
20.273005464480875	7439	1
20.28622950819672	5230	1
20.293387978142075	348	1
20.316120218579236	6580	1
20.32672131147541	2625	1
20.355027322404368	9200	1
20.417978142076503	564	1
20.435409836065574	6345	1
20.44469945355191	8067	1
20.52863387978142	9099	1
20.552185792349725	181	1
20.576830601092894	1236	1
20.592185792349728	1718	1
20.59601092896175	2458	1
20.62349726775956	2261	1
20.67568306010929	6146	1
20.682896174863387	3789	1
20.686994535519126	2841	1
20.694316939890708	5552	1
20.7003825136612	9614	1
20.723879781420763	7065	1
20.73693989071038	9262	1
20.741311475409837	7335	1
20.770765027322405	9495	1
20.809234972677597	3129	1
20.834098360655737	1651	1
20.858251366120218	456	1
20.877814207650275	7121	1
20.892513661202184	2240	1
20.92737704918033	404	1
20.957704918032785	3868	1
20.98573770491803	8141	1
21.01196721311475	8162	1
21.01808743169399	5201	1
21.030546448087435	2615	1
21.033715846994532	475	1
21.051803278688524	2963	1
21.055628415300546	5363	1
21.05945355191257	6540	1
21.068196721311477	5753	1
21.06879781420765	8845	1
21.099453551912568	7536	1
21.106939890710382	7869	1
21.128415300546447	6676	1
21.14032786885246	2323	1
21.141366120218578	5549	1
21.15049180327869	925	1
21.16469945355191	5293	1
21.209672131147542	9820	1
21.227704918032785	3162	1
21.264316939890712	7666	1
21.270437158469946	7377	1
21.278524590163933	9391	1
21.32153005464481	8654	1
21.332185792349726	1814	1
21.334043715846995	8580	1
21.339180327868853	3344	1
21.343715846994538	6556	1
21.35934426229508	3858	1
21.381420765027325	1675	1
21.42568306010929	1791	1
21.434207650273223	8344	1
21.451857923497265	210	1
21.457704918032785	8812	1
21.491857923497268	8612	1
21.49360655737705	1312	1
21.514480874316938	7034	1
21.584590163934426	3290	1
21.590601092896176	6405	1
21.59846994535519	4896	1
21.647377049180328	2033	1
21.661803278688524	8565	1
21.678743169398906	1233	1
21.70825136612022	1970	1
21.79032786885246	6127	1
21.792021857923498	7602	1
21.80928961748634	5433	1
21.835792349726777	4656	1
21.848087431693987	246	1
21.8724043715847	7098	1
21.993060109289615	4576	1
22.019562841530053	3571	1
22.05377049180328	7765	1
22.07415300546448	3830	1
22.09426229508197	7565	1
22.094972677595628	1362	1
22.15655737704918	3699	1
22.17754098360656	1082	1
22.204262295081964	6310	1
22.207267759562843	5997	1
22.2172131147541	4755	1
22.22098360655738	1971	1
22.235300546448087	9296	1
22.27229508196721	9085	1
22.279726775956284	1034	1
22.304480874316937	7776	1
22.339890710382516	9638	1
22.363224043715846	3552	1
22.395409836065575	9679	1
22.401857923497268	4157	1
22.404207650273225	6597	1
22.41655737704918	670	1
22.422131147540984	9206	1
22.464699453551912	8259	1
22.499562841530054	4863	1
22.54786885245902	6464	1
22.56065573770492	5407	1
22.601639344262296	8687	1
22.619562841530055	7462	1
22.62169398907104	7282	1
22.664207650273223	9686	1
22.675628415300547	5371	1
22.677322404371584	166	1
22.700765027322404	6065	1
22.704808743169398	483	1
22.7103825136612	1924	1
22.72377049180328	6665	1
22.75950819672131	4714	1
22.776830601092897	7585	1
22.792841530054645	6201	1
22.79464480874317	5587	1
22.806010928961747	1224	1
22.816830601092896	9666	1
22.832459016393443	5172	1
22.859945355191257	6776	1
22.865081967213115	7342	1
22.89054644808743	5251	1
22.968360655737705	4433	1
22.979726775956284	4899	1
22.986775956284152	6219	1
22.994207650273225	4037	1
23.02808743169399	664	1
23.041202185792347	679	1
23.051366120218578	9830	1
23.051420765027324	7167	1
23.065573770491802	9896	1
23.12879781420765	8007	1
23.143333333333334	4450	1
23.148524590163934	2193	1
23.17502732240437	7341	1
23.205901639344262	5944	1
23.238142076502733	5579	1
23.263989071038253	3574	1
23.270546448087433	2266	1
23.293879781420763	4777	1
23.31191256830601	7452	1
23.387049180327868	2565	1
23.398196721311475	9379	1
23.424863387978142	1013	1
23.44863387978142	4041	1
23.45415300546448	3452	1
23.500109289617487	2148	1
23.52	8198	1
23.5348087431694	9148	1
23.57775956284153	4535	1
23.589016393442623	5067	1
23.598688524590163	4424	1
23.619726775956284	3727	1
23.634918032786885	352	1
23.71863387978142	3308	1
23.721475409836064	9444	1
23.73448087431694	9874	1
23.747486338797813	1075	1
23.776775956284155	3060	1
23.80273224043716	2938	1
23.80896174863388	6510	1
23.83666666666667	5272	1
23.840874316939892	2702	1
23.84398907103825	9778	1
23.874207650273224	2505	1
23.90792349726776	5116	1
23.966830601092894	6410	1
23.979945355191255	7902	1
23.987377049180328	4873	1
24.004590163934427	1068	1
24.007322404371582	5110	1
24.034699453551912	2142	1
24.06743169398907	8484	1
24.08655737704918	3377	1
24.098852459016392	7782	1
24.111366120218577	8884	1
24.14601092896175	4592	1
24.14606557377049	4057	1
24.16431693989071	4954	1
24.22497267759563	3748	1
24.226830601092896	5772	1
24.23568306010929	9499	1
24.264863387978142	9358	1
24.285081967213113	5873	1
24.351475409836063	8794	1
24.38344262295082	2520	1
24.39765027322404	7333	1
24.468032786885242	9782	1
24.49016393442623	5207	1
24.528579234972675	1055	1
24.534207650273224	463	1
24.579016393442622	4345	1
24.599398907103826	3509	1
24.60934426229508	9589	1
24.623715846994536	1019	1
24.69928961748634	3491	1
24.705737704918032	9141	1
24.723005464480874	9237	1
24.745956284153007	8269	1
24.74601092896175	2761	1
24.752841530054646	9564	1
24.77092896174863	7538	1
24.810273224043716	3872	1
24.81158469945355	3395	1
24.812021857923497	4154	1
24.82814207650273	4971	1
24.844754098360653	7268	1
24.863224043715846	6987	1
24.880710382513662	9234	1
24.925464480874314	3836	1
24.931530054644806	8175	1
24.940218579234973	7882	1
24.971147540983605	4910	1
24.977213114754097	60	1
25.00464480874317	2147	1
25.020819672131147	1037	1
25.0879781420765	7216	1
25.09633879781421	3477	1
25.098907103825137	1190	1
25.105409836065576	1918	1
25.16846994535519	7551	1
25.17404371584699	1187	1
25.178196721311476	9252	1
25.192677595628414	5228	1
25.213661202185794	8983	1
25.243333333333332	9377	1
25.285683060109292	1024	1
25.314371584699455	4890	1
25.351748633879783	3855	1
25.418524590163933	7786	1
25.425464480874318	9742	1
25.449016393442623	4540	1
25.463551912568306	6746	1
25.472732240437157	5512	1
25.481475409836065	2566	1
25.50808743169399	6680	1
25.601639344262292	5525	1
25.62765027322404	6657	1
25.630218579234974	1614	1
25.652513661202185	9006	1
25.66207650273224	869	1
25.665956284153005	7111	1
25.69431693989071	2705	1
25.704262295081968	6178	1
25.71486338797814	2618	1
25.732295081967216	2065	1
25.74704918032787	4134	1
25.753224043715846	9185	1
25.762404371584697	6118	1
25.79256830601093	6285	1
25.8024043715847	6174	1
25.82032786885246	7906	1
25.82863387978142	9365	1
25.844371584699456	4850	1
25.847267759562843	6481	1
25.86344262295082	5605	1
25.870437158469944	6077	1
25.915245901639345	8756	1
25.949726775956286	9710	1
25.95158469945355	8581	1
26.00256830601093	8217	1
26.010382513661202	3123	1
26.010819672131145	4437	1
26.027486338797814	983	1
26.062349726775956	8481	1
26.077322404371586	7482	1
26.16573770491803	518	1
26.194098360655737	3021	1
26.198688524590164	4694	1
26.22169398907104	2515	1
26.228032786885244	6728	1
26.234590163934424	4834	1
26.246994535519125	9289	1
26.293114754098358	1125	1
26.313442622950816	1199	1
26.322349726775958	2937	1
26.3479781420765	4464	1
26.43989071038251	5364	1
26.482896174863388	7761	1
26.518852459016394	9411	1
26.547650273224043	5523	1
26.548688524590162	1654	1
26.54934426229508	6339	1
26.564590163934426	7198	1
26.595245901639345	9348	1
26.63825136612022	236	1
26.652568306010927	1071	1
26.68431693989071	6928	1
26.68551912568306	8432	1
26.702896174863387	9456	1
26.706994535519126	9104	1
26.724754098360656	8228	1
26.741693989071038	999	1
26.742404371584698	2016	1
26.74360655737705	9003	1
26.750655737704918	2518	1
26.751147540983606	8437	1
26.776830601092897	3898	1
26.778852459016395	7712	1
26.84568306010929	819	1
26.883497267759562	8733	1
26.925409836065572	4638	1
26.938961748633883	9326	1
26.950601092896175	2308	1
26.97256830601093	8034	1
26.98950819672131	7925	1
26.997814207650272	9565	1
27.013224043715844	3883	1
27.018852459016394	3487	1
27.019562841530053	3106	1
27.030655737704915	3895	1
27.04825136612022	8503	1
27.049617486338796	1258	1
27.082513661202185	6974	1
27.09825136612022	7331	1
27.127868852459017	3767	1
27.137868852459015	7255	1
27.14185792349727	6887	1
27.178579234972677	1148	1
27.185737704918033	4487	1
27.223333333333333	533	1
27.24863387978142	8682	1
27.315409836065573	7814	1
27.32409836065574	4566	1
27.353879781420765	8623	1
27.376939890710382	5544	1
27.398852459016393	7234	1
27.424043715846995	7842	1
27.424262295081967	8690	1
27.446830601092895	2345	1
27.459672131147542	3465	1
27.46153005464481	3975	1
27.474535519125684	9834	1
27.475737704918032	7613	1
27.48688524590164	471	1
27.55398907103825	3624	1
27.653934426229508	298	1
27.68087431693989	8174	1
27.719836065573773	6027	1
27.741147540983608	2944	1
27.75207650273224	7948	1
27.76344262295082	3482	1
27.774262295081968	2930	1
27.80071038251366	9563	1
27.83601092896175	1459	1
27.840655737704918	4095	1
27.856994535519124	4233	1
27.860874316939892	2220	1
27.883770491803276	2799	1
27.915300546448087	6555	1
28.009672131147543	71	1
28.019453551912566	468	1
28.033551912568303	4130	1
28.077814207650274	1271	1
28.08934426229508	8458	1
28.12224043715847	3721	1
28.125573770491805	9273	1
28.14666666666667	1064	1
28.14863387978142	3209	1
28.1631693989071	9046	1
28.165519125683062	1223	1
28.183333333333334	1695	1
28.18863387978142	6956	1
28.195081967213113	9714	1
28.19606557377049	4505	1
28.224918032786885	6140	1
28.248907103825136	9812	1
28.2524043715847	4230	1
28.254371584699452	8387	1
28.293879781420763	6068	1
28.327704918032786	6835	1
28.36103825136612	2388	1
28.364754098360656	4800	1
28.400819672131146	9525	1
28.417486338797815	5933	1
28.458743169398907	1702	1
28.468360655737705	9394	1
28.511639344262296	9514	1
28.524808743169398	5911	1
28.536338797814206	1085	1
28.547978142076502	3579	1
28.573114754098363	1381	1
28.66071038251366	7900	1
28.725245901639344	4509	1
28.728360655737703	2793	1
28.749344262295082	4068	1
28.75016393442623	8933	1
28.779344262295083	8475	1
28.84109289617486	9211	1
28.850983606557374	1747	1
28.87775956284153	6427	1
28.897704918032787	6685	1
28.911256830601094	4807	1
28.939508196721313	2899	1
28.946393442622952	9484	1
28.98486338797814	3219	1
29.013715846994536	769	1
29.015792349726773	4974	1
29.030163934426227	3814	1
29.070437158469947	7498	1
29.090601092896176	4256	1
29.098196721311474	4630	1
29.10415300546448	3653	1
29.111530054644806	5115	1
29.118688524590162	2550	1
29.147759562841532	9440	1
29.150163934426228	9616	1
29.18256830601093	9914	0
29.18546448087432	1471	1
29.18983606557377	1386	1
29.200109289617487	1272	1
29.220218579234974	6506	1
29.233715846994535	9992	1
29.25153005464481	7799	1
29.299945355191255	2886	1
29.32710382513661	1327	1
29.329781420765027	8264	1
29.364918032786886	4428	1
29.367158469945355	5969	1
29.373989071038253	1035	1
29.37934426229508	9969	1
29.384262295081967	6340	1
29.395956284153005	2462	1
29.411420765027323	7412	1
29.425081967213114	8850	1
29.43377049180328	3710	1
29.437213114754098	4279	1
29.475027322404372	3116	1
29.48874316939891	1674	1
29.493333333333332	7184	1
29.568360655737706	6687	1
29.56994535519126	5791	1
29.62256830601093	9805	1
29.625573770491805	9415	1
29.6575956284153	7134	1
29.680819672131147	7302	1
29.695956284153006	9067	1
29.71551912568306	9907	1
29.76573770491803	2640	1
29.783825136612023	6608	1
29.813333333333333	9809	1
29.84857923497268	4033	1
29.863715846994534	6617	1
29.86535519125683	7683	1
29.872131147540983	9570	1
29.921256830601095	4086	1
29.933224043715846	8244	1
29.96448087431694	7653	1
30.036830601092895	3785	1
30.058743169398905	7487	1
30.07672131147541	5360	1
30.08224043715847	9996	1
30.11934426229508	3865	1
30.119617486338797	8381	1
30.15191256830601	6254	1
30.15677595628415	716	1
30.173005464480873	5066	1
30.214535519125683	5832	1
30.229453551912567	9855	1
30.265409836065576	3787	1
30.288032786885246	1910	1
30.301857923497266	6203	1
30.3048087431694	9033	1
30.31420765027322	5808	1
30.321584699453553	1450	1
30.417322404371586	3772	1
30.425409836065572	2633	1
30.483879781420764	4420	1
30.490819672131146	733	1
30.515245901639343	1460	1
30.516612021857924	6571	1
30.52469945355191	2387	1
30.53103825136612	5617	1
30.53792349726776	6882	1
30.638360655737703	9400	1
30.65792349726776	3978	1
30.66245901639344	85	1
30.707704918032785	9916	1
30.709125683060112	5762	1
30.712185792349725	9886	1
30.75256830601093	9069	1
30.77229508196721	6699	1
30.77448087431694	2749	1
30.793169398907104	6971	1
30.824590163934428	9061	1
30.844918032786886	4371	1
30.864754098360653	665	1
30.887213114754097	268	1
30.90775956284153	2599	1
30.91912568306011	3174	1
30.932021857923495	1080	1
30.959945355191255	1933	1
30.97136612021858	6767	1
31.02224043715847	3244	1
31.038469945355192	5778	1
31.0551912568306	8596	1
