6.737978142076503	1722	1
6.76879781420765	4746	1
6.785464480874317	5789	1
6.826612021857923	2149	1
6.826885245901639	543	1
6.95087431693989	819	1
6.960163934426229	6504	1
6.987267759562841	4910	1
7.015464480874317	7619	1
7.0384699453551915	9442	1
7.055300546448087	3202	1
7.061584699453552	3073	1
7.140109289617486	8032	1
7.224426229508197	9704	1
7.286885245901639	7446	1
7.289234972677596	2115	1
7.3936065573770495	9551	1
7.406338797814208	1098	1
7.449234972677595	9438	1
7.452185792349727	6519	1
7.504699453551913	8427	1
7.523825136612022	3416	1
7.576284153005464	51	1
7.666284153005464	4748	1
7.691311475409836	295	1
7.7015846994535515	2243	1
7.71775956284153	4963	1
7.7289071038251365	4812	1
7.747978142076502	3356	1
7.804098360655738	3295	1
7.8506010928961745	6268	1
7.8768306010928955	620	1
7.899453551912568	8939	1
7.912896174863388	8076	1
8.00863387978142	4111	1
8.020491803278688	9440	1
8.107923497267759	7913	1
8.152622950819673	1526	1
8.173879781420764	9607	1
8.317704918032787	460	1
8.337978142076503	3723	1
8.340601092896176	3375	1
8.369890710382514	2293	1
8.419672131147541	9973	1
8.422459016393443	2527	1
8.454863387978142	1770	1
8.461202185792349	9891	1
8.528360655737705	4424	1
8.53622950819672	6583	1
8.560054644808742	495	1
8.60584699453552	1606	1
8.66551912568306	1838	1
8.671475409836065	5110	1
8.718032786885246	179	1
8.805901639344262	3285	1
8.832459016393443	1077	1
8.87103825136612	955	1
8.873989071038253	8030	1
8.87726775956284	6631	1
8.899453551912567	8121	1
8.907322404371584	9524	1
8.915901639344263	314	1
8.940765027322405	9498	1
9.022896174863387	1305	1
9.053934426229507	6811	1
9.095901639344262	4223	1
9.248469945355192	5498	1
9.289398907103825	4704	1
9.318743169398907	8973	1
9.318852459016393	4089	1
9.353333333333333	5676	1
9.354754098360656	8759	1
9.366065573770491	8329	1
9.40502732240437	3896	1
9.416010928961748	2350	1
9.506502732240437	6457	1
9.54256830601093	7483	1
9.608306010928962	6343	1
9.618524590163934	2008	1
9.619617486338797	8403	1
9.622677595628415	5830	1
9.642240437158469	3778	1
9.662295081967212	6294	1
9.687704918032788	5954	1
9.72846994535519	2027	1
9.749945355191258	8719	1
9.759617486338797	7736	1
9.771584699453552	5109	1
9.798907103825137	7401	1
9.844207650273225	7549	1
9.847595628415302	274	1
9.87551912568306	3063	1
9.921475409836065	1088	1
9.939781420765026	1171	1
9.943825136612022	7875	1
10.003333333333332	3419	1
10.012732240437158	4444	1
10.017158469945356	7238	1
10.108032786885245	5077	1
10.322677595628416	1217	1
10.349562841530055	5170	1
10.4375956284153	4410	1
10.471256830601092	9849	1
10.54983606557377	4023	1
10.552131147540983	9051	1
10.557158469945355	357	1
10.608032786885246	8932	1
10.697759562841531	7944	1
10.710382513661202	577	1
10.715464480874317	2357	1
10.762677595628416	756	1
10.872185792349727	3757	1
10.94224043715847	8812	1
10.953551912568306	5009	1
11.030491803278688	4021	1
11.039890710382513	2170	1
11.057650273224043	5298	1
11.138415300546448	5698	1
11.200109289617485	1914	1
11.25289617486339	3726	1
11.253060109289617	9740	1
11.290874316939892	6673	1
11.298852459016395	8132	1
11.300327868852458	340	1
11.34655737704918	5879	1
11.374371584699453	4886	1
11.419617486338797	8941	1
11.422677595628414	2450	1
11.478797814207649	5619	1
11.489234972677595	4904	1
11.500819672131147	2790	1
11.514699453551913	8343	1
11.51743169398907	9654	1
11.550327868852458	8190	1
11.575245901639343	2086	1
11.703387978142077	9024	1
11.715081967213115	3903	1
11.71912568306011	785	1
11.725956284153005	9136	1
11.783169398907104	9107	1
11.784972677595627	5204	1
11.816448087431693	7377	1
11.820382513661201	6645	1
11.821420765027323	5185	1
11.832568306010929	7298	1
11.841366120218579	4775	1
11.857486338797813	2363	1
11.886338797814208	4356	1
11.901420765027321	8174	1
11.91672131147541	8814	1
11.975081967213114	8275	1
11.993442622950818	6392	1
12.01983606557377	9523	1
12.039071038251365	791	1
12.04743169398907	8578	1
12.070054644808742	9166	1
12.116448087431694	1237	1
12.136666666666667	3564	1
12.150874316939891	5624	1
12.151420765027321	1166	1
12.200437158469946	8020	1
12.230437158469945	4537	1
12.302896174863388	142	1
12.313005464480874	452	1
12.334699453551911	5904	1
12.35360655737705	8134	1
12.355464480874316	3489	1
12.358251366120218	5557	1
12.368907103825135	6791	1
12.371967213114754	2182	1
12.39136612021858	7134	1
12.45448087431694	6081	1
12.484590163934426	8477	1
12.487978142076502	1604	1
12.506830601092897	7417	1
12.57551912568306	6016	1
12.585956284153005	2387	1
12.6427868852459	4511	1
12.664863387978142	2488	1
12.667431693989071	9117	1
12.67327868852459	1873	1
12.740601092896174	3782	1
12.758142076502732	505	1
12.780054644808741	4290	1
12.803825136612021	7342	1
12.810054644808742	2263	1
12.880491803278689	5302	1
12.893278688524589	5610	1
12.897103825136611	3256	1
12.917978142076501	4614	1
12.920054644808744	8079	1
12.928524590163933	2681	1
12.950765027322404	8790	1
12.96071038251366	4270	1
12.99934426229508	5971	1
13.000928961748633	8861	1
13.114207650273224	3010	1
13.125901639344262	9033	1
13.164153005464481	7124	1
13.165683060109288	1191	1
13.316775956284154	3334	1
13.329781420765027	5502	1
13.359016393442623	9154	1
13.42103825136612	5899	1
13.422786885245902	6092	1
13.460437158469945	1187	1
13.527431693989072	2845	1
13.528032786885245	9475	1
13.554808743169398	1981	1
13.555956284153005	9465	1
13.563661202185791	1241	1
13.63792349726776	8570	1
13.676885245901639	5080	1
13.69224043715847	824	1
13.720655737704918	2810	1
13.724590163934426	6809	1
13.737213114754098	9750	1
13.74207650273224	7990	1
13.776939890710382	6959	1
13.780054644808743	579	1
13.79344262295082	2269	1
13.902732240437158	5465	1
13.90622950819672	6647	1
13.958360655737703	3254	1
14.05726775956284	5277	1
14.101584699453552	9418	1
14.130601092896175	6109	1
14.155737704918034	1658	1
14.271530054644808	8935	1
14.276174863387977	5663	1
14.314699453551913	2070	1
14.389071038251366	9696	1
14.479180327868852	2204	1
14.523879781420765	6617	1
14.570054644808744	2556	1
14.578579234972677	2781	1
14.62967213114754	4782	1
14.658579234972677	1057	1
14.694098360655737	9336	1
14.698142076502732	8827	1
14.728524590163934	9399	1
14.739180327868851	9857	1
14.740983606557377	3094	1
14.752349726775957	1649	1
14.762021857923497	5515	1
14.762513661202185	1315	1
14.764590163934425	4690	1
14.767923497267759	5771	1
14.782513661202186	8260	1
14.833333333333332	838	1
14.853606557377049	6501	1
14.868032786885246	1520	1
14.87726775956284	2680	1
14.879180327868852	7900	1
14.923224043715846	5643	1
14.953715846994534	6468	1
14.960491803278689	5881	1
15.133661202185792	7855	1
15.147267759562842	7980	1
15.237650273224045	3823	1
15.28136612021858	6424	1
15.308360655737705	7943	1
15.30912568306011	7536	1
15.324426229508196	3386	1
15.326939890710383	4085	1
15.33016393442623	9822	1
15.355300546448087	7763	1
15.403661202185793	3300	1
15.447322404371585	4152	1
15.521803278688525	8266	1
15.537868852459015	6533	1
15.539945355191257	3334	0
15.580327868852459	2021	1
15.594535519125683	3294	1
15.621639344262295	4265	1
15.678251366120218	3513	1
15.701311475409835	841	1
15.769234972677596	5933	1
15.778524590163935	8851	1
15.78601092896175	5219	1
15.797377049180326	4911	1
15.80879781420765	2777	1
15.813005464480874	9590	1
15.815409836065575	4256	1
15.870054644808743	2297	1
15.910109289617486	3832	1
15.935409836065574	4917	1
15.936994535519126	9531	1
15.950109289617487	5939	1
15.966666666666665	9236	1
15.967322404371586	4073	1
15.968743169398907	7659	1
16.01754098360656	8102	1
16.048688524590162	2503	1
16.07262295081967	6429	1
16.148688524590163	7099	1
16.25191256830601	1172	1
16.26584699453552	7413	1
16.26808743169399	6386	1
16.28486338797814	4579	1
16.288852459016393	9901	1
16.295081967213115	2885	1
16.301530054644807	3550	1
16.32486338797814	3351	1
16.41327868852459	2245	1
16.463825136612023	4817	1
16.56311475409836	8336	1
16.599180327868854	7789	1
16.647814207650274	8818	1
16.670218579234973	1512	1
16.69497267759563	7987	1
16.70136612021858	7202	1
16.78344262295082	9003	1
16.78502732240437	5189	1
16.79918032786885	656	1
16.846065573770492	683	1
16.857158469945354	1965	1
16.945409836065572	6856	1
16.988087431693987	2648	1
17.035409836065572	1772	1
17.07967213114754	973	1
17.113060109289616	7245	1
17.138360655737706	3154	1
17.14393442622951	4499	1
17.154426229508196	8793	1
17.16672131147541	9778	1
17.188142076502732	6587	1
17.195901639344264	694	1
17.24032786885246	9575	1
17.291967213114756	9832	1
17.299071038251366	4477	1
17.32049180327869	6520	1
17.346994535519126	3286	1
17.390765027322406	9720	1
17.39398907103825	4163	1
17.400710382513658	3866	1
17.430710382513663	7721	1
17.442677595628414	213	1
17.483387978142076	8248	1
17.487322404371582	9873	1
17.497377049180326	5770	1
17.537486338797812	2823	1
17.558196721311475	7809	1
17.580054644808744	9539	1
17.584808743169397	1923	1
17.592513661202187	3280	1
17.615519125683058	8631	1
17.649234972677597	9375	1
17.666994535519127	1863	1
17.713606557377048	2588	1
17.728032786885247	7110	1
17.746775956284154	3828	1
17.76415300546448	1929	1
17.766775956284153	9331	1
17.77398907103825	4598	1
17.795792349726774	7971	1
17.81311475409836	165	1
17.82601092896175	132	1
17.833825136612024	9342	1
17.887650273224043	6115	1
17.904098360655738	7925	1
17.91535519125683	8274	1
17.92120218579235	5738	1
17.93825136612022	3579	1
17.967650273224045	1484	1
18.003333333333334	6799	1
18.047486338797814	6339	1
18.07497267759563	8048	1
18.092513661202187	8903	1
18.102732240437156	4060	1
18.140109289617488	3246	1
18.143606557377048	7793	1
18.181584699453552	6345	1
18.243333333333332	4178	1
18.295081967213115	9697	1
18.343060109289617	5667	1
18.371256830601094	8558	1
18.372841530054647	9381	1
18.425245901639343	739	1
18.44513661202186	2247	1
18.469890710382515	8860	1
18.50049180327869	6566	1
18.501475409836065	8136	1
18.518852459016394	5145	1
18.518907103825136	8750	1
18.5351912568306	4106	1
18.561202185792347	9707	1
18.576502732240435	8602	1
18.582732240437156	9840	1
18.61448087431694	8514	1
18.638961748633882	9372	1
18.688142076502732	1480	1
18.727814207650272	8240	1
18.73726775956284	7097	1
18.73874316939891	7286	1
18.744754098360655	4441	1
18.789398907103827	8833	1
18.89207650273224	6818	1
18.894153005464478	5871	1
18.94398907103825	6747	1
18.96912568306011	7314	1
19.019562841530053	231	1
19.0427868852459	608	1
19.052513661202184	7114	1
19.100273224043715	4820	1
19.103224043715848	7275	1
19.10743169398907	5973	1
19.13120218579235	4654	1
19.151639344262296	109	1
19.175573770491802	5268	1
19.349781420765026	5756	1
19.367213114754097	6844	1
19.392841530054643	463	1
19.506612021857926	8149	1
19.54213114754098	5119	1
19.544918032786885	3401	1
19.610874316939892	3732	1
19.619726775956284	9215	1
19.6651912568306	4816	1
19.666284153005464	236	1
19.698415300546447	2552	1
19.718797814207647	2080	1
19.745300546448085	8638	1
19.76125683060109	6141	1
19.78551912568306	4750	1
19.862841530054645	4861	1
19.87775956284153	2118	1
19.900819672131146	8581	1
20.073387978142076	1886	1
20.187978142076503	5869	1
20.271202185792347	5047	1
20.271967213114753	5379	1
20.296338797814208	4211	1
20.29775956284153	2234	1
20.307540983606557	7530	1
20.310054644808744	175	1
20.315573770491802	7404	1
20.39158469945355	8803	1
20.42464480874317	7435	1
20.454535519125685	9183	1
20.474098360655734	5063	1
20.482677595628413	292	1
20.49224043715847	950	1
20.50136612021858	5003	1
20.513715846994536	2285	1
20.535792349726776	3910	1
20.553606557377048	3918	1
20.62808743169399	4558	1
20.633715846994534	9798	1
20.637868852459015	2595	1
20.649726775956285	5489	1
20.672021857923497	5513	1
20.686830601092897	2657	1
20.77103825136612	8601	1
20.880109289617483	5194	1
20.889781420765026	3131	1
20.92950819672131	1109	1
20.973715846994534	9567	1
20.976338797814208	3381	1
20.98672131147541	1210	1
21.063333333333333	6408	1
21.08830601092896	3304	1
21.094043715846993	641	1
21.14743169398907	1974	1
21.160983606557377	4162	1
21.23650273224044	1764	1
21.277486338797814	5985	1
21.28448087431694	5618	1
21.28846994535519	2618	1
21.303169398907105	3482	1
21.329234972677593	3044	1
21.33087431693989	1586	1
21.394754098360654	8665	1
21.44311475409836	9918	1
21.47065573770492	8865	1
21.477049180327867	9330	1
21.490601092896178	3682	1
21.526994535519126	3948	1
21.541256830601093	9301	1
21.59245901639344	6129	1
21.706830601092896	1868	1
21.718415300546447	98	1
21.7755737704918	8901	1
21.78590163934426	5035	1
21.80295081967213	8681	1
21.811092896174863	7881	1
21.81584699453552	3551	1
21.837650273224046	9875	1
21.84229508196721	3116	1
21.84775956284153	9135	1
21.8948087431694	9233	1
21.92360655737705	313	1
21.929945355191258	504	1
21.94846994535519	5053	1
22.0503825136612	3707	1
22.050601092896176	3653	1
22.06327868852459	6022	1
22.08677595628415	9702	1
22.0920218579235	7092	1
22.10289617486339	4375	1
22.11191256830601	6146	1
22.12327868852459	3574	1
22.14448087431694	4158	1
22.17120218579235	1771	1
22.245245901639347	7783	1
22.31327868852459	6399	1
22.315245901639344	2429	1
22.356830601092895	1058	1
22.376775956284153	9176	1
22.401256830601092	9020	1
22.431256830601093	8594	1
22.457868852459015	2555	1
22.479125683060108	8428	1
22.486120218579234	3706	1
22.505956284153005	9732	1
22.55344262295082	2403	1
22.566120218579233	7896	1
22.568524590163936	6288	1
22.59360655737705	4707	1
22.59732240437158	5678	1
22.611857923497265	4602	1
22.621420765027324	3860	1
22.6451912568306	9480	1
22.657158469945355	7135	1
22.6579781420765	5173	1
22.666994535519127	9238	1
22.679999999999996	6493	1
22.710218579234972	9437	1
22.740928961748633	2346	1
22.767704918032784	3670	1
22.77846994535519	5988	1
22.78704918032787	9104	1
22.791803278688526	7224	1
22.79808743169399	8173	1
22.828360655737704	7486	1
22.897814207650274	7122	1
22.90590163934426	9766	1
22.96136612021858	1616	1
23.01344262295082	4470	1
23.01584699453552	4959	1
23.050163934426227	8309	1
23.07125683060109	7206	1
23.082513661202185	1703	1
23.094918032786886	8664	1
23.1131693989071	7369	1
23.12071038251366	4691	1
23.12262295081967	4738	1
23.130601092896175	5530	1
23.132841530054645	1575	1
23.253278688524592	4415	1
23.255846994535517	2843	1
23.264808743169397	7196	1
23.26568306010929	3607	1
23.26896174863388	3714	1
23.283005464480873	9945	1
23.300273224043714	993	1
23.401256830601096	7529	1
23.44912568306011	3621	1
23.457595628415298	566	1
23.46814207650273	7432	1
23.481803278688524	3814	1
23.485081967213116	8929	1
23.498524590163935	7882	1
23.53792349726776	2723	1
23.5424043715847	9892	1
23.55639344262295	2861	1
23.58967213114754	6023	1
23.609617486338795	7253	1
23.613879781420763	2525	1
23.63469945355191	9709	1
23.652021857923497	2773	1
23.71218579234973	9703	1
23.744918032786885	4370	1
23.74808743169399	4902	1
23.749289617486337	7184	1
23.779453551912567	3098	1
23.7848087431694	361	1
23.791639344262293	953	1
23.793551912568308	3544	1
23.80289617486339	9170	1
23.8227868852459	3332	1
23.82775956284153	7438	1
23.83928961748634	4790	1
23.91049180327869	73	1
23.915464480874316	5645	1
23.943387978142074	9026	1
23.952950819672132	7383	1
23.990437158469945	9979	1
24.001693989071036	3822	1
24.009508196721313	3016	1
24.02672131147541	1015	1
24.065245901639344	6034	1
24.069234972677595	9793	1
24.12672131147541	7838	1
24.141256830601094	7485	1
24.306994535519127	9736	1
24.32688524590164	8252	1
24.35633879781421	7642	1
24.367704918032786	4588	1
24.373934426229507	4322	1
24.383060109289616	1380	1
24.410437158469943	1667	1
24.414371584699452	4734	1
24.43464480874317	5568	1
24.443715846994536	9698	1
24.498579234972677	6430	1
24.55551912568306	8936	1
24.63584699453552	6781	1
24.66295081967213	9036	1
24.667377049180327	2520	1
24.67136612021858	6285	1
24.761857923497267	1177	1
24.829453551912568	4129	1
24.854535519125683	3443	1
24.85846994535519	3898	1
24.888579234972678	531	1
24.911311475409835	364	1
24.91710382513661	3615	1
24.934535519125685	578	1
24.962677595628413	6775	1
24.986393442622948	9643	1
25.0127868852459	3528	1
25.028142076502732	2615	1
25.108469945355193	5919	1
25.13590163934426	5850	1
25.13825136612022	127	1
25.139016393442624	6699	1
25.142240437158467	6642	1
25.167158469945353	7337	1
25.17311475409836	4653	1
25.18568306010929	8037	1
25.21174863387978	2035	1
25.24103825136612	4997	1
25.262459016393443	8808	1
25.294754098360656	5940	1
25.2951912568306	3908	1
25.306557377049177	7769	1
25.35081967213115	7278	1
25.386284153005466	4171	1
25.44704918032787	3316	1
25.45207650273224	6264	1
25.456284153005466	7685	1
25.484043715846994	7597	1
25.49846994535519	7730	1
25.507814207650274	1753	1
25.52453551912568	2319	1
25.541147540983605	7026	1
25.552131147540983	1118	1
25.56224043715847	1283	1
25.571475409836065	8772	1
25.58513661202186	3749	1
25.616448087431692	8592	1
25.62989071038251	7710	1
25.66349726775956	3276	1
25.672021857923497	4889	1
25.708907103825137	6300	1
25.735683060109288	6486	1
25.75989071038251	2619	1
25.790054644808745	6536	1
25.803934426229507	2467	1
25.817759562841527	2695	1
25.83573770491803	5833	1
25.85415300546448	852	1
25.87655737704918	6793	1
25.87830601092896	4453	1
25.889344262295083	4029	1
25.918907103825134	8577	1
25.92688524590164	2976	1
25.93005464480874	2892	1
25.93142076502732	8892	1
25.94907103825137	5997	1
25.950765027322404	4567	1
25.951857923497265	418	1
26.071857923497266	3215	1
26.083005464480873	8091	1
26.103169398907102	3941	1
26.125464480874317	1402	1
26.19125683060109	4968	1
26.242459016393443	6292	1
26.244918032786885	4909	1
26.246120218579236	2448	1
26.255464480874316	6122	1
26.26437158469945	9910	1
26.266010928961748	956	1
26.288688524590164	8595	1
26.320983606557377	7705	1
26.362021857923498	2402	1
26.4120218579235	1238	1
26.456448087431696	7495	1
26.47207650273224	8721	1
26.47693989071038	5005	1
26.486939890710385	930	1
26.5031693989071	5837	1
26.511803278688525	2470	1
26.52453551912568	3415	1
26.534699453551912	8620	1
26.536557377049178	8741	1
26.57448087431694	3042	1
26.59016393442623	9153	1
26.603387978142074	3759	1
26.64273224043716	5499	1
26.67087431693989	8194	1
26.80191256830601	4937	1
26.804371584699453	362	1
26.854262295081966	4630	1
26.890601092896173	5345	1
26.914535519125682	1064	1
26.92311475409836	5153	1
26.93830601092896	5317	1
26.939836065573772	8569	1
26.96136612021858	6543	1
27.01688524590164	3569	1
27.06726775956284	9614	1
27.070437158469943	2069	1
27.114043715846996	6664	1
27.152295081967214	6426	1
27.181092896174864	9471	1
27.22158469945355	4972	1
27.226939890710383	5550	1
27.22808743169399	2320	1
27.25918032786885	5605	1
27.275245901639344	3966	1
27.28153005464481	4536	1
27.33693989071038	7795	1
27.367814207650273	2477	1
27.39469945355191	9354	1
27.405792349726774	4642	1
27.437158469945352	9662	1
27.441803278688525	123	1
27.496666666666666	8618	1
27.58431693989071	6114	1
27.58568306010929	1282	1
27.595136612021857	3228	1
27.596174863387976	9411	1
27.609890710382512	5297	1
27.690765027322403	3159	1
27.712732240437155	4809	1
27.749890710382516	1249	1
27.772677595628416	9230	1
27.86032786885246	167	1
27.87655737704918	5762	1
27.90568306010929	8720	1
27.995573770491802	7414	1
28.058306010928963	4018	1
28.089398907103824	8675	1
28.14071038251366	7647	1
28.18120218579235	4118	1
28.210218579234972	3977	1
28.235956284153005	8705	1
28.249289617486337	192	1
28.267704918032788	3122	1
28.270601092896175	7783	0
28.311803278688522	7610	1
28.333879781420766	2999	1
28.355027322404368	9015	1
28.366666666666667	5155	1
28.375081967213113	3212	1
28.39639344262295	6901	1
28.414098360655736	6507	1
28.414972677595628	3779	1
28.415300546448087	5689	1
28.420928961748636	5262	1
28.431967213114753	6277	1
28.44896174863388	6506	1
28.508907103825134	4333	1
28.5151912568306	3237	1
28.53502732240437	2140	1
28.556393442622948	2768	1
28.581803278688525	5579	1
28.5951912568306	8942	1
28.62344262295082	6774	1
28.686502732240438	5573	1
28.693333333333335	1971	1
28.8020218579235	4870	1
28.82743169398907	5520	1
28.83568306010929	5872	1
28.862896174863387	7658	1
28.87	9856	1
28.880928961748634	6508	1
28.897486338797815	4287	1
28.904644808743168	6150	1
28.91792349726776	4676	1
28.92535519125683	4643	1
28.932513661202186	3968	1
28.940655737704915	6350	1
28.97054644808743	1452	1
28.999836065573767	8556	1
29.013497267759565	5806	1
29.019617486338795	724	1
29.055136612021858	529	1
29.062349726775956	6513	1
29.08054644808743	7338	1
29.120819672131148	6602	1
29.133934426229505	2091	1
29.18300546448087	2870	1
29.190273224043715	2438	1
29.19950819672131	2375	1
29.21120218579235	1890	1
29.223715846994537	1430	1
29.227322404371584	8426	1
29.230218579234972	5060	1
29.232513661202187	2957	1
29.237868852459016	1551	1
29.241857923497268	6442	1
29.243114754098357	828	1
29.244918032786885	3573	1
29.252459016393445	8497	1
29.26868852459016	2820	1
29.27191256830601	7764	1
29.28857923497268	9577	1
29.295846994535516	5291	1
29.30693989071038	2693	1
29.335300546448085	8768	1
29.362295081967215	1778	1
29.36344262295082	2932	1
29.41535519125683	2050	1
29.444590163934425	4833	1
29.446010928961748	3975	1
29.477978142076502	5341	1
29.48125683060109	6717	1
29.516338797814207	3167	1
29.519398907103824	339	1
29.538907103825135	450	1
29.58513661202186	331	1
29.668688524590163	8284	1
29.727595628415298	6326	1
29.745573770491802	3841	1
29.759398907103826	5450	1
29.774426229508197	7260	1
29.8392349726776	9305	1
29.84120218579235	7639	1
29.84311475409836	6720	1
29.869016393442624	3724	1
29.895901639344263	2736	1
29.904699453551913	115	1
29.928251366120215	5937	1
29.92852459016393	4667	1
29.942404371584697	6133	1
29.9475956284153	7139	1
29.98426229508197	7228	1
30.007978142076503	749	1
30.021366120218577	6843	1
30.04016393442623	9334	1
30.05540983606557	7279	1
30.07109289617486	3654	1
30.106502732240436	9279	1
30.129234972677594	6683	1
30.141530054644807	8118	1
30.154754098360655	2615	0
30.160928961748635	5420	1
30.169016393442625	3448	1
30.233825136612023	1422	1
30.264863387978142	7719	1
30.26896174863388	7410	1
30.272732240437158	1597	1
30.29207650273224	4981	1
30.30693989071038	3163	1
30.332459016393443	6993	1
30.346775956284155	4570	1
30.349726775956285	1329	1
30.375846994535518	3692	1
30.41874316939891	9739	1
30.44344262295082	5372	1
30.4448087431694	3891	1
30.46743169398907	5358	1
30.472131147540985	3266	1
30.491857923497268	3660	1
30.549999999999997	8439	1
30.56191256830601	3456	1
30.576010928961747	5706	1
30.598743169398908	7252	1
30.642841530054643	1813	1
30.658469945355193	2536	1
30.719180327868852	3158	1
30.748415300546448	913	1
30.79054644808743	9433	1
30.86655737704918	7878	1
30.893934426229507	4310	1
30.9148087431694	1869	1
30.915683060109288	7440	1
30.96551912568306	399	1
30.970710382513662	8086	1
30.99174863387978	4505	1
30.996557377049182	4205	1
31.02174863387978	4661	1
31.023060109289617	4337	1
31.0548087431694	2611	1
31.05879781420765	7771	1
31.07103825136612	3667	1
31.1072131147541	669	1
31.11808743169399	7553	1
31.148688524590163	2007	1
31.16	6039	1
31.163114754098363	1113	1
31.166448087431693	5342	1
31.183661202185792	6108	1
31.18655737704918	8931	1
31.249562841530054	6147	1
31.265409836065572	4999	1
31.311967213114755	9202	1
31.331147540983604	2578	1
31.341857923497265	5894	1
31.35945355191257	3476	1
31.36191256830601	5930	1
31.367322404371585	5216	1
31.37207650273224	7041	1
31.389289617486337	5751	1
31.412295081967212	5641	1
31.42153005464481	6248	1
31.4351912568306	6203	1
31.43655737704918	723	1
31.445245901639343	7523	1
31.47087431693989	7728	1
31.578360655737704	6577	1
31.591311475409835	2000	1
31.593060109289617	2259	1
31.684043715846993	8362	1
31.7148087431694	2386	1
31.717540983606558	8880	1
31.720928961748633	7095	1
31.77639344262295	3817	1
31.821147540983606	9777	1
31.83071038251366	1226	1
31.83644808743169	7393	1
31.87273224043716	3103	1
31.87568306010929	8247	1
31.879726775956282	338	1
31.924918032786884	59	1
31.942841530054643	3411	1
31.955956284153004	6077	1
31.9672131147541	5680	1
31.978360655737706	6024	1
31.98743169398907	4432	1
31.990382513661203	8885	1
32.033442622950815	316	1
32.040218579234974	3630	1
32.06857923497268	804	1
32.075409836065575	1506	1
32.12087431693989	4878	1
32.1275956284153	9112	1
32.139016393442624	1782	1
32.144371584699456	2152	1
