26.2351912568306	9804	1
26.27087431693989	4236	1
26.274918032786882	4304	1
26.284754098360654	1115	1
26.30655737704918	2620	1
26.34808743169399	5366	1
26.358469945355193	5968	1
26.426120218579236	4278	1
26.44415300546448	9067	1
26.45169398907104	1669	1
26.452349726775957	2166	1
26.46672131147541	5263	1
26.500109289617487	2605	1
26.50169398907104	2771	1
26.52398907103825	6805	1
26.55415300546448	8625	1
26.556120218579235	5586	1
26.592568306010925	7824	1
26.594535519125685	1198	1
26.64672131147541	3726	1
26.668360655737704	6762	1
26.69945355191257	1912	1
26.709289617486338	9518	1
26.7120218579235	379	1
26.76912568306011	5998	1
26.76950819672131	1322	1
26.77688524590164	1897	1
26.809562841530056	1460	1
26.813879781420763	3112	1
26.818415300546448	5609	1
26.830928961748633	2168	1
26.851256830601095	7260	1
26.89655737704918	7495	1
26.908743169398907	6006	1
26.91502732240437	8198	1
26.966775956284152	1334	1
26.994863387978143	6289	1
27.005901639344263	6738	1
27.066939890710383	5970	1
27.069234972677595	8408	1
27.074371584699456	5985	1
27.077267759562844	1777	1
27.08415300546448	6305	1
27.09934426229508	4060	1
27.11377049180328	6667	1
27.153879781420766	1033	1
27.15644808743169	8812	1
27.15770491803279	8259	1
27.185846994535517	8626	1
27.196775956284153	9988	1
27.198907103825135	681	1
27.20775956284153	9859	1
27.234207650273223	5125	1
27.24054644808743	4819	1
27.250109289617487	3073	1
27.257103825136614	1299	1
27.267704918032784	5135	1
27.330765027322403	9541	1
27.365792349726778	5452	1
27.371420765027324	2156	1
27.372459016393442	3336	1
27.38377049180328	8966	1
27.384426229508197	3883	1
27.38530054644809	1745	1
27.390327868852456	3355	1
27.394371584699453	6523	1
27.399617486338798	8002	1
27.41382513661202	264	1
27.469398907103827	5547	1
27.501420765027323	1328	1
27.515409836065572	7946	1
27.539562841530056	5167	1
27.546994535519122	5857	1
27.57486338797814	2941	1
27.59590163934426	7799	1
27.596502732240438	9433	1
27.606010928961748	4265	1
27.607868852459017	4162	1
27.609617486338795	2099	1
27.65	5481	1
27.67551912568306	4991	1
27.69426229508197	2834	1
27.70125683060109	9951	1
27.745027322404372	9892	1
27.74601092896175	6438	1
27.752349726775957	2482	1
27.840437158469946	2215	1
27.848142076502732	6334	1
27.884754098360656	551	1
27.888907103825133	7224	1
27.967322404371586	9766	1
27.985737704918034	178	1
27.99950819672131	9838	1
28.01918032786885	6751	1
28.10704918032787	7265	1
28.11622950819672	9363	1
28.116666666666667	7177	1
28.122513661202188	6263	1
28.125792349726776	5945	1
28.209453551912567	4767	1
28.21568306010929	2412	1
28.225683060109287	5607	1
28.28207650273224	9006	1
28.306393442622948	2587	1
28.32224043715847	9012	1
28.334098360655737	2471	1
28.379617486338798	3384	1
28.38879781420765	7701	1
28.39120218579235	1704	1
28.39989071038251	3036	1
