9.237377049180328	7141	1
9.267540983606557	6748	1
9.280655737704919	5851	1
9.282786885245901	8161	1
9.288142076502732	1926	1
9.36912568306011	4626	1
9.371475409836066	5494	1
9.372185792349725	7618	1
9.411420765027321	5047	1
9.446885245901639	4485	1
9.54207650273224	9353	1
9.553934426229509	1952	1
9.578142076502731	8709	1
9.589289617486338	6054	1
9.6175956284153	6986	1
9.62295081967213	2319	1
9.668360655737704	3964	1
9.680546448087432	2529	1
9.696612021857923	6206	1
9.801311475409836	2581	1
9.828524590163935	4278	1
9.883551912568306	8444	1
9.936612021857922	9637	1
9.941967213114754	8392	1
9.950218579234972	98	1
10.00174863387978	3159	1
10.021311475409837	2049	1
10.054043715846994	8534	1
10.064644808743168	524	1
10.090819672131147	1878	1
10.091256830601093	6767	1
10.092131147540984	5346	1
10.09896174863388	8537	1
10.11415300546448	4265	1
10.138907103825137	4636	1
10.15551912568306	6146	1
10.200109289617487	2602	1
10.236994535519125	9437	1
10.287814207650273	9240	1
10.3	7133	1
10.302349726775956	3509	1
10.307814207650273	9273	1
10.317486338797814	1334	1
10.329726775956285	5135	1
10.385737704918032	1780	1
10.386612021857923	9052	1
10.41158469945355	9913	1
10.441857923497267	7425	1
10.483387978142076	305	1
10.490054644808742	6503	1
10.494699453551913	5925	1
10.503387978142078	5222	1
10.541584699453551	5005	1
10.561693989071037	55	1
10.581967213114755	7200	1
10.667377049180327	8091	1
10.706612021857923	9070	1
10.724262295081967	4186	1
10.862513661202186	7505	1
10.881857923497266	6052	1
10.900273224043715	8544	1
10.902295081967212	9509	1
10.908688524590163	9433	1
10.974918032786885	3055	1
10.99792349726776	4575	1
11.013060109289617	8147	1
11.01792349726776	7434	1
11.033169398907104	4409	1
11.063060109289617	8073	1
11.115628415300547	785	1
11.139726775956284	6647	1
11.181038251366122	68	1
11.192021857923498	4738	1
11.19327868852459	5696	1
11.196448087431694	6707	1
11.204480874316939	9494	1
11.255737704918033	1087	1
11.275300546448088	7291	1
11.331420765027323	3019	1
11.34704918032787	2350	1
11.356994535519126	3865	1
11.373224043715847	5886	1
11.383825136612023	9356	1
11.411530054644809	9671	1
11.41431693989071	5419	1
11.47327868852459	2550	1
11.56207650273224	6374	1
11.61983606557377	1245	1
11.66136612021858	2748	1
11.666775956284154	2671	1
11.677158469945356	8577	1
11.679125683060109	5365	1
11.680109289617487	7181	1
11.735245901639345	5325	1
11.784371584699452	3527	1
11.794972677595629	1382	1
11.811803278688524	8495	1
11.838907103825136	3960	1
11.85120218579235	2619	1
11.87207650273224	6431	1
11.914043715846995	1024	1
11.958852459016393	3007	1
11.984043715846994	3250	1
12.020163934426229	7145	1
12.036775956284153	8176	1
12.038087431693988	7651	1
12.070874316939891	1115	1
12.100218579234973	8893	1
12.150983606557377	4991	1
12.177868852459016	9450	1
12.22295081967213	3119	1
12.223114754098361	9276	1
12.257267759562842	488	1
12.309289617486339	3170	1
12.330437158469945	4281	1
12.336939890710381	6611	1
12.358688524590162	6750	1
12.363333333333333	6330	1
12.385628415300546	4320	1
12.431803278688525	2960	1
12.448797814207651	4143	1
12.46071038251366	3201	1
12.463606557377048	8887	1
12.46846994535519	8423	1
12.50841530054645	2328	1
12.509289617486338	7912	1
12.563278688524589	9521	1
12.59775956284153	4692	1
12.600163934426229	2813	1
12.60327868852459	9355	1
12.635081967213114	7027	1
12.652349726775956	9428	1
12.65934426229508	5090	1
12.677704918032788	4433	1
12.694043715846995	2871	1
12.694426229508196	7879	1
12.705573770491803	660	1
12.71415300546448	804	1
12.755027322404372	329	1
12.783934426229509	3052	1
12.789234972677596	5334	1
12.79726775956284	3952	1
12.818743169398907	6341	1
12.862295081967213	9614	1
12.88464480874317	651	1
12.921803278688524	4362	1
12.939726775956284	4382	1
12.968852459016393	8034	1
13.040382513661202	1690	1
13.041420765027322	8607	1
13.065136612021856	9243	1
13.06655737704918	3579	1
13.13672131147541	6678	1
13.184262295081968	9625	1
13.25344262295082	9145	1
13.264863387978142	452	1
13.298415300546447	3881	1
13.307540983606557	770	1
13.325300546448087	8634	1
13.334535519125682	3749	1
13.352568306010928	9874	1
13.430928961748632	1081	1
13.485355191256831	2025	1
13.51142076502732	7941	1
13.517650273224044	2326	1
13.55726775956284	9365	1
13.559890710382513	70	1
13.564207650273223	9951	1
13.585792349726775	18	1
13.591420765027323	5100	1
13.608743169398906	4453	1
13.645573770491804	7020	1
13.656775956284154	1280	1
13.731311475409836	9502	1
13.767486338797815	8375	1
13.773005464480875	5294	1
13.78704918032787	1747	1
13.79295081967213	8978	1
13.797322404371585	4984	1
13.804699453551912	9265	1
13.811420765027322	8049	1
13.84344262295082	3910	1
13.892185792349727	194	1
13.895136612021856	946	1
13.911147540983608	3379	1
13.920655737704918	9796	1
13.944371584699454	2231	1
13.975573770491803	2679	1
13.992185792349726	8016	1
14.012896174863387	7926	1
14.056120218579235	2091	1
14.120928961748634	8116	1
14.21808743169399	3369	1
14.21896174863388	7694	1
14.293825136612021	3406	1
14.297923497267758	7755	1
14.352459016393443	2234	1
14.403661202185791	9244	1
14.409180327868853	449	1
14.412295081967212	5658	1
14.423333333333334	1781	1
14.428688524590164	1737	1
14.462349726775956	2756	1
14.489398907103824	3415	1
14.499890710382514	6829	1
14.504590163934427	8491	1
14.51327868852459	2482	1
14.541857923497266	484	1
14.542786885245901	5563	1
14.598524590163935	3911	1
14.63087431693989	7142	1
14.677814207650274	1688	1
14.71398907103825	1807	1
14.717540983606558	4537	1
14.74136612021858	8085	1
14.751803278688525	3975	1
14.759398907103826	3788	1
14.877486338797814	8574	1
14.885956284153005	7733	1
14.913387978142076	6273	1
14.937704918032786	5502	1
14.946120218579235	882	1
14.975464480874317	5467	1
15.042513661202186	8488	1
15.060819672131148	7031	1
15.106830601092897	3401	1
15.11273224043716	962	1
15.145519125683059	8372	1
15.17366120218579	6596	1
15.180437158469946	9446	1
15.198360655737705	1072	1
15.241857923497268	2152	1
15.273060109289618	4872	1
15.319945355191257	4452	1
15.325027322404372	6741	1
15.36311475409836	2821	1
15.363934426229507	8133	1
15.373770491803278	7782	1
15.389344262295081	9400	1
15.402896174863386	8274	1
15.428087431693989	2826	1
15.440819672131147	4642	1
15.442732240437158	3276	1
15.459289617486338	2487	1
15.494535519125684	7993	1
15.511530054644808	8565	1
15.519781420765028	9922	1
15.582459016393443	5793	1
15.611857923497267	4119	1
15.621639344262295	5660	1
15.63327868852459	4520	1
15.63672131147541	7666	1
15.656338797814207	515	1
15.704316939890711	759	1
15.725628415300545	3088	1
15.760655737704917	2766	1
15.769234972677596	1501	1
15.769289617486338	3679	1
15.791256830601093	2524	1
15.862732240437158	6012	1
15.93191256830601	9171	1
15.977978142076502	175	1
16.038579234972676	9007	1
16.052131147540983	6223	1
16.07207650273224	2918	1
16.085628415300548	5947	1
16.12551912568306	8426	1
16.160655737704918	9816	1
16.204207650273226	4474	1
16.21431693989071	2110	1
16.215300546448088	875	1
16.29120218579235	5776	1
16.339945355191258	1963	1
16.386885245901638	8265	1
16.390819672131148	3476	1
16.411803278688524	9934	1
16.4124043715847	2500	1
16.432786885245903	4404	1
16.44584699453552	4073	1
16.50551912568306	5436	1
16.541639344262297	9028	1
16.564699453551913	4319	1
16.611475409836064	374	1
16.64666666666667	6778	1
16.675409836065576	1984	1
16.69639344262295	3873	1
16.763224043715848	4809	1
16.790655737704917	1634	1
16.796830601092896	7598	1
16.861420765027322	6983	1
16.86191256830601	1608	1
16.86398907103825	9568	1
16.925081967213114	6581	1
16.938907103825137	2346	1
17.000765027322405	2512	1
17.031311475409836	8271	1
17.052513661202187	7078	1
17.080928961748633	9015	1
17.082349726775956	9003	1
17.151092896174863	7804	1
17.155573770491802	5223	1
17.18224043715847	5380	1
17.184262295081968	9638	1
17.189071038251363	6929	1
17.275737704918033	7537	1
17.280765027322403	3955	1
17.307322404371586	4973	1
17.342622950819674	7288	1
17.358469945355193	4326	1
17.373551912568306	2868	1
17.37830601092896	9430	1
17.39092896174863	9624	1
17.39688524590164	477	1
17.409180327868853	2334	1
17.42295081967213	6937	1
17.429726775956283	3854	1
17.49295081967213	7024	1
17.50092896174863	8732	1
17.530819672131148	5411	1
17.532349726775955	1263	1
17.554371584699453	713	1
17.626612021857923	4087	1
17.63377049180328	3953	1
17.637103825136613	8573	1
17.713060109289618	4685	1
17.732076502732237	7352	1
17.795792349726774	912	1
17.82158469945355	8044	1
17.837486338797813	2745	1
17.850218579234973	6709	1
17.872513661202184	8476	1
17.899125683060106	3256	1
17.97530054644809	8960	1
17.982950819672133	508	1
17.98590163934426	5053	1
17.99945355191257	9932	1
18.047650273224043	1118	1
18.079344262295084	6289	1
18.114699453551914	8512	1
18.149617486338798	3312	1
18.198251366120218	9313	1
18.198524590163935	3757	1
18.2	7218	1
18.251803278688524	8433	1
18.277868852459015	6405	1
18.295191256830602	1309	1
18.363715846994534	5048	1
18.422513661202185	3933	1
18.43377049180328	8753	1
18.45530054644809	8064	1
18.47830601092896	2525	1
18.48032786885246	9340	1
18.502732240437158	2494	1
18.505136612021857	4251	1
18.55945355191257	3245	1
18.573661202185793	6704	1
18.628251366120217	2449	1
18.643060109289618	166	1
18.66224043715847	1571	1
18.668306010928962	3068	1
18.6851912568306	4392	1
18.696830601092895	7362	1
18.716557377049178	6531	1
18.728360655737706	3473	1
18.757978142076503	3424	1
18.77808743169399	5819	1
18.781092896174865	2615	1
18.82021857923497	2150	1
18.823770491803277	4270	1
18.82633879781421	5392	1
18.83065573770492	483	1
18.841147540983606	232	1
18.843825136612022	7314	1
18.856502732240436	1664	1
18.87333333333333	4565	1
18.878087431693988	6214	1
18.887049180327868	4672	1
18.890054644808743	6482	1
18.896010928961747	379	1
18.92360655737705	8356	1
18.9268306010929	2090	1
18.940327868852457	9341	1
18.962732240437155	3618	1
18.975792349726774	9226	1
19.000437158469943	1810	1
19.010491803278686	9707	1
19.055245901639346	4855	1
19.064480874316942	1018	1
19.142568306010926	9748	1
19.16464480874317	7973	1
19.215081967213116	7916	1
19.243387978142078	7228	1
19.26863387978142	4262	1
19.27224043715847	259	1
19.315846994535516	5806	1
19.363606557377047	3898	1
19.381803278688523	2815	1
19.392349726775954	5112	1
19.4075956284153	8644	1
19.40808743169399	1232	1
19.419071038251367	5981	1
19.42497267759563	9423	1
19.428306010928964	5403	1
19.438688524590166	917	1
19.481038251366122	7212	1
19.491311475409837	4476	1
19.494262295081967	6449	1
19.49885245901639	2771	1
19.505792349726775	4558	1
19.52983606557377	1149	1
19.572568306010925	1077	1
19.59896174863388	9875	1
19.60311475409836	4707	1
19.609945355191257	9099	1
19.615956284153004	4868	1
19.74568306010929	2994	1
19.755464480874316	7862	1
19.928306010928964	2476	1
19.934754098360656	5060	1
19.980273224043717	7260	0
19.991092896174862	8880	1
20.04846994535519	1996	1
20.065245901639344	9033	1
20.066174863387978	8468	1
20.073442622950818	4159	1
20.09054644808743	9718	1
20.102841530054643	3721	1
20.10513661202186	7350	1
20.106065573770493	7285	1
20.11863387978142	3705	1
20.11939890710382	749	1
20.14016393442623	5551	1
20.27825136612022	3380	1
20.295081967213115	3251	1
20.323825136612022	2008	1
20.34158469945355	7091	1
20.39142076502732	6122	1
20.42207650273224	4226	1
20.433551912568305	9301	1
20.43710382513661	214	1
20.45322404371585	1312	1
20.480054644808742	1210	1
20.49535519125683	5387	1
20.55874316939891	7527	1
20.559781420765027	3196	1
20.573551912568306	7167	1
20.606939890710382	9616	1
20.661530054644807	1823	1
20.690491803278686	6995	1
20.69502732240437	5425	1
20.6996174863388	1050	1
20.701803278688526	3133	1
20.709999999999997	3393	1
20.710928961748632	6550	1
20.72601092896175	8359	1
20.73273224043716	4482	1
20.738415300546446	7251	1
20.782622950819672	8554	1
20.783661202185794	2698	1
20.790327868852458	3922	1
20.79344262295082	6440	1
20.80633879781421	8811	1
20.811639344262296	2014	1
20.93606557377049	1919	1
20.93792349726776	7790	1
20.971092896174863	313	1
21.001967213114753	6425	1
21.028142076502732	6502	1
21.049945355191255	3103	1
21.061092896174863	2770	1
21.073989071038252	5057	1
21.077486338797815	6911	1
21.07896174863388	9531	1
21.11486338797814	7820	1
21.159344262295082	9454	1
21.167540983606557	4582	1
21.19366120218579	3263	1
21.194371584699454	3409	1
21.1951912568306	4932	1
21.216885245901636	1567	1
21.273169398907104	6610	1
21.320218579234975	2502	1
21.3455737704918	2442	1
21.34781420765027	3045	1
21.384043715846996	7211	1
21.39032786885246	295	1
21.47754098360656	1361	1
21.55672131147541	9028	0
21.56191256830601	6747	1
21.573387978142076	1450	1
21.586065573770494	7290	1
21.590273224043717	9081	1
21.603825136612024	5576	1
21.60426229508197	6553	1
21.630983606557376	7009	1
21.636830601092896	8631	1
21.697377049180325	771	1
21.702513661202183	6962	1
21.703005464480874	5560	1
21.72393442622951	6570	1
21.75153005464481	9254	1
21.75540983606557	224	1
21.766885245901637	6477	1
21.768251366120218	4007	1
21.872459016393442	7863	1
21.876393442622952	1574	1
21.92754098360656	5558	1
21.970655737704917	2243	1
22.006120218579234	1331	1
22.054207650273224	3764	1
22.055245901639342	9759	1
22.05950819672131	4395	1
22.0651912568306	8561	1
22.068142076502735	8389	1
22.06967213114754	1436	1
22.091530054644807	7241	1
22.12218579234973	1066	1
22.147868852459016	747	1
22.160710382513663	7522	1
22.17196721311475	7946	1
22.18710382513661	6892	1
22.23540983606557	4402	1
22.244426229508196	805	1
22.246557377049182	861	1
22.278251366120216	2927	1
22.31661202185792	3271	1
22.330765027322403	6332	1
22.33912568306011	3264	1
22.399726775956285	5787	1
22.408579234972677	535	1
22.41	8584	1
22.42978142076503	8803	1
22.430273224043713	2715	1
22.43431693989071	9700	1
22.51950819672131	4245	1
22.539726775956282	9424	1
22.56437158469945	9973	1
22.59311475409836	3180	1
22.617431693989072	1128	1
22.632021857923494	2461	1
22.668797814207647	9819	1
22.676775956284153	5179	1
22.677759562841526	6514	1
22.67792349726776	9245	1
22.703497267759563	9472	1
22.719672131147544	3592	1
22.720054644808744	1152	1
22.74743169398907	2984	1
22.763387978142077	2009	1
22.80092896174863	3237	1
22.804699453551912	9858	1
22.804754098360654	5606	1
22.806284153005464	3774	1
22.81207650273224	9198	1
22.82344262295082	4369	1
22.827704918032786	3043	1
22.84524590163934	6092	1
22.851147540983607	8143	1
22.853551912568303	8562	1
22.871420765027324	5181	1
22.930437158469942	1669	1
22.95693989071038	8153	1
22.96289617486339	5442	1
22.993387978142078	6180	1
23.007267759562843	9643	1
23.014918032786888	7160	1
23.047322404371585	7116	1
23.08191256830601	4223	1
23.10382513661202	4090	1
23.146994535519127	390	1
23.222459016393444	703	1
23.230819672131148	1966	1
23.245300546448085	4781	1
23.26153005464481	8889	1
23.265409836065572	1370	1
23.288633879781422	2710	1
23.31431693989071	2349	1
23.315792349726777	3021	1
23.454754098360656	286	1
23.46551912568306	8179	1
23.49136612021858	1623	1
23.51295081967213	5849	1
23.528743169398908	1918	1
23.53928961748634	5540	1
23.54	6443	1
23.593333333333334	1234	1
23.63754098360656	5409	1
23.6424043715847	5116	1
23.65142076502732	9630	1
23.677158469945354	1111	1
23.703879781420767	7297	1
23.762349726775955	7413	1
23.78743169398907	9865	1
23.801803278688524	7449	1
23.816120218579233	1588	1
23.822568306010925	8137	1
23.87655737704918	2095	1
23.896120218579235	1903	1
23.93551912568306	3402	1
23.956284153005463	1492	1
23.96825136612022	9047	1
23.993224043715845	4666	1
23.99568306010929	6865	1
24.003770491803277	8131	1
24.01032786885246	4015	1
24.015355191256827	1089	1
24.01688524590164	1007	1
24.020983606557376	7655	1
24.023497267759563	7112	1
24.118688524590166	1641	1
24.16092896174863	8688	1
24.16256830601093	4612	1
24.228688524590165	7986	1
24.241147540983604	1403	1
24.288688524590164	271	1
24.29743169398907	9838	1
24.312732240437157	6131	1
24.322950819672133	8850	1
24.444371584699454	2802	1
24.510491803278686	8369	1
24.51366120218579	9926	1
24.54	8228	1
24.610109289617487	26	1
24.621803278688525	7592	1
24.648961748633877	8569	1
24.67453551912568	8634	0
24.702513661202186	6776	1
24.720601092896175	6655	1
24.726284153005466	4503	1
24.824918032786886	5245	1
24.847158469945352	1516	1
24.847322404371585	6369	1
24.858032786885246	1806	1
24.895956284153005	3916	1
24.91191256830601	5828	1
24.915901639344263	1754	1
24.929344262295082	8824	1
24.932131147540982	8911	1
24.978579234972678	2807	1
24.99415300546448	9371	1
25.024371584699452	2370	1
25.081311475409834	3796	1
25.09579234972678	9548	1
25.11617486338798	5045	1
25.15639344262295	7947	1
25.15896174863388	3806	1
25.19306010928962	6966	1
25.193879781420765	7463	1
25.198524590163935	7092	1
25.231147540983606	7788	1
25.270983606557376	8518	1
25.27967213114754	7369	1
25.28109289617486	8794	1
25.310655737704916	8400	1
25.314754098360655	9286	1
25.387704918032785	1404	1
25.407049180327867	2945	1
25.408743169398907	5771	1
25.429344262295082	7360	1
25.45092896174863	9378	1
25.45879781420765	751	1
25.474590163934426	2675	1
25.484371584699453	2314	1
25.4951912568306	3543	1
25.49551912568306	5874	1
25.523060109289617	9575	1
25.53333333333333	8800	1
25.534535519125683	9039	1
25.623989071038253	4625	1
25.626284153005464	4316	1
25.637377049180326	2746	1
25.69967213114754	7325	1
25.703715846994534	6826	1
25.77174863387978	7818	1
25.77464480874317	7263	1
25.78311475409836	8756	1
25.8231693989071	2297	1
25.82950819672131	1972	1
25.8396174863388	4531	1
25.874918032786884	6810	1
25.880710382513662	361	1
25.89262295081967	996	1
25.895519125683062	3027	1
25.939180327868854	9028	1
25.939562841530055	3438	1
25.9575956284153	5953	1
25.957978142076502	9628	1
25.975081967213114	4428	1
26.01781420765027	1788	1
26.027267759562843	4003	1
26.08896174863388	8164	1
26.096120218579234	236	1
26.0975956284153	4365	1
26.142786885245904	9321	1
26.174098360655737	5037	1
26.179071038251365	2050	1
26.17967213114754	5340	1
26.18191256830601	8945	1
26.187595628415302	2131	1
26.190437158469944	4955	1
26.237868852459016	9863	1
26.25153005464481	9845	1
26.255136612021854	8097	1
26.273224043715846	4368	1
26.276830601092897	6968	1
26.280273224043714	2779	1
26.286174863387977	9878	1
26.287158469945357	3607	1
26.316994535519125	5264	1
26.3424043715847	9678	1
26.34431693989071	7206	1
26.353879781420765	8403	1
26.370819672131148	5893	1
26.3748087431694	1014	1
26.377377049180325	3487	1
26.408852459016394	4831	1
26.420546448087432	9110	1
26.426939890710383	3330	1
26.468251366120217	3818	1
26.48092896174863	4180	1
26.519945355191254	4000	1
26.586502732240437	3130	1
26.65568306010929	3154	1
26.658469945355193	4057	1
26.672841530054644	5477	1
26.75912568306011	3425	1
26.76950819672131	8763	1
26.779672131147542	7901	1
26.81502732240437	6339	1
26.851857923497267	206	1
26.865573770491803	6127	1
26.88846994535519	8326	1
26.91622950819672	7837	1
26.93169398907104	9323	1
26.989562841530056	1521	1
26.991475409836063	5617	1
26.998579234972677	6376	1
27.01349726775956	6140	1
27.036502732240436	8268	1
27.061639344262293	21	1
27.066502732240437	2051	1
27.095628415300546	4355	1
27.103005464480873	5332	1
27.107322404371587	1230	1
27.122185792349725	7343	1
27.126065573770493	6124	1
27.127650273224045	6130	1
27.148852459016393	9794	1
27.15546448087432	4102	1
27.172021857923497	370	1
27.175245901639347	1960	1
27.18655737704918	5224	1
27.20398907103825	8061	1
27.214535519125683	8795	1
27.22770491803279	6838	1
27.29191256830601	3355	1
27.33256830601093	7705	1
27.337213114754096	9787	1
27.365901639344262	7786	1
27.40448087431694	1413	1
27.430437158469942	2030	1
27.443169398907106	5273	1
27.44983606557377	2699	1
27.470437158469945	6800	1
27.472021857923497	3816	1
27.49207650273224	9792	1
27.49289617486339	1551	1
27.50535519125683	1341	1
27.511857923497267	3884	1
27.520437158469946	2747	1
27.550983606557377	1364	1
27.553387978142077	8251	1
27.593551912568305	9463	1
27.64535519125683	5794	1
27.66606557377049	4037	1
27.674754098360655	9551	1
27.68103825136612	7539	1
27.686448087431696	7746	1
27.755901639344263	90	1
27.855901639344264	4822	1
27.860437158469942	4758	1
27.873606557377048	5007	1
27.914371584699452	7548	1
27.915355191256833	2541	1
27.92273224043716	892	1
27.925683060109286	425	1
27.946338797814207	8445	1
27.951420765027322	7340	1
28.013989071038253	7577	1
28.037868852459017	5257	1
28.056612021857926	5091	1
28.086721311475408	2658	1
28.091147540983606	4039	1
28.12590163934426	5261	1
28.151147540983608	5107	1
28.240928961748633	8983	1
28.288087431693988	4857	1
28.383497267759566	3028	1
28.417377049180327	6252	1
28.4275956284153	8648	1
28.43710382513661	6184	1
28.442513661202184	8045	1
28.46540983606557	6520	1
28.466284153005464	7652	1
28.504426229508194	9672	1
28.50448087431694	9698	1
28.515409836065572	646	1
28.518415300546447	6717	1
28.560054644808744	9082	1
28.59229508196721	1540	1
28.616120218579233	8526	1
28.626775956284153	9914	1
28.63584699453552	9246	1
28.67360655737705	5642	1
28.681147540983606	5515	1
28.693879781420765	1330	1
28.708688524590162	210	1
28.718907103825135	3162	1
28.727540983606556	9112	1
28.763497267759565	6442	1
28.821092896174864	2734	1
28.82191256830601	1826	1
28.843879781420764	7374	1
28.87704918032787	7602	1
28.901092896174863	4447	1
28.905081967213114	1043	1
28.914535519125682	9760	1
28.915027322404374	49	1
28.918907103825134	1814	1
28.954754098360656	7616	1
28.98464480874317	9008	1
28.98693989071038	3108	1
29.013879781420766	461	1
29.014043715846995	8194	1
29.054153005464478	9873	1
29.056065573770493	4793	1
29.06224043715847	1543	1
29.067377049180326	3029	1
29.091202185792348	541	1
29.102459016393443	9789	1
