8.156775956284152	345	1
8.283661202185792	3565	1
8.30846994535519	4222	1
8.330928961748633	8227	1
8.418688524590165	4941	1
8.43311475409836	4618	1
8.486120218579234	5748	1
8.53103825136612	2885	1
8.557540983606556	8912	1
8.564863387978141	2461	1
8.57327868852459	3900	1
8.64896174863388	61	1
8.671639344262296	8711	1
8.729180327868852	2600	1
8.757486338797815	8454	1
8.864426229508197	1036	1
8.892404371584698	2818	1
8.906502732240439	5646	1
8.975901639344261	8607	1
8.998688524590163	8316	1
9.004918032786886	1765	1
9.048743169398907	1756	1
9.049398907103825	1331	1
9.059508196721312	9089	1
9.059999999999999	6097	1
9.067213114754098	6086	1
9.09448087431694	4329	0
9.11103825136612	7183	1
9.132404371584698	3649	1
9.147158469945355	1695	1
9.149234972677595	7932	1
9.167814207650274	160	1
9.183989071038251	7508	1
9.215792349726774	6024	1
9.251475409836065	6996	1
9.283661202185792	129	1
9.322896174863388	2027	1
9.369180327868852	1265	1
9.395245901639345	1105	1
9.400382513661203	5410	1
9.446994535519126	8209	1
9.498415300546448	9751	1
9.526666666666666	1881	1
9.554371584699453	4740	1
9.581639344262294	4674	1
9.634098360655738	7525	1
9.644918032786887	7432	1
9.722131147540983	9724	1
9.72344262295082	7612	1
9.72672131147541	6560	1
9.770273224043715	1082	1
9.819890710382515	6738	1
9.885081967213114	286	1
9.890109289617486	3624	1
9.973715846994535	5965	1
10.018196721311476	9514	1
10.033934426229507	4070	1
10.073989071038252	9541	1
10.183879781420766	3776	1
10.189617486338799	2964	1
10.245081967213116	41	1
10.274644808743169	5023	1
10.29688524590164	9183	1
10.316502732240437	5094	1
10.341256830601093	5142	1
10.385464480874315	4761	1
10.389180327868852	3099	1
10.397540983606557	2433	1
10.428251366120218	8788	1
10.443551912568305	8143	1
10.500491803278688	8477	1
10.515737704918031	3258	1
10.54688524590164	6620	1
10.557267759562842	8702	1
10.574262295081967	6084	1
10.57983606557377	5652	1
10.597868852459017	8344	1
10.601147540983606	176	1
10.641092896174863	1688	1
10.648852459016393	5579	1
10.676229508196721	8815	1
10.695245901639344	3835	1
10.69584699453552	5070	1
10.70825136612022	8201	1
10.758907103825136	7268	1
10.76693989071038	2868	1
10.771092896174862	341	1
10.810327868852458	6567	1
10.825573770491802	7786	1
10.82775956284153	7649	1
10.898633879781421	230	1
10.919781420765027	7630	1
10.921147540983606	9854	1
10.933333333333334	6179	1
10.964808743169398	4795	1
11.022896174863387	6527	1
11.024808743169398	7878	1
11.119289617486338	2132	1
11.178032786885245	9087	1
11.22431693989071	5709	1
11.233497267759564	7975	1
11.237377049180328	8245	1
11.243114754098361	2724	1
11.26672131147541	8048	1
11.305519125683059	3193	1
11.34327868852459	1918	1
11.372021857923498	836	1
11.384043715846994	1963	1
11.461311475409834	4272	1
11.496284153005464	4173	1
11.504863387978142	6646	1
11.520437158469946	7957	1
11.548797814207651	373	1
11.549180327868854	4341	1
11.626994535519124	38	1
11.635956284153005	9804	1
11.706830601092896	625	1
11.727377049180328	3292	1
11.732076502732241	9916	1
11.774426229508196	5406	1
11.778688524590164	2429	1
11.806448087431695	4806	1
11.822131147540984	2567	1
11.836338797814207	2820	1
11.845355191256829	4090	1
11.865628415300547	315	1
11.90672131147541	4145	1
11.916939890710383	7643	1
11.924043715846995	4156	1
11.933387978142076	2089	1
11.960819672131146	7271	1
12.077267759562842	8297	1
12.11983606557377	9473	1
12.133934426229507	2586	1
12.151912568306011	7691	1
12.154918032786885	4321	1
12.189125683060109	8759	1
12.216393442622952	470	1
12.224754098360656	1044	1
12.235409836065573	9648	1
12.252349726775956	164	1
12.285027322404371	6405	1
12.320437158469947	1017	1
12.345846994535519	9443	1
12.37704918032787	2370	1
12.382295081967213	6472	1
12.389672131147542	5909	1
12.405901639344261	7129	1
12.448852459016393	9431	1
12.476775956284152	3792	1
12.484426229508196	5665	1
12.508852459016394	7550	1
12.512349726775957	5786	1
12.52743169398907	6545	1
12.565628415300546	1322	1
12.567049180327869	215	1
12.56934426229508	3879	1
12.589672131147541	6251	1
12.61032786885246	9638	1
12.620601092896175	7641	1
12.630382513661203	9696	1
12.63983606557377	456	1
12.668196721311475	6501	1
12.679453551912568	8852	1
12.714480874316939	4157	1
12.727431693989072	5702	1
12.74224043715847	6767	1
12.742732240437158	2912	1
12.747704918032786	971	1
12.758524590163935	3871	1
12.769726775956284	4468	1
12.815300546448087	4319	1
12.82	7148	1
12.845464480874316	9280	1
12.85344262295082	1551	1
12.860546448087433	2017	1
12.871311475409835	2107	1
12.903114754098361	7258	1
12.938524590163935	8982	1
12.969398907103827	5250	1
13.003879781420766	773	1
13.111967213114754	6120	1
13.132950819672132	2242	1
13.141420765027322	1962	1
13.153497267759562	2882	1
13.161639344262296	7808	1
13.20743169398907	279	1
13.214754098360656	4609	1
13.223169398907103	8526	1
13.245956284153005	1317	1
13.261092896174862	6046	1
13.261967213114755	377	1
13.267322404371585	3707	1
13.27912568306011	3543	1
13.290928961748634	4088	1
13.302568306010928	7185	1
13.325409836065575	2278	1
13.34792349726776	2217	1
13.360273224043716	2020	1
13.367650273224044	8410	1
13.396010928961749	3128	1
13.403879781420766	7137	1
13.42049180327869	7533	1
13.44983606557377	1508	1
13.458196721311475	2758	1
13.464480874316939	9349	1
13.474153005464482	7376	1
13.474754098360656	5951	1
13.48224043715847	5369	1
13.500218579234971	2444	1
13.534262295081968	6029	1
13.555464480874315	6426	1
13.573005464480874	5849	1
13.610437158469946	4958	1
13.630054644808743	3230	1
13.644480874316939	9813	1
13.689890710382512	6951	1
13.692841530054645	7284	1
13.720601092896175	2667	1
13.74054644808743	3379	1
13.740983606557378	1437	1
13.806830601092896	7299	1
13.826939890710383	7994	1
13.847213114754098	5974	1
13.857049180327868	8941	1
13.858087431693988	9856	1
13.863005464480874	4777	1
13.88103825136612	3420	1
13.92448087431694	2172	1
13.955191256830602	9307	1
14.030546448087433	2779	1
14.042131147540983	1808	1
14.047486338797814	8705	1
14.053005464480874	1581	1
14.060273224043716	3053	1
14.06120218579235	5503	1
14.156557377049179	8039	1
14.17983606557377	7751	1
14.182459016393441	6586	1
14.212185792349727	3366	1
14.227267759562842	1505	1
14.235136612021856	1596	1
14.244371584699453	9281	1
14.263005464480875	4909	1
14.283715846994536	6899	1
14.288415300546447	9451	1
14.301202185792349	6070	1
14.382459016393442	2697	1
14.388797814207651	6787	1
14.409453551912566	6494	1
14.430491803278688	2832	1
14.498524590163935	3538	1
14.507049180327868	4326	1
14.507213114754098	6156	1
14.58551912568306	68	1
14.621420765027322	4809	1
14.686174863387977	1253	1
14.695409836065574	4835	1
14.904098360655738	3630	1
14.91207650273224	7973	1
14.941584699453552	6979	1
14.95551912568306	8354	1
14.956939890710382	6718	1
14.977814207650272	7756	1
14.993387978142076	5064	1
14.998196721311476	643	1
15.007704918032788	1846	1
15.018087431693989	9749	1
15.027158469945354	2734	1
15.056612021857925	9059	1
15.085737704918033	7389	1
15.109016393442623	4195	1
15.111420765027322	1400	1
15.154972677595628	9498	1
15.15551912568306	2872	1
15.168415300546448	8681	1
15.196502732240438	6643	1
15.239781420765025	5156	1
15.330109289617486	9902	1
15.33710382513661	8722	1
15.400327868852457	4642	1
15.41863387978142	8643	1
15.438688524590164	2573	1
15.480819672131148	672	1
15.530163934426229	1393	1
15.534262295081968	1370	1
15.539781420765026	3401	1
15.570819672131146	5932	1
15.577540983606559	9312	1
15.581420765027323	1900	1
15.58464480874317	3610	1
15.591256830601091	7357	1
15.622459016393442	7269	1
15.703442622950819	8331	1
15.707049180327868	5090	1
15.806120218579236	5050	1
15.8175956284153	6363	1
15.819890710382515	8351	1
15.821530054644809	6927	1
15.841420765027323	4310	1
15.84568306010929	6535	1
15.933770491803278	7122	1
15.951967213114752	506	1
15.968142076502732	4425	1
16.000765027322405	9891	1
16.01584699453552	3796	1
16.025573770491803	2861	1
16.14726775956284	5714	1
16.215464480874317	7004	1
16.266010928961748	6874	1
16.303879781420765	4376	1
16.319344262295083	1136	1
16.337540983606555	2446	1
16.340218579234975	1058	1
16.35830601092896	8457	1
16.361639344262297	9332	1
16.376557377049178	2581	1
16.377978142076504	9181	1
16.41087431693989	1723	1
16.420382513661202	8859	1
16.424207650273225	560	1
16.434972677595628	9016	1
16.449398907103827	1555	1
16.47814207650273	2665	1
16.488524590163934	4698	1
16.49398907103825	4025	1
16.565737704918032	1859	1
16.566830601092896	2188	1
16.590655737704918	5056	1
16.596284153005463	8534	1
16.60191256830601	1982	1
16.62710382513661	8120	1
16.652568306010927	9362	1
16.65382513661202	3487	1
16.676338797814207	386	1
16.683825136612022	7377	1
16.689617486338797	8255	1
16.73224043715847	3975	1
16.733387978142076	4967	1
16.748907103825136	9800	1
16.780273224043714	1019	1
16.79103825136612	9404	1
16.80704918032787	4476	1
16.816666666666666	3693	1
16.82967213114754	5347	1
16.84464480874317	3035	1
16.866284153005463	2564	1
16.87568306010929	3616	1
16.89087431693989	5874	1
16.91054644808743	1354	1
16.93830601092896	9446	1
16.95502732240437	3282	1
16.980765027322406	383	1
16.991147540983608	5538	1
17.016120218579236	6920	1
17.053606557377048	7702	1
17.091256830601093	9996	1
17.13224043715847	7453	1
17.14693989071038	7291	1
17.18546448087432	6470	1
17.210601092896173	8339	1
17.216502732240436	3351	1
17.221967213114755	8009	1
17.270983606557376	8821	1
17.29431693989071	8224	1
17.329945355191256	3249	1
17.353715846994536	5423	1
17.35775956284153	2194	1
17.360546448087433	552	1
17.414754098360657	6608	1
17.44136612021858	7640	1
17.467377049180328	2069	1
17.485409836065575	6301	1
17.486775956284156	7445	1
17.531147540983607	5376	1
17.583934426229508	5818	1
17.622240437158467	1417	1
17.65366120218579	9322	1
17.693278688524593	3404	1
17.705573770491803	7865	1
17.759453551912568	6835	1
17.793497267759562	6436	1
17.804972677595625	1963	0
17.848087431693987	1739	1
17.86633879781421	7209	1
17.88338797814208	8658	1
17.886448087431695	2940	1
17.929890710382512	3470	1
17.944644808743167	9897	1
17.985245901639342	5598	1
17.99262295081967	3089	1
18.00016393442623	4507	1
18.005573770491804	802	1
18.05464480874317	1126	1
18.068688524590165	4533	1
18.08360655737705	5129	1
18.127759562841533	2192	1
18.144535519125682	9537	1
18.161202185792348	3927	1
18.18912568306011	305	1
18.23874316939891	8881	1
18.24136612021858	5117	1
18.26639344262295	6318	1
18.278743169398908	5457	1
18.3175956284153	2648	1
18.326010928961747	4084	1
18.376393442622952	5669	1
18.383879781420763	4717	1
18.388032786885248	5772	1
18.40207650273224	9991	1
18.43295081967213	9772	1
18.44863387978142	6801	1
18.507486338797815	1140	1
18.514043715846995	353	1
18.52469945355191	1416	1
18.54344262295082	7918	1
18.62568306010929	7862	1
18.680765027322405	1444	1
18.69333333333333	5048	1
18.70967213114754	7889	1
18.7927868852459	6931	1
18.8075956284153	784	1
18.8151912568306	8889	1
18.83896174863388	2864	1
18.84344262295082	564	1
18.843770491803276	7112	1
18.85054644808743	6781	1
18.902185792349723	9771	1
18.93464480874317	9650	1
18.945409836065576	319	1
18.965792349726776	6280	1
18.975245901639344	9798	1
19.005245901639345	7864	1
19.014808743169397	5272	1
19.03032786885246	5568	1
19.10775956284153	2655	1
19.14983606557377	5244	1
19.153114754098358	5439	1
19.166666666666668	4056	1
19.181366120218577	6681	1
19.181803278688523	1101	1
19.2248087431694	3232	1
19.232677595628413	7623	1
19.24814207650273	9517	1
19.25262295081967	7674	1
19.277377049180327	6082	1
19.28054644808743	9573	1
19.2848087431694	539	1
19.290273224043716	3631	1
19.320327868852456	5162	1
19.341147540983606	769	1
19.36327868852459	9931	1
19.365683060109287	3409	1
19.36885245901639	4051	1
19.378142076502733	492	1
19.383224043715845	5100	1
19.39639344262295	4848	1
19.431366120218577	26	1
19.478907103825136	3983	1
19.51349726775956	9986	1
19.525628415300545	6446	1
19.538469945355192	584	1
19.549781420765026	290	1
19.605081967213113	3067	1
19.652404371584698	141	1
19.682131147540986	9775	1
19.688360655737704	8943	1
19.711475409836066	3521	1
19.71912568306011	6239	1
19.7275956284153	7898	1
19.729398907103825	3744	1
19.807377049180328	6600	1
19.85983606557377	1856	1
19.868688524590166	1347	1
19.89120218579235	6183	1
19.98120218579235	7566	1
19.981584699453553	5417	1
19.990546448087432	3691	1
20.0	8586	1
20.001639344262294	4956	1
20.00792349726776	9050	1
20.026666666666667	463	1
20.126775956284153	2163	1
20.177868852459017	8707	1
20.237158469945353	7316	1
20.241639344262293	7053	1
20.247322404371584	7003	1
20.3124043715847	9943	1
20.31584699453552	9076	1
20.356939890710382	6274	1
20.403060109289616	8563	1
20.411420765027323	9005	1
20.421639344262292	7894	1
20.459234972677596	3651	1
20.460765027322406	6442	1
20.507978142076503	3536	1
20.572185792349728	4535	1
20.599945355191256	532	1
20.632295081967214	8791	1
20.655628415300548	656	1
20.695409836065572	955	1
20.75049180327869	6939	1
20.754590163934424	8692	1
20.77005464480874	4487	1
20.80016393442623	4005	1
20.819071038251366	5191	1
20.845846994535517	6554	1
20.90054644808743	1330	1
20.927868852459014	3519	1
20.93655737704918	6717	1
20.941256830601095	6583	1
20.942622950819672	6186	1
20.950710382513662	3920	1
21.008852459016392	6991	1
21.031803278688525	5318	1
21.050710382513664	5664	1
21.051530054644807	7952	1
21.075792349726775	1118	1
21.125245901639342	2432	1
21.131256830601092	7058	1
21.16617486338798	1991	1
21.174863387978142	227	1
21.17775956284153	954	1
21.22382513661202	9710	1
21.256830601092894	8853	1
21.266775956284153	9901	1
21.266885245901637	8249	1
21.287923497267762	9295	1
21.294918032786885	9214	1
21.386830601092896	8637	1
21.396612021857923	299	1
21.406612021857924	392	1
21.410819672131147	4203	1
21.4296174863388	6828	1
21.460983606557377	1583	1
21.470983606557375	1057	1
21.512295081967213	4515	1
21.51497267759563	7169	1
21.52688524590164	4506	1
21.527158469945352	2366	1
21.532021857923496	6833	1
21.55103825136612	7682	1
21.554535519125682	4256	1
21.572841530054646	3229	1
21.64	2485	1
21.687540983606556	473	1
21.704590163934427	8089	1
21.718633879781418	9933	1
21.72978142076503	3095	1
21.775409836065574	1141	1
21.780928961748636	5631	1
21.78366120218579	9053	1
21.78688524590164	7719	1
21.82704918032787	5771	1
21.932185792349728	9723	1
21.935081967213115	4877	1
21.943715846994536	183	1
21.95535519125683	9132	1
21.95617486338798	9317	1
21.96185792349727	7090	1
21.967322404371583	7577	1
21.970273224043716	2893	1
21.999180327868853	915	1
22.00415300546448	7755	1
22.016338797814207	7131	1
22.017868852459017	2286	1
22.048633879781423	6271	1
22.060983606557375	3895	1
22.095245901639345	3022	1
22.137049180327868	9968	1
22.196612021857923	3778	1
22.238415300546446	3708	1
22.255737704918033	1229	1
22.331475409836067	2005	1
22.340819672131147	2954	1
22.36153005464481	7234	1
22.37863387978142	6906	1
22.380273224043716	879	1
22.381202185792347	9488	1
22.39273224043716	7019	1
22.4079781420765	3305	1
22.41983606557377	7103	1
22.442622950819672	2008	1
22.49535519125683	5812	1
22.545573770491803	2860	1
22.549890710382513	9309	1
22.554043715846994	5880	1
22.59655737704918	9108	1
22.615300546448086	4802	1
22.654590163934426	8495	1
22.660437158469946	3157	1
22.66464480874317	9906	1
22.68896174863388	7259	1
22.79601092896175	8659	1
22.840655737704918	9500	1
22.842131147540982	3264	1
22.851857923497267	6553	1
22.874644808743167	8653	1
22.928360655737706	8992	1
22.963387978142077	7960	1
22.989234972677593	9718	1
23.017868852459017	787	1
23.045409836065573	1867	1
23.047923497267757	1965	1
23.078415300546446	742	1
23.099016393442625	568	1
23.107377049180325	6473	1
23.116338797814205	6667	1
23.132568306010928	4666	1
23.134371584699455	1359	1
23.13568306010929	3448	1
23.138087431693986	1937	1
23.143879781420768	2091	1
23.14945355191257	5945	1
23.159344262295082	7044	1
23.181475409836064	9683	1
23.185956284153004	8340	1
23.203770491803276	9927	1
23.205956284153007	5737	1
23.209453551912567	7933	1
23.241803278688526	7285	1
23.244316939890712	8472	1
23.25693989071038	8546	1
23.263715846994536	7320	1
23.292568306010928	6795	1
23.302185792349725	7417	1
23.303825136612023	1080	1
23.3224043715847	5947	1
23.368032786885248	7727	1
23.38005464480874	4548	1
23.38830601092896	8568	1
23.393715846994535	1175	1
23.413606557377047	504	1
23.41606557377049	479	1
23.428688524590164	9316	1
23.436830601092897	9165	1
23.442841530054643	2957	1
23.445245901639343	9457	1
23.44814207650273	1361	1
23.46404371584699	503	1
23.472950819672132	9469	1
23.47885245901639	8419	1
23.48928961748634	2153	1
23.517213114754096	7779	1
23.52863387978142	8198	1
23.623879781420765	9596	1
23.633989071038254	4910	1
23.644316939890707	4561	1
23.653879781420766	7511	1
23.690983606557374	1538	1
23.72644808743169	5846	1
23.791803278688526	6431	1
23.79885245901639	8244	1
23.801584699453553	2941	1
23.81825136612022	2656	1
23.82792349726776	5013	1
23.83360655737705	4685	1
23.83377049180328	8276	1
23.85737704918033	6976	1
23.85950819672131	9148	1
23.882185792349723	8082	1
23.943333333333335	8650	1
23.95934426229508	8090	1
23.96540983606557	7553	1
23.979016393442624	5399	1
23.983442622950818	1660	1
23.994754098360655	3553	1
23.999234972677595	7815	1
24.014207650273224	4338	1
24.029672131147542	2700	1
24.031912568306012	8121	1
24.037540983606558	5342	1
24.048087431693986	6174	1
24.096994535519123	8781	1
24.101967213114754	3969	1
24.105792349726777	3482	1
24.10846994535519	9068	1
24.121967213114754	5045	1
24.135628415300545	9219	1
24.188032786885245	1664	1
24.206666666666667	2334	1
24.23535519125683	2496	1
24.26704918032787	5275	1
24.300983606557377	4934	1
24.36967213114754	2345	1
24.377650273224045	49	1
24.392131147540983	8028	1
24.398196721311475	3672	1
24.407868852459018	8906	1
24.450437158469946	335	1
24.47622950819672	4544	1
24.481202185792352	9020	1
24.497049180327867	2867	1
24.49863387978142	4862	1
24.50191256830601	3908	1
24.518743169398906	7208	1
24.532021857923496	2198	1
24.532021857923496	6726	1
24.63448087431694	5353	1
24.649234972677593	7487	1
24.663606557377047	8323	1
24.670710382513658	216	1
24.719071038251368	6176	1
24.731366120218578	4866	1
24.766939890710383	9361	1
24.78661202185792	6774	1
24.80289617486339	4917	1
24.80366120218579	5878	1
24.814644808743168	338	1
24.820983606557377	2729	1
24.96262295081967	4032	1
24.966994535519124	8656	1
24.99207650273224	8678	1
24.99469945355191	7262	1
25.019180327868852	5877	1
25.094863387978144	5348	1
25.10464480874317	7586	1
25.147868852459016	5683	1
25.16071038251366	9192	1
25.16120218579235	4050	1
25.196284153005465	2421	1
25.270382513661204	9761	1
25.301475409836065	7442	1
25.377540983606558	211	1
25.38262295081967	2321	1
25.387868852459018	8822	1
25.392240437158467	6872	1
25.395901639344263	8474	1
25.408306010928964	2386	1
25.410765027322405	2602	1
25.425628415300544	2690	1
25.49704918032787	8349	1
25.52	8265	1
25.532841530054643	9033	1
25.563551912568304	6958	1
25.569071038251366	6337	1
25.572622950819675	6965	1
25.604371584699454	2572	1
25.613278688524588	3712	1
25.657868852459014	4191	1
25.679890710382512	1113	1
25.710218579234972	9501	1
25.732677595628417	5455	1
25.742131147540984	612	1
25.75650273224044	8022	1
25.768907103825136	6868	1
25.77568306010929	5831	1
25.854808743169396	1972	1
25.917486338797815	7838	1
25.942459016393443	1530	1
25.96967213114754	9263	1
25.98710382513661	4620	1
26.010382513661202	1696	1
26.028688524590166	2968	1
26.042732240437157	6999	1
26.052732240437155	7085	1
26.066666666666666	9222	1
26.09743169398907	9779	1
26.135792349726778	3238	1
26.156229508196724	3706	1
26.167868852459016	2092	1
26.250601092896176	9988	1
26.25092896174863	8724	1
26.302295081967213	8018	1
26.325464480874317	7723	1
26.335956284153006	1958	1
26.383497267759562	4853	1
26.401256830601092	1367	1
26.406502732240437	4155	1
26.44398907103825	1683	1
26.491420765027325	7866	1
26.493661202185795	4697	1
26.506284153005463	8925	1
26.55639344262295	9455	1
26.56945355191257	9052	1
26.57448087431694	6627	1
26.616120218579233	2303	1
26.629617486338798	495	1
26.665136612021858	5725	1
26.679071038251365	4616	1
26.71590163934426	8875	1
26.721912568306013	5903	1
26.72398907103825	9561	1
26.799398907103825	6033	1
26.80830601092896	6059	1
26.809617486338794	7896	1
26.810601092896174	7663	1
26.81737704918033	322	1
26.82349726775956	8067	1
26.84726775956284	4615	1
26.955355191256828	4822	1
26.9824043715847	9090	1
27.002896174863388	2238	1
27.023551912568305	1673	1
27.065245901639344	2522	1
27.086338797814207	1272	1
27.090109289617484	5295	1
27.099453551912568	8782	1
27.099836065573772	7492	1
27.149781420765027	7443	1
27.154644808743168	7548	1
27.187595628415302	9055	1
27.188087431693987	7373	1
27.198743169398906	6471	1
27.199180327868852	5464	1
27.223333333333333	1999	1
27.227868852459018	4080	1
27.253278688524592	2756	1
27.260437158469948	7011	1
27.26125683060109	2711	1
27.26639344262295	7421	1
27.26677595628415	7616	1
27.27360655737705	5827	1
27.323715846994535	994	1
27.325409836065575	3469	1
27.36885245901639	4260	1
27.382841530054645	3544	1
27.414207650273223	1863	1
27.41486338797814	7046	1
27.578688524590163	5064	0
27.57918032786885	2993	1
27.626174863387977	2504	1
27.64814207650273	9888	1
27.671857923497267	1342	1
27.685464480874316	9433	1
27.742950819672128	6904	1
27.77262295081967	8506	1
27.78983606557377	8715	1
27.803005464480876	7701	1
27.81191256830601	5214	1
27.845464480874316	9134	1
27.870819672131148	5409	1
27.877486338797812	7588	1
27.88967213114754	2963	1
27.906338797814207	8131	1
27.932404371584703	1129	1
27.93327868852459	9046	1
27.949726775956282	8898	1
27.978907103825136	7123	1
27.991639344262293	3413	1
28.0079781420765	1288	1
28.02153005464481	4415	1
28.023114754098362	624	1
28.04726775956284	5293	1
28.049344262295083	4936	1
28.063114754098358	258	1
28.079071038251364	5057	1
28.08196721311475	5707	1
28.098087431693987	259	1
28.103661202185794	1496	1
28.110928961748634	8745	1
28.11792349726776	6262	1
28.15907103825137	8197	1
28.168579234972675	1348	1
28.17103825136612	6832	1
28.192677595628417	2375	1
28.228196721311473	1060	1
28.266830601092895	9039	1
28.27808743169399	1866	1
28.31655737704918	9036	1
28.346830601092897	4593	1
28.361530054644806	4536	1
28.37087431693989	8153	1
28.403879781420766	8377	1
28.412349726775957	3338	1
28.419398907103822	7486	1
28.44245901639344	480	1
28.458196721311474	2951	1
28.5007650273224	6685	1
28.516612021857924	5323	1
28.532404371584697	5782	1
28.552513661202187	2031	1
28.580163934426228	8159	1
28.584644808743167	7491	1
28.58967213114754	9231	1
28.599726775956285	9811	1
28.604644808743167	717	1
28.639453551912567	3526	1
28.68448087431694	8185	1
28.68983606557377	7072	1
