9.852677595628414	5335	1
9.880218579234974	1338	1
9.899453551912568	9004	1
9.976557377049179	5048	1
10.120983606557377	9594	1
10.130655737704917	1235	1
10.166174863387978	8278	1
10.23639344262295	598	1
10.270382513661202	3107	1
10.282513661202186	6617	1
10.316010928961749	133	1
10.319781420765027	8815	1
10.350983606557376	5561	1
10.364371584699454	8023	1
10.382131147540983	8176	1
10.422950819672131	3157	1
10.42879781420765	7110	1
10.475245901639346	8320	1
10.512786885245902	3602	1
10.519344262295082	4996	1
10.520874316939892	1317	1
10.63912568306011	6131	1
10.760983606557378	2218	1
10.779617486338797	348	1
10.795136612021858	301	1
10.896338797814208	9319	1
10.922841530054646	5616	1
10.926065573770492	9388	1
10.941857923497267	2857	1
10.955081967213115	4431	1
10.987978142076503	6536	1
10.99710382513661	6115	1
11.000273224043715	5781	1
11.01743169398907	717	1
11.073934426229508	306	1
11.227486338797814	3491	1
11.353661202185792	6421	1
11.354754098360656	4209	1
11.368087431693988	6164	1
11.384972677595627	2791	1
11.428907103825136	7565	1
11.504918032786884	6030	1
11.540819672131148	8443	1
11.567540983606557	3777	1
11.586393442622951	9432	1
11.587650273224043	9646	1
11.608743169398906	3949	1
11.622841530054643	1653	1
11.657868852459016	2164	1
11.669781420765027	3413	1
11.683333333333334	6400	1
11.724098360655738	2221	1
11.757322404371585	2020	1
11.77224043715847	4902	1
11.788524590163933	529	1
11.845737704918033	8062	1
11.862404371584699	2323	1
11.87622950819672	3630	1
11.894699453551912	9044	1
11.996666666666666	2938	1
12.04639344262295	5989	1
12.112131147540984	7920	1
12.1448087431694	2239	1
12.185409836065574	3353	1
12.186120218579235	4703	1
12.206065573770491	5160	1
12.308797814207649	8933	1
12.377377049180328	734	1
12.415846994535519	7009	1
12.451639344262295	9318	1
12.486994535519125	6091	1
12.500765027322405	3806	1
12.562841530054644	2790	1
12.568688524590163	4830	1
12.656010928961749	8029	1
12.662950819672131	8467	1
12.700819672131146	3071	1
12.719234972677596	9027	1
12.738743169398907	8328	1
12.764371584699452	165	1
12.79071038251366	6868	1
12.793715846994536	5323	1
12.839071038251365	1215	1
12.920983606557376	5767	1
12.935464480874316	9505	1
12.941420765027322	5450	1
12.976939890710382	2151	1
12.992021857923497	5483	1
13.006010928961748	8171	1
13.018688524590164	3155	1
13.023606557377049	3143	1
13.047486338797814	417	1
13.061530054644809	9979	1
13.071857923497266	9074	1
13.086502732240437	8535	1
13.102295081967213	3144	1
13.105792349726777	669	1
13.110109289617485	6814	1
13.111092896174862	6611	1
13.119016393442623	6483	1
13.138142076502731	7927	1
13.149562841530054	2944	1
13.165956284153005	1856	1
13.197814207650273	8342	1
13.202459016393442	6596	1
13.215081967213115	8060	1
13.256502732240437	7319	1
13.300109289617485	3271	1
13.30568306010929	8782	1
13.346393442622949	2463	1
13.373825136612021	8778	1
13.416174863387978	9399	1
13.585300546448087	1472	1
13.668797814207648	7769	1
13.6875956284153	8759	1
13.69415300546448	2892	1
13.70688524590164	8486	1
13.708961748633879	8728	1
13.71431693989071	9736	1
13.7427868852459	634	1
13.841147540983606	6728	1
13.905464480874317	2343	1
13.927049180327868	2028	1
13.972896174863388	2393	1
13.972896174863388	2549	1
14.027923497267759	5941	1
14.033169398907104	1626	1
14.054754098360656	9330	1
14.09448087431694	9092	1
14.10415300546448	8927	1
14.184808743169398	9350	1
14.20846994535519	5773	1
14.246120218579234	6525	1
14.263333333333334	9904	1
14.26808743169399	7123	1
14.280054644808743	9231	1
14.28568306010929	9648	1
14.365901639344262	6091	0
14.389562841530054	7843	1
14.39136612021858	4608	1
14.404644808743168	6308	1
14.434590163934425	5064	1
14.453661202185792	5047	1
14.573551912568307	9516	1
14.605683060109289	4218	1
14.702185792349725	6657	1
14.706338797814206	5283	1
14.758306010928962	386	1
14.798524590163934	9210	1
14.844972677595628	1936	1
14.868142076502732	6148	1
14.921147540983606	9202	1
14.968415300546447	6539	1
15.04808743169399	7946	1
15.1048087431694	6430	1
15.105846994535518	2603	1
15.1175956284153	7889	1
15.140983606557377	8186	1
15.17174863387978	1346	1
15.199453551912567	2247	1
15.28311475409836	5014	1
15.287267759562841	3338	1
15.313333333333333	4648	1
15.349398907103826	1866	1
15.38584699453552	7097	1
15.429726775956283	7710	1
15.462950819672132	4730	1
15.494808743169399	7320	1
15.521311475409835	7174	1
15.544863387978141	4178	1
15.566502732240437	9322	1
15.570163934426228	2257	1
15.579398907103824	700	1
15.61464480874317	2809	1
15.672786885245902	9618	1
15.714590163934426	5121	1
15.71655737704918	4580	1
15.723497267759564	6086	1
15.756666666666668	9484	1
15.808251366120217	8607	1
15.846502732240436	4433	1
15.873934426229509	8131	1
15.91	7779	1
15.920546448087432	5885	1
15.95071038251366	5754	1
15.966284153005464	5358	1
16.019617486338795	4829	1
16.065956284153003	682	1
16.140218579234972	9313	1
16.164043715846994	6091	1
16.175464480874318	7882	1
16.182841530054645	804	1
16.235519125683062	3077	1
16.253333333333334	5666	1
16.277213114754097	1731	1
16.337814207650272	5950	1
16.368142076502732	328	1
16.444262295081966	9724	1
16.45245901639344	9816	1
16.46120218579235	1643	1
16.474808743169397	2949	1
16.482295081967212	9016	1
16.548196721311474	441	1
16.562786885245902	1374	1
16.62071038251366	6749	1
16.648852459016393	6071	1
16.660382513661204	6344	1
16.673224043715848	8445	1
16.749125683060107	86	1
16.764535519125683	3509	1
16.811092896174863	3825	1
16.826338797814206	6042	1
16.842349726775957	6594	1
16.892021857923496	6555	1
16.943770491803278	8173	1
16.94464480874317	3693	1
16.97622950819672	7451	1
16.991147540983608	1145	1
17.00049180327869	4766	1
17.027322404371585	9139	1
17.066830601092896	8805	1
17.069453551912567	1906	1
17.070983606557377	9561	1
17.070983606557377	8363	1
17.12464480874317	529	0
17.15699453551913	9372	1
17.161420765027323	1599	1
17.166284153005464	6298	1
17.187868852459015	6137	1
17.20677595628415	8923	1
17.219398907103823	7577	1
17.225737704918032	5458	1
17.226284153005462	8750	1
17.289781420765028	6511	1
17.307213114754095	9560	1
17.31486338797814	4124	1
17.316120218579236	7790	1
17.324207650273223	8019	1
17.33415300546448	3895	1
17.374590163934425	5769	1
17.40573770491803	5683	1
17.411967213114753	8148	1
17.513224043715848	5621	1
17.527868852459015	6321	1
17.578907103825138	2988	1
17.704426229508197	8151	1
17.786229508196723	6015	1
17.819726775956287	3889	1
17.83065573770492	794	1
17.879016393442623	1240	1
17.894754098360657	7457	1
17.906284153005462	8629	1
17.917540983606557	9137	1
17.949234972677594	3276	1
17.957814207650273	4164	1
18.02896174863388	8855	1
18.03874316939891	4741	1
18.05928961748634	8391	1
18.064316939890713	6664	1
18.073825136612022	6492	1
18.083551912568307	9132	1
18.102732240437156	4398	1
18.140109289617488	9601	1
18.154918032786888	4282	1
18.19234972677596	2320	1
18.21912568306011	8473	1
18.28311475409836	2005	1
18.309562841530056	2758	1
18.375300546448088	1360	1
18.39633879781421	1005	1
18.444043715846995	7877	1
18.44502732240437	5639	1
18.46142076502732	2802	1
18.467540983606558	3374	1
18.519016393442623	3199	1
18.558360655737705	5446	1
18.60830601092896	3391	1
18.648087431693988	2012	1
18.69781420765027	8771	1
18.705464480874316	4100	1
18.723387978142075	7811	1
18.73262295081967	2536	1
18.740765027322407	3539	1
18.774207650273222	8658	1
18.822131147540986	3183	1
18.82398907103825	5063	1
18.832349726775956	7762	1
18.85295081967213	4985	1
18.9331693989071	907	1
18.961147540983607	1127	1
19.016065573770494	1196	1
19.020710382513663	608	1
19.02344262295082	4278	1
19.051366120218578	7055	1
19.072786885245904	4417	1
19.087158469945358	5344	1
19.093497267759563	4717	1
19.192841530054643	8982	1
19.232841530054646	3430	1
19.272896174863387	4762	1
19.318306010928964	938	1
19.326612021857922	4071	1
19.365956284153004	9252	1
19.373169398907105	7539	1
19.41934426229508	3508	1
19.438852459016395	5535	1
19.441092896174865	4839	1
19.45486338797814	8351	1
19.45508196721311	5631	1
19.49136612021858	9000	1
19.49448087431694	2197	1
19.522349726775953	3755	1
19.527049180327868	25	1
19.54005464480874	6009	1
19.540655737704917	6188	1
19.55120218579235	9254	1
19.574371584699453	1181	1
19.57622950819672	9033	1
19.58655737704918	6838	1
19.589836065573767	5406	1
19.59103825136612	9819	1
19.65382513661202	9414	1
19.681256830601093	9230	1
19.692459016393443	7910	1
19.69874316939891	5094	1
19.75125683060109	7064	1
19.75185792349727	14	1
19.75551912568306	5758	1
19.76021857923497	2049	1
19.78666666666667	3054	1
19.796939890710384	8877	1
19.801420765027324	3986	1
19.80775956284153	2485	1
19.82431693989071	1326	1
19.829016393442625	315	1
19.83081967213115	7713	1
19.83584699453552	7044	1
19.83754098360656	8817	1
19.87688524590164	7189	1
19.878251366120217	5500	1
19.883005464480874	3289	1
19.885737704918032	8292	1
19.890437158469947	6241	1
19.901639344262296	1886	1
19.904098360655738	5445	1
19.911639344262294	622	1
19.919344262295084	5295	1
19.941092896174865	9835	1
19.941857923497267	6143	1
19.947486338797813	9411	1
19.96295081967213	5181	1
19.987759562841532	6385	1
19.990273224043715	7492	1
19.990765027322404	5589	1
19.99814207650273	4318	1
20.00486338797814	4803	1
20.007213114754098	9385	1
20.007267759562843	9281	1
20.02338797814208	9977	1
20.030928961748632	9025	1
20.0503825136612	9463	1
20.05551912568306	748	1
20.06912568306011	41	1
20.07950819672131	7552	1
20.086612021857924	9473	1
20.095792349726775	2201	1
20.10344262295082	3590	1
20.11174863387978	7411	1
20.117486338797814	4255	1
20.130765027322404	1596	1
20.141366120218578	3477	1
20.172021857923497	4535	1
20.173934426229508	2329	1
20.174316939890712	3474	1
20.191147540983604	1991	1
20.206174863387975	3649	1
20.206284153005466	9060	1
20.215737704918034	6635	1
20.216612021857923	5677	1
20.21704918032787	9681	1
20.22360655737705	4222	1
20.25185792349727	3601	1
20.252950819672133	1311	1
20.255136612021857	3134	1
20.267322404371587	9402	1
20.27049180327869	8462	1
20.286284153005465	6970	1
20.330163934426228	1225	1
20.3451912568306	9617	1
20.35781420765027	3325	1
20.421639344262292	4724	1
20.433387978142076	9849	1
20.442841530054647	2910	1
20.450601092896175	9245	1
20.45814207650273	919	1
20.47808743169399	4905	1
20.481530054644807	8155	1
20.50928961748634	3177	1
20.517704918032788	3744	1
20.531311475409836	5940	1
20.53928961748634	7653	1
20.541420765027322	4412	1
20.541639344262293	9009	1
20.550928961748635	3230	1
20.585245901639347	8343	1
20.59704918032787	8863	1
20.597486338797815	3640	1
20.612732240437158	4780	1
20.63098360655738	2372	1
20.639508196721312	6312	1
20.671967213114755	4672	1
20.680601092896172	3000	1
20.68125683060109	1567	1
20.68606557377049	7454	1
20.692240437158468	5284	1
20.719781420765027	9653	1
20.744426229508196	3595	1
20.75431693989071	7971	1
20.756775956284155	5398	1
20.764426229508196	7681	1
20.768196721311476	500	1
20.769890710382512	8918	1
20.77448087431694	9557	1
20.79169398907104	3001	1
20.81081967213115	3007	1
20.812732240437157	1247	1
20.81994535519126	2336	1
20.82327868852459	9768	1
20.847158469945352	4474	1
20.848524590163933	4393	1
20.86710382513661	2851	1
20.87934426229508	6236	1
20.882349726775953	710	1
20.891803278688524	7737	1
20.917978142076503	9052	1
20.955136612021857	8046	1
20.991803278688522	2698	1
20.999453551912566	7153	1
21.0048087431694	6306	1
21.008797814207647	4884	1
21.04551912568306	3105	1
21.06868852459016	8035	1
21.101475409836066	7818	1
21.115519125683058	2483	1
21.1307650273224	4614	1
21.141147540983606	3121	1
21.14655737704918	3797	1
21.14879781420765	1364	1
21.149016393442622	1989	1
21.15005464480874	7258	1
21.16464480874317	9946	1
21.18191256830601	8780	1
21.20103825136612	7100	1
21.214153005464482	5711	1
21.216885245901636	5740	1
21.23273224043716	6352	1
21.25912568306011	3676	1
21.264699453551913	6643	1
21.28639344262295	8482	1
21.308032786885246	8659	1
21.312677595628415	9926	1
21.31360655737705	57	1
21.395519125683062	5465	1
21.39950819672131	3794	1
21.404699453551913	3152	1
21.404972677595627	9892	1
21.44781420765027	2716	1
21.450109289617487	5549	1
21.450983606557376	746	1
21.464262295081966	9102	1
21.47393442622951	7607	1
21.480273224043717	9827	1
21.503879781420764	5263	1
21.510437158469944	9985	1
21.525628415300545	2862	1
21.529071038251367	1084	1
21.52918032786885	8754	1
21.53109289617486	6002	1
21.555573770491804	8421	1
21.556557377049177	8756	1
21.575737704918033	6923	1
21.605573770491805	9970	1
21.607322404371583	678	1
21.61262295081967	6722	1
21.624316939890708	9194	1
21.639289617486337	7291	1
21.64071038251366	5645	1
21.649125683060106	6313	1
21.664153005464478	7727	1
21.679562841530057	736	1
21.73327868852459	3292	1
21.746120218579236	7718	1
21.800491803278685	9164	1
21.811147540983608	803	1
21.81448087431694	2841	1
21.854972677595626	1585	1
21.85530054644809	5098	1
21.858469945355193	8316	1
21.880382513661203	7969	1
21.883715846994534	7581	1
21.93502732240437	7053	1
21.970601092896175	48	1
21.972622950819673	8698	1
21.977049180327867	5092	1
21.97830601092896	5480	1
21.9975956284153	8976	1
22.005245901639345	564	1
22.006120218579234	4204	1
22.00901639344262	9901	1
22.01448087431694	5984	1
22.014644808743167	2375	1
22.022841530054645	4141	1
22.03950819672131	2609	1
22.047267759562843	4096	1
22.050601092896176	9071	1
22.06584699453552	7385	1
22.067049180327867	7037	1
22.08136612021858	8593	1
22.122841530054647	3331	1
22.165792349726775	3511	1
22.1775956284153	6454	1
22.194207650273224	5035	1
22.201256830601093	6941	1
22.20311475409836	5407	1
22.20939890710382	1288	1
22.213825136612023	5374	1
22.220437158469945	3228	1
22.22169398907104	2106	1
22.233497267759564	2661	1
22.265245901639343	8390	1
22.27743169398907	9183	1
22.282185792349726	2129	1
22.28568306010929	3674	1
22.28814207650273	9923	1
22.29994535519126	5830	1
22.300109289617485	1502	1
22.303989071038252	9305	1
22.308743169398905	555	1
22.335027322404372	4499	1
22.335245901639343	4184	1
22.344535519125685	3354	1
22.355245901639343	7301	1
22.357650273224042	1962	1
22.37765027322404	9300	1
22.421092896174862	4262	1
22.45306010928962	844	1
22.45617486338798	5973	1
22.459508196721313	7528	1
22.46497267759563	6429	1
22.46535519125683	7311	1
22.46590163934426	9556	1
22.476284153005462	8069	1
22.498196721311473	2635	1
22.51295081967213	3472	1
22.52901639344262	5598	1
22.536120218579235	6232	1
22.537486338797812	2576	1
22.542896174863387	1323	1
22.545737704918032	8952	1
22.54879781420765	8895	1
22.549071038251363	9676	1
22.549180327868854	981	1
22.553661202185793	6404	1
22.55497267759563	9689	1
22.57857923497268	6245	1
22.58415300546448	8182	1
22.587322404371584	1197	1
22.60601092896175	2868	1
22.612677595628416	1457	1
22.61808743169399	7722	1
22.619016393442624	6663	1
22.646284153005464	6056	1
22.646393442622948	7096	1
22.654262295081967	3421	1
22.654590163934426	1060	1
22.66136612021858	8348	1
22.671475409836066	5647	1
22.67792349726776	6629	1
22.678360655737706	1464	1
22.690928961748636	8370	1
22.724043715846992	8224	1
22.741092896174862	7314	1
22.75781420765027	2993	1
22.768524590163935	9769	1
22.76950819672131	9872	1
22.777049180327868	8090	1
22.782295081967213	9833	1
22.78666666666667	518	1
22.790655737704917	6468	1
22.82857923497268	4740	1
22.86639344262295	4042	1
22.88229508196721	5866	1
22.886284153005462	485	1
22.903934426229508	9121	1
22.91601092896175	2509	1
22.917978142076503	449	1
22.928032786885243	1279	1
22.930382513661204	7176	1
22.940765027322403	9838	1
22.948032786885246	3962	1
22.958251366120216	3347	1
22.958907103825137	6319	1
22.96983606557377	3711	1
22.978633879781423	6690	1
22.997322404371584	2395	1
22.998196721311473	2358	1
22.99896174863388	6531	1
23.0548087431694	2036	1
23.06677595628415	7734	1
23.07032786885246	9266	1
23.077377049180328	360	1
23.101693989071038	2381	1
23.105628415300547	5994	1
23.121420765027324	640	1
23.125300546448084	3560	1
23.13879781420765	7191	1
23.150437158469945	8337	1
23.191311475409837	3911	1
23.21814207650273	4292	1
23.24174863387978	5686	1
23.268852459016394	2601	1
23.30191256830601	4767	1
23.3224043715847	978	1
23.368579234972675	3553	1
23.387158469945355	1366	1
23.39928961748634	9014	1
23.421693989071038	3729	1
23.432349726775957	8644	1
23.43327868852459	7723	1
23.448032786885246	8766	1
23.452513661202186	7513	1
23.46464480874317	6099	1
23.47360655737705	9290	1
23.51153005464481	6771	1
23.521092896174864	2150	1
23.53153005464481	9662	1
23.560273224043716	3159	1
23.566830601092896	4631	1
23.566994535519125	1826	1
23.62289617486339	8022	1
23.65224043715847	1308	1
23.659726775956283	3473	1
23.692513661202184	790	1
23.71934426229508	3615	1
23.757158469945356	7202	1
23.786721311475407	2440	1
23.79655737704918	2952	1
23.79950819672131	8145	1
23.830601092896178	879	1
23.839180327868853	4093	1
23.847759562841528	7572	1
23.850163934426227	4188	1
23.865245901639344	4934	1
23.900546448087432	7847	1
23.9048087431694	8080	1
23.92065573770492	6805	1
23.93327868852459	173	1
23.944863387978142	2294	1
23.968196721311475	2108	1
23.98622950819672	6614	1
24.000546448087434	3090	1
24.025464480874316	2376	1
24.035792349726773	1384	1
24.088633879781423	4079	1
24.0924043715847	3496	1
24.102841530054643	419	1
24.11207650273224	4034	1
24.128251366120217	3038	1
24.163387978142076	2289	1
24.176775956284153	7797	1
24.21765027322404	313	1
24.256065573770492	5797	1
24.275409836065574	3185	1
24.280054644808743	7503	1
24.29792349726776	2729	1
24.317486338797814	7103	1
24.318852459016394	3468	1
24.339234972677595	6698	1
24.339562841530054	6171	1
24.342896174863387	1592	1
24.377704918032784	8712	1
24.468579234972676	5383	1
24.484754098360657	6363	1
24.546939890710384	4055	1
24.548688524590165	6409	1
24.55912568306011	5400	1
24.575792349726775	5761	1
24.620382513661202	6270	1
24.680546448087433	4821	1
24.728579234972678	6178	1
24.74327868852459	4697	1
24.77562841530055	3740	1
24.793224043715846	5762	1
24.815245901639344	2998	1
24.869234972677596	4423	1
24.91469945355191	176	1
24.927213114754096	3232	1
24.940928961748632	4504	1
25.00863387978142	6567	1
25.01502732240437	2733	1
25.016885245901637	9459	1
25.01928961748634	4410	1
25.05311475409836	840	1
25.060601092896174	2911	1
25.064098360655738	8865	1
25.066830601092896	5474	1
25.07896174863388	3204	1
25.082295081967214	4155	1
25.09229508196721	6751	1
25.09409836065574	3305	1
25.09448087431694	7788	1
25.130928961748634	1373	1
25.13770491803279	2965	1
25.16879781420765	4791	1
25.1875956284153	454	1
25.189289617486338	9363	1
25.20213114754098	6658	1
25.20535519125683	5258	1
25.20808743169399	7758	1
25.25300546448087	3482	1
25.261420765027324	720	1
25.264918032786884	9885	1
25.27153005464481	5440	1
25.27355191256831	2248	1
25.27825136612022	4440	1
25.301803278688524	4841	1
25.321311475409836	7772	1
25.325136612021858	5059	1
25.33863387978142	8682	1
25.35349726775956	6721	1
25.354043715846995	8643	1
25.3744262295082	1780	1
25.388907103825137	4837	1
25.391038251366123	3828	1
25.394043715846994	8719	1
25.405956284153003	3715	1
25.4224043715847	4756	1
25.4575956284153	4582	1
25.46273224043716	7440	1
25.47021857923497	9973	1
25.47606557377049	8024	1
25.479945355191255	7430	1
25.48185792349727	3209	1
25.484535519125686	3102	1
25.490655737704916	1220	1
25.496775956284154	8014	1
25.513387978142077	5877	1
25.515245901639346	4706	1
25.51617486338798	583	1
25.531584699453553	5202	1
25.532677595628414	227	1
25.56546448087432	6082	1
25.569890710382513	8379	1
25.579234972677593	3894	1
25.59185792349727	6723	1
25.60775956284153	9486	1
25.616994535519126	3029	1
25.63213114754098	4578	1
25.633497267759562	7757	1
25.634262295081967	7246	1
25.64071038251366	6859	1
25.69087431693989	2373	1
25.699562841530057	4795	1
25.712131147540983	5544	1
25.719562841530053	1333	1
25.72825136612022	4990	1
25.73360655737705	4735	1
25.74983606557377	8279	1
25.754590163934427	8528	1
25.75677595628415	3299	1
25.757158469945356	8220	1
25.759726775956285	7040	1
25.759836065573772	6125	1
25.76398907103825	2707	1
25.77857923497268	6239	1
25.81191256830601	4476	1
25.820054644808742	3629	1
25.832404371584698	8407	1
25.836502732240437	6640	1
25.841420765027323	2383	1
25.86464480874317	6433	1
25.866666666666667	8599	1
25.880273224043712	7087	1
25.911147540983606	3580	1
25.948633879781422	9460	1
25.953005464480874	1831	1
25.984371584699453	9146	1
25.991803278688526	3556	1
26.00688524590164	3724	1
26.013825136612024	9897	1
26.03103825136612	7136	1
26.037814207650275	1171	1
26.040273224043716	1497	1
26.075737704918033	5514	1
26.085628415300548	4083	1
26.089890710382516	7553	1
26.095628415300546	5595	1
26.116174863387975	6547	1
26.19655737704918	5026	1
26.210819672131148	8763	1
26.244262295081967	6618	1
26.260928961748636	7987	1
26.282131147540984	6738	1
26.28808743169399	6167	1
26.298579234972678	4575	1
26.311420765027325	4920	1
26.31174863387978	829	1
26.3275956284153	8873	1
26.327978142076503	8970	1
26.337704918032784	7448	1
26.356612021857924	5516	1
26.374480874316937	5722	1
26.444098360655737	6215	1
26.459344262295083	2403	1
26.479398907103825	2922	1
26.494098360655737	112	1
26.500655737704918	5297	1
26.51	865	1
26.52978142076503	7812	1
26.54136612021858	5459	1
26.55032786885246	5316	1
26.57032786885246	8911	1
26.593934426229506	8514	1
26.612841530054645	7142	1
26.619781420765026	9596	1
26.630491803278687	6908	1
26.641967213114754	1674	1
26.643060109289618	2033	1
26.6827868852459	1386	1
26.68989071038251	8412	1
26.740928961748633	511	1
26.766830601092895	3680	1
26.76792349726776	5768	1
26.789180327868852	6452	1
26.796284153005466	4491	1
26.807486338797816	6839	1
26.814918032786885	9570	1
26.83978142076503	396	1
26.844043715846993	1445	1
26.85775956284153	2885	1
26.885573770491803	7786	1
26.88617486338798	8222	1
26.88743169398907	7399	1
26.902185792349723	7121	1
26.914426229508198	4359	1
26.936612021857922	5425	1
26.938360655737704	5743	1
26.939781420765026	6650	1
26.951366120218577	8930	1
26.966065573770493	6220	1
27.011857923497267	9680	1
27.015409836065576	4757	1
27.022185792349724	9779	1
27.033169398907102	1682	1
27.066721311475412	7151	1
27.079453551912568	6243	1
27.08016393442623	1256	1
27.081748633879783	9106	1
27.092950819672133	1024	1
27.105956284153006	2590	1
27.115737704918033	7461	1
27.123879781420765	1417	1
27.145081967213113	5215	1
27.17967213114754	1475	1
27.17983606557377	6991	1
27.1896174863388	702	1
27.19289617486339	1283	1
27.222950819672132	2387	1
27.226174863387975	3007	0
27.22661202185792	4397	1
