5.041715846994535	3450	1
5.17144262295082	1748	1
5.208907103825137	8097	1
5.215770491803279	1470	1
5.245573770491803	3067	1
5.283737704918033	2599	1
5.287169398907103	435	1
5.288612021857923	2117	1
5.320879781420765	8129	1
5.35144262295082	8321	1
5.444426229508196	2471	1
5.451918032786885	25	1
5.4717486338797805	3825	1
5.533169398907104	8211	1
5.632349726775956	4816	1
5.678907103825137	5094	1
5.680109289617486	3038	1
5.722349726775956	9790	1
5.774863387978142	5935	1
5.818907103825136	8831	1
5.8238251366120215	7944	1
5.8500546448087425	5104	1
5.900163934426229	537	1
5.925573770491804	3183	1
5.945300546448087	6095	1
5.980983606557377	7210	1
6.016612021857924	4088	1
6.049508196721312	521	1
6.114972677595628	3746	1
6.19639344262295	4931	1
6.222677595628415	3964	1
6.275245901639344	3945	1
6.2865573770491805	9721	1
6.298251366120218	3626	1
6.315846994535519	7552	1
6.324426229508196	599	1
6.351639344262295	6630	1
6.3845355191256825	3595	1
6.392950819672131	3530	1
6.406393442622951	5989	1
6.504371584699454	4389	1
6.51792349726776	4523	1
6.520491803278689	5719	1
6.547377049180327	5677	1
6.560491803278688	4318	1
6.6356284153005465	29	1
6.651803278688524	2977	1
6.657158469945355	1447	1
6.684590163934426	8046	1
6.694207650273224	1420	1
6.699562841530055	6366	1
6.760491803278688	6566	1
6.764972677595628	3692	1
6.797540983606557	3967	1
6.822950819672132	3233	1
6.851803278688524	3914	1
6.875464480874317	5020	1
6.884262295081967	8213	1
6.896557377049181	8038	1
6.911475409836065	3772	1
6.929890710382514	5828	1
6.93360655737705	8080	1
6.950710382513661	4225	1
6.979836065573771	9915	1
6.997213114754098	4174	1
7.011639344262295	1293	1
7.012295081967213	3993	1
7.012459016393443	9719	1
7.052349726775956	6323	1
7.056448087431694	6259	1
7.064098360655737	9755	1
7.06896174863388	3801	1
7.07792349726776	1019	1
7.08	2844	1
7.0892896174863385	8626	1
7.116338797814207	3154	1
7.122404371584699	8416	1
7.127377049180327	6605	1
7.134535519125683	6362	1
7.158196721311476	1864	1
7.158306010928962	2851	1
7.178360655737705	129	1
7.197595628415301	5503	1
7.2148087431693995	5162	1
7.260546448087432	9871	1
7.279344262295082	9258	1
7.328688524590164	7558	1
7.336939890710383	5846	1
7.343879781420765	3332	1
7.368360655737705	2246	1
7.38464480874317	1177	1
7.389562841530054	5058	1
7.4090710382513665	5723	1
7.426775956284153	3340	1
7.430546448087432	1998	1
7.433825136612022	5239	1
7.469453551912568	8705	1
7.508907103825137	4002	1
7.526338797814208	1010	1
7.54311475409836	1001	1
7.602732240437159	1093	1
7.636010928961748	5442	1
7.6408743169398905	550	1
7.643551912568306	3681	1
7.658142076502732	138	1
7.667868852459017	2143	1
7.69327868852459	5199	1
7.701092896174863	8430	1
7.708306010928961	9762	1
7.714043715846994	8109	1
7.749125683060109	3006	1
7.763770491803279	6318	1
7.7785792349726774	5334	1
7.790491803278688	4213	1
7.791639344262294	5598	1
7.820054644808743	5019	1
7.824863387978143	4393	1
7.849016393442623	1325	1
7.852677595628415	5518	1
7.860601092896175	3513	1
7.912896174863388	6938	1
7.925683060109289	4016	1
7.958032786885246	1206	1
7.965409836065573	5011	1
7.9875956284153	7597	1
8.011857923497267	470	1
8.037158469945355	2520	1
8.040601092896175	6216	1
8.100710382513661	7445	1
8.116502732240438	5761	1
8.121693989071037	1375	1
8.165792349726777	9272	1
8.250054644808742	2866	1
8.26672131147541	7342	1
8.304207650273224	997	1
8.311147540983606	3309	1
8.31327868852459	9444	1
8.347978142076503	8465	1
8.352786885245902	8190	1
8.372677595628415	9516	1
8.38071038251366	7201	1
8.386994535519126	9292	1
8.41	8187	1
8.483661202185791	1843	1
8.485409836065573	4317	1
8.523224043715848	6179	1
8.537978142076502	2253	1
8.542677595628415	8869	1
8.563169398907103	297	1
8.627650273224043	1899	1
8.633497267759562	3181	1
8.638196721311475	456	1
8.71071038251366	6719	1
8.767267759562841	1478	1
8.799781420765028	2073	1
8.805737704918032	6355	1
8.807814207650273	6475	1
8.825300546448087	7008	1
8.833387978142078	3281	1
8.835081967213116	9816	1
8.843169398907103	7786	1
8.880928961748634	5376	1
8.88622950819672	3226	1
8.993224043715847	9566	1
9.096284153005465	4968	1
9.143715846994537	9716	1
9.205956284153006	3022	1
9.21311475409836	8721	1
9.213387978142077	6504	1
9.219071038251366	9784	1
9.254043715846993	305	1
9.25568306010929	3814	1
9.270109289617487	6036	1
9.358688524590164	2080	1
9.394426229508197	5772	1
9.405792349726777	8957	1
9.421256830601093	6839	1
9.425136612021857	4498	1
9.436120218579235	4090	1
9.437704918032788	2050	1
9.475901639344261	8941	1
9.48	1894	1
9.487213114754098	6879	1
9.49464480874317	8189	1
9.51590163934426	614	1
9.529398907103825	697	1
9.547486338797814	8157	1
9.557650273224043	8810	1
9.566120218579234	7271	1
9.587158469945356	2344	1
9.592732240437158	6220	1
9.625628415300547	156	1
9.629781420765028	4881	1
9.715409836065573	4149	1
9.740327868852457	5573	1
9.75087431693989	3648	1
9.778852459016393	1602	1
9.833169398907103	8493	1
9.835081967213114	1455	1
9.84224043715847	135	1
9.849453551912568	2859	1
9.851857923497269	8104	1
9.855027322404371	3118	1
9.873934426229509	5237	1
9.90398907103825	9708	1
9.916065573770492	6634	1
9.929890710382512	4157	1
9.961912568306012	970	1
9.981857923497268	5141	1
9.99136612021858	6588	1
10.012841530054644	9888	1
10.02879781420765	7516	1
10.052622950819673	9110	1
10.061038251366119	1933	1
10.111147540983605	8614	1
10.170655737704918	1976	1
10.192131147540984	7914	1
10.19273224043716	4420	1
10.196338797814208	9163	1
10.209726775956284	7647	1
10.210819672131146	6183	1
10.26568306010929	1615	1
10.27256830601093	9340	1
10.276612021857922	4399	1
10.301803278688524	9086	1
10.304098360655738	7968	1
10.361748633879781	459	1
10.38191256830601	1794	1
10.409781420765029	1957	1
10.455628415300547	4795	1
10.457650273224045	6443	1
10.470273224043716	6336	1
10.488633879781421	9609	1
10.5051912568306	6541	1
10.557267759562842	8277	1
10.569562841530054	223	1
10.583934426229508	7080	1
10.60535519125683	3004	1
10.663060109289617	8404	1
10.665737704918032	465	1
10.683825136612022	1791	1
10.717868852459016	3117	1
10.725573770491804	6798	1
10.74896174863388	1885	1
10.816830601092896	2987	1
10.819562841530054	6668	1
10.87863387978142	3794	1
10.878797814207651	6274	1
10.904918032786886	6935	1
10.917868852459016	2770	1
10.947486338797814	9641	1
10.958142076502732	4955	1
11.018306010928962	5546	1
11.04032786885246	723	1
11.063551912568306	8068	1
11.076830601092896	6275	1
11.115846994535518	1849	1
11.12808743169399	2898	1
11.151311475409836	176	1
11.156174863387978	983	1
11.250109289617486	1056	1
11.272459016393443	9179	1
11.440437158469946	9559	1
11.44704918032787	1501	1
11.485846994535517	1024	1
11.49639344262295	1621	1
11.502185792349726	9326	1
11.527759562841531	753	1
11.53622950819672	1319	1
11.5375956284153	3438	1
11.538032786885246	3597	1
11.53967213114754	3081	1
11.553005464480874	7966	1
11.561530054644807	7055	1
11.581147540983606	3214	1
11.619672131147542	2375	1
11.620437158469946	9844	1
11.630054644808743	3999	1
11.63295081967213	718	1
11.635519125683059	9752	1
11.669562841530055	6582	1
11.670601092896174	4179	1
11.679890710382514	6578	1
11.738688524590163	454	1
11.778142076502732	879	1
11.818852459016393	4132	1
11.844754098360657	2366	1
11.883333333333333	7186	1
11.893934426229508	9362	1
11.907540983606557	292	1
11.908743169398907	9526	1
11.91344262295082	9390	1
11.925081967213114	7358	1
11.950546448087431	3763	1
11.97568306010929	7712	1
11.994207650273225	2700	1
12.012349726775957	4165	1
12.015300546448088	4150	1
12.038306010928961	4124	1
12.045464480874315	7935	1
12.048961748633879	7981	1
12.070601092896174	7053	1
12.079999999999998	5326	1
12.104098360655737	603	1
12.161420765027323	3368	1
12.162786885245902	6787	1
12.177650273224042	6354	1
12.20273224043716	3754	1
12.22967213114754	5073	1
12.236338797814208	8703	1
12.260218579234973	1217	1
12.338907103825138	6169	1
12.364644808743169	3280	1
12.393387978142076	7833	1
12.398633879781421	1178	1
12.404207650273223	7057	1
12.435901639344262	2329	1
12.450437158469946	7394	1
12.473551912568306	7490	1
12.481857923497268	4486	1
12.487103825136613	6372	1
12.487213114754098	5178	1
12.499234972677597	9193	1
12.501366120218579	9688	1
12.539180327868852	4417	1
12.59262295081967	3149	1
12.629180327868852	9242	1
12.690601092896173	3729	1
12.695409836065574	1184	1
12.695409836065574	9192	1
12.703770491803278	3564	1
12.705846994535518	5536	1
12.741584699453552	9713	1
12.761092896174864	6707	1
12.80622950819672	8873	1
12.809726775956284	2206	1
12.809781420765027	1591	1
12.817377049180328	1264	1
12.868524590163934	4789	1
12.94584699453552	2860	1
13.055519125683059	6382	1
13.062513661202185	2230	1
13.071475409836065	5355	1
13.085191256830601	3757	1
13.1327868852459	1595	1
13.175628415300547	473	1
13.237814207650272	9310	1
13.295245901639344	2175	1
13.313387978142076	6527	1
13.325956284153005	2279	1
13.334426229508196	4995	1
13.35896174863388	5931	1
13.395355191256831	4485	1
13.435081967213113	6762	1
13.492677595628416	1952	1
13.498251366120218	20	1
13.512622950819672	6478	1
13.525519125683061	4767	1
13.55153005464481	315	1
13.553989071038252	8236	1
13.556120218579235	7281	1
13.570546448087432	149	1
13.609289617486338	4915	1
13.623442622950819	7327	1
13.660491803278688	5873	1
13.660601092896176	7719	1
13.67262295081967	1740	1
13.687103825136612	4647	1
13.717103825136613	3147	1
13.719726775956284	3891	1
13.726939890710383	7738	1
13.740655737704916	5172	1
13.74912568306011	8983	1
13.752896174863388	8640	1
13.757650273224044	682	1
13.78071038251366	3334	1
13.866775956284153	5133	1
13.884371584699453	4909	1
13.91863387978142	1476	1
13.944262295081966	2745	1
13.962513661202184	2006	1
13.988415300546448	4917	1
14.002568306010929	5735	1
14.019562841530053	696	1
14.043442622950819	5579	1
14.058633879781421	5131	1
14.067868852459016	8861	1
14.068688524590163	8470	1
14.117377049180329	3373	1
14.12224043715847	7784	1
14.128360655737705	104	1
14.136065573770491	7393	1
14.155792349726775	6221	1
14.171748633879782	9573	1
14.208142076502732	9382	1
14.216120218579235	4695	1
14.220382513661201	5158	1
14.222732240437159	1023	1
14.26087431693989	2915	1
14.261639344262294	5558	1
14.273879781420765	949	1
14.287103825136612	5528	1
14.317759562841529	7059	1
14.323333333333334	9253	1
14.348852459016394	8396	1
14.377650273224043	6714	1
14.45622950819672	1721	1
14.456885245901638	743	1
14.475956284153005	4827	1
14.494590163934426	7300	1
14.494808743169399	931	1
14.546010928961747	3370	1
14.627158469945353	3313	1
14.635573770491803	2691	1
14.692896174863387	3011	1
14.703715846994534	1289	1
14.749180327868853	4258	1
14.765245901639345	1415	1
14.766666666666666	6271	1
14.766775956284153	9945	1
14.786557377049181	5478	1
14.793770491803278	4949	1
14.805519125683059	9320	1
14.835464480874316	3254	1
14.877103825136611	6852	1
14.903606557377048	7101	1
14.904426229508196	2041	1
14.905792349726775	99	1
14.940273224043715	8882	1
14.991420765027321	4367	1
15.001092896174864	4766	1
15.005846994535519	2715	1
15.00830601092896	2078	1
15.009562841530053	5083	1
15.018032786885247	1408	1
15.028142076502732	9687	1
15.037923497267759	3366	1
15.062732240437159	6993	1
15.06983606557377	583	1
15.114535519125683	4499	1
15.117158469945354	1756	1
15.12087431693989	6237	1
15.132021857923498	3703	1
15.13672131147541	3583	1
15.147868852459016	6444	1
15.161420765027323	9961	1
15.185737704918033	8776	1
15.187704918032786	5015	1
15.194863387978142	6401	1
15.208196721311475	6536	1
15.310655737704916	6341	1
15.392076502732241	2559	1
15.412131147540983	5293	1
15.42945355191257	2682	1
15.444426229508197	5407	1
15.457814207650273	3091	1
15.458415300546447	4654	1
15.458688524590164	8801	1
15.462021857923498	4232	1
15.465300546448088	6614	1
15.4775956284153	3939	1
15.481311475409836	6885	1
15.494098360655737	4077	1
15.518852459016394	2223	1
15.533333333333333	6279	1
15.534918032786885	9033	1
15.545245901639344	6754	1
15.551639344262295	5235	1
15.596229508196721	2012	1
15.618306010928961	7545	1
15.660491803278688	8746	1
15.682786885245902	5981	1
15.699836065573772	6626	1
15.718579234972676	6209	1
15.727540983606556	4152	1
15.763005464480873	4131	1
15.772021857923498	4991	1
15.782677595628416	9881	1
15.784754098360656	7626	1
15.826010928961749	4580	1
15.834918032786886	3694	1
15.849071038251365	9377	1
15.857267759562841	1562	1
15.869617486338797	6658	1
15.882021857923496	1718	1
15.892677595628415	5731	1
15.930491803278688	8459	1
15.94792349726776	5406	1
15.985245901639345	7635	1
15.990655737704918	6989	1
16.025628415300545	5642	1
16.031693989071037	8333	1
16.060273224043716	5389	1
16.060546448087432	752	1
16.07710382513661	239	1
16.08207650273224	5139	1
16.09486338797814	3709	1
16.110710382513663	4380	1
16.113387978142075	7382	1
16.114426229508197	6202	1
16.139890710382513	3455	1
16.141420765027323	6659	1
16.152021857923497	3615	1
16.162021857923495	2130	1
16.220163934426232	1090	1
16.246502732240437	3940	1
16.251147540983606	5300	1
16.311967213114755	4922	1
16.338743169398906	2529	1
16.365464480874316	2780	1
16.382841530054645	9062	1
16.40606557377049	4416	1
16.443169398907102	7215	1
16.448032786885246	6793	1
16.512841530054644	1153	1
16.514043715846995	8775	1
16.538633879781422	7206	1
16.546939890710384	3961	1
16.57224043715847	9257	1
16.573387978142076	6599	1
16.574043715846994	1214	1
16.58360655737705	8714	1
16.604426229508196	4744	1
16.613333333333333	8702	1
16.637267759562842	836	1
16.648032786885246	8993	1
16.714043715846994	6854	1
16.7148087431694	2885	1
16.725464480874315	3849	1
16.735245901639345	5926	1
16.735737704918034	5665	1
16.741857923497268	6752	1
16.76032786885246	7220	1
16.774207650273222	3528	1
16.78016393442623	6815	1
16.787158469945357	5433	1
16.79639344262295	2083	1
16.8203825136612	1361	1
16.835956284153003	3235	1
16.876338797814206	3929	1
16.892896174863388	2807	1
16.90273224043716	8182	1
16.905245901639343	8622	1
16.90622950819672	6963	1
16.957158469945355	6652	1
16.957213114754097	8752	1
16.957540983606556	5958	1
16.959398907103825	3979	1
16.989890710382515	2277	1
17.0048087431694	86	1
17.01360655737705	9136	1
17.024918032786886	4889	1
17.02606557377049	4338	1
17.05054644808743	6522	1
17.053606557377048	6987	1
17.06103825136612	7846	1
17.102677595628414	7415	1
17.12366120218579	6887	1
17.13950819672131	2442	1
17.16	5688	1
17.176666666666666	7769	1
17.184972677595628	9360	1
17.196721311475407	9169	1
17.240928961748633	173	1
17.275737704918033	7995	1
17.279726775956284	5948	1
17.336174863387978	7398	1
17.354699453551913	3227	1
17.373551912568306	5045	1
17.377814207650275	4042	1
17.384207650273222	9845	1
17.390819672131148	1419	1
17.39120218579235	8959	1
17.43300546448087	746	1
17.469726775956286	9986	1
17.5048087431694	6894	1
17.508579234972675	8141	1
17.541803278688523	957	1
17.621912568306012	451	1
17.642459016393442	3247	1
17.643169398907105	1950	1
17.663005464480875	9243	1
17.682295081967215	5867	1
17.68830601092896	7190	1
17.725628415300545	1953	1
17.736120218579234	8131	1
17.75672131147541	6625	1
17.769726775956286	1125	1
17.819398907103825	2227	1
17.871639344262295	8184	1
17.880928961748634	5445	1
17.93054644808743	3102	1
17.932841530054645	2022	1
17.964262295081966	3089	1
18.04344262295082	707	1
18.057704918032787	1579	1
18.080710382513658	263	1
18.110218579234974	4801	1
18.121256830601094	8619	1
18.188524590163937	3282	1
18.192622950819672	2670	1
18.23327868852459	2159	1
18.248579234972677	5809	1
18.249180327868853	1044	1
18.27382513661202	2597	1
18.285464480874317	5860	1
18.294043715846993	9233	1
18.29584699453552	195	1
18.29710382513661	8999	1
18.2975956284153	5663	1
18.302021857923496	3078	1
18.30606557377049	9315	1
18.355464480874318	996	1
18.398524590163934	3518	1
18.406994535519125	5203	1
18.41584699453552	924	1
18.456666666666667	2726	1
18.46327868852459	719	1
18.465300546448088	6093	1
18.493387978142078	5385	1
18.494316939890712	2119	1
18.498196721311473	1026	1
18.525628415300545	4060	1
18.555136612021855	6282	1
18.566775956284154	4264	1
18.580437158469948	9183	1
18.59622950819672	8420	1
18.602732240437156	8683	1
18.603551912568303	4867	1
18.615464480874316	1663	1
18.616939890710384	5084	1
18.62617486338798	9441	1
18.62617486338798	3829	1
18.65693989071038	3399	1
18.658688524590165	1238	1
18.660601092896176	3548	1
18.66590163934426	2376	1
18.674098360655737	9374	1
18.685245901639345	8761	1
18.701475409836068	6127	1
18.708579234972678	4434	1
18.715245901639342	2237	1
18.715300546448088	7397	1
18.77360655737705	5657	1
18.857103825136612	187	1
18.86622950819672	4101	1
18.86672131147541	5182	1
18.880382513661203	3285	1
18.881475409836067	9399	1
18.884207650273225	3893	1
18.906174863387978	9343	1
18.910109289617484	943	1
18.91912568306011	4377	1
18.920546448087432	5982	1
18.92393442622951	6855	1
18.946120218579235	3697	1
18.959344262295083	8656	1
18.96535519125683	8412	1
19.058743169398905	4092	1
19.064043715846996	626	1
19.084262295081967	6939	1
19.15622950819672	5651	1
19.175901639344264	8214	1
19.23295081967213	6728	1
19.25792349726776	7547	1
19.27344262295082	1405	1
19.285245901639342	5943	1
19.322185792349725	9683	1
19.3224043715847	2475	1
19.367704918032786	7177	1
19.38606557377049	3030	1
19.387322404371584	8316	1
19.400765027322404	7608	1
19.408579234972677	9135	1
19.4624043715847	7590	1
19.49431693989071	7022	1
19.50846994535519	3918	1
19.533005464480873	9574	1
19.555683060109292	2213	1
19.55781420765027	1055	1
19.597322404371585	2749	1
19.597540983606557	8611	1
19.599890710382514	9938	1
19.610874316939892	358	1
19.63382513661202	7775	1
19.636666666666667	5261	1
19.65207650273224	9274	1
19.65792349726776	5230	1
19.67661202185792	3056	1
19.684043715846993	4301	1
19.70546448087432	1261	1
19.705956284153007	6531	1
19.710218579234976	6692	1
19.726666666666667	1078	1
19.743169398907106	3080	1
19.776448087431692	418	1
19.813224043715845	3436	1
19.83978142076503	4282	1
19.89218579234973	4769	1
19.902185792349727	7683	1
19.90224043715847	6104	1
19.906557377049182	9814	1
19.914863387978144	4966	1
19.927267759562838	4047	1
19.954754098360656	8632	1
19.993715846994537	8162	1
20.041092896174863	5148	1
20.057486338797816	3511	1
20.069016393442624	4964	1
20.069344262295083	6251	1
20.07426229508197	2019	1
20.07535519125683	8554	1
20.09912568306011	8323	1
20.126939890710382	4689	1
20.160765027322405	9856	1
20.312732240437157	8641	1
20.339016393442623	3637	1
20.363169398907104	9326	0
20.38486338797814	7068	1
20.414754098360657	3076	1
20.44054644808743	4583	1
20.445300546448088	9063	1
20.450874316939892	4363	1
20.451420765027322	6149	1
20.466994535519124	1229	1
20.48311475409836	8365	1
20.484644808743166	6753	1
20.48857923497268	7834	1
20.489726775956285	3563	1
20.54229508196721	6283	1
20.555300546448088	6201	1
20.57502732240437	9663	1
20.583661202185795	2358	1
20.584699453551913	6797	1
20.610546448087433	9596	1
20.61918032786885	4188	1
20.621748633879783	5917	1
20.654699453551913	2179	1
20.667868852459016	5790	1
20.693879781420765	6211	1
20.69710382513661	526	1
20.738142076502733	5750	1
20.749890710382513	8646	1
20.75103825136612	2958	1
20.79830601092896	5170	1
20.818196721311477	7378	1
20.82071038251366	6459	1
20.824371584699453	7199	1
20.856502732240436	6125	1
20.865027322404373	1889	1
20.880109289617483	5242	1
20.90590163934426	7136	1
20.915901639344263	748	1
20.927322404371584	2811	1
20.92737704918033	8197	1
20.953333333333333	2503	1
20.954316939890713	7149	1
20.95562841530055	6326	1
20.963661202185794	444	1
21.037049180327866	8275	1
21.132568306010928	9261	1
21.14054644808743	8265	1
21.15377049180328	7248	1
21.17983606557377	163	1
21.191639344262295	9586	1
21.20775956284153	6597	1
21.222841530054644	1875	1
21.256830601092894	1292	1
21.26459016393443	4396	1
21.264699453551913	4392	1
21.275846994535517	1098	1
21.337814207650272	9099	1
21.34021857923497	7997	1
21.343551912568305	914	1
21.344590163934427	1856	1
21.346612021857926	9826	1
21.348688524590166	1245	1
21.380054644808745	916	1
21.380109289617486	5213	1
21.411530054644807	7755	1
21.43	1188	1
21.44196721311475	7521	1
21.443497267759565	9676	1
21.447486338797816	3015	1
21.46617486338798	4241	1
21.46934426229508	8427	1
21.484371584699453	586	1
21.486174863387976	3384	1
21.532568306010926	5494	1
21.540491803278687	3565	1
21.548688524590162	1295	1
21.57191256830601	3199	1
21.633224043715845	7116	1
21.63551912568306	4840	1
21.637377049180326	8308	1
21.668524590163933	9819	1
21.69256830601093	2493	1
21.706994535519122	295	1
21.709289617486338	3764	1
21.770109289617487	5524	1
21.80120218579235	7839	1
21.822131147540983	3391	1
21.841803278688523	1368	1
21.865573770491803	1493	1
21.89262295081967	9523	1
21.89934426229508	1097	1
21.899781420765024	4197	1
21.913715846994535	5796	1
21.951311475409838	5264	1
21.960437158469944	2869	1
21.988907103825138	4055	1
22.005901639344263	5938	1
22.009453551912568	1947	1
22.01398907103825	1246	1
22.019071038251365	4472	1
22.03224043715847	3501	1
22.103333333333335	1145	1
22.10464480874317	7514	1
22.117540983606556	2589	1
22.12568306010929	3679	1
22.15431693989071	8677	1
22.162841530054642	9425	1
22.18229508196721	8293	1
22.187923497267757	4343	1
22.1968306010929	1067	1
22.200765027322404	8177	1
22.20120218579235	5617	1
22.220601092896175	1223	1
22.329125683060106	8830	1
22.331147540983604	2219	1
22.3375956284153	1343	1
22.362185792349727	2528	1
22.369071038251363	3614	1
22.374043715846994	4118	1
22.381311475409838	1992	1
22.38901639344262	5932	1
22.39087431693989	4335	1
22.40360655737705	2411	1
22.417322404371586	8840	1
22.43950819672131	8002	1
22.49098360655738	7256	1
22.50967213114754	4805	1
22.531967213114754	212	1
22.54672131147541	9517	1
22.58229508196721	3576	1
22.593770491803276	9010	1
22.60136612021858	4859	1
22.60628415300546	6024	1
22.607650273224042	6253	1
22.609234972677594	8292	1
22.619672131147542	1146	1
22.632240437158472	4651	1
22.652185792349727	8075	1
22.669016393442625	6730	1
22.683715846994534	9273	1
22.689180327868854	3305	1
22.70754098360656	8734	1
22.712349726775955	6972	1
22.716229508196722	5370	1
22.736229508196722	3121	1
22.740327868852457	4033	1
22.771475409836068	1205	1
22.800655737704915	8442	1
22.802459016393442	6774	1
22.810000000000002	3861	1
22.860983606557376	4390	1
22.86617486338798	1589	1
22.883497267759562	6638	1
22.895573770491804	4893	1
22.921803278688525	2736	1
22.970655737704917	6496	1
22.996666666666666	4222	1
23.005245901639345	9645	1
23.029672131147542	8618	1
23.05535519125683	9647	1
23.06087431693989	5996	1
23.075136612021858	994	1
23.080382513661203	2142	1
23.103224043715848	8991	1
23.12125683060109	1065	1
23.126939890710382	4169	1
23.13	265	1
23.141311475409836	6648	1
23.189453551912568	774	1
23.192349726775955	625	1
23.20229508196721	497	1
23.221256830601092	3685	1
23.249071038251365	7459	1
23.262185792349726	4360	1
23.284918032786884	8808	1
23.3075956284153	2500	1
23.32049180327869	5279	1
23.337650273224043	2986	1
23.35644808743169	4036	1
23.363606557377047	4599	1
23.369398907103825	8834	1
23.40366120218579	8487	1
23.412513661202183	6068	1
23.413606557377047	9730	1
23.419836065573772	9659	1
23.420983606557378	4070	1
23.42191256830601	185	1
23.422349726775956	6302	1
23.4272131147541	5411	1
23.43846994535519	1454	1
23.453114754098358	3414	1
23.46568306010929	276	1
23.482896174863384	8707	1
23.56311475409836	150	1
23.5727868852459	2644	1
23.573224043715843	9657	1
23.598907103825137	7559	1
23.611092896174863	4402	1
23.61382513661202	9083	1
23.61901639344262	6071	1
23.622185792349725	6960	1
23.62448087431694	4163	1
23.624754098360658	3855	1
23.675081967213114	42	1
23.676174863387978	2436	1
23.676885245901637	1504	1
23.67983606557377	8607	1
23.685027322404373	845	1
23.712021857923496	3883	1
23.714480874316937	6252	1
23.75901639344262	2480	1
23.768579234972677	1355	1
23.800546448087434	9093	1
23.814863387978143	6454	1
23.82366120218579	9255	1
23.82502732240437	1919	1
23.857486338797816	4748	1
23.862021857923494	4980	1
23.865628415300545	3498	1
23.86967213114754	8281	1
23.91579234972678	1404	1
23.953114754098358	3693	1
23.988743169398905	1876	1
23.992021857923497	3582	1
23.998743169398907	1013	1
24.041366120218576	9794	1
24.044480874316942	9783	1
24.058196721311475	8378	1
24.108415300546447	3951	1
24.132131147540985	7126	1
24.157540983606555	8717	1
24.161256830601094	9742	1
24.16158469945355	9684	1
24.20136612021858	7537	1
24.209234972677596	6908	1
24.23224043715847	4053	1
24.261147540983604	2443	1
24.273224043715846	9679	1
24.284644808743167	783	1
24.296284153005463	3421	1
24.325409836065575	7531	1
24.326338797814206	350	1
24.3348087431694	4852	1
24.342732240437158	3253	1
24.358142076502734	5567	1
24.367377049180327	2185	1
24.36918032786885	6660	1
24.405300546448085	4172	1
24.40967213114754	6294	1
