5.894043715846994	9878	1
5.939180327868852	1359	1
5.9432786885245905	2084	1
6.01103825136612	2325	1
6.076065573770491	5455	1
6.083825136612021	5585	1
6.1127322404371585	3979	1
6.119234972677596	9465	1
6.1303825136612025	2951	1
6.1496721311475415	9151	1
6.196666666666666	2652	1
6.197267759562842	9693	1
6.255245901639344	159	1
6.311311475409836	412	1
6.382622950819672	9621	1
6.405300546448087	6500	1
6.417213114754099	8387	1
6.424863387978142	4549	1
6.4361202185792346	3137	1
6.51344262295082	2688	1
6.549344262295082	8725	1
6.588251366120218	1575	1
6.679726775956284	3754	1
6.69311475409836	1328	1
6.7341530054644805	3047	1
6.743005464480874	4670	1
6.743934426229508	3670	1
6.790054644808744	860	1
6.864972677595628	7405	1
6.890655737704918	5299	1
6.936721311475409	372	1
7.0539344262295085	6138	1
7.054972677595628	4516	1
7.059344262295082	4716	1
7.090327868852459	6895	1
7.118524590163934	3410	1
7.127486338797815	3613	1
7.131803278688525	7234	1
7.185191256830601	7882	1
7.2103825136612025	8837	1
7.210765027322404	3582	1
7.263989071038251	7833	1
7.336502732240437	5875	1
7.4151366120218585	7677	1
7.454754098360656	1786	1
7.473497267759562	3231	1
7.507103825136612	5556	1
7.555901639344262	4108	1
7.568743169398907	4517	1
7.586338797814207	7999	1
7.602732240437159	2928	1
7.6312021857923495	6993	1
7.712021857923498	6875	1
7.729453551912568	8569	1
7.74224043715847	9295	1
7.752786885245902	5195	1
7.763715846994536	6018	1
7.776448087431693	2279	1
7.801147540983607	3198	1
7.805737704918033	3721	1
7.844863387978142	8311	1
7.846612021857924	5319	1
7.874644808743169	2867	1
7.920163934426229	5140	1
7.925956284153005	8983	1
7.940109289617487	4828	1
7.954207650273224	3801	1
7.971311475409836	1834	1
8.032021857923496	2566	1
8.045136612021858	1291	1
8.046775956284153	2073	1
8.056830601092896	8981	1
8.11568306010929	7372	1
8.150273224043715	8596	1
8.183989071038251	3167	1
8.216939890710382	4323	1
8.217213114754099	5571	1
8.231693989071038	6290	1
8.243387978142076	7034	1
8.278743169398906	8498	1
8.280601092896175	1099	1
8.282841530054645	7274	1
8.294153005464482	6897	1
8.300710382513662	2957	1
8.333060109289617	222	1
8.3551912568306	1799	1
8.390546448087433	1983	1
8.397868852459016	1148	1
8.491256830601094	6377	1
8.515901639344262	3936	1
8.529726775956284	1616	1
8.537978142076502	3112	1
8.546502732240437	6066	1
8.547377049180328	3945	1
8.586120218579236	1614	1
8.589508196721312	5594	1
8.642950819672132	5703	1
8.643661202185791	8223	1
8.652513661202185	508	1
8.69415300546448	2558	1
8.728360655737706	178	1
8.728743169398907	2385	1
8.766448087431694	6975	1
8.769562841530055	6383	1
8.821912568306011	8218	1
8.833661202185791	7893	1
8.849781420765028	5294	1
8.850655737704919	4828	0
8.881584699453551	8630	1
8.913005464480875	2183	1
8.93224043715847	4582	1
9.01551912568306	8804	1
9.071693989071038	7643	1
9.120327868852458	1876	1
9.131311475409836	9128	1
9.217978142076502	5406	1
9.24016393442623	7207	1
9.283879781420765	2021	1
9.28704918032787	7750	1
9.294863387978141	3323	1
9.34256830601093	8169	1
9.379726775956284	4386	1
9.386939890710384	6475	1
9.414426229508198	3354	1
9.415628415300546	630	1
9.484972677595628	7143	1
9.492240437158468	5899	1
9.5975956284153	4470	1
9.614098360655737	5489	1
9.616666666666667	5694	1
9.679234972677595	3058	1
9.724972677595627	2841	1
9.744863387978143	3944	1
9.751584699453552	6933	1
9.763387978142077	9427	1
9.776612021857924	9270	1
9.794043715846994	8878	1
9.816666666666666	9841	1
9.822459016393443	3777	1
9.867431693989072	1186	1
9.92672131147541	3243	1
9.950765027322404	5332	1
9.998469945355192	9907	1
10.025409836065574	8612	1
10.034371584699453	4253	1
10.044371584699453	7268	1
10.054972677595629	233	1
10.069180327868853	7086	1
10.07120218579235	7452	1
10.089781420765027	7105	1
10.115136612021859	4528	1
10.11704918032787	2970	1
10.151092896174863	151	1
10.182896174863387	8217	1
10.26431693989071	3180	1
10.304972677595627	7197	1
10.306448087431693	8043	1
10.338688524590165	9088	1
10.37601092896175	5933	1
10.39054644808743	4491	1
10.394699453551912	5512	1
10.405409836065575	8947	1
10.418087431693989	8517	1
10.468743169398907	9064	1
10.492568306010929	4733	1
10.546010928961747	8638	1
10.573387978142076	7932	1
10.582732240437158	5476	1
10.598579234972677	1793	1
10.605792349726777	9625	1
10.632459016393442	3386	1
10.663551912568305	8566	1
10.69431693989071	9496	1
10.695027322404371	2239	1
10.709016393442623	8760	1
10.71792349726776	3855	1
10.718087431693988	506	1
10.799398907103825	8259	1
10.808196721311477	2849	1
10.820928961748633	3195	1
10.823661202185793	7735	1
10.85655737704918	9403	1
10.864535519125683	1246	1
10.865300546448086	8096	1
10.873497267759562	7889	1
10.965573770491805	7723	1
10.969890710382513	6425	1
10.973169398907103	4501	1
10.988852459016393	4280	1
11.028524590163935	6063	1
11.059999999999999	3851	1
11.069071038251366	6928	1
11.09672131147541	628	1
11.128142076502732	1971	1
11.155245901639345	4249	1
11.190000000000001	5369	1
11.203879781420765	8362	1
11.270983606557376	4755	1
11.276612021857924	9351	1
11.29207650273224	4426	1
11.373442622950819	7690	1
11.396284153005464	6899	1
11.397486338797815	5804	1
11.411475409836065	1733	1
11.449453551912567	1409	1
11.491748633879782	1768	1
11.545081967213115	9678	1
11.574808743169399	5297	1
11.58393442622951	7801	1
11.593224043715848	5795	1
11.616557377049181	4236	1
11.639836065573771	5515	1
11.67448087431694	3002	1
11.715081967213115	7089	1
11.763989071038251	7255	1
11.76912568306011	6901	1
11.76945355191257	6567	1
11.792786885245901	9187	1
11.800491803278689	7779	1
11.887322404371584	3212	1
11.899617486338796	4509	1
11.941202185792351	7547	1
11.945573770491801	4286	1
11.960218579234972	8416	1
11.96256830601093	6705	1
11.962950819672132	2832	1
11.991202185792348	9927	1
12.004699453551913	9461	1
12.008196721311476	8775	1
12.03398907103825	7997	1
12.042568306010928	8519	1
12.066885245901638	1523	1
12.12743169398907	3868	1
12.197377049180327	3256	1
12.24792349726776	8353	1
12.274371584699452	1224	1
12.325136612021858	2899	1
12.330382513661203	4789	1
12.342513661202187	4744	1
12.361311475409837	3857	1
12.370655737704919	8136	1
12.386557377049181	6510	1
12.449617486338797	9976	1
12.452240437158471	4657	1
12.490327868852459	9303	1
12.527158469945354	4104	1
12.530382513661202	4792	1
12.543387978142077	5032	1
12.585136612021858	9057	1
12.602950819672131	190	1
12.625355191256832	1778	1
12.634808743169398	4927	1
12.635792349726776	4441	1
12.637650273224043	9721	1
12.65896174863388	1980	1
12.675355191256829	7654	1
12.820983606557377	7041	1
12.8403825136612	5188	1
12.855027322404371	6738	1
12.900109289617486	6398	1
12.97775956284153	6266	1
12.98360655737705	6971	1
12.994098360655737	4472	1
13.07409836065574	6675	1
13.078251366120218	7136	1
13.078306010928962	8363	1
13.093060109289617	2844	1
13.108251366120218	8450	1
13.111311475409837	2148	1
13.20601092896175	4068	1
13.214316939890711	7718	1
13.254098360655737	1949	1
13.30464480874317	6504	1
13.334153005464481	5157	1
13.41174863387978	8380	1
13.476557377049179	6687	1
13.491693989071038	5964	1
13.503825136612022	2919	1
13.513005464480873	5399	1
13.529125683060109	4777	1
13.52945355191257	9271	1
13.531311475409836	8986	1
13.533497267759563	7371	1
13.538360655737705	2972	1
13.544098360655738	1134	1
13.571147540983608	1290	1
13.585409836065573	1295	1
13.591639344262296	5313	1
13.610437158469946	2071	1
13.621693989071039	6024	1
13.64639344262295	7802	1
13.683879781420766	6562	1
13.727814207650272	4586	1
13.737322404371584	5669	1
13.76415300546448	3609	1
13.778306010928961	8471	1
13.800218579234972	7120	1
13.812404371584698	7941	1
13.868961748633879	3053	1
13.88256830601093	3100	1
13.883825136612021	9722	1
13.897213114754098	2107	1
13.922131147540984	3375	1
13.9472131147541	2815	1
13.972185792349727	8261	1
14.009289617486338	9115	1
14.061584699453553	5259	1
14.073770491803279	3910	1
14.078579234972677	4053	1
14.090273224043717	4018	1
14.114043715846995	9230	1
14.13120218579235	4783	1
14.13377049180328	3875	1
14.156502732240437	3096	1
14.166830601092895	9134	1
14.189617486338799	4154	1
14.20639344262295	591	1
14.22863387978142	7695	1
14.230109289617486	3114	1
14.243551912568305	9349	1
14.260218579234973	4160	1
14.269945355191256	4436	1
14.275081967213115	1423	1
14.293169398907104	7827	1
14.317213114754098	5249	1
14.31896174863388	5067	1
14.34415300546448	6656	1
14.398142076502731	6706	1
14.401803278688526	8193	1
14.432568306010928	9706	1
14.542677595628415	9586	1
14.587377049180327	9964	1
14.628196721311475	7353	1
14.650273224043715	6520	1
14.652513661202185	1474	1
14.658087431693989	3661	1
14.676885245901639	3730	1
14.682513661202186	6538	1
14.693934426229509	924	1
14.711693989071037	9399	1
14.83551912568306	700	1
14.84551912568306	4082	1
14.86415300546448	7784	1
14.864262295081966	6346	1
14.901803278688524	1665	1
14.927978142076503	5228	1
14.92983606557377	2177	1
14.952513661202186	6117	1
14.957158469945355	5523	1
14.96191256830601	6388	1
14.96639344262295	736	1
15.006448087431695	246	1
15.012295081967213	3141	1
15.035683060109289	9454	1
15.053114754098361	1146	1
15.090710382513661	9071	1
15.157486338797815	8611	1
15.187377049180327	6495	1
15.20775956284153	8976	1
15.303770491803279	4877	1
15.322021857923497	6182	1
15.345191256830601	2440	1
15.352349726775955	7050	1
15.372896174863387	6938	1
15.40983606557377	6051	1
15.460601092896175	2477	1
15.475573770491803	1426	1
15.488196721311477	1123	1
15.49464480874317	7907	1
15.510054644808744	2151	1
15.544098360655738	371	1
15.55360655737705	7298	1
15.55502732240437	8034	1
15.577377049180328	3248	1
15.60743169398907	9466	1
15.608743169398906	5276	1
15.615136612021857	2872	1
15.629562841530053	2578	1
15.632513661202186	262	1
15.65551912568306	8879	1
15.678907103825136	7627	1
15.696448087431694	4073	1
15.698743169398906	2229	1
15.736338797814208	8794	1
15.745573770491804	4024	1
15.78032786885246	1300	1
15.8027868852459	2022	1
15.847595628415299	6513	1
15.871967213114754	3021	1
15.876830601092896	9148	1
15.894262295081967	3264	1
15.899672131147542	1489	1
15.905901639344261	8075	1
15.928196721311476	8384	1
15.936120218579235	201	1
15.969562841530056	2959	1
16.01792349726776	8247	1
16.053989071038252	1598	1
16.05863387978142	2081	1
16.098087431693987	971	1
16.104426229508196	5133	1
16.151092896174863	6232	1
16.15322404371585	7093	1
16.175573770491802	3789	1
16.183661202185792	6579	1
16.191530054644808	1630	1
16.21311475409836	5615	1
16.21945355191257	6155	1
16.235628415300546	9326	1
16.273060109289617	4895	1
16.274808743169398	1028	1
16.32535519125683	6523	1
16.337158469945354	1606	1
16.362677595628416	8886	1
16.366120218579237	7468	1
16.3748087431694	2971	1
16.375956284153006	8001	1
16.38191256830601	7066	1
16.408852459016394	6310	1
16.43224043715847	9418	1
16.45912568306011	8982	1
16.461912568306012	76	1
16.488196721311475	8783	1
16.491256830601092	4071	1
16.494043715846992	1110	1
16.496885245901638	425	1
16.500655737704918	5783	1
16.584972677595626	4728	1
16.61185792349727	1935	1
16.622459016393442	941	1
16.63158469945355	3501	1
16.654371584699454	4197	1
16.69535519125683	2364	1
16.7024043715847	5818	1
16.747267759562842	1588	1
16.751092896174864	5051	1
16.75912568306011	14	1
16.76497267759563	6215	1
16.766010928961748	8722	1
16.776284153005466	6957	1
16.776502732240438	5169	1
16.78289617486339	2287	1
16.793333333333333	8411	1
16.796284153005463	1878	1
16.799344262295083	584	1
16.800601092896176	3639	1
16.80693989071038	4215	1
16.83120218579235	8774	1
16.835956284153003	6805	1
16.84153005464481	4034	1
16.84792349726776	926	1
16.870273224043714	2736	1
16.872459016393442	3311	1
16.889508196721312	840	1
16.900382513661203	8766	1
16.921912568306013	8918	1
16.946174863387977	4093	1
16.955628415300545	295	1
16.96109289617486	8386	1
16.974699453551914	8300	1
16.98409836065574	6056	1
16.98934426229508	923	1
16.996448087431695	518	1
17.042896174863387	6531	1
17.047540983606556	2047	1
17.048360655737707	173	1
17.058415300546447	2126	1
17.058524590163934	9106	1
17.06431693989071	9666	1
17.068907103825136	1060	1
17.085956284153003	9934	1
17.087049180327867	5830	1
17.096065573770492	4943	1
17.11398907103825	3815	1
17.11535519125683	2965	1
17.124207650273224	9525	1
17.137486338797817	3000	1
17.140054644808743	1703	1
17.1448087431694	6980	1
17.14983606557377	536	1
17.16049180327869	2838	1
17.21174863387978	4811	1
17.24103825136612	5606	1
17.247650273224043	1097	1
17.2751912568306	8462	1
17.297978142076502	4045	1
17.323060109289617	2200	1
17.330983606557375	4223	1
17.3327868852459	3740	1
17.333825136612024	7369	1
17.343770491803276	943	1
17.357158469945357	7417	1
17.387431693989072	6241	1
17.38830601092896	9281	1
17.38868852459016	9752	1
17.3972131147541	2767	1
17.41207650273224	6460	1
17.437158469945356	6581	1
17.451202185792347	4277	1
17.452568306010928	7989	1
17.45431693989071	3877	1
17.469781420765024	9653	1
17.494153005464483	7153	1
17.497978142076505	6014	1
17.49967213114754	6393	1
17.55136612021858	8220	1
17.55639344262295	2131	1
17.560273224043716	7902	1
17.569180327868853	3914	1
17.5827868852459	8107	1
17.646284153005464	2248	1
17.66464480874317	7291	1
17.666666666666664	8621	1
17.696284153005465	7362	1
17.710546448087435	5905	1
17.71945355191257	4581	1
17.72153005464481	1936	1
17.73726775956284	1585	1
17.74224043715847	3257	1
17.754754098360653	442	1
17.771147540983605	1696	1
17.791256830601093	9965	1
17.796775956284154	6372	1
17.79978142076503	1143	1
17.804098360655736	2199	1
17.80792349726776	4423	1
17.83120218579235	9570	1
17.838743169398906	6385	1
17.843497267759563	5414	1
17.85366120218579	4143	1
17.883224043715845	7385	1
17.884808743169398	5855	1
17.88584699453552	5115	1
17.90191256830601	2383	1
17.9124043715847	6634	1
17.94459016393443	9387	1
17.966775956284152	5422	1
18.025245901639344	8797	1
18.029890710382514	4298	1
18.03224043715847	7191	1
18.037322404371583	4757	1
18.07688524590164	5095	1
18.088415300546448	1475	1
18.09120218579235	5488	1
18.092841530054642	6898	1
18.097814207650273	364	1
18.111256830601093	1449	1
18.116939890710384	9778	1
18.140054644808743	6629	1
18.143169398907105	7164	1
18.151147540983605	1395	1
18.170273224043715	9015	1
18.19551912568306	6009	1
18.197486338797816	4821	1
18.211475409836066	1105	1
18.2127868852459	8803	1
18.213661202185794	6355	1
18.215901639344263	1311	1
18.219289617486336	7572	1
18.228032786885244	9385	1
18.248360655737706	4435	1
18.248524590163935	9486	1
18.256502732240435	3241	1
18.271092896174864	3146	1
18.272732240437158	2755	1
18.279945355191256	5973	1
18.28349726775956	2053	1
18.290765027322404	754	1
18.299016393442624	3640	1
18.301420765027324	2911	1
18.302295081967213	4706	1
18.325409836065575	583	1
18.325792349726775	7189	1
18.346830601092897	3902	1
18.350655737704916	1969	1
18.382459016393444	4255	1
18.39071038251366	1226	1
18.39792349726776	8786	1
18.46573770491803	5436	1
18.47	2633	1
18.470109289617486	5026	1
18.52956284153005	9317	1
18.535300546448088	4546	1
18.540218579234974	5979	1
18.554754098360654	5062	1
18.58366120218579	8058	1
18.606721311475408	3320	1
18.61398907103825	9228	1
18.645901639344263	391	1
18.658524590163932	7552	1
18.665737704918033	5802	1
18.703606557377046	5243	1
18.705136612021857	3601	1
18.71262295081967	3325	1
18.725792349726774	8424	1
18.738415300546446	7429	1
18.744754098360655	2129	1
18.746775956284154	6753	1
18.750928961748635	5495	1
18.752349726775957	9600	1
18.76901639344262	4801	1
18.773333333333333	2559	1
18.775956284153008	8505	1
18.785300546448088	7151	1
18.814098360655738	2416	1
18.815464480874315	3514	1
18.82688524590164	8337	1
18.827322404371582	8421	1
18.839398907103828	7216	1
18.86393442622951	7751	1
18.878743169398906	6712	1
18.887322404371584	2624	1
18.897158469945357	2034	1
18.904863387978143	6803	1
18.918688524590163	1879	1
18.928633879781422	7085	1
18.938961748633883	3113	1
18.963060109289618	2950	1
18.982021857923495	5335	1
18.98655737704918	4428	1
19.04726775956284	6882	1
19.058087431693988	9578	1
19.066721311475412	7743	1
19.07103825136612	6594	1
19.071530054644807	6250	1
19.103770491803278	8255	1
19.119453551912567	9758	1
19.138524590163932	3839	1
19.172185792349726	9794	1
19.20639344262295	7883	1
19.211803278688524	4564	1
19.22967213114754	7044	1
19.239234972677593	9603	1
19.246666666666666	5477	1
19.271639344262297	9924	1
19.281912568306012	8155	1
19.295573770491803	9895	1
19.33327868852459	8377	1
19.343169398907104	8257	1
19.34639344262295	242	1
19.353879781420765	3390	1
19.369562841530055	8581	1
19.37049180327869	4658	1
19.38464480874317	1860	1
19.435245901639345	7078	1
19.43617486338798	7492	1
19.440109289617485	6023	1
19.46103825136612	9825	1
19.469016393442622	4736	1
19.46989071038251	7019	1
19.493060109289615	5808	1
19.504043715846993	5713	1
19.57497267759563	2366	1
19.605956284153006	255	1
19.619781420765026	866	1
19.638524590163932	183	1
19.656830601092896	1256	1
19.65770491803279	8071	1
19.660273224043713	2711	1
19.67153005464481	8836	1
19.680382513661204	7408	1
19.690273224043715	8817	1
19.70120218579235	5306	1
19.70934426229508	7873	1
19.727540983606556	9759	1
19.753661202185793	637	1
19.769453551912566	7713	1
19.787978142076504	829	1
19.79398907103825	351	1
19.823825136612022	1736	1
19.870273224043718	6381	1
19.87409836065574	819	1
19.877868852459017	9820	1
19.906284153005465	8485	1
19.9072131147541	2703	1
19.914098360655736	7600	1
19.932349726775957	9099	1
19.97087431693989	8685	1
19.988469945355188	3584	1
20.001912568306008	7454	1
20.013497267759565	8035	1
20.016721311475408	4392	1
20.02808743169399	7004	1
20.032677595628414	8860	1
20.037103825136615	462	1
20.048961748633882	6871	1
20.051311475409836	7983	1
20.06229508196721	6058	1
20.07934426229508	8938	1
20.092131147540982	1024	1
20.118524590163933	7669	1
20.120928961748636	3259	1
20.198797814207648	4036	1
20.200273224043716	7813	1
20.242950819672128	1861	1
20.28792349726776	2542	1
20.33049180327869	9056	1
20.339726775956287	2791	1
20.36	2506	1
20.368142076502732	3822	1
20.380491803278687	4292	1
20.385409836065573	8109	1
20.41295081967213	3036	1
20.413661202185793	1631	1
20.414098360655736	9240	1
20.41743169398907	2988	1
20.466721311475407	7030	1
20.491748633879784	8646	1
20.5224043715847	4780	1
20.5227868852459	5977	1
20.526284153005466	2670	1
20.53295081967213	8475	1
20.56322404371585	3962	1
20.56622950819672	7241	1
20.590601092896176	5360	1
20.60174863387978	3094	1
20.612185792349724	6888	1
20.622185792349725	5403	1
20.636666666666667	6052	1
20.646502732240435	8598	1
20.664043715846994	8677	1
20.66863387978142	6838	1
20.68087431693989	8067	1
20.72677595628415	6790	1
20.72885245901639	1499	1
20.744590163934426	65	1
20.750983606557377	9025	1
20.766830601092895	8307	1
20.789125683060107	6452	1
20.790546448087433	3472	1
20.808688524590163	3939	1
20.81306010928962	2033	1
20.814754098360655	5772	1
20.827923497267758	7994	1
20.841038251366122	9365	1
20.861147540983605	4171	1
20.88639344262295	197	1
20.90584699453552	2390	1
20.913879781420764	7046	1
20.916010928961747	7275	1
20.917486338797815	1922	1
20.926284153005465	1001	1
20.92879781420765	244	1
20.931639344262297	3633	1
20.936775956284155	3029	1
20.943497267759565	3904	1
20.954043715846996	9044	1
20.981639344262295	6193	1
21.021366120218577	106	1
21.029398907103825	512	1
21.035464480874317	9824	1
21.04377049180328	1197	1
21.05426229508197	9605	1
21.076939890710385	4692	1
21.079453551912568	6472	1
21.080765027322407	5510	1
21.084754098360655	4558	1
21.086284153005465	7594	1
21.09639344262295	5053	1
21.097486338797815	6943	1
21.106994535519128	5765	1
21.110655737704917	3343	1
21.126120218579235	5985	1
21.147540983606557	4765	1
21.156338797814207	3165	1
21.171748633879783	6725	1
21.17967213114754	9082	1
21.18191256830601	9751	1
21.187814207650273	1872	1
21.18792349726776	9617	1
21.190218579234973	4803	1
21.22606557377049	1769	1
21.22688524590164	8808	1
21.246338797814207	3347	1
21.249890710382513	9172	1
21.296612021857925	6663	1
21.30535519125683	1335	1
21.346994535519126	8088	1
21.35896174863388	1970	1
21.360819672131147	7314	1
21.368907103825133	4474	1
21.390437158469943	4758	1
21.403825136612024	8829	1
21.436994535519126	8060	1
21.4475956284153	2409	1
21.455956284153004	3456	1
21.463060109289614	5398	1
21.464262295081966	3524	1
21.46819672131147	1457	1
21.47513661202186	3317	1
21.484153005464478	7611	1
21.53289617486339	3729	1
21.557213114754095	9406	1
21.583169398907106	6162	1
21.603333333333335	1438	1
21.643825136612023	6908	1
21.64693989071038	3797	1
21.647868852459016	3299	1
21.673879781420766	6100	1
21.678852459016394	6351	1
21.685081967213115	8843	1
21.694371584699454	8812	1
21.71071038251366	9184	1
21.71207650273224	7540	1
21.7148087431694	7250	1
21.71672131147541	4890	1
21.72	9402	1
21.733715846994535	3322	1
21.752677595628416	2671	1
21.769945355191258	7752	1
21.783169398907106	5047	1
21.791147540983605	1184	1
21.815245901639347	469	1
21.82896174863388	9173	1
21.833005464480873	8435	1
21.857814207650275	6825	1
21.86191256830601	4405	1
21.874371584699453	9463	1
21.875081967213116	9060	1
21.894043715846994	667	1
21.917049180327865	5787	1
21.91934426229508	3120	1
21.922841530054647	5373	1
21.927704918032788	2661	1
21.928743169398906	5642	1
21.952349726775957	4529	1
21.959453551912567	3497	1
21.968688524590164	2258	1
21.973169398907103	5493	1
21.97693989071038	2602	1
21.99087431693989	7946	1
21.999562841530054	2396	1
22.0196174863388	7849	1
22.040710382513662	2375	1
22.05825136612022	6930	1
22.05967213114754	7631	1
22.06327868852459	9949	1
22.07169398907104	7334	1
22.087486338797813	2059	1
22.095792349726775	8296	1
22.11262295081967	3848	1
22.11639344262295	6025	1
22.152786885245902	1229	1
22.173497267759565	4395	1
22.19234972677596	4376	1
22.19573770491803	9665	1
22.203224043715846	9067	1
22.206120218579233	8743	1
22.286557377049178	2105	1
22.30693989071038	1334	1
22.340273224043717	4873	1
22.342513661202187	1452	1
22.342786885245904	8506	1
22.35382513661202	3783	1
22.362185792349727	362	1
22.364043715846996	910	1
22.3755737704918	6459	1
22.375901639344264	4884	1
22.382677595628415	2509	1
22.389125683060108	6312	1
22.4127868852459	638	1
22.42590163934426	555	1
22.433224043715846	8354	1
22.441420765027324	9383	1
22.44256830601093	2218	1
22.452896174863387	1688	1
22.45743169398907	396	1
22.47896174863388	8807	1
22.518196721311476	8189	1
22.52087431693989	2514	1
22.523551912568305	5474	1
22.536448087431694	4220	1
22.550819672131148	1259	1
22.56366120218579	9604	1
22.57262295081967	9839	1
22.59808743169399	8187	1
22.60153005464481	7966	1
22.623715846994536	3908	1
22.650437158469945	6623	1
22.657486338797813	847	1
22.659726775956283	5447	1
22.671912568306013	5939	1
22.68153005464481	3037	1
22.68726775956284	4955	1
22.697650273224045	6735	1
22.698688524590164	4778	1
22.702622950819674	8763	1
22.706338797814208	6763	1
22.748579234972677	7459	1
22.7724043715847	7311	1
22.782459016393442	7830	1
22.789453551912565	1841	1
22.79524590163934	2173	1
22.85912568306011	8433	1
22.907377049180326	7266	1
22.921803278688525	5728	1
22.92382513661202	6923	1
22.926557377049182	7480	1
22.935573770491803	5108	1
22.94737704918033	3321	1
22.963934426229507	3134	1
22.968907103825135	1366	1
22.988142076502733	3175	1
23.006120218579234	165	1
23.009453551912568	9541	1
23.036830601092895	274	1
23.04830601092896	2437	1
23.066885245901638	313	1
23.068306010928964	8768	1
23.08245901639344	8661	1
23.096174863387976	49	1
23.099562841530055	3764	1
23.1048087431694	1925	1
23.126775956284153	5837	1
23.13393442622951	322	1
23.143989071038252	6646	1
23.152185792349727	9961	1
23.159945355191258	9763	1
23.181639344262294	6371	1
23.213497267759564	1915	1
23.214316939890708	2943	1
