5.666885245901639	9685	1
5.669125683060109	9310	1
5.721967213114754	1685	1
5.738306010928961	709	1
5.7609289617486334	1586	1
5.814262295081967	7477	1
5.8174863387978135	4198	1
5.858251366120219	6420	1
5.88103825136612	925	1
5.892622950819672	2289	1
5.959726775956285	7173	1
5.980928961748633	3063	1
6.039289617486339	5815	1
6.057650273224043	9625	1
6.256010928961749	1445	1
6.347759562841531	4413	1
6.376338797814208	8132	1
6.460109289617486	4176	1
6.615792349726776	414	1
6.656775956284153	2330	1
6.663606557377049	6574	1
6.727377049180328	5189	1
6.7286338797814205	2282	1
6.752677595628414	9589	1
6.760983606557376	7693	1
6.822021857923497	5279	1
6.861693989071037	8810	1
6.8649180327868855	7733	1
6.870765027322404	5968	1
6.8709836065573775	2458	1
6.877978142076502	4987	1
6.976284153005464	3675	1
7.002404371584699	5897	1
7.021420765027322	4254	1
7.04431693989071	1139	1
7.1231693989071045	5323	1
7.159180327868852	5602	1
7.1761748633879785	31	1
7.177213114754098	4001	1
7.183333333333333	6011	1
7.189398907103825	6475	1
7.2057377049180324	7862	1
7.2219672131147545	5428	1
7.2775956284153	3259	1
7.291584699453552	4482	1
7.303442622950819	2353	1
7.368415300546448	3789	1
7.374644808743169	4284	1
7.380874316939891	2648	1
7.416612021857923	9706	1
7.45120218579235	1150	1
7.489289617486339	2052	1
7.490546448087431	2722	1
7.547213114754098	8345	1
7.5774316939890705	3565	1
7.608688524590163	6707	1
7.627978142076502	4153	1
7.729344262295082	6035	1
7.758688524590164	5441	1
7.772131147540983	9253	1
7.7802185792349725	4769	1
7.783606557377049	3516	1
7.8124043715847	4861	1
7.840054644808744	2232	1
7.977158469945356	2463	1
7.977650273224044	7179	1
8.007322404371585	8091	1
8.052295081967213	4509	1
8.093387978142076	407	1
8.10120218579235	3877	1
8.170546448087432	9019	1
8.233005464480874	4778	1
8.264098360655737	4952	1
8.30622950819672	9777	1
8.325956284153005	8730	1
8.335081967213114	2815	1
8.34415300546448	6800	1
8.403989071038252	7359	1
8.404426229508196	1148	1
8.423989071038251	9187	1
8.427650273224044	2053	1
8.428196721311476	3055	1
8.443825136612022	2592	1
8.457267759562841	8016	1
8.48655737704918	5585	1
8.5	9632	1
8.516174863387977	9416	1
8.58207650273224	4142	1
8.6075956284153	5456	1
8.630983606557376	5146	1
8.692349726775957	3995	1
8.73054644808743	5648	1
8.747377049180328	7006	1
8.798743169398907	7940	1
8.817868852459016	158	1
8.891038251366119	6320	1
8.904590163934428	7328	1
8.91792349726776	3721	1
8.922732240437158	6211	1
8.940163934426229	4342	1
8.96568306010929	6240	1
8.969071038251366	7207	1
9.062950819672132	4919	1
9.199945355191257	5684	1
9.236939890710383	8480	1
9.237377049180328	3298	1
9.26120218579235	5194	1
9.308852459016393	324	1
9.320382513661203	2896	1
9.322896174863388	6552	1
9.327540983606557	8971	1
9.330273224043715	5893	1
9.378306010928961	8842	1
9.389234972677595	4411	1
9.41398907103825	642	1
9.437267759562841	9827	1
9.47207650273224	744	1
9.499344262295082	8085	1
9.530491803278688	9952	1
9.538306010928963	9532	1
9.56207650273224	4859	1
9.581475409836065	8757	1
9.583060109289617	2286	1
9.595245901639345	6145	1
9.664590163934426	9536	1
9.675136612021857	4732	1
9.681748633879781	3247	1
9.685136612021859	2491	1
9.688415300546447	749	1
9.702459016393442	2582	1
9.72295081967213	4530	1
9.752459016393441	8077	1
9.782185792349727	4956	1
9.79792349726776	84	1
9.816338797814208	9966	1
9.817814207650272	3633	1
9.857158469945354	7316	1
9.86808743169399	2025	1
9.903661202185791	1380	1
9.930273224043715	6485	1
9.971857923497268	5563	1
9.975737704918032	1254	1
9.983224043715847	4735	1
10.04153005464481	5923	1
10.066393442622951	2080	1
10.151857923497268	973	1
10.199562841530055	9647	1
10.204754098360654	3460	1
10.213715846994535	2584	1
10.215956284153005	8307	1
10.223661202185793	5105	1
10.23120218579235	6860	1
10.24792349726776	2797	1
10.27863387978142	4571	1
10.29983606557377	5501	1
10.328743169398907	3221	1
10.35896174863388	3383	1
10.38808743169399	5290	1
10.407322404371584	786	1
10.521475409836064	4970	1
10.545081967213115	4875	1
10.550109289617486	9913	1
10.558633879781421	9848	1
10.665245901639345	5100	1
10.678743169398906	1557	1
10.682076502732242	2989	1
10.749617486338797	6191	1
10.76191256830601	3383	0
10.794043715846994	1698	1
10.794644808743168	8792	1
10.800437158469945	7236	1
10.893060109289616	7769	1
10.894699453551913	5349	1
10.911693989071038	7302	1
10.9175956284153	8904	1
10.924863387978142	6137	1
10.932349726775955	5400	1
10.957540983606556	8995	1
10.965956284153005	8639	1
10.982896174863388	5418	1
10.997049180327869	6071	1
11.010273224043717	8847	1
11.047814207650273	9018	1
11.066666666666666	9271	1
11.07672131147541	4709	1
11.111147540983607	2304	1
11.124316939890711	9250	1
11.129453551912569	1777	1
11.165355191256829	8047	1
11.179617486338797	3398	1
11.192185792349726	6359	1
11.197103825136612	3891	1
11.206120218579235	3109	1
11.236502732240437	3232	1
11.29071038251366	9524	1
11.305519125683059	4681	1
11.316120218579236	8831	1
11.31672131147541	3644	1
11.368360655737705	9620	1
11.390874316939891	3904	1
11.392295081967212	2441	1
11.40639344262295	3662	1
11.41103825136612	3391	1
11.47256830601093	9238	1
11.479016393442622	7791	1
11.524863387978142	6319	1
11.545300546448088	8369	1
11.563879781420765	7933	1
11.564808743169399	4323	1
11.600109289617485	6280	1
11.603879781420765	2065	1
11.62224043715847	6849	1
11.668688524590163	9576	1
11.71688524590164	5884	1
11.719617486338798	8371	1
11.759562841530055	2199	1
11.811420765027322	3425	1
11.83382513661202	4655	1
11.891256830601092	6609	1
11.91103825136612	9946	1
11.915409836065574	547	1
11.975081967213114	2919	1
11.978306010928963	9960	1
12.013005464480875	8992	1
12.05775956284153	2534	1
12.07448087431694	2314	1
12.149344262295083	7943	1
12.214972677595627	8286	1
12.221639344262295	5209	1
12.243387978142076	4206	1
12.273715846994534	9855	1
12.278524590163933	7289	1
12.30087431693989	3417	1
12.30704918032787	6670	1
12.330382513661203	892	1
12.350655737704917	1903	1
12.387650273224043	780	1
12.42879781420765	6031	1
12.443169398907104	7108	1
12.455464480874317	4285	1
12.46655737704918	1276	1
12.490491803278688	6458	1
12.537377049180327	3917	1
12.538196721311476	1925	1
12.549672131147542	2356	1
12.565573770491804	2349	1
12.57792349726776	8863	1
12.597868852459017	220	1
12.64535519125683	5989	1
12.674043715846993	8541	1
12.680655737704917	8055	1
12.714207650273224	7705	1
12.725792349726776	9732	1
12.730491803278689	4904	1
12.775027322404371	6989	1
12.785081967213115	8198	1
12.843551912568305	8299	1
12.854043715846993	9654	1
12.920491803278688	6033	1
12.935191256830601	8634	1
12.978579234972678	9778	1
12.998032786885245	6779	1
13.045081967213115	7564	1
13.094699453551913	8248	1
13.11049180327869	909	1
13.123879781420763	5075	1
13.131311475409836	7345	1
13.141693989071037	5133	1
13.172185792349728	7215	1
13.188688524590162	3359	1
13.257978142076503	5143	1
13.303497267759562	6837	1
13.306010928961749	2181	1
13.328633879781421	1975	1
13.344371584699454	3678	1
13.375136612021858	5499	1
13.39967213114754	6991	1
13.458743169398906	7330	1
13.46912568306011	2689	1
13.566939890710382	691	1
13.624262295081968	2633	1
13.632131147540985	4828	1
13.67207650273224	8878	1
13.680491803278688	1504	1
13.69743169398907	1743	1
13.71950819672131	9162	1
13.726939890710383	5176	1
13.788032786885246	3196	1
13.845300546448087	1540	1
13.887704918032787	5603	1
13.901256830601094	6349	1
13.91945355191257	2626	1
13.954590163934427	9731	1
13.989890710382513	8160	1
14.012513661202185	1562	1
14.024153005464482	8788	1
14.066065573770492	5356	1
14.109508196721311	4381	1
14.150655737704918	1871	1
14.190054644808743	2262	1
14.197049180327868	7902	1
14.209945355191257	755	1
14.239672131147541	3428	1
14.263333333333334	6660	1
14.279398907103825	9607	1
14.284590163934425	8506	1
14.36071038251366	1261	1
14.366885245901639	8218	1
14.371475409836066	6451	1
14.37825136612022	5388	1
14.430054644808743	2781	1
14.448852459016393	946	1
14.450054644808743	8518	1
14.461147540983605	7045	1
14.479999999999999	2515	1
14.492732240437158	3922	1
14.537049180327868	2842	1
14.555628415300545	7194	1
14.581530054644809	9535	1
14.607103825136612	9860	1
14.619562841530055	5887	1
14.651311475409836	7674	1
14.68775956284153	7115	1
14.697978142076503	8056	1
14.71846994535519	7696	1
14.720054644808743	2464	1
14.730655737704918	5653	1
14.73622950819672	3890	1
14.762732240437158	8417	1
14.819234972677595	7374	1
14.852513661202185	818	1
14.871803278688525	8894	1
14.934371584699454	1357	1
14.973387978142076	4969	1
15.00207650273224	9280	1
15.03431693989071	7894	1
15.044262295081968	4459	1
15.0451912568306	3124	1
15.055519125683059	1854	1
15.064535519125684	8588	1
15.110819672131148	5789	1
15.11743169398907	1017	1
15.133224043715847	2553	1
15.151038251366119	6424	1
15.163989071038252	6223	1
15.169672131147541	974	1
15.17120218579235	2410	1
15.203497267759563	5415	1
15.248524590163935	68	1
15.253387978142076	8835	1
15.289071038251366	2610	1
15.310601092896174	7773	1
15.317322404371584	7592	1
15.3375956284153	6963	1
15.338415300546448	4280	1
15.403169398907103	7777	1
15.408579234972677	9787	1
15.411530054644807	7858	1
15.47311475409836	1980	1
15.484043715846996	1515	1
15.489945355191256	9471	1
15.512786885245902	2595	1
15.515136612021857	5192	1
15.52808743169399	3292	1
15.550655737704917	5493	1
15.626448087431694	9708	1
15.629071038251366	1273	1
15.637158469945355	5393	1
15.649344262295081	5013	1
15.653005464480874	2731	1
15.661311475409835	4847	1
15.666448087431693	9078	1
15.679180327868853	3902	1
15.711857923497266	9269	1
15.74103825136612	3409	1
15.788196721311474	5670	1
15.796284153005464	1863	1
15.81103825136612	675	1
15.814590163934426	6028	1
15.816994535519127	1224	1
15.855956284153006	4619	1
15.875792349726776	4033	1
15.917049180327869	5231	1
15.9224043715847	493	1
16.0451912568306	3440	1
16.04568306010929	763	1
16.13978142076503	7813	1
16.186120218579234	18	1
16.205081967213115	3655	1
16.215737704918034	6065	1
16.259071038251363	7185	1
16.345409836065574	9313	1
16.4303825136612	5891	1
16.48087431693989	2636	1
16.4851912568306	8695	1
16.527377049180327	6315	1
16.53273224043716	4506	1
16.543169398907104	4838	1
16.571639344262294	2048	1
16.657650273224043	5726	1
16.660273224043717	8054	1
16.673934426229508	4054	1
16.694699453551912	4868	1
16.70136612021858	1223	1
16.710218579234972	8563	1
16.77207650273224	6020	1
16.894590163934424	89	1
16.931038251366118	7327	1
17.02409836065574	7527	1
17.025300546448086	7014	1
17.13311475409836	8526	1
17.137049180327868	7297	1
17.140437158469943	4815	1
17.15590163934426	4767	1
17.195245901639343	5637	1
17.231475409836065	1837	1
17.233005464480872	1807	1
17.26125683060109	3264	1
17.302950819672134	8498	1
17.30792349726776	2605	1
17.30863387978142	6227	1
17.361639344262297	8739	1
17.38262295081967	3907	1
17.435956284153004	7815	1
17.439234972677596	9098	1
17.51349726775956	3176	1
17.513715846994533	1739	1
17.542841530054645	6489	1
17.544043715846993	7387	1
17.608579234972677	3383	1
17.658743169398907	9473	1
17.664754098360657	3157	1
17.68606557377049	9349	1
17.701639344262293	4399	1
17.714371584699453	7019	1
17.72918032786885	9502	1
17.762185792349726	4776	1
17.789180327868852	8183	1
17.810819672131146	1947	1
17.844371584699456	4816	1
17.896502732240435	3487	1
17.904480874316942	1712	1
17.938196721311474	9475	1
17.955081967213115	4171	1
18.001092896174864	309	1
18.043715846994537	6506	1
18.06792349726776	5446	1
18.15360655737705	7566	1
18.153934426229508	2933	1
18.158852459016394	6702	1
18.18054644808743	683	1
18.203387978142075	6655	1
18.22224043715847	6477	1
18.2327868852459	7619	1
18.278142076502732	9	1
18.282622950819672	3468	1
18.2975956284153	4626	1
18.302513661202184	4071	1
18.303606557377048	3423	1
18.32032786885246	3414	1
18.32857923497268	7024	1
18.358797814207648	9346	1
18.39431693989071	3385	1
18.405409836065573	7213	1
18.413770491803277	19	1
18.41409836065574	3997	1
18.42775956284153	390	1
18.43584699453552	7935	1
18.45224043715847	7576	1
18.473551912568304	4392	1
18.479453551912567	3009	1
18.48262295081967	1032	1
18.50841530054645	4932	1
18.536939890710382	3738	1
18.548032786885244	1608	1
18.56502732240437	3492	1
18.57207650273224	9406	1
18.57295081967213	5705	1
18.5748087431694	6263	1
18.591092896174864	9302	1
18.616830601092897	991	1
18.62950819672131	5776	1
18.65551912568306	5202	1
18.66021857923497	5537	1
18.69136612021858	5997	1
18.695792349726776	8224	1
18.727322404371584	394	1
18.731311475409836	2280	1
18.74622950819672	9304	1
18.760437158469944	1269	1
18.77431693989071	2655	1
18.789453551912565	4189	1
18.848524590163933	6872	1
18.8624043715847	7796	1
18.865956284153004	6004	1
18.904863387978143	1479	1
18.908524590163932	980	1
18.918579234972675	3707	1
18.964207650273224	4130	1
18.9703825136612	3934	1
18.980601092896176	9522	1
18.997486338797813	8824	1
19.022732240437158	1530	1
19.033333333333335	5000	1
19.044426229508197	7247	1
19.057322404371586	1984	1
19.07344262295082	517	1
19.074207650273223	6936	1
19.084371584699454	1762	1
19.090437158469946	5322	1
19.117486338797814	5057	1
19.121584699453553	3998	1
19.14896174863388	2824	1
19.22273224043716	3228	1
19.25021857923497	5924	1
19.260382513661202	2979	1
19.26054644808743	6712	1
19.26142076502732	8883	1
19.2775956284153	8781	1
19.285245901639342	6537	1
19.28551912568306	7450	1
19.33360655737705	8582	1
19.356721311475408	5266	1
19.362185792349727	5817	1
19.385136612021856	9670	1
19.400546448087432	9898	1
19.409562841530057	2503	1
19.42191256830601	3012	1
19.423224043715848	8050	1
19.45021857923497	8115	1
19.45262295081967	7281	1
19.500054644808742	4120	1
19.51136612021858	7669	1
19.515628415300544	8814	1
19.517650273224042	1092	1
19.539945355191257	4652	1
19.542622950819673	1520	1
19.562459016393444	2638	1
19.583333333333332	8305	1
19.60704918032787	9959	1
19.63754098360656	2513	1
19.655519125683057	3698	1
19.665683060109288	8696	1
19.708743169398907	4107	1
19.71142076502732	5956	1
19.76136612021858	318	1
19.78120218579235	9184	1
19.800163934426227	5915	1
19.819726775956283	8614	1
19.8224043715847	7376	1
19.838032786885243	1059	1
19.84464480874317	3865	1
19.88207650273224	3123	1
19.905573770491802	6242	1
19.91191256830601	3026	1
19.9475956284153	9905	1
19.978415300546448	9030	1
19.978907103825136	4634	1
19.990491803278687	6848	1
20.005573770491804	6444	1
20.009016393442625	6630	1
20.027814207650273	510	1
20.033169398907102	3076	1
20.05431693989071	9958	1
20.071803278688524	1314	1
20.082786885245902	1478	1
20.10174863387978	3693	1
20.11327868852459	5391	1
20.11918032786885	268	1
20.12612021857923	8213	1
20.13978142076503	5580	1
20.15415300546448	7106	1
20.16502732240437	4986	1
20.171639344262292	9491	1
20.1775956284153	4003	1
20.188688524590162	6798	1
20.202841530054645	6678	1
20.203278688524588	6250	1
20.20639344262295	6015	1
20.229016393442624	2165	1
20.233005464480875	5958	1
20.23693989071038	4049	1
20.250819672131147	2251	1
20.267377049180325	1426	1
20.33	1749	1
20.330601092896174	7322	1
20.332131147540984	7490	1
20.37814207650273	5879	1
20.40846994535519	6273	1
20.429890710382516	3939	1
20.442349726775955	6221	1
20.444590163934425	1155	1
20.449180327868852	316	1
20.452459016393444	8210	1
20.46622950819672	4221	1
20.483770491803277	3242	1
20.502131147540982	5971	1
20.50918032786885	3406	1
20.5155737704918	5051	1
20.51781420765027	3379	1
20.545737704918032	1368	1
20.54825136612022	7135	1
20.572732240437155	3418	1
20.578907103825138	5920	1
20.582131147540984	4476	1
20.58273224043716	9872	1
20.633169398907103	8823	1
20.649180327868855	3366	1
20.65622950819672	4893	1
20.667759562841532	9762	1
20.683661202185792	7092	1
20.691092896174865	292	1
20.73934426229508	3057	1
20.744426229508196	6833	1
20.75087431693989	8882	1
20.766120218579236	416	1
20.780819672131145	1403	1
20.785901639344264	7339	1
20.806830601092894	614	1
20.81622950819672	1963	1
20.81770491803279	2097	1
20.81978142076503	8504	1
20.854590163934425	6291	1
20.871967213114754	1004	1
20.909344262295082	4144	1
20.949398907103824	5055	1
20.95786885245902	5306	1
20.96896174863388	9859	1
20.969617486338798	166	1
20.980437158469947	4579	1
20.99814207650273	7798	1
21.019617486338795	3557	1
21.034535519125683	7526	1
21.040983606557376	140	1
21.041748633879784	2536	1
21.069016393442624	4719	1
21.126939890710382	3826	1
21.159071038251366	6040	1
21.18431693989071	4373	1
21.19584699453552	3799	1
21.1975956284153	5475	1
21.229180327868853	1913	1
21.2372131147541	7868	1
21.24103825136612	2457	1
21.243770491803275	7160	1
21.280819672131145	4933	1
21.28136612021858	721	1
21.284754098360658	558	1
21.319999999999997	5208	1
21.319999999999997	7721	1
21.33125683060109	7597	1
21.415409836065574	4860	1
21.432349726775954	6865	1
21.456502732240438	2782	1
21.45950819672131	3034	1
21.50562841530055	2757	1
21.548360655737707	6879	1
21.567868852459018	2868	1
21.571038251366122	1416	1
21.593825136612022	680	1
21.599945355191256	3560	1
21.6020218579235	2955	1
21.664153005464478	2317	1
21.721803278688522	8444	1
21.74398907103825	383	1
21.77825136612022	8331	1
21.804535519125682	7110	1
21.822622950819675	5131	1
21.834098360655737	1209	1
21.893278688524592	5797	1
21.89415300546448	6347	1
21.904918032786885	6763	1
21.921147540983604	1676	1
21.958524590163933	314	1
21.987978142076503	7251	1
21.996612021857924	1605	1
22.008743169398905	7109	1
22.012568306010927	6564	1
22.01584699453552	9116	1
22.030819672131148	4978	1
22.04693989071038	9248	1
22.049890710382513	7770	1
22.051147540983607	799	1
22.06377049180328	7561	1
22.06437158469945	5902	1
22.10852459016393	5381	1
22.123770491803278	1956	1
22.132732240437157	3104	1
22.134480874316942	228	1
22.173715846994536	5917	1
22.19349726775956	5240	1
22.207213114754097	9024	1
22.21983606557377	7864	1
22.240218579234973	9527	1
22.251857923497266	9569	1
22.25879781420765	7604	1
22.276120218579234	6083	1
22.30049180327869	3485	1
22.310819672131146	3374	1
22.369945355191255	8650	1
22.370765027322406	9448	1
22.37743169398907	1618	1
22.46185792349727	450	1
22.48032786885246	231	1
22.4803825136612	6274	1
22.51349726775956	2194	1
22.51366120218579	5121	1
22.518032786885247	7035	1
22.519726775956283	505	1
22.525792349726775	1100	1
22.555136612021855	7654	1
22.556284153005464	8910	1
22.557158469945353	3491	1
22.560983606557375	1239	1
22.562185792349727	4706	1
22.569071038251366	6055	1
22.579508196721314	9907	1
22.60808743169399	1940	1
22.633005464480874	6076	1
22.654262295081967	3174	1
22.696502732240436	8412	1
22.718579234972676	1505	1
22.75639344262295	4888	1
22.78289617486339	3985	1
22.7851912568306	8800	1
22.805464480874317	8804	1
22.820601092896172	590	1
22.839453551912566	5839	1
22.83950819672131	9177	1
22.875300546448084	1399	1
22.885628415300545	8942	1
22.89431693989071	2538	1
22.923879781420766	9757	1
22.930874316939892	6373	1
22.93513661202186	355	1
22.938688524590166	886	1
22.9396174863388	5282	1
22.966939890710382	9639	1
22.97448087431694	75	1
22.977540983606556	9140	1
23.00311475409836	8900	1
23.035081967213117	9028	1
23.05393442622951	7503	1
23.068907103825136	697	1
23.078688524590163	6380	1
23.09398907103825	2749	1
23.10808743169399	3136	1
23.11661202185792	5072	1
23.17382513661202	5508	1
23.177103825136612	7591	1
23.18153005464481	3091	1
23.189836065573772	730	1
23.1924043715847	3832	1
23.194754098360658	7818	1
23.22032786885246	7274	1
23.222677595628415	9690	1
23.266830601092895	9845	1
23.28606557377049	462	1
23.296120218579233	3518	1
23.304098360655736	9488	1
23.312021857923497	3846	1
23.40256830601093	7403	1
23.425573770491802	6854	1
23.430819672131147	8108	1
23.432677595628412	4330	1
23.445409836065576	2417	1
23.457486338797814	4443	1
23.45918032786885	5548	1
23.473278688524587	6694	1
23.476939890710383	8277	1
23.508907103825134	700	1
23.50978142076503	848	1
23.510491803278686	8636	1
23.514699453551913	5335	1
23.520491803278688	8242	1
23.53120218579235	9938	1
23.545300546448086	4623	1
23.55398907103825	9361	1
23.603879781420765	6436	1
23.646448087431693	6388	1
23.72710382513661	1668	1
23.758907103825134	9974	1
23.764426229508196	8812	1
23.797704918032785	9981	1
23.81825136612022	2290	1
23.83382513661202	4454	1
23.83420765027322	1554	1
23.854153005464482	3572	1
23.87568306010929	9963	1
23.91540983606557	9764	1
23.917103825136614	6238	1
23.933224043715846	9142	1
23.967595628415303	685	1
23.992786885245902	6830	1
24.0020218579235	9822	1
24.007213114754098	7961	1
24.008196721311474	5541	1
24.00912568306011	4013	1
24.020710382513663	8288	1
24.023551912568305	4529	1
24.024207650273222	1827	1
24.031530054644808	3438	1
24.077923497267758	8171	1
24.091256830601093	3682	1
24.096994535519123	4632	1
24.097540983606557	8876	1
24.10360655737705	1524	1
24.106994535519124	8645	1
24.111147540983605	6018	1
24.203005464480874	4957	1
24.2151912568306	2563	1
24.219617486338795	6824	1
24.222568306010928	7939	1
24.237868852459016	4248	1
24.25262295081967	6248	1
24.287759562841533	9169	1
24.32497267759563	2809	1
24.326284153005464	8765	1
24.334590163934426	2311	1
24.351584699453554	9780	1
24.37103825136612	8383	1
24.386885245901638	4322	1
24.430928961748634	6734	1
24.449781420765028	1748	1
24.493005464480873	3876	1
24.507213114754098	2670	1
24.532131147540984	1859	1
24.553825136612023	5953	1
24.555846994535518	2798	1
24.578579234972675	7107	1
24.59846994535519	1547	1
24.65950819672131	6118	1
24.669508196721313	9454	1
24.672459016393443	7932	1
24.67464480874317	8413	1
24.701693989071035	3239	1
24.742841530054644	8453	1
24.78551912568306	7069	1
24.78743169398907	4906	1
24.791639344262293	9507	1
24.807814207650274	7887	1
24.814371584699455	4937	1
24.834918032786884	1352	1
24.843606557377047	5333	1
24.8603825136612	7154	1
24.867486338797814	5530	1
24.877486338797812	2761	1
24.898743169398905	9600	1
24.901639344262293	6852	1
24.912513661202187	1583	1
24.93994535519126	5382	1
24.953551912568305	9282	1
24.961147540983607	4722	1
24.969398907103823	1333	1
24.973169398907103	4925	1
24.997158469945354	4804	1
25.001967213114753	7020	1
25.005737704918033	3420	1
25.047267759562843	661	1
25.053333333333335	4145	1
25.084480874316938	6152	1
25.08983606557377	8579	1
25.119508196721313	7201	1
25.216284153005464	8285	1
25.240546448087432	9674	1
25.25814207650273	4487	1
25.29393442622951	7504	1
25.30054644808743	9623	1
25.34688524590164	9342	1
25.35224043715847	7567	1
25.35896174863388	4493	1
25.36431693989071	2021	1
25.39120218579235	2498	1
25.429398907103828	7838	1
25.457814207650273	8100	1
25.47983606557377	8203	1
25.545027322404373	59	1
25.55928961748634	7636	1
25.574918032786883	9742	1
25.609562841530053	7502	1
25.645683060109288	6117	1
25.653169398907103	9703	1
25.65677595628415	8442	1
25.673989071038253	1377	1
25.716448087431694	9954	1
25.773060109289617	5255	1
25.790546448087433	5914	1
25.815573770491802	1064	1
25.84306010928962	9364	1
25.84710382513661	5506	1
25.855573770491805	3035	1
25.855573770491805	8749	1
25.865573770491803	7205	1
25.891530054644807	123	1
25.94622950819672	9776	1
25.97568306010929	6937	1
25.981803278688524	5800	1
25.98311475409836	4042	1
25.98415300546448	5733	1
25.998360655737706	1025	1
26.01174863387978	4997	1
26.01360655737705	5360	1
26.052076502732238	9894	1
26.145300546448084	323	1
26.17551912568306	4731	1
26.19295081967213	412	1
26.22382513661202	2659	1
26.23256830601093	4456	1
26.255683060109288	1495	1
26.294043715846993	6566	1
26.301639344262295	6209	1
26.30218579234973	6249	1
26.328743169398905	9333	1
26.328907103825134	3122	1
26.337322404371584	9724	1
26.339562841530054	1660	1
26.42377049180328	4794	1
26.468306010928963	262	1
26.468688524590164	6241	1
26.472349726775956	4453	1
26.51136612021858	8356	1
26.52901639344262	9715	1
26.537814207650275	8766	1
26.62234972677596	8679	1
26.653770491803275	4772	1
26.67606557377049	9944	1
26.68726775956284	9075	1
26.688907103825137	5952	1
26.695683060109292	2916	1
26.705245901639344	5927	1
26.732677595628417	9185	1
26.740382513661203	3319	1
26.753661202185793	6714	1
26.75448087431694	9581	1
26.754754098360657	522	1
26.759344262295084	1577	1
26.792185792349727	2877	1
26.798688524590162	4726	1
26.817049180327867	5160	1
26.88174863387978	911	1
26.904754098360655	2613	1
26.944043715846995	4124	1
26.95	8403	1
26.96065573770492	5341	1
26.977267759562842	2524	1
27.02928961748634	7536	1
27.030655737704915	9216	1
27.038360655737705	5004	1
27.06863387978142	4755	1
27.0748087431694	2706	1
27.11551912568306	6201	1
27.132513661202186	4760	1
27.13792349726776	7325	1
27.138852459016395	7047	1
27.140710382513664	692	1
27.169398907103826	3791	1
27.170163934426228	604	1
27.198907103825135	5401	1
27.23830601092896	9730	1
27.25245901639344	3765	1
27.34415300546448	5534	1
