9.993333333333332	4298	1
10.012568306010929	2866	1
10.055628415300546	7779	1
10.074098360655737	9792	1
10.106666666666666	5944	1
10.128032786885246	7471	1
10.151803278688524	4709	1
10.236994535519125	6764	1
10.31016393442623	185	1
10.364207650273224	5396	1
10.41486338797814	6300	1
10.498688524590163	2504	1
10.567103825136611	4395	1
10.651639344262295	7401	1
10.663005464480875	9011	1
10.672732240437158	9924	1
10.715409836065573	8958	1
10.718415300546447	9206	1
10.742131147540984	1736	1
10.75	6911	1
10.75655737704918	7118	1
10.773661202185792	8637	1
10.810109289617486	4570	1
10.816830601092896	2972	1
10.855573770491803	8879	1
10.911147540983606	6100	1
10.97415300546448	4052	1
10.978251366120217	5884	1
10.982295081967212	566	1
10.991584699453552	6449	1
11.010983606557378	5734	1
11.050874316939892	3506	1
11.10431693989071	1440	1
11.20191256830601	8801	1
11.208907103825137	2028	1
11.23032786885246	1769	1
11.236284153005466	506	1
11.292841530054645	5998	1
11.354863387978142	774	1
11.364207650273224	1686	1
11.36448087431694	5408	1
11.469344262295083	7090	1
11.47846994535519	2382	1
11.481420765027321	6001	1
11.4975956284153	7437	1
11.507595628415299	3598	1
11.51688524590164	1155	1
11.524644808743169	7117	1
11.527049180327868	1955	1
11.632622950819671	5370	1
11.648524590163934	2825	1
11.651693989071038	5945	1
11.652841530054644	4010	1
11.65535519125683	7645	1
11.706502732240438	9876	1
11.738524590163934	8367	1
11.804972677595629	1646	1
11.837322404371584	1639	1
11.84639344262295	4008	1
11.897431693989072	491	1
11.899071038251366	7152	1
11.90846994535519	7154	1
11.90879781420765	5036	1
11.925191256830601	4570	0
11.933715846994534	2083	1
11.936338797814207	3668	1
11.956830601092896	8501	1
11.957486338797814	5810	1
11.982185792349727	3346	1
12.007049180327868	6426	1
12.011857923497267	2902	1
12.024863387978142	4068	1
12.032622950819672	6155	1
12.07688524590164	1983	1
12.118907103825135	8859	1
12.127158469945355	9698	1
12.223278688524589	9921	1
12.229890710382513	1943	1
12.232841530054644	4408	1
12.345628415300547	8539	1
12.35262295081967	9794	1
12.390218579234972	7415	1
12.40174863387978	4431	1
12.435628415300547	4225	1
12.484207650273225	4975	1
12.499617486338797	1845	1
12.502131147540984	4523	1
12.512786885245902	8340	1
12.522295081967213	893	1
12.569945355191257	8309	1
12.613497267759563	8523	1
12.614918032786886	8784	1
12.632021857923498	9516	1
12.643060109289618	7674	1
12.730710382513662	5681	1
12.74344262295082	2843	1
12.76863387978142	4150	1
12.770928961748634	8415	1
12.772622950819672	8245	1
12.791803278688525	3980	1
12.800491803278687	9854	1
12.846939890710383	7158	1
12.866666666666667	4285	1
12.871147540983607	5742	1
12.883224043715847	9123	1
12.908688524590163	97	1
12.988142076502731	8985	1
13.010928961748634	9308	1
13.062950819672132	2926	1
13.063224043715845	4833	1
13.120928961748634	2429	1
13.121639344262293	1755	1
13.124043715846994	6632	1
13.152185792349727	1834	1
13.194918032786886	9736	1
13.27448087431694	6264	1
13.279071038251367	5355	1
13.302568306010928	4445	1
13.330054644808742	4532	1
13.338142076502733	3212	1
13.3948087431694	2898	1
13.415792349726775	1937	1
13.421639344262294	1521	1
13.446612021857922	7751	1
13.487540983606557	8906	1
13.495409836065573	4643	1
13.503661202185793	8294	1
13.52879781420765	3840	1
13.581857923497267	4327	1
13.582732240437158	4294	1
13.610327868852458	2622	1
13.624426229508195	8749	1
13.664535519125684	5781	1
13.67535519125683	2924	1
13.768688524590162	9003	1
13.789125683060108	1256	1
13.828196721311476	6260	1
13.856120218579234	4929	1
13.88295081967213	2804	1
13.886666666666667	6491	1
13.944043715846995	5588	1
14.09983606557377	3738	1
14.10327868852459	3576	1
14.129999999999999	6066	1
14.142076502732241	9653	1
14.149672131147542	7140	1
14.165464480874316	3146	1
14.18120218579235	1889	1
14.220382513661201	8274	1
14.258688524590163	6425	1
14.297103825136613	8154	1
14.298469945355192	5294	1
14.306775956284152	4676	1
14.345300546448088	4621	1
14.366393442622952	6263	1
14.372513661202186	4771	1
14.38912568306011	9379	1
14.454098360655736	8602	1
14.455300546448086	6107	1
14.459016393442623	2788	1
14.471584699453551	4607	1
14.476994535519125	2799	1
14.538688524590164	8707	1
14.560819672131148	3718	1
14.590765027322403	4073	1
14.60879781420765	1128	1
14.640928961748635	4437	1
14.70448087431694	7318	1
14.815519125683059	5861	1
14.838852459016394	9466	1
14.846010928961748	3345	1
14.917814207650274	2820	1
15.06327868852459	6749	1
15.089672131147541	5237	1
15.104972677595628	3042	1
15.10655737704918	8825	1
15.122568306010928	4873	1
15.184426229508196	5954	1
15.200874316939892	1232	1
15.20224043715847	1647	1
15.275628415300547	4825	1
15.32	8914	1
15.32344262295082	6959	1
15.33879781420765	2535	1
15.386775956284152	2957	1
15.51497267759563	714	1
15.573879781420764	9334	1
15.606338797814209	1935	1
15.61191256830601	682	1
15.657595628415299	6506	1
15.670273224043715	5554	1
15.679890710382514	995	1
15.691967213114754	7736	1
15.740437158469945	8546	1
15.810163934426228	7293	1
15.813387978142076	4511	1
15.860765027322405	8699	1
15.937322404371585	6036	1
15.939344262295082	7081	1
15.942677595628414	2747	1
15.946174863387977	1153	1
15.975409836065573	6522	1
16.017650273224042	6407	1
16.029726775956284	9778	1
16.095027322404373	6701	1
16.110491803278688	7654	1
16.110601092896175	8850	1
16.12032786885246	9986	1
16.15661202185792	5200	1
16.15885245901639	1640	1
16.207267759562843	9923	1
16.22464480874317	687	1
16.26295081967213	8692	1
16.308852459016393	7008	1
16.34901639344262	1507	1
16.356502732240436	7806	1
16.362131147540982	4690	1
16.378688524590164	8029	1
16.39349726775956	9113	1
16.40808743169399	729	1
16.414972677595628	9755	1
16.475628415300548	7459	1
16.48688524590164	1764	1
16.516010928961748	7085	1
16.585573770491802	9362	1
16.6124043715847	2790	1
16.644590163934424	3243	1
16.653934426229508	1972	1
16.72415300546448	9130	1
16.754371584699452	8774	1
16.80049180327869	2039	1
16.87765027322404	8623	1
16.898142076502733	1798	1
16.91841530054645	5752	1
16.937322404371585	5358	1
17.01224043715847	1400	1
17.07874316939891	9140	1
17.137814207650273	4707	1
17.16333333333333	5821	1
17.188688524590162	2625	1
17.19830601092896	5899	1
17.21857923497268	8935	1
17.23016393442623	380	1
17.24693989071038	6324	1
17.270983606557376	3211	1
17.276502732240434	2232	1
17.2827868852459	5143	1
17.29453551912568	8281	1
17.361092896174863	5829	0
17.36546448087432	1357	1
17.368032786885244	4923	1
17.37256830601093	5307	1
17.376721311475407	5838	1
17.39688524590164	8666	1
17.456994535519122	7115	1
17.505792349726775	4549	1
17.53142076502732	6435	1
17.533715846994536	6563	1
17.680109289617484	5365	1
17.683442622950817	3049	1
17.737377049180328	9993	1
17.774426229508197	9965	1
17.845409836065574	6345	1
17.861639344262297	476	1
17.866830601092893	5801	1
17.912568306010925	6257	1
17.951311475409838	9349	1
17.9527868852459	4990	1
17.99360655737705	8271	1
18.113060109289616	4866	0
18.166612021857922	5693	1
18.196612021857923	3449	1
18.212513661202188	9604	1
18.278360655737703	1451	1
18.302240437158467	9576	1
18.359781420765028	6538	1
18.45978142076503	9735	1
18.49825136612022	8557	1
18.55639344262295	1249	1
18.56087431693989	7915	1
18.566174863387978	8254	1
18.573879781420764	1832	1
18.576666666666664	2562	1
18.672841530054644	6542	1
18.673169398907103	7924	1
18.682513661202183	9676	1
18.70169398907104	6845	1
18.830765027322403	7639	1
18.85825136612022	2813	1
18.898524590163934	7748	1
18.904426229508193	1180	1
18.983387978142076	3863	1
18.987540983606557	2372	1
19.057978142076504	1526	1
19.063060109289616	723	1
19.126010928961747	6888	1
19.129508196721314	7723	1
19.145956284153005	3070	1
19.174863387978142	7531	1
19.252349726775957	6627	1
19.256448087431693	4999	1
19.263606557377052	8521	1
19.274262295081968	4154	1
19.27448087431694	2271	1
19.29311475409836	9085	1
19.33726775956284	6438	1
19.445792349726776	6795	1
19.452732240437157	3437	1
19.46224043715847	9072	1
19.55928961748634	1947	1
19.64551912568306	6708	1
19.675464480874314	736	1
19.700273224043716	9709	1
19.709398907103825	4809	1
19.735901639344263	8568	1
19.787650273224042	4224	1
19.817814207650276	5359	1
19.863005464480874	8819	1
19.869781420765026	6122	1
19.894098360655736	3284	1
19.90792349726776	9714	1
19.911748633879782	4679	1
19.919726775956285	7145	1
19.93081967213115	2988	1
20.025355191256832	4020	1
20.084590163934426	3013	1
20.122513661202188	7573	1
20.213224043715847	9841	1
20.240928961748633	9	1
20.241366120218576	7450	1
20.259999999999998	6018	1
20.266612021857924	3026	1
20.32300546448087	5920	1
20.356120218579235	9800	1
20.379672131147544	4773	1
20.393387978142076	4176	1
20.42207650273224	3814	1
20.4303825136612	2932	1
20.437814207650273	9332	1
20.43983606557377	5285	1
20.44469945355191	886	1
20.44890710382514	1982	1
20.45786885245902	6566	1
20.462677595628413	3780	1
20.469945355191257	1733	1
20.496939890710383	947	1
20.551311475409836	3376	1
20.59256830601093	6150	1
20.595464480874316	980	1
20.597704918032786	3169	1
20.61087431693989	9025	1
20.61207650273224	1618	1
20.612349726775957	6676	1
20.61846994535519	2665	1
20.63770491803279	4977	0
20.665300546448087	597	1
20.685136612021857	9522	1
20.706775956284154	225	1
20.709617486338797	2826	1
20.73710382513661	5310	1
20.746120218579236	6568	1
20.753442622950818	7564	1
20.769016393442623	2662	1
20.777322404371585	2031	1
20.781475409836062	6545	1
20.787868852459017	4619	1
20.798524590163932	7179	1
20.80016393442623	8471	1
20.802131147540983	8389	1
20.81398907103825	2498	1
20.858196721311476	5064	1
20.88825136612022	5088	1
20.89464480874317	2738	1
20.916010928961747	8405	1
20.93983606557377	5363	1
20.964918032786883	4655	1
20.985136612021858	6665	1
20.988032786885245	3497	1
20.99431693989071	6857	1
21.01071038251366	7247	1
21.011038251366116	5486	1
21.027978142076503	2292	1
21.049453551912567	9196	1
21.061256830601096	8927	1
21.08087431693989	6490	1
21.090601092896176	9623	1
21.09256830601093	2671	1
21.097978142076503	3077	1
21.14311475409836	3234	1
21.195081967213117	3642	1
21.20153005464481	4435	1
21.229180327868853	540	1
21.24295081967213	9248	1
21.26136612021858	7929	1
21.262076502732242	6148	1
21.274098360655735	8636	1
21.286010928961748	6869	1
21.325737704918033	8687	1
21.326284153005464	6860	1
21.351967213114754	5975	1
21.36928961748634	5072	1
21.36956284153005	7895	1
21.372732240437156	7146	1
21.373934426229507	9122	1
21.380109289617486	3275	1
21.41551912568306	8373	1
21.42573770491803	3105	1
21.42775956284153	5491	1
21.431202185792348	5797	1
21.431693989071036	8045	1
21.434426229508198	4022	1
21.450491803278688	6285	1
21.45431693989071	1189	1
21.471256830601092	6164	1
21.47469945355191	8862	1
21.474808743169397	6165	1
21.485956284153005	6119	1
21.49344262295082	9037	1
21.51032786885246	7011	1
21.51551912568306	8115	1
21.517486338797816	9833	1
21.517704918032788	32	1
21.519890710382512	1395	1
21.526830601092897	7341	1
21.549726775956284	4757	1
21.55540983606557	9458	1
21.617158469945355	2744	1
21.654590163934426	2304	1
21.690273224043715	2766	1
21.69808743169399	4749	1
21.72879781420765	3781	1
21.760819672131145	3759	1
21.772021857923495	6985	1
21.869726775956284	8213	1
21.884863387978143	9352	1
21.891967213114754	2103	1
21.907650273224043	1369	1
21.959398907103825	8872	1
21.964262295081966	3577	1
21.991475409836067	8520	1
21.99256830601093	8989	1
22.054262295081966	8647	1
22.05639344262295	6212	1
22.056448087431693	255	1
22.088306010928964	8255	1
22.0975956284153	2916	1
22.10256830601093	5535	1
22.12071038251366	8080	1
22.154754098360655	1587	1
22.212568306010926	2697	1
22.25469945355191	1309	1
22.260327868852457	175	1
22.271311475409835	8900	1
22.30377049180328	8217	1
22.314590163934426	935	1
22.33344262295082	1581	1
22.33530054644809	2870	1
22.337049180327867	8846	1
22.340273224043717	9752	1
22.34311475409836	4329	1
22.351912568306012	9832	1
22.371147540983607	6723	1
22.37781420765027	7195	1
22.380109289617486	3848	1
22.380491803278687	5144	1
22.396010928961747	5045	1
22.40573770491803	1482	1
22.42174863387978	1825	1
22.439398907103826	2982	1
22.443060109289615	4284	1
22.500273224043713	1828	1
22.542459016393444	1404	1
22.543005464480874	4364	1
22.553551912568302	805	1
22.569289617486337	4861	1
22.573770491803277	3378	1
22.59688524590164	5131	1
22.599617486338797	8380	1
22.617978142076502	8532	1
22.61912568306011	7605	1
22.63617486338798	5859	1
22.650655737704916	8096	1
22.65103825136612	9229	1
22.672295081967214	3985	1
22.71344262295082	5055	1
22.734754098360654	8342	1
22.75295081967213	4081	1
22.756284153005463	4818	1
22.80606557377049	6692	1
22.825300546448087	6042	1
22.83081967213115	3232	1
22.845956284153004	1603	1
22.852295081967213	3627	1
22.85535519125683	7622	1
22.862841530054645	1524	1
22.888032786885248	569	1
22.88983606557377	991	1
22.90366120218579	8347	0
22.9127868852459	953	1
22.91846994535519	5049	1
22.921147540983608	4121	1
22.945300546448085	3465	1
22.988852459016393	5733	1
22.99830601092896	3057	1
23.000163934426226	2961	1
23.008032786885245	348	1
23.01754098360656	8444	1
23.043879781420767	8890	1
23.04601092896175	3451	1
23.067322404371584	578	1
23.070928961748635	5918	1
23.074918032786883	7490	1
23.091256830601093	1940	1
23.109890710382512	353	1
23.11846994535519	2280	1
23.141912568306008	3122	1
23.179726775956286	4227	1
23.242677595628415	9364	1
23.24366120218579	3740	1
23.24551912568306	4576	1
23.264043715846995	1253	1
23.26967213114754	5235	1
23.275792349726775	782	1
23.290983606557376	9282	1
23.295136612021857	4320	1
23.312185792349727	7001	1
23.368907103825137	3879	1
23.40568306010929	2319	1
23.41677595628415	5953	1
23.45841530054645	9905	1
23.52245901639344	9779	1
23.566994535519125	9527	1
23.574754098360657	6091	1
23.574918032786886	5950	1
23.578196721311475	324	1
23.593934426229506	7616	1
23.59464480874317	9782	1
23.606120218579235	9446	1
23.608688524590164	1192	1
23.668087431693987	8713	1
23.679344262295082	4231	1
23.689453551912568	9489	1
23.693387978142077	4037	1
23.700437158469946	803	1
23.700928961748634	5183	1
23.703661202185792	9146	1
23.70688524590164	4666	1
23.710819672131148	6761	1
23.727540983606556	9722	1
23.74863387978142	3339	1
23.75224043715847	689	1
23.755464480874316	7798	1
23.755573770491804	3335	1
23.789180327868852	8696	1
23.797978142076502	6330	1
23.826010928961747	8170	1
23.895464480874317	4192	1
23.903169398907103	1470	1
23.906557377049182	6954	1
23.90846994535519	8804	1
23.95087431693989	9907	1
23.962841530054646	6492	1
23.973169398907103	9201	1
23.990546448087432	1537	1
24.000273224043717	8137	1
24.019453551912566	2513	1
24.022677595628416	1700	1
24.04775956284153	6619	1
24.047978142076502	870	1
24.05289617486339	6200	1
24.120273224043718	8708	1
24.146775956284152	6652	1
24.177486338797813	6558	1
24.203661202185792	9388	1
24.209508196721313	3505	1
24.232185792349725	8	1
24.23256830601093	6755	1
24.236284153005464	2829	1
24.249398907103828	8987	1
24.268633879781422	8814	1
24.271475409836064	8773	1
24.305300546448088	4673	1
24.30710382513661	9170	1
24.308032786885246	1089	1
24.324207650273223	9890	1
24.327978142076503	974	1
24.341967213114756	9344	1
24.34617486338798	7352	1
24.347486338797815	2485	1
24.375245901639342	8742	1
24.388360655737706	6797	1
24.396721311475407	3594	1
24.405573770491802	6181	1
24.40808743169399	5941	1
24.49191256830601	2838	1
24.54535519125683	2496	1
24.564863387978143	2064	1
24.579836065573772	7527	1
24.609016393442623	5138	1
24.62224043715847	7381	1
24.635956284153004	6352	1
24.638524590163932	7071	1
24.653005464480874	8018	1
24.665901639344263	4461	1
24.674863387978142	4620	1
24.67513661202186	3971	1
24.67677595628415	4302	1
24.6848087431694	3565	1
24.697540983606558	247	1
24.70562841530055	869	1
24.715081967213116	7932	1
24.730273224043717	1179	1
24.752185792349728	6377	1
24.78054644808743	8331	1
24.81103825136612	4968	1
24.816612021857924	8898	1
24.845245901639345	6470	1
24.903169398907103	1806	1
24.914918032786883	3786	1
24.92153005464481	4957	1
24.928196721311476	4545	1
24.930273224043717	1774	1
24.94256830601093	6214	1
24.962841530054643	7290	1
24.979781420765026	7671	1
24.98125683060109	1671	1
24.995956284153007	6380	1
25.009836065573772	7135	1
25.017704918032788	383	1
25.023387978142075	7068	1
25.036830601092895	9067	1
25.054207650273224	4969	1
25.09229508196721	8439	1
25.09803278688525	1706	1
25.114918032786886	4270	1
25.130437158469945	6353	1
25.16021857923497	3097	1
25.17153005464481	6400	1
25.172513661202185	8700	1
25.195409836065572	4599	1
25.200273224043713	7203	1
25.226666666666667	5424	1
25.247814207650272	5996	1
25.248852459016394	4704	1
25.24978142076503	271	1
25.329398907103826	2613	1
25.340382513661204	4658	1
25.341420765027323	6537	1
25.364371584699455	3516	1
25.366393442622954	6984	1
25.37628415300546	8165	1
25.37967213114754	1164	1
25.403825136612024	9200	1
25.40677595628415	453	1
25.443770491803278	5389	1
25.44792349726776	8318	1
25.4724043715847	6152	1
25.495355191256827	8765	1
25.506120218579234	9820	1
25.520437158469942	5611	1
25.52825136612022	3589	1
25.529344262295083	9685	1
25.534808743169396	2527	1
25.53639344262295	2126	1
25.55016393442623	3361	1
25.562185792349727	1079	1
25.56644808743169	9717	1
25.56994535519126	8864	1
25.575846994535517	7995	1
25.59967213114754	5964	1
25.60016393442623	9497	1
25.64672131147541	4726	1
25.660655737704918	9875	1
25.700765027322404	7087	1
25.729562841530054	4853	1
25.741693989071038	9354	1
25.74775956284153	3413	1
25.771256830601093	2920	1
25.78502732240437	2180	1
25.842841530054642	3678	1
25.854863387978142	1549	1
25.861092896174863	6804	1
25.892131147540983	6734	1
25.89672131147541	8231	1
25.90606557377049	5478	1
25.90879781420765	317	1
25.920655737704916	7992	1
25.943551912568303	3017	1
25.945081967213113	8569	1
25.951803278688523	5103	1
25.967650273224045	4830	1
26.027213114754097	2102	1
26.02967213114754	4566	1
26.064098360655738	1802	1
26.107650273224042	7070	1
26.120983606557377	4578	1
26.135956284153004	6086	1
26.13726775956284	3428	1
26.137486338797814	3957	1
26.15158469945355	9704	1
26.17890710382514	8305	1
26.19497267759563	400	1
26.202732240437157	4712	1
26.21207650273224	6623	1
26.21295081967213	3324	1
26.227158469945355	3823	1
26.23103825136612	8586	1
26.248524590163935	1190	1
26.248579234972677	4352	1
26.2527868852459	4001	1
26.298907103825137	1459	1
26.299781420765026	1512	1
26.339071038251365	2394	1
26.34934426229508	7101	1
26.354371584699454	5687	1
26.368360655737707	4612	1
26.402349726775956	1346	1
26.4351912568306	594	1
26.46185792349727	1473	1
26.468852459016393	9063	1
26.50781420765027	5219	1
26.527213114754097	9142	1
26.530273224043714	1339	1
26.539016393442623	9758	1
26.54601092896175	7310	1
26.548415300546445	8698	1
26.549562841530054	7941	1
26.55431693989071	2663	1
26.576994535519127	4911	1
26.58377049180328	8414	1
26.584918032786888	2689	1
26.592131147540982	8483	1
26.624480874316937	4662	1
26.637978142076502	5283	1
26.673715846994536	8285	1
26.674754098360655	8537	1
26.68617486338798	7800	1
26.699016393442623	8772	1
26.730874316939893	4746	1
26.767103825136612	6921	1
26.805519125683062	2277	1
26.83513661202186	3730	1
26.87109289617486	5900	1
26.912841530054646	7073	1
26.93071038251366	149	1
26.936065573770488	6314	1
26.95409836065574	3508	1
26.978524590163932	5776	1
26.98601092896175	9300	1
26.997322404371584	2189	1
27.003169398907104	8099	1
27.010765027322403	8078	1
27.012459016393443	3438	1
27.014590163934425	7298	1
27.04535519125683	7172	1
27.058032786885246	572	1
27.071584699453553	9337	1
27.087704918032788	4018	1
27.099945355191256	6631	1
27.164316939890707	1297	1
27.197650273224045	5495	1
27.202349726775957	2047	1
27.203497267759563	8667	1
27.207158469945355	9967	1
27.212677595628417	2190	1
27.23945355191257	6235	1
27.248524590163935	7679	1
27.249726775956283	4874	1
27.278251366120216	6355	1
27.28464480874317	1102	1
27.286229508196723	5451	1
27.29622950819672	7411	1
27.32808743169399	7631	1
27.331857923497267	697	1
27.342841530054645	9533	1
27.399234972677597	6702	1
27.41273224043716	9600	1
27.447814207650275	8335	1
27.448196721311476	8459	1
27.47098360655738	2519	1
27.491693989071038	6859	1
27.50928961748634	8910	1
27.513551912568307	4127	1
27.535464480874317	5040	1
27.560983606557375	3464	1
27.577486338797815	5007	1
27.582622950819673	2311	1
27.582786885245902	3178	1
27.587868852459014	8203	1
27.594316939890707	9776	1
27.59639344262295	7826	1
27.604043715846995	9175	1
27.605300546448085	9674	1
27.6151912568306	6981	1
27.615464480874316	8691	1
