12.029398907103825	5482	1
12.069890710382515	9462	1
12.101475409836066	6688	1
12.101748633879781	1039	1
12.115956284153006	8068	1
12.118633879781422	5342	1
12.138797814207651	1706	1
12.166065573770492	5763	1
12.174918032786886	4679	1
12.199890710382514	9515	1
12.202185792349725	7129	1
12.204098360655736	3505	1
12.21103825136612	2330	1
12.23120218579235	8619	1
12.25	3087	1
12.268688524590164	8808	1
12.270437158469946	7136	1
12.303934426229509	9720	1
12.360983606557378	2592	1
12.372240437158469	8136	1
12.382295081967213	8876	1
12.396557377049179	8600	1
12.430218579234973	6167	1
12.482513661202185	2434	1
12.484808743169399	7145	1
12.48896174863388	6959	1
12.489016393442624	3960	1
12.492950819672132	5715	1
12.505846994535519	2520	1
12.521147540983605	3346	1
12.536939890710382	8207	1
12.548743169398907	2244	1
12.556775956284152	5220	1
12.580983606557377	5440	1
12.59327868852459	2389	1
12.61775956284153	3245	1
12.629071038251364	5127	1
12.651803278688526	1539	1
12.656994535519125	9684	1
12.657704918032787	4890	1
12.675573770491804	8189	1
12.68366120218579	6582	1
12.689781420765028	3665	1
12.729289617486337	1139	1
12.741584699453552	3192	1
12.777103825136612	5144	1
12.78273224043716	7604	1
12.795300546448088	9399	1
12.796939890710382	967	1
12.843770491803278	7665	1
12.866721311475409	7397	1
12.874098360655738	3504	1
12.883387978142077	305	1
12.88431693989071	3264	1
12.90967213114754	3685	1
12.93743169398907	5237	1
12.947267759562841	4283	1
12.955300546448086	5201	1
12.965464480874317	4430	1
12.977868852459016	824	1
13.003169398907103	7679	1
13.023879781420764	9682	1
13.069289617486337	6666	1
13.069672131147541	4093	1
13.075081967213116	7570	1
13.081092896174862	2150	1
13.119945355191257	8604	1
13.136338797814206	8419	1
13.13808743169399	8543	1
13.142841530054644	9335	1
13.146284153005466	4922	1
13.163661202185793	671	1
13.163715846994535	7144	1
13.17087431693989	2823	1
13.188196721311476	2063	1
13.21983606557377	7179	1
13.220437158469945	9889	1
13.238688524590163	3335	1
13.239617486338798	5675	1
13.265737704918033	7352	1
13.271748633879781	3620	1
13.271803278688525	7365	1
13.303060109289618	6187	1
13.324043715846994	8484	1
13.344699453551913	2795	1
13.347650273224042	44	1
13.371475409836066	7480	1
13.372841530054645	6809	1
13.38	3901	1
13.389781420765026	6625	1
13.402349726775956	6482	1
13.432131147540984	8449	1
13.454426229508197	6954	1
13.468852459016393	8047	1
13.49207650273224	8546	1
13.511475409836066	7789	1
13.523169398907104	6589	1
13.559890710382513	5436	1
13.563825136612023	6530	1
13.568196721311475	3057	1
13.594207650273225	2856	1
13.625245901639344	9660	1
13.625519125683061	6595	1
13.675081967213114	8975	1
13.675737704918033	9829	1
13.716010928961747	9543	1
13.728032786885246	8158	1
13.738360655737704	8715	1
13.742459016393441	1909	1
13.759398907103824	3054	1
13.770546448087432	1882	1
13.78191256830601	3944	1
13.798415300546447	4399	1
13.81808743169399	8815	1
13.828524590163935	319	1
13.8375956284153	7450	1
13.838579234972677	2720	1
13.873879781420765	6547	1
13.880983606557377	6098	1
13.92535519125683	8487	1
13.94497267759563	1857	1
13.964207650273224	5251	1
13.966448087431694	3939	1
13.987540983606557	3580	1
14.043442622950819	2880	1
14.052950819672132	5265	1
14.060437158469945	8750	1
14.063169398907105	8519	1
14.102021857923496	592	1
14.120819672131146	5133	1
14.132240437158469	5589	1
14.138852459016393	1238	1
14.17967213114754	260	1
14.206721311475409	7516	1
14.207431693989072	5699	1
14.216885245901638	196	1
14.236830601092896	4615	1
14.24448087431694	7850	1
14.265792349726775	4312	1
14.26617486338798	3991	1
14.288961748633879	9868	1
14.321256830601092	5838	1
14.324863387978143	4744	1
14.342513661202187	9725	1
14.347049180327868	6434	1
14.35207650273224	8841	1
14.386994535519126	4048	1
14.391693989071038	1794	1
14.404972677595627	5526	1
14.421256830601092	9883	1
14.424535519125683	403	1
14.457158469945355	4996	1
14.498142076502731	2214	1
14.501420765027323	7022	1
14.536557377049181	6517	1
14.557322404371584	1203	1
14.586830601092895	2085	1
14.590983606557376	2252	1
14.61535519125683	3588	1
14.633497267759562	5506	1
14.657650273224043	1798	1
14.669726775956285	3897	1
14.670327868852459	8790	1
14.674043715846993	6975	1
14.71431693989071	2584	1
14.723333333333334	4259	1
14.725245901639344	9382	1
14.725300546448088	7613	1
14.752185792349726	8955	1
14.801366120218578	1818	1
14.802404371584698	8510	1
14.817650273224043	1750	1
14.861147540983605	6513	1
14.900874316939891	5638	1
14.92672131147541	8740	1
14.940437158469946	5253	1
14.942295081967213	9611	1
14.962240437158469	4988	1
14.989617486338798	4063	1
15.012677595628414	5400	1
15.026612021857924	7054	1
15.047650273224043	6932	1
15.048142076502732	2502	1
15.066612021857923	2733	1
15.07672131147541	9033	1
15.11207650273224	5983	1
15.118196721311476	4241	1
15.119289617486338	4155	1
15.131584699453553	3598	1
15.133442622950819	6306	1
15.150601092896174	1858	1
15.153114754098361	8633	1
15.177814207650272	2281	1
15.197650273224044	2431	1
15.209945355191257	2002	1
15.213224043715845	1631	1
15.225300546448088	601	1
15.250491803278688	9879	1
15.251147540983606	4406	1
15.251366120218579	9560	1
15.251693989071038	6925	1
15.256666666666666	7719	1
15.256775956284153	9267	1
15.29743169398907	8521	1
15.303715846994535	1439	1
15.336393442622951	243	1
15.362349726775955	9266	1
15.366502732240436	6656	1
15.456830601092895	3073	1
15.460655737704917	7287	1
15.489617486338798	109	1
15.509234972677596	8031	1
15.520054644808742	7431	1
15.538196721311474	2833	1
15.556830601092896	5612	1
15.56136612021858	5565	1
15.60879781420765	797	1
15.677158469945356	3818	1
15.728797814207649	1325	1
15.736229508196722	8609	1
15.783825136612021	9030	1
15.823661202185791	4899	1
15.827158469945354	5466	1
15.829180327868853	5287	0
15.84726775956284	9639	1
15.850601092896175	3385	1
15.852459016393443	3247	1
15.85688524590164	8573	1
15.859726775956283	6389	1
15.859726775956283	8866	1
15.870655737704919	1594	1
15.874371584699453	5938	1
15.910928961748635	1445	1
15.915191256830601	4466	1
15.945027322404371	3429	1
15.971967213114754	3392	1
15.978907103825136	1008	1
16.003715846994535	2399	1
16.019398907103824	5738	1
16.03289617486339	6376	1
16.041639344262293	4886	1
16.043661202185792	3903	1
16.08513661202186	2336	1
16.09617486338798	5456	1
16.11792349726776	3644	1
16.150054644808744	4391	1
16.17366120218579	5672	1
16.210054644808743	7807	1
16.22863387978142	4942	1
16.27879781420765	3072	1
16.29863387978142	7756	1
16.315573770491802	7734	1
16.325245901639345	2632	1
16.325683060109288	253	1
16.331475409836067	9209	1
16.331475409836067	9389	1
16.335409836065573	496	1
16.34103825136612	6498	1
16.35879781420765	1343	1
16.362568306010928	3730	1
16.373879781420765	6555	1
16.39054644808743	5623	1
16.41841530054645	5423	1
16.488032786885245	7025	1
16.500601092896176	2802	1
16.508196721311474	4196	1
16.53464480874317	907	1
16.534699453551912	5771	1
16.568360655737703	7674	1
16.59103825136612	836	1
16.593661202185793	123	1
16.59688524590164	287	1
16.597486338797815	2775	1
16.59967213114754	1483	1
16.6024043715847	4180	1
16.61021857923497	1568	1
16.61617486338798	839	1
16.645628415300546	4177	1
16.678633879781422	3811	1
16.681584699453552	3356	1
16.70950819672131	1902	1
16.716830601092894	540	1
16.731147540983606	8210	1
16.73863387978142	4846	1
16.776612021857925	9921	1
16.818579234972677	2356	1
16.848907103825137	9845	1
16.851857923497267	2946	1
16.87273224043716	9330	1
16.886120218579237	2575	1
16.93207650273224	7874	1
16.965573770491805	3279	1
16.975191256830602	6094	1
16.976885245901638	1033	1
16.984371584699453	401	1
16.990655737704916	6326	1
16.998469945355193	526	1
17.004043715846993	4164	1
17.01071038251366	4627	1
17.014863387978142	2995	1
17.02830601092896	9066	1
17.04775956284153	3759	1
17.050218579234972	6037	1
17.096502732240435	2865	1
17.10049180327869	7398	1
17.103715846994536	9493	1
17.113005464480874	1729	1
17.119890710382514	5676	1
17.12628415300546	9679	1
17.133934426229505	947	1
17.133934426229505	4091	1
17.161639344262294	9118	1
17.180601092896175	6248	1
17.19071038251366	7210	1
17.232677595628417	7400	1
17.26360655737705	4456	1
17.266939890710383	4439	1
17.275464480874316	7715	1
17.294863387978143	614	1
17.3048087431694	4409	1
17.34207650273224	2359	1
17.358688524590164	1038	1
17.39071038251366	2243	1
17.407486338797813	9903	1
17.411147540983606	936	1
17.443224043715848	2319	1
17.449781420765028	2977	1
17.453005464480874	1541	1
17.48896174863388	8859	1
17.49153005464481	6917	1
17.495081967213117	227	1
17.50103825136612	6041	1
17.52191256830601	3465	1
17.533551912568306	7194	1
17.534754098360658	8863	1
17.540437158469945	7267	1
17.57256830601093	8973	1
17.587650273224046	8956	1
17.627377049180325	6658	1
17.654918032786885	9236	1
17.656994535519125	469	1
17.686557377049176	3008	1
17.69950819672131	4774	1
17.72169398907104	8666	1
17.722513661202186	3651	1
17.72590163934426	6023	1
17.777267759562843	4287	1
17.790546448087433	4292	1
17.831092896174862	455	1
17.873005464480876	2654	1
17.87551912568306	1078	1
17.882349726775956	2343	1
17.902786885245902	7327	1
17.91245901639344	8969	1
17.919999999999998	6560	1
17.942841530054643	1247	1
17.94382513661202	1005	1
17.955956284153004	4951	1
17.977814207650272	3680	1
17.992404371584698	5501	1
18.00704918032787	5183	1
18.010054644808744	7732	1
18.033934426229507	1037	1
18.043278688524587	4035	1
18.057540983606557	1788	1
18.08087431693989	57	1
18.089344262295082	9363	1
18.10775956284153	2522	1
18.111092896174863	1616	1
18.11409836065574	4938	1
18.118196721311474	200	1
18.126338797814206	9898	1
18.148306010928962	7897	1
18.164972677595628	2953	1
18.16896174863388	2269	1
18.17196721311475	5405	1
18.2096174863388	3708	1
18.241693989071035	1229	1
18.242021857923497	281	1
18.252240437158466	3269	1
18.26945355191257	7780	1
18.291038251366118	5327	1
18.300874316939893	3833	0
18.301256830601094	7583	1
18.31535519125683	6065	1
18.31606557377049	2456	1
18.320819672131147	9943	1
18.341803278688523	4966	1
18.347759562841528	814	1
18.38071038251366	5987	1
18.39781420765027	7979	1
18.400546448087432	7119	1
18.41366120218579	234	1
18.41814207650273	8118	1
18.421639344262296	3456	1
18.426994535519125	3294	1
18.428961748633878	6984	1
18.437704918032786	1987	1
18.439071038251367	9825	1
18.44256830601093	8066	1
18.45814207650273	9482	1
18.45830601092896	8342	1
18.466612021857923	811	1
18.481147540983606	7915	1
18.48945355191257	1164	1
18.489836065573773	142	1
18.49360655737705	2504	1
18.497267759562842	9841	1
18.509836065573772	2038	1
18.53	919	1
18.5375956284153	2501	1
18.538688524590164	8971	1
18.54825136612022	5768	1
18.555464480874317	1915	1
18.558142076502733	6431	1
18.620273224043714	8424	1
18.640601092896173	7291	1
18.67644808743169	5698	1
18.68289617486339	7138	1
18.700765027322404	589	1
18.706502732240434	6528	1
18.730054644808742	5271	1
18.741639344262296	5878	1
18.764426229508196	9769	1
18.765792349726777	1923	1
18.766065573770494	8789	1
18.792076502732243	8392	1
18.812404371584698	8871	1
18.847978142076503	4783	1
18.909726775956283	8890	1
18.91032786885246	6693	1
18.928579234972677	5682	1
18.94191256830601	36	1
18.955573770491803	1097	1
18.96448087431694	4724	1
18.980655737704915	3210	1
18.99377049180328	5459	1
19.009562841530055	2357	1
19.01912568306011	4116	1
19.022950819672133	8625	1
19.038743169398906	6935	1
19.050765027322406	3474	1
19.073661202185793	7916	1
19.073879781420764	5417	1
19.088961748633878	6814	1
19.092950819672133	5357	1
19.097377049180327	1329	1
19.10606557377049	3749	1
19.113661202185792	8472	1
19.128524590163934	4087	1
19.13306010928962	7619	1
19.15879781420765	3970	1
19.16415300546448	4874	1
19.188852459016392	6319	1
19.19273224043716	7062	1
19.200437158469946	5410	1
19.203224043715846	6585	1
19.242295081967214	9419	1
19.244863387978143	1414	1
19.25207650273224	5861	1
19.255737704918033	5581	1
19.257978142076503	9773	1
19.275081967213115	4703	1
19.28825136612022	4661	1
19.308306010928963	1436	1
19.318743169398907	9301	1
19.338852459016394	1358	1
19.34153005464481	7525	1
19.3572131147541	3956	1
19.370437158469944	7859	1
19.37103825136612	3534	1
19.38103825136612	9300	1
19.38743169398907	3696	1
19.389945355191255	2844	1
19.411311475409835	8559	1
19.41486338797814	1741	1
19.42213114754098	3597	1
19.427267759562838	8311	1
19.45087431693989	9007	1
19.478743169398907	5345	1
19.5127868852459	6360	1
19.51814207650273	6045	1
19.523879781420767	7489	1
19.57535519125683	4765	1
19.582677595628414	5989	1
19.606775956284153	7466	1
19.60907103825137	3220	1
19.633715846994537	2151	1
19.639836065573768	7636	1
19.642677595628417	6583	1
19.65322404371585	3137	1
19.662021857923495	207	1
19.702131147540985	4960	1
19.71142076502732	3942	1
19.722677595628415	4270	1
19.75617486338798	4163	1
19.766994535519125	3052	1
19.782513661202184	5594	1
19.811803278688522	3021	1
19.838415300546448	1848	1
19.846338797814205	1399	1
19.865792349726778	9274	1
19.86896174863388	1019	1
19.89540983606557	2363	1
19.90262295081967	2123	1
19.959398907103825	578	1
19.99142076502732	2332	1
20.02114754098361	5174	1
20.032841530054647	3410	1
20.03792349726776	3439	1
20.04617486338798	5600	1
20.06568306010929	9612	1
20.071092896174864	7954	1
20.080546448087432	6989	1
20.10327868852459	1187	1
20.13754098360656	9551	1
20.152459016393443	6628	1
20.18005464480874	6224	1
20.189234972677596	4809	1
20.21726775956284	6183	1
20.22513661202186	4789	1
20.291256830601093	357	1
20.297103825136613	8892	1
20.313387978142075	1051	1
20.320928961748635	9312	1
20.34191256830601	7370	1
20.364043715846993	6286	1
20.37224043715847	5399	1
20.40535519125683	7329	1
20.42551912568306	9770	1
20.50224043715847	9999	1
20.518196721311476	7465	1
20.541147540983605	6556	1
20.55710382513661	102	1
20.575573770491804	6795	1
20.59453551912568	5510	1
20.604808743169396	2772	1
20.624699453551912	7168	1
20.703278688524588	5726	1
20.704808743169398	6928	1
20.75032786885246	3804	1
20.763934426229508	7295	1
20.77382513661202	9688	1
20.80163934426229	8946	1
20.807049180327866	5937	1
20.808633879781418	7556	1
20.817213114754097	9454	1
20.817595628415297	2092	1
20.833060109289615	5294	1
20.8579781420765	2887	1
20.870054644808743	8179	1
20.91901639344262	5081	1
20.927486338797813	9255	1
20.955464480874316	3006	1
20.994480874316938	5454	1
21.022513661202183	3108	1
21.027213114754097	8178	1
21.067213114754097	7102	1
21.06792349726776	1423	1
21.06808743169399	7341	1
21.120491803278686	2658	1
21.12065573770492	6292	1
21.174371584699454	7372	1
21.205136612021857	4314	1
21.276666666666667	5879	1
21.282404371584697	6060	1
21.333005464480873	2069	1
21.347486338797815	48	1
21.367868852459015	8667	1
21.3872131147541	4058	1
21.41693989071038	8152	1
21.431038251366118	7501	1
21.439289617486338	1567	1
21.448633879781422	6264	1
21.44868852459016	3919	1
21.475081967213114	795	1
21.478688524590165	6707	1
21.479289617486337	7735	1
21.48431693989071	9182	1
21.48857923497268	4313	1
21.5031693989071	4929	1
21.538032786885246	6897	1
21.567759562841527	7440	1
21.571311475409836	4060	1
21.62743169398907	3550	1
21.678633879781422	3033	1
21.681475409836064	3797	1
21.728469945355194	1743	1
21.736174863387976	3752	1
21.742513661202185	3549	1
21.74704918032787	6139	1
21.82131147540984	9800	1
21.821639344262294	5292	1
21.858196721311476	7237	1
21.950928961748634	8287	1
21.95327868852459	4464	1
21.955901639344262	5745	1
21.966612021857923	5317	1
21.97382513661202	3686	1
21.977868852459014	7498	1
21.990928961748633	8101	1
22.005846994535517	7031	1
22.01551912568306	8059	1
22.017486338797816	8099	1
22.02792349726776	4958	1
22.03327868852459	9778	1
22.035245901639342	791	1
22.05191256830601	1686	1
22.13737704918033	4711	1
22.15229508196721	2032	1
22.17120218579235	9063	1
22.210054644808743	4692	1
22.218524590163934	2229	1
22.230655737704918	7669	1
22.244754098360655	20	1
22.255846994535517	4693	1
22.25879781420765	3481	1
22.26065573770492	1398	1
22.265683060109293	3803	1
22.269781420765025	3711	1
22.280327868852456	912	1
22.31398907103825	8641	1
22.317049180327867	2200	1
22.336502732240437	7088	1
22.361311475409835	9365	1
22.38841530054645	3587	1
22.390109289617488	3088	1
22.393661202185793	8758	1
22.39568306010929	3201	1
22.414972677595628	1574	1
22.434043715846997	2230	1
22.464918032786887	6819	1
22.484535519125682	977	1
22.514590163934425	8341	1
22.552896174863385	9230	1
22.576284153005464	4036	1
22.585027322404372	7461	1
22.589344262295082	8964	1
22.60431693989071	9123	1
22.63382513661202	7184	1
22.652185792349727	5645	1
22.66972677595628	2916	1
22.680983606557376	5963	1
22.717158469945357	3194	1
22.71896174863388	8453	1
22.72743169398907	2298	1
22.73765027322404	4005	1
22.756830601092897	9488	1
22.783333333333335	3354	1
22.78513661202186	3707	1
22.80622950819672	8992	1
22.808469945355192	1623	1
22.808469945355192	3060	1
22.8179781420765	8098	1
22.829617486338798	3575	1
22.922076502732242	1784	1
22.933879781420764	9242	1
22.938852459016392	7862	1
22.97896174863388	1963	1
22.99360655737705	4426	1
23.003169398907104	682	1
23.007540983606557	8003	1
23.01306010928962	7231	1
23.064098360655738	6652	1
23.06885245901639	246	1
23.08568306010929	1254	1
23.101475409836066	5339	1
23.10606557377049	6782	1
23.12032786885246	8362	1
23.126775956284153	8033	1
23.1279781420765	6998	1
23.12885245901639	9880	1
23.151092896174863	5868	1
23.16054644808743	4108	1
23.244644808743168	5667	1
23.258196721311478	6017	1
23.283387978142077	6776	1
23.30704918032787	1018	1
23.314863387978143	3004	1
23.315081967213114	7746	1
23.316994535519125	2591	1
23.33628415300546	2990	1
23.3527868852459	7292	1
23.359726775956286	5927	1
23.380382513661203	9191	1
23.38344262295082	3990	1
23.38366120218579	2926	1
23.421147540983608	4497	1
23.43551912568306	1635	1
23.444371584699454	5258	1
23.448306010928963	5478	1
23.476830601092892	3724	1
23.48071038251366	6072	1
23.481038251366122	8053	1
23.491584699453554	3140	1
23.49945355191257	5027	1
23.503606557377047	1744	1
23.513879781420766	2517	1
23.539180327868852	4296	1
23.589071038251365	2923	1
23.604535519125683	1234	1
23.69081967213115	7872	1
23.702185792349724	3793	1
23.768579234972677	4272	1
23.770437158469946	3743	1
23.772021857923498	9148	1
23.776830601092893	4973	1
23.807377049180328	9817	1
23.813879781420763	4534	1
23.828633879781417	4545	1
23.84928961748634	4869	1
23.91950819672131	4404	1
23.925027322404368	2544	1
23.939453551912568	7208	1
23.940218579234973	8316	1
23.95158469945355	8849	1
23.956120218579237	6839	1
23.973333333333333	8945	1
23.981803278688524	4339	1
23.98633879781421	6198	1
23.992677595628415	9806	1
24.011475409836066	5453	1
24.01256830601093	3020	1
24.03704918032787	7944	1
24.04726775956284	678	1
24.08136612021858	873	1
24.137978142076506	6487	1
24.1503825136612	9087	1
24.158524590163935	6508	1
24.15983606557377	6442	1
24.16256830601093	2306	1
24.17896174863388	7759	1
24.201147540983605	7323	1
24.238743169398905	7692	1
24.240710382513658	6293	1
24.24513661202186	5812	1
24.260655737704916	9215	1
24.309562841530052	6048	1
24.317103825136613	9355	1
24.324754098360657	655	1
24.325409836065575	3722	1
24.341147540983606	1819	1
24.345901639344262	9050	1
24.36158469945355	2907	1
24.412131147540983	8820	1
24.421147540983608	4725	1
24.435027322404373	216	1
24.447650273224042	8837	1
24.466612021857923	2236	1
24.467540983606558	6220	1
24.469071038251368	5172	1
24.470109289617486	1346	1
24.48535519125683	6847	1
24.48857923497268	3608	1
24.489016393442622	1065	1
24.49377049180328	3084	1
24.49464480874317	4265	1
