17.909562841530054	8370	1
17.916010928961747	9793	1
17.929453551912566	9798	1
17.932131147540982	5182	1
17.943661202185794	8655	1
17.958743169398904	1076	1
18.02535519125683	4173	1
18.05092896174863	2768	1
18.095081967213112	8891	1
18.10245901639344	3685	1
18.126338797814206	7057	1
18.13661202185792	1419	1
18.25256830601093	2978	1
18.27393442622951	2211	1
18.29792349726776	2824	1
18.34125683060109	4560	1
18.385683060109287	9074	1
18.406120218579236	2777	1
18.42868852459016	6540	1
18.446010928961748	5890	1
18.4672131147541	4518	1
18.46950819672131	7294	1
18.478743169398907	5080	1
18.49830601092896	4989	1
18.50693989071038	3140	1
18.53448087431694	4305	1
18.536612021857923	2493	1
18.554918032786883	8632	1
18.602459016393443	9447	1
18.619016393442624	8171	1
18.625737704918034	2157	1
18.62792349726776	5071	1
18.67174863387978	7414	1
18.702349726775957	2477	1
18.726830601092896	6264	1
18.740928961748633	27	1
18.790928961748634	3118	1
18.815081967213114	4136	1
18.816885245901638	6691	1
18.826612021857926	949	1
18.829945355191256	4768	1
18.85644808743169	1825	1
18.87573770491803	3738	1
18.884098360655738	2546	1
18.91142076502732	715	1
18.950601092896175	608	1
19.009453551912568	3101	1
19.014754098360655	3575	1
19.059617486338798	5069	1
19.060983606557375	775	1
19.105081967213117	9843	1
19.13469945355191	5418	1
19.14	764	1
19.151256830601096	8234	1
19.15568306010929	1484	1
19.16950819672131	7150	1
19.18967213114754	2298	1
19.20382513661202	6006	1
19.20775956284153	2977	1
19.269562841530053	8517	1
19.29786885245902	4954	1
19.307650273224045	812	1
19.317486338797814	5411	1
19.34830601092896	7436	1
19.38530054644809	2127	1
19.39950819672131	8707	1
19.409071038251366	4714	1
19.435300546448087	5449	1
19.436612021857925	7688	1
19.499890710382516	4853	1
19.501311475409835	7951	1
19.509071038251367	6396	1
19.52153005464481	342	1
19.524426229508197	7156	1
19.529999999999998	6555	1
19.534480874316937	248	1
19.586393442622953	7567	1
19.5927868852459	9697	1
19.65382513661202	1894	1
19.67792349726776	8456	1
19.688087431693987	7935	1
19.69327868852459	9166	1
19.71366120218579	5118	1
19.719726775956282	7680	1
19.72945355191257	4125	1
19.745245901639343	330	1
19.762622950819672	4720	1
19.770928961748634	7580	1
19.777759562841528	3549	1
19.795956284153004	628	1
19.83311475409836	4817	1
19.84	4740	1
19.86655737704918	3246	1
19.885573770491803	4566	1
19.88846994535519	9252	1
19.88928961748634	6588	1
19.891584699453553	1959	1
19.89540983606557	6666	1
19.944098360655737	1525	1
19.981147540983606	7243	1
19.983606557377048	9856	1
20.108032786885246	8127	1
20.126010928961747	9876	1
20.140601092896176	6596	1
20.163661202185793	5120	1
20.176830601092895	175	1
20.178196721311476	5714	1
20.211803278688524	5205	1
20.231147540983606	8154	1
20.24688524590164	3369	1
20.26158469945355	5257	1
20.303989071038252	7133	1
20.315409836065573	541	1
20.33196721311475	4466	1
20.41224043715847	327	1
20.429945355191254	3879	1
20.437267759562843	6643	1
20.46344262295082	268	1
20.465464480874317	6713	1
20.48704918032787	9954	1
20.507540983606557	2743	1
20.526448087431692	6940	1
20.590273224043713	4399	1
20.60027322404372	4761	1
20.619289617486338	6150	1
20.659945355191255	3165	1
20.676338797814207	7582	1
20.709726775956284	3317	1
20.727158469945355	519	1
20.72808743169399	7740	1
20.737486338797815	7330	1
20.740437158469945	7938	1
20.742349726775956	4527	1
20.75032786885246	5711	1
20.76306010928962	9992	1
20.83071038251366	942	1
20.845300546448087	4329	1
20.84737704918033	3172	1
20.859016393442623	3395	1
20.904098360655734	7685	1
20.986284153005464	599	1
21.006666666666668	3849	1
21.015628415300547	3813	1
21.025901639344262	2800	1
21.030546448087435	7041	1
21.03710382513661	7080	1
21.049508196721312	723	1
21.077377049180328	4332	1
21.084644808743167	7458	1
21.089125683060107	744	1
21.108579234972677	1303	1
21.115409836065574	8372	1
21.166612021857926	7171	1
21.188196721311474	7117	1
21.227103825136613	4073	1
21.240491803278687	2469	1
21.25726775956284	2706	1
21.2651912568306	4421	1
21.28360655737705	4266	1
21.297158469945355	1899	1
21.306284153005464	64	1
21.309562841530056	6135	1
21.330000000000002	8056	1
21.339890710382516	4183	1
21.340983606557376	991	1
21.359726775956283	4249	1
21.377213114754095	5991	1
21.3931693989071	6196	1
21.40846994535519	4506	1
21.437049180327868	3973	1
21.454918032786885	3363	1
21.50710382513661	7239	1
21.54693989071038	3329	1
21.56377049180328	218	1
21.57743169398907	9885	1
21.592677595628412	213	1
21.61535519125683	2697	1
21.645683060109288	8463	1
21.715846994535518	5193	1
21.72120218579235	7983	1
21.731693989071037	5662	1
21.76928961748634	6126	1
21.892896174863388	8761	1
21.898196721311475	4638	1
21.902513661202185	6051	1
21.903497267759562	9938	1
21.915300546448087	9176	1
21.953442622950817	2919	1
22.008142076502732	7222	1
22.025027322404373	4256	1
22.09103825136612	1338	1
22.09573770491803	1707	1
22.10142076502732	9966	1
22.107540983606558	4478	1
22.156612021857924	1547	1
22.160109289617484	8489	1
22.2551912568306	1849	1
22.269125683060107	4497	1
22.27453551912568	6485	1
22.28486338797814	9669	1
22.294972677595627	1856	1
22.383005464480874	1177	1
22.385792349726778	8691	1
22.39469945355191	8613	1
22.415191256830603	5579	1
22.43464480874317	8931	1
22.46568306010929	7270	1
22.48874316939891	4533	1
22.511639344262292	9655	1
22.519890710382516	4409	1
22.564535519125684	5573	1
22.57672131147541	2164	1
22.646065573770493	9250	1
22.649726775956285	6274	1
22.65169398907104	4875	1
22.660054644808746	1540	1
22.66103825136612	4083	1
22.666338797814205	7914	1
22.669453551912568	3410	1
22.68950819672131	8794	1
22.70655737704918	3681	1
22.74213114754098	5483	1
22.786775956284153	1651	1
22.82021857923497	2843	1
22.822021857923495	7600	1
22.829508196721314	5804	1
22.83912568306011	1714	1
22.85792349726776	4148	1
22.873606557377048	7798	1
22.873770491803278	8116	1
22.883333333333333	934	1
22.887868852459015	9419	1
22.933005464480875	8932	1
22.934098360655735	4836	1
22.939453551912568	756	1
22.957978142076502	9592	1
22.96448087431694	5438	1
22.97830601092896	4347	1
22.983551912568306	2456	1
23.02448087431694	9654	1
23.031311475409836	87	1
23.06983606557377	8170	1
23.07087431693989	1571	1
23.099016393442625	5170	1
23.172295081967214	4991	1
23.176994535519125	3863	1
23.21360655737705	5876	1
23.215956284153005	4239	1
23.24360655737705	9994	1
23.248524590163935	5903	1
23.264098360655737	429	1
23.268797814207648	7167	1
23.285464480874317	527	1
23.28666666666667	2273	1
23.316885245901638	4860	1
23.3503825136612	9612	1
23.353715846994536	6633	1
23.376065573770493	4033	1
23.430382513661204	8008	1
23.431584699453552	9650	1
23.43224043715847	1522	1
23.462459016393442	2925	1
23.50071038251366	1417	1
23.503551912568305	5369	1
23.514972677595626	2962	1
23.529999999999998	5808	1
23.58366120218579	1833	1
23.585464480874318	5981	1
23.589234972677595	9781	1
23.604098360655737	1035	1
23.60928961748634	9583	1
23.611256830601093	9086	1
23.62983606557377	8233	1
23.66207650273224	1473	1
23.685846994535517	5461	1
23.703114754098358	7592	1
23.70928961748634	3023	1
23.71726775956284	7527	1
23.72191256830601	5524	1
23.728579234972678	558	1
23.75655737704918	6058	1
23.777431693989072	5131	1
23.795464480874315	3677	1
23.850928961748632	2351	1
23.898415300546446	4786	1
23.90382513661202	6908	1
23.909125683060108	9921	1
23.925409836065576	3097	1
23.93207650273224	8720	1
23.96765027322404	1424	1
23.994207650273225	3374	1
24.019234972677594	4092	1
24.053169398907105	3687	1
24.06967213114754	1309	1
24.07584699453552	6722	1
24.13327868852459	1454	1
24.1448087431694	5678	1
24.174644808743167	6148	1
24.24103825136612	8452	1
24.299890710382513	5437	1
24.303661202185793	1341	1
24.315956284153007	6308	1
24.341420765027323	9666	1
24.34617486338798	8959	1
24.350983606557378	1516	1
24.357049180327866	5899	1
24.377158469945357	9342	1
24.404535519125684	551	1
24.437486338797815	9317	1
24.438251366120216	7841	1
24.482677595628413	5785	1
24.48617486338798	3266	1
24.49590163934426	9366	1
24.513879781420766	2110	1
24.545409836065573	1469	1
24.551420765027324	4636	1
24.574535519125682	6222	1
24.617978142076502	5696	1
24.64666666666667	4020	1
24.65863387978142	2230	1
24.666448087431693	4193	1
24.674808743169397	2745	1
24.68349726775956	1515	1
24.695628415300543	9347	1
24.700874316939892	6883	1
24.703551912568305	4584	1
24.712185792349725	6899	1
24.739398907103823	6739	1
24.765464480874318	3996	1
24.790327868852458	2586	1
24.799289617486338	6572	1
24.81120218579235	118	1
24.826994535519123	1598	1
24.82846994535519	7469	1
24.83174863387978	9232	1
24.835136612021856	2050	1
24.872459016393442	9641	1
24.880218579234974	8503	1
24.887868852459018	172	1
24.90213114754098	6474	1
24.919890710382514	3053	1
24.960437158469944	5911	1
24.961366120218578	2844	1
24.983934426229506	1333	1
25.015628415300547	1140	1
25.037540983606554	8594	1
25.045956284153007	1070	1
25.118251366120216	8090	1
25.125792349726776	3906	1
25.13398907103825	8702	1
25.143551912568302	3148	1
25.16912568306011	8546	1
25.18934426229508	9009	1
25.194043715846995	8478	1
25.20896174863388	7128	1
25.22103825136612	7371	1
25.229562841530054	5383	1
25.240546448087432	5957	1
25.265409836065572	2000	1
25.374918032786887	2286	1
25.379398907103827	4218	1
25.391857923497266	1072	1
25.417704918032786	3704	1
25.4296174863388	9165	1
25.431147540983606	7409	1
25.43693989071038	6673	1
25.475628415300545	4927	1
25.501311475409835	8165	1
25.50551912568306	8935	1
25.509945355191256	4731	1
25.515956284153003	420	1
25.564535519125684	6771	1
25.575792349726775	8441	1
25.623114754098363	6842	1
25.63311475409836	3447	1
25.635464480874315	2214	1
25.665300546448087	7657	1
25.74306010928962	7321	1
25.76513661202186	5435	1
25.766775956284153	2078	1
25.768032786885247	7924	1
25.81743169398907	7544	1
25.839398907103824	939	1
25.902513661202185	2669	1
25.904426229508196	2397	1
25.927978142076505	4159	1
25.93049180327869	6917	1
25.968743169398905	2416	1
26.004098360655735	9751	1
26.03896174863388	9761	1
26.04245901639344	952	1
26.06551912568306	6505	1
26.071475409836065	5347	1
26.099234972677596	893	1
26.134262295081967	3104	1
26.153551912568307	3314	1
26.175573770491802	7132	1
26.177868852459014	5165	1
26.196775956284153	2174	1
26.197158469945354	3002	1
26.201639344262293	5747	1
26.213333333333335	5364	1
26.221857923497268	7277	1
26.252131147540982	8124	1
26.265683060109293	5544	1
26.266448087431694	6944	1
26.298032786885244	6981	1
26.30327868852459	3570	1
26.30382513661202	6507	1
26.3151912568306	4984	1
26.317377049180326	4242	1
26.33224043715847	2403	1
26.342513661202187	6819	1
26.344590163934427	8222	1
26.364043715846996	404	1
26.36562841530055	4934	1
26.39	1737	1
26.398306010928962	7001	1
26.415409836065574	5011	1
26.43	4971	1
26.4451912568306	8225	1
26.447868852459017	9516	1
26.469289617486336	2905	1
26.470546448087433	2122	1
26.5031693989071	7624	1
26.51551912568306	1520	1
26.548360655737707	2091	1
26.551857923497266	7106	1
26.560218579234974	8828	1
26.585191256830598	5764	1
26.58775956284153	8534	1
26.59912568306011	1992	1
26.627868852459017	9836	1
26.662677595628416	9662	1
26.676666666666666	7921	1
26.688907103825137	7707	1
26.725245901639344	8206	1
26.72655737704918	5795	1
26.735846994535517	4118	1
26.747486338797817	6797	1
26.75087431693989	7840	1
26.787158469945357	4008	1
26.858688524590164	7406	1
26.86005464480874	1932	1
26.88065573770492	6227	1
26.907322404371584	22	1
26.916830601092894	6301	1
26.93032786885246	9950	1
26.950382513661204	5227	1
26.95120218579235	7998	1
26.971092896174863	2910	1
26.985683060109288	5123	1
27.000163934426226	1890	1
27.01530054644809	4065	1
27.024153005464477	6714	1
27.025519125683058	438	1
27.048142076502735	5863	1
27.05693989071038	6855	1
27.075245901639345	174	1
27.092131147540982	5663	1
27.164699453551915	563	1
27.246885245901638	349	1
27.26349726775956	2608	1
27.26513661202186	5530	1
27.267868852459014	7179	1
27.269890710382512	6174	1
27.269945355191254	9857	1
27.34502732240437	9285	1
27.366284153005466	9889	1
27.391584699453553	8673	1
27.442677595628414	7359	1
27.46103825136612	3067	1
27.506010928961746	1354	1
27.51087431693989	8547	1
27.526448087431692	616	1
27.54901639344262	1963	1
27.564808743169397	6177	0
27.571475409836065	5816	1
27.57584699453552	2596	1
27.582240437158468	8541	1
27.585409836065573	2316	1
27.59786885245902	4840	1
27.604098360655737	6663	1
27.613114754098362	4395	1
27.61825136612022	2041	1
27.62289617486339	8353	1
27.637267759562842	3226	0
27.63918032786885	3520	1
27.647704918032787	5144	1
27.69103825136612	3890	1
27.695956284153006	1988	1
27.70448087431694	4567	1
27.725628415300548	8542	1
27.733060109289617	7393	1
27.76513661202186	8328	1
27.78704918032787	2036	1
27.802349726775958	5951	1
27.82655737704918	539	1
27.863333333333333	8699	1
27.880382513661203	5560	1
27.891693989071037	6678	1
27.917213114754098	9445	1
27.93109289617486	9723	1
27.937213114754098	6533	1
27.938032786885245	393	1
27.970983606557375	444	1
27.979781420765026	6543	1
28.02136612021858	3071	1
28.0851912568306	5187	1
28.091693989071036	7898	1
28.12415300546448	5637	1
28.141967213114754	4757	1
28.15584699453552	267	1
28.163715846994535	9891	1
28.183169398907104	4975	1
28.193989071038253	6702	1
28.21497267759563	536	1
28.21945355191257	1817	1
28.231530054644807	90	1
28.282896174863385	1919	1
28.300327868852456	9363	1
28.301912568306008	3459	1
28.303879781420765	2721	1
28.30743169398907	9631	1
28.31169398907104	1317	1
28.31830601092896	6812	1
28.36655737704918	2048	1
28.368907103825137	1599	1
28.4151912568306	3752	1
28.42983606557377	9014	1
28.441748633879783	858	1
28.47415300546448	1573	1
28.48125683060109	8844	1
28.517377049180325	6705	1
28.526120218579234	5460	1
28.532841530054643	1088	1
28.54825136612022	2481	1
28.558633879781418	4258	1
28.564590163934426	5031	1
28.588743169398906	3221	1
28.656666666666666	7830	1
28.659234972677595	2263	1
28.666666666666664	1413	1
28.709071038251363	6045	1
28.71502732240437	247	1
28.718688524590164	5643	1
28.71928961748634	3462	1
28.753934426229506	7711	1
28.78513661202186	6414	1
28.78928961748634	8962	1
28.80016393442623	5736	1
28.8027868852459	1662	1
28.803333333333335	5366	1
28.81469945355191	6567	1
28.863661202185792	6517	1
28.897978142076504	2002	1
28.89825136612022	9904	1
28.920983606557375	3760	1
28.93808743169399	2976	1
28.94071038251366	5317	1
28.95562841530055	6344	1
28.964535519125683	6079	1
28.966502732240436	1111	1
28.97431693989071	2264	1
28.975464480874315	3696	1
28.98573770491803	9886	1
29.006612021857922	203	1
29.023825136612018	4211	1
29.030546448087428	6703	1
29.04377049180328	493	1
29.05912568306011	6176	1
29.059890710382515	7756	1
29.07765027322404	8823	1
29.101857923497267	9788	1
29.123606557377048	4862	1
