4.789120218579235	6523	1
4.792825136612022	6350	1
4.811775956284153	4573	1
4.817284153005464	9577	1
4.8282076502732245	2327	1
4.834196721311475	7288	1
4.84816393442623	4935	1
4.859229508196721	7292	1
4.867879781420765	4503	1
4.884311475409836	4778	1
4.890704918032787	2808	1
4.9173606557377045	7631	1
4.932300546448087	4386	1
4.94703825136612	7453	1
4.975497267759563	230	1
5.010185792349727	7221	1
5.017431693989071	1122	1
5.065967213114754	2345	1
5.1135683060109285	7919	1
5.137825136612022	1639	1
5.153229508196722	6556	1
5.1554972677595625	2821	1
5.168808743169398	599	1
5.183639344262295	8727	1
5.188945355191257	6586	1
5.190043715846995	6830	1
5.191000000000001	5132	1
5.230295081967213	1528	1
5.23311475409836	1569	1
5.248978142076503	4315	1
5.250360655737705	6278	1
5.2826994535519125	1272	1
5.284546448087432	8343	1
5.295617486338798	8336	1
5.3061912568306004	2336	1
5.332218579234972	6235	1
5.347622950819672	9561	1
5.365672131147541	1331	1
5.370267759562842	5742	1
5.404125683060109	6048	1
5.462360655737705	2693	1
5.469617486338798	3365	1
5.473060109289618	7118	1
5.476557377049181	7997	1
5.516174863387978	2481	1
5.525191256830601	2781	1
5.594754098360656	1724	1
5.610655737704918	9489	1
5.616502732240437	8467	1
5.622404371584699	1385	1
5.624918032786885	5206	1
5.627486338797814	3392	1
5.645464480874317	7911	1
5.674754098360656	662	1
5.695464480874317	6080	1
5.717540983606557	2733	1
5.72103825136612	2214	1
5.729945355191257	2207	1
5.73568306010929	8036	1
5.742896174863388	9649	1
5.75224043715847	8299	1
5.758032786885246	4016	1
5.763442622950819	6190	1
5.77655737704918	2005	1
5.800546448087431	2102	1
5.811256830601092	7548	1
5.81224043715847	8658	1
5.814590163934426	2817	1
5.840874316939891	2313	1
5.841967213114754	4489	1
5.847213114754099	6745	1
5.850655737704917	3085	1
5.897049180327869	7891	1
5.901420765027322	4179	1
5.905737704918033	522	1
5.914699453551912	3161	1
5.9198360655737705	6188	1
5.9424043715847	8825	1
5.943387978142076	8852	1
5.972513661202186	7762	1
5.980983606557377	1742	1
6.023224043715847	8685	1
6.046010928961748	8862	1
6.055737704918033	5251	1
6.068579234972678	605	1
6.088579234972678	7767	1
6.0917486338797815	2984	1
6.097431693989071	1828	1
6.112841530054645	1845	1
6.160765027322404	9936	1
6.193387978142076	8284	1
6.210546448087432	8040	1
6.2148087431693995	5864	1
6.228688524590164	6844	1
6.291420765027323	2818	1
6.295792349726776	1698	1
6.300109289617486	3148	1
6.321530054644809	2988	1
6.326885245901639	3683	1
6.345409836065574	6616	1
6.360655737704918	2436	1
6.365300546448087	9981	1
6.367158469945355	5549	1
6.380710382513661	8741	1
6.43431693989071	9990	1
6.525191256830601	7098	1
6.544043715846994	3761	1
6.547103825136611	9335	1
6.589180327868852	9963	1
6.604098360655738	9998	1
6.633934426229508	9567	1
6.640491803278689	6560	1
6.646120218579235	542	1
6.6621311475409835	1817	1
6.67639344262295	9026	1
6.692786885245901	4394	1
6.707486338797814	2398	1
6.710601092896175	4096	1
6.72103825136612	3551	1
6.77087431693989	6399	1
6.78551912568306	5099	1
6.796338797814208	6874	1
6.810491803278689	7336	1
6.820437158469946	2894	1
6.876120218579235	3175	1
6.884207650273224	6083	1
6.912622950819672	5005	1
6.914754098360656	9784	1
6.96327868852459	9980	1
6.96775956284153	6253	1
6.974972677595628	8016	1
6.982732240437159	9064	1
6.994207650273224	4338	1
7.00224043715847	5344	1
7.049398907103825	3319	1
7.063387978142076	5416	1
7.073224043715848	8849	1
7.076448087431694	2890	1
7.106338797814208	4290	1
7.120218579234972	5340	1
7.16775956284153	8359	1
7.209234972677596	2089	1
7.210765027322404	4222	1
7.212513661202186	1007	1
7.224098360655738	7398	1
7.257213114754098	7717	1
7.267431693989071	760	1
7.336448087431694	8009	1
7.344153005464481	1410	1
7.349508196721311	6310	1
7.369125683060108	5492	1
7.372349726775957	7884	1
7.3732240437158465	3976	1
7.4187431693989065	931	1
7.488469945355191	7180	1
7.516885245901639	8706	1
7.5189071038251365	2657	1
7.522459016393443	4764	1
7.528852459016393	7809	1
7.558524590163934	7545	1
7.5807103825136615	7308	1
7.583879781420765	7971	1
7.595191256830601	1153	1
7.633715846994535	2323	1
7.63551912568306	638	1
7.672677595628415	7060	1
7.680765027322404	3590	1
7.702841530054645	7942	1
7.703715846994536	4977	1
7.715245901639344	2972	1
7.728196721311475	9253	1
7.749016393442623	9038	1
7.781256830601093	1293	1
7.799617486338797	5012	1
7.800327868852459	2473	1
7.806666666666667	9193	1
7.83344262295082	4762	1
7.8621857923497265	3291	1
7.865901639344262	4309	1
7.874098360655737	9164	1
7.888579234972678	1848	1
7.891857923497267	6585	1
7.895191256830601	9049	1
8.01431693989071	4412	1
8.029016393442623	6729	1
8.039562841530055	9209	1
8.047814207650273	9548	1
8.052841530054645	5520	1
8.062677595628415	1432	1
8.074808743169399	9237	1
8.178907103825138	6672	1
8.19120218579235	5455	1
8.199890710382514	6880	1
8.243060109289617	3574	1
8.281038251366121	8836	1
8.282568306010928	8680	1
8.284754098360656	671	1
8.294371584699453	8353	1
8.31224043715847	8561	1
8.337868852459017	8450	1
8.338196721311476	5412	1
8.359071038251365	7829	1
8.37174863387978	2002	1
8.439562841530055	1634	1
8.45120218579235	394	1
8.469016393442622	2669	1
8.470327868852458	5896	1
8.471147540983607	4768	1
8.476010928961749	1146	1
8.496939890710383	337	1
8.507650273224042	9341	1
8.510546448087432	3795	1
8.545300546448088	8748	1
8.61103825136612	5614	1
8.613005464480874	8551	1
8.613387978142075	3751	1
8.686284153005465	7481	1
8.714043715846994	7269	1
8.751912568306011	1786	1
8.757978142076501	4956	1
8.759945355191256	7494	1
8.786174863387979	2107	1
8.812622950819671	1938	1
8.813989071038252	2953	1
8.815573770491804	570	1
8.818469945355192	8103	1
8.868087431693988	5660	1
8.873934426229509	3405	1
8.881038251366121	1662	1
8.903770491803279	2976	1
8.905628415300546	8461	1
8.908196721311475	8354	1
8.918087431693989	5859	1
8.969344262295081	3623	1
9.052896174863388	3355	1
9.054371584699453	8106	1
9.07185792349727	6661	1
9.073661202185791	6711	1
9.103387978142075	8459	1
9.168306010928962	6984	1
9.17672131147541	9850	1
9.17688524590164	8588	1
9.178743169398906	8402	1
9.215081967213115	5699	1
9.23071038251366	3078	1
9.23327868852459	5989	1
9.273661202185792	2038	1
9.280601092896173	5522	1
9.298032786885246	7363	1
9.305573770491804	5486	1
9.326939890710383	3566	1
9.33672131147541	8118	1
9.368032786885244	6545	1
9.387486338797814	1047	1
9.42431693989071	1576	1
9.427540983606558	2706	1
9.445956284153004	4926	1
9.542021857923496	2434	1
9.578633879781421	7276	1
9.583497267759562	4306	1
9.633715846994535	5387	1
9.65655737704918	5406	1
9.680054644808743	9454	1
9.68535519125683	6376	1
9.742240437158468	7064	1
9.756994535519127	5386	1
9.77743169398907	6106	1
9.77928961748634	2539	1
9.82655737704918	939	1
9.834918032786886	359	1
9.843825136612022	2244	1
9.850765027322403	4287	1
9.854754098360656	7223	1
9.86622950819672	9176	1
9.899945355191255	3805	1
9.969726775956284	4906	1
9.972295081967212	5357	1
10.064207650273223	1360	1
10.080382513661203	9663	1
10.108579234972677	7668	1
10.114371584699454	2803	1
10.120218579234972	6600	1
10.120546448087433	6530	1
10.12071038251366	6837	1
10.14983606557377	7581	1
10.190327868852458	981	1
10.190601092896175	870	1
10.214972677595627	132	1
10.24224043715847	7274	1
10.261639344262294	6140	1
10.312185792349727	1884	1
10.31431693989071	7541	1
10.329398907103826	8664	1
10.331912568306011	4792	1
10.34622950819672	1633	1
10.361857923497267	3021	1
10.362677595628416	2495	1
10.385081967213114	8491	1
10.396775956284154	6410	1
10.432786885245902	445	1
10.519180327868852	1662	0
10.53049180327869	3418	1
10.540710382513662	6064	1
10.543442622950819	8990	1
10.598579234972677	4463	1
10.688142076502732	8171	1
10.738360655737704	2711	1
10.754207650273223	9398	1
10.755956284153005	1191	1
10.774699453551912	7799	1
10.795956284153005	647	1
10.796120218579235	4074	1
10.838087431693989	6515	1
10.841420765027323	5174	1
10.848852459016394	574	1
10.867322404371585	5820	1
10.870983606557376	8960	1
10.90207650273224	1120	1
10.922950819672131	3268	1
10.947540983606556	9363	1
10.962349726775955	8819	1
11.002021857923497	406	1
11.01726775956284	6409	1
11.028579234972678	8172	1
11.028852459016393	2609	1
11.034699453551912	2591	1
11.048032786885246	1657	1
11.049453551912567	5260	1
11.068142076502733	3665	1
11.077650273224044	5465	1
11.106721311475411	6613	1
11.111311475409837	9462	1
11.116666666666667	4149	1
11.123333333333333	2259	1
11.125683060109289	3275	1
11.150437158469947	9196	1
11.151530054644809	297	1
11.162131147540983	1935	1
11.201857923497268	7380	1
11.266448087431694	4111	1
11.269562841530055	5943	1
11.284153005464482	8579	1
11.313224043715847	415	1
11.3672131147541	3152	1
11.370163934426229	9380	1
11.404480874316938	8634	1
11.404535519125684	9872	1
11.426065573770492	8596	1
11.433825136612022	5165	1
11.457103825136612	6120	1
11.463442622950819	6181	1
11.484754098360655	1351	1
11.493661202185793	3173	1
11.541803278688525	2944	1
11.57032786885246	4606	1
11.577158469945354	9661	1
11.606775956284153	5037	1
11.63431693989071	4611	1
11.678306010928962	1987	1
11.699945355191257	5752	1
11.707923497267759	5069	1
11.716010928961747	8164	1
11.726775956284152	9421	1
11.752131147540982	6904	1
11.760765027322403	7437	1
11.76535519125683	8956	1
11.768360655737704	4847	1
11.781147540983605	3785	1
11.78568306010929	6777	1
11.795355191256832	5729	1
11.805245901639344	4253	1
11.809234972677595	6018	1
11.822841530054644	5199	1
11.824371584699454	7434	1
11.851147540983607	862	1
11.852950819672131	6479	1
11.857103825136612	4641	1
11.874207650273224	4507	1
11.992950819672132	7093	1
11.996612021857922	4965	1
12.013879781420764	56	1
12.051967213114754	6885	1
12.06327868852459	4434	1
12.071420765027323	5145	1
12.093387978142076	5821	1
12.104043715846995	7073	1
12.10497267759563	8190	1
12.107978142076503	2299	1
12.118196721311476	5259	1
12.13792349726776	4737	1
12.167267759562842	4385	1
12.183169398907104	7491	1
12.190327868852458	9861	1
12.217814207650273	9819	1
12.259945355191256	5491	1
12.271147540983605	7928	1
12.295956284153005	5313	1
12.323497267759562	9186	1
12.336174863387978	1138	1
12.33775956284153	4108	1
12.340983606557376	6424	1
12.347540983606558	102	1
12.37655737704918	6452	1
12.380327868852458	3529	1
12.381693989071039	1887	1
12.423661202185793	8323	1
12.439453551912568	9119	1
12.472622950819671	9572	1
12.510382513661202	7031	1
12.525464480874318	4397	1
12.525464480874318	7033	1
12.538360655737705	1931	1
12.56863387978142	5013	1
12.569999999999999	2379	1
12.617595628415302	3516	1
12.634262295081967	6915	1
12.658524590163935	3346	1
12.688907103825137	5811	1
12.699016393442623	9402	1
12.708415300546449	5680	1
12.716775956284152	9170	1
12.729071038251366	4624	1
12.77207650273224	6133	1
12.805355191256831	5533	1
12.812513661202185	7797	1
12.813169398907103	5068	1
12.819071038251366	4786	1
12.824098360655737	6624	1
12.835027322404372	762	1
12.853224043715848	6381	1
12.855027322404371	4795	1
12.949508196721311	29	1
12.95071038251366	7939	1
12.973879781420766	71	1
12.982021857923497	6103	1
12.985409836065575	9730	1
12.997759562841528	6112	1
13.024371584699454	3993	1
13.028524590163935	5457	1
13.041092896174863	4250	1
13.044043715846994	7165	1
13.047868852459015	6868	1
13.05639344262295	6879	1
13.056557377049181	1558	1
13.061147540983606	3075	1
13.091475409836065	1652	1
13.108306010928962	8978	1
13.12726775956284	7510	1
13.13672131147541	2649	1
13.166502732240437	3018	1
13.169890710382514	7057	1
13.183989071038251	1952	1
13.190546448087431	8493	1
13.192677595628416	7846	1
13.195027322404371	2420	1
13.214863387978141	9353	1
13.220273224043716	3193	1
13.22032786885246	2900	1
13.22136612021858	3229	1
13.235573770491802	9424	1
13.268852459016394	100	1
13.281311475409836	6713	1
13.28136612021858	4164	1
13.284754098360654	8869	1
13.286830601092896	1343	1
13.292131147540983	9801	1
13.302841530054645	7166	1
13.309726775956285	1923	1
13.313989071038252	1769	1
13.325136612021858	9120	1
13.339999999999998	1302	1
13.343060109289617	5070	1
13.363497267759563	3035	1
13.363770491803278	4543	1
13.407978142076502	9925	1
13.439562841530053	1023	1
13.44967213114754	2092	1
13.480218579234974	3204	1
13.483879781420764	915	1
13.484863387978141	3453	1
13.494371584699453	5079	1
13.506666666666668	5874	1
13.51775956284153	1624	1
13.531256830601093	4292	1
13.531857923497267	8508	1
13.545956284153005	5235	1
13.552677595628415	4297	1
13.57071038251366	7034	1
13.57775956284153	53	1
13.610765027322405	848	1
13.625737704918034	1602	1
13.638688524590163	5347	1
13.640928961748633	2632	1
13.64912568306011	5624	1
13.650218579234972	7099	1
13.653770491803279	6017	1
13.657704918032787	3322	1
13.701693989071037	7042	1
13.702841530054645	967	1
13.720054644808743	4010	1
13.743879781420766	9640	1
13.747431693989071	5291	1
13.762950819672131	2025	1
13.769289617486338	41	1
13.785355191256832	8501	1
13.790109289617485	5278	1
13.81311475409836	9030	1
13.825901639344263	8643	1
13.831803278688524	6961	1
13.839945355191258	1864	1
13.873387978142075	8968	1
13.885409836065573	3140	1
13.924043715846995	1257	1
13.9348087431694	6329	1
13.954918032786885	94	1
13.996393442622951	4840	1
14.004863387978142	8700	1
14.027486338797814	9559	1
14.035355191256832	3717	1
14.039016393442623	1035	1
14.049344262295081	1957	1
14.056612021857923	7961	1
14.073060109289617	9716	1
14.087267759562842	9037	1
14.087431693989071	6259	1
14.098907103825137	3332	1
14.10497267759563	4580	1
14.116994535519124	6823	1
14.140928961748633	2501	1
14.162732240437158	1184	1
14.185846994535519	4061	1
14.205027322404371	4188	1
14.216120218579235	6100	1
14.219562841530054	8512	1
14.232349726775956	5959	1
14.241256830601094	9163	1
14.245136612021858	7285	1
14.247814207650272	7575	0
14.25207650273224	5385	1
14.271967213114754	8626	1
14.304153005464482	8909	1
14.318196721311477	3539	1
14.360491803278688	1126	1
14.386229508196722	322	1
14.393442622950818	2164	1
14.404207650273223	6226	1
14.407868852459018	4138	1
14.410327868852459	7315	1
14.422622950819672	8665	1
14.451311475409836	8857	1
14.495409836065575	9091	1
14.495956284153005	2521	1
14.498032786885245	6099	1
14.509726775956285	6593	1
14.519344262295082	7841	1
14.539344262295081	3398	1
14.56639344262295	7143	1
14.575136612021856	4667	1
14.579344262295082	8140	1
14.59049180327869	7205	1
14.740382513661201	4714	1
14.74136612021858	7764	1
14.747158469945354	8882	1
14.773224043715846	6363	1
14.784371584699453	6698	1
14.791530054644808	8427	1
14.802404371584698	6340	1
14.829453551912568	7149	1
14.878360655737705	5865	1
14.886666666666665	5208	1
14.909180327868853	7258	1
14.935191256830601	11	1
14.970218579234972	9659	1
14.972950819672132	2921	1
14.982459016393442	9076	1
15.0524043715847	1470	1
15.064863387978143	3113	1
15.066830601092896	544	1
15.068852459016393	7699	1
15.090273224043715	6432	1
15.101256830601093	1305	1
15.105737704918033	8187	1
15.117049180327868	7481	0
15.119836065573772	5308	1
15.13775956284153	5602	1
15.139562841530056	3814	1
15.144644808743168	7635	1
15.158688524590163	2129	1
15.167704918032786	9179	1
15.175737704918033	9204	1
15.190819672131147	2251	1
15.21071038251366	3825	1
15.228633879781421	4593	1
15.291584699453551	5708	1
15.2951912568306	6184	1
15.300546448087431	1649	1
15.334043715846995	8739	1
15.351202185792351	7625	1
15.378907103825135	8924	1
15.390546448087433	3870	1
15.413825136612022	8646	1
15.414918032786884	418	1
15.42672131147541	55	1
15.456612021857923	4859	1
15.465191256830602	2433	1
15.496120218579234	1522	1
15.523825136612022	937	1
15.526502732240438	4673	1
15.591967213114755	430	1
15.593497267759561	6719	1
15.606065573770492	4077	1
15.613442622950819	487	1
15.624754098360654	1615	1
15.630491803278687	465	1
15.632131147540985	6096	1
15.637978142076502	9429	1
15.673825136612022	2746	1
15.679781420765028	5462	1
15.701202185792349	4805	1
15.70825136612022	4890	1
15.719726775956284	7394	1
15.736174863387976	4002	1
15.747322404371584	9041	1
15.74879781420765	4407	1
15.775737704918031	6932	1
15.776448087431694	3564	1
15.781420765027322	7967	1
15.782896174863389	7355	1
15.798579234972678	5279	1
15.806994535519125	4950	1
15.824918032786885	5499	1
15.832513661202185	5847	1
15.840109289617486	8141	1
15.857868852459017	7133	1
15.862185792349726	2184	1
15.871584699453553	8858	1
15.87950819672131	5527	1
15.880928961748634	7816	1
15.895300546448087	5723	1
15.898196721311475	2550	1
15.908032786885245	6125	1
15.923661202185793	1642	1
15.926120218579234	1877	1
15.934043715846993	8787	1
15.949398907103824	7053	1
15.986338797814208	5022	1
15.989945355191256	6136	1
15.997923497267758	9583	1
15.999672131147541	2469	1
16.00344262295082	2856	1
16.005300546448087	595	1
16.005573770491804	6081	1
16.009890710382514	4551	1
16.038852459016393	7817	1
16.046994535519126	3316	1
16.051147540983607	5513	1
16.058415300546447	4884	1
16.07650273224044	3955	1
16.09071038251366	5771	1
16.12087431693989	2177	1
16.136502732240437	5935	1
16.169562841530055	7028	1
16.17568306010929	256	1
16.177650273224042	3248	1
16.1824043715847	8257	1
16.186612021857922	8771	1
16.200655737704917	4373	1
16.202677595628415	6927	1
16.25327868852459	5254	1
16.256120218579234	4088	1
16.26781420765027	8635	1
16.278688524590162	5300	1
16.290273224043716	4869	1
16.316775956284154	428	1
16.3175956284153	3636	1
16.319398907103825	9762	1
16.321967213114753	4834	1
16.353879781420765	292	1
16.3727868852459	477	1
16.37366120218579	7219	1
16.378306010928963	3277	1
16.390109289617488	5868	1
16.394371584699453	3116	1
16.42032786885246	6883	1
16.430655737704917	2745	1
16.43743169398907	6794	1
16.465409836065575	8282	1
16.490273224043715	7978	1
16.5496174863388	4938	1
16.591092896174864	2681	1
16.611639344262294	5376	1
16.62049180327869	3127	1
16.63863387978142	5782	1
16.641475409836065	4804	1
16.673333333333332	1399	1
16.685737704918033	508	1
16.686284153005467	2910	1
16.68710382513661	8386	1
16.704754098360656	4888	1
16.71688524590164	7897	1
16.729562841530054	6022	1
16.74568306010929	2741	1
16.745956284153007	9967	1
16.776666666666667	7737	1
16.803224043715847	3764	1
16.821748633879782	1678	1
16.836666666666666	9964	1
16.87431693989071	1950	1
16.900327868852457	1330	1
16.91262295081967	3792	1
16.91273224043716	31	1
16.913715846994535	4301	1
16.915519125683062	223	1
16.92431693989071	4937	1
16.924590163934425	3444	1
16.94306010928962	7476	1
16.95661202185792	8920	1
16.964426229508195	1478	1
16.97551912568306	5850	1
16.9844262295082	1984	1
16.986830601092894	2689	1
17.004098360655735	5799	1
17.008306010928962	9535	1
17.025901639344262	5428	1
17.034918032786887	1925	1
17.044098360655738	5805	1
17.05049180327869	8533	1
17.05502732240437	3394	1
17.08885245901639	7251	1
17.122732240437156	659	1
17.131475409836064	6416	1
17.138524590163936	6991	1
17.1575956284153	2494	1
17.171092896174866	8776	1
17.171693989071038	2704	1
17.171967213114755	3889	1
17.172459016393443	2860	1
17.172513661202185	6256	1
17.17792349726776	5546	1
17.209617486338797	1866	1
17.218852459016393	416	1
17.23748633879781	8455	1
17.284426229508195	7327	1
17.316502732240437	8373	1
17.33502732240437	4143	1
17.338579234972677	4746	1
17.341038251366122	8022	1
17.354207650273224	7802	1
17.356284153005465	4142	1
17.369508196721313	9847	1
17.385081967213114	2348	1
17.407213114754096	6216	1
17.416448087431693	85	1
17.45437158469945	7944	1
17.469234972677597	9478	1
17.50863387978142	2987	1
17.51573770491803	7777	1
17.541147540983605	8346	1
17.542404371584702	7482	1
17.558306010928963	6529	1
17.568142076502735	9626	1
17.582076502732242	6050	1
17.589344262295082	1383	1
17.603934426229507	7450	1
17.63	5657	1
17.649344262295084	5341	1
17.652732240437157	872	1
17.653934426229508	4060	1
17.680601092896175	5753	1
17.71448087431694	3713	1
17.717267759562844	7568	1
17.771256830601093	8943	1
17.777103825136614	2883	1
17.795136612021857	3789	1
17.797377049180326	4934	1
17.80256830601093	8832	1
17.842896174863387	300	1
17.848360655737704	9013	1
17.854535519125683	8888	1
17.86098360655738	2361	1
17.916120218579238	9665	1
17.929234972677595	2546	1
17.964808743169396	696	1
17.96743169398907	5562	1
17.967540983606558	6817	1
17.990163934426228	4880	1
18.006284153005463	7963	1
18.0175956284153	4609	1
18.046775956284154	6228	1
18.0679781420765	3266	1
18.071639344262294	1379	1
18.07169398907104	272	1
18.081693989071038	2417	1
18.085792349726777	5135	1
18.097486338797815	7325	1
18.114754098360656	8823	1
18.131967213114756	349	1
18.135737704918032	1471	1
18.14262295081967	2119	1
18.142786885245904	6326	1
18.158579234972677	5087	1
18.16256830601093	9822	1
18.177978142076505	7414	1
18.18431693989071	6499	1
18.20846994535519	3300	1
18.252513661202183	8822	1
18.25398907103825	7784	1
18.257103825136614	5343	1
18.2775956284153	7207	1
18.282295081967213	1837	1
18.36562841530055	8903	1
18.368579234972678	2265	1
18.402896174863386	7358	1
18.404043715846992	9713	1
18.404262295081967	1196	1
18.405027322404372	3263	1
18.42262295081967	4340	1
18.42644808743169	3913	1
18.442841530054643	2352	1
18.465464480874314	1970	1
18.470054644808744	3084	1
18.52978142076503	9781	1
18.600109289617485	1673	1
18.607978142076504	7779	1
18.616502732240438	4392	1
18.61983606557377	6708	1
18.622841530054643	3947	1
18.6255737704918	4800	1
18.639125683060108	4666	1
18.66825136612022	2980	1
18.744207650273225	1545	1
18.75633879781421	801	1
18.769726775956283	2585	1
18.787814207650275	6036	1
18.790601092896175	9432	1
18.795901639344265	9070	1
18.796994535519126	5637	1
18.805245901639346	953	1
18.80622950819672	3657	1
18.81639344262295	1591	1
18.831748633879783	7977	1
18.836830601092895	1535	1
18.84726775956284	5207	1
18.891639344262295	212	1
18.908579234972677	6679	1
18.98092896174863	8303	1
18.998907103825136	8610	1
19.000109289617487	693	1
19.010109289617485	9904	1
19.042950819672132	126	1
19.049180327868854	4213	1
19.08704918032787	206	1
19.13289617486339	2082	1
19.157322404371588	2994	1
19.165901639344263	3824	1
19.202513661202186	9334	1
19.216229508196722	3214	1
19.231967213114753	4308	1
19.249125683060107	9509	1
19.263606557377052	8077	1
19.272295081967215	5876	1
19.334972677595626	4766	1
19.351639344262296	719	1
19.356010928961748	7854	1
19.38590163934426	4915	1
19.39	9250	1
19.39054644808743	6137	1
19.405027322404372	8922	1
19.415792349726775	517	1
19.41874316939891	2895	1
19.42049180327869	8650	1
19.438688524590166	5211	1
19.451038251366118	6827	1
19.477049180327867	3620	1
19.496939890710383	3988	1
19.51360655737705	7934	1
19.519398907103827	9647	1
19.537322404371587	375	1
19.57573770491803	8835	1
19.5920218579235	9138	1
19.605081967213113	6818	1
19.609617486338795	6639	1
19.61606557377049	5808	1
19.624426229508195	9359	1
19.652513661202185	5731	1
19.661366120218577	6850	1
19.715245901639342	8662	1
19.71863387978142	8417	1
19.78666666666667	6705	1
19.79169398907104	5241	1
19.7975956284153	7869	1
