5.519289617486338	9313	1
5.5948087431693985	2230	1
5.605573770491803	2303	1
5.61967213114754	2512	1
5.740382513661202	4153	1
5.7691803278688525	8252	1
5.806229508196721	4509	1
5.828524590163934	8911	1
5.850874316939891	9850	1
5.854535519125683	8206	1
5.9286885245901635	4103	1
5.96224043715847	7435	1
6.033715846994535	6459	1
6.119453551912568	8970	1
6.126010928961748	5915	1
6.144262295081967	9577	1
6.194207650273224	7222	1
6.260874316939891	6221	1
6.279180327868852	3151	1
6.344207650273224	2480	1
6.420874316939891	5164	1
6.464371584699453	5927	1
6.512021857923497	4792	1
6.583661202185793	5739	1
6.592950819672131	6720	1
6.646065573770492	4555	1
6.660546448087431	7377	1
6.662841530054645	5533	1
6.669234972677596	7630	1
6.797923497267759	661	1
6.835300546448087	2165	1
6.844153005464481	8152	1
6.853278688524591	3786	1
6.87775956284153	6773	1
6.887978142076503	2541	1
6.897923497267759	5395	1
6.923497267759563	5868	1
6.943825136612022	439	1
6.952021857923497	3794	1
6.979945355191257	8009	1
7.10879781420765	9028	1
7.126612021857923	3601	1
7.145573770491803	7362	1
7.164207650273224	4012	1
7.199234972677595	8469	1
7.265737704918033	4727	1
7.325628415300546	5168	1
7.340819672131147	2835	1
7.344207650273224	7005	1
7.448469945355192	3572	1
7.461147540983607	1769	1
7.63983606557377	6854	1
7.670218579234973	3707	1
7.75672131147541	8264	1
7.767103825136612	5337	1
7.771420765027322	3562	1
7.845846994535519	6695	1
7.892349726775956	6035	1
7.928524590163934	4320	1
7.9479781420765026	7514	1
7.953387978142077	7500	1
8.004098360655737	4299	1
8.015956284153006	3085	1
8.02431693989071	7685	1
8.04808743169399	5326	1
8.121311475409836	6415	1
8.194207650273224	5806	1
8.21983606557377	1511	1
8.223114754098361	1535	1
8.271092896174864	8140	1
8.301092896174863	6011	1
8.304808743169398	6883	1
8.33016393442623	1673	1
8.413606557377049	5446	1
8.452841530054645	890	1
8.489508196721312	6945	1
8.529289617486338	368	1
8.560491803278689	5775	1
8.590601092896176	5029	1
8.594699453551913	3503	1
8.621639344262295	9054	1
8.694754098360654	4699	1
8.69535519125683	2677	1
8.722568306010928	4541	1
8.727486338797814	6739	1
8.797868852459017	3487	1
8.827704918032786	7624	1
8.832732240437158	8402	1
8.855245901639345	8840	1
8.862841530054645	566	1
8.877213114754099	2442	1
8.921256830601093	6186	1
8.94	5587	1
8.951420765027322	1723	1
8.972185792349727	4083	1
9.001366120218579	7378	1
9.072349726775956	1419	1
9.11743169398907	6214	1
9.188142076502732	8156	1
9.21377049180328	9559	1
9.257267759562842	8606	1
9.33535519125683	3856	1
9.339071038251367	2751	1
9.373551912568306	5800	1
9.42120218579235	3482	1
9.423497267759563	7722	1
9.425409836065574	9487	1
9.437486338797815	3221	1
9.49136612021858	698	1
9.50103825136612	7671	1
9.507650273224044	6816	1
9.512459016393443	3883	1
9.5948087431694	2923	1
9.60224043715847	7174	1
9.66	3258	1
9.674972677595628	6168	1
9.686120218579235	2535	1
9.687158469945356	6016	1
9.690655737704919	2176	1
9.699180327868852	6350	1
9.745245901639345	6416	1
9.90311475409836	4904	1
9.928360655737706	9276	1
9.98792349726776	1993	1
9.993005464480873	4746	1
10.021366120218579	2750	1
10.024644808743169	8635	1
10.073497267759562	2369	1
10.114098360655737	7742	1
10.153497267759564	7136	1
10.177540983606557	9445	1
10.190218579234973	1595	1
10.20136612021858	7564	1
10.202404371584699	7541	1
10.215628415300545	9687	1
10.240983606557377	7817	1
10.268469945355191	8756	1
10.298032786885246	3346	1
10.310054644808742	9964	1
10.327431693989071	2984	1
10.345737704918033	3084	1
10.360765027322405	6180	1
10.387049180327868	7784	1
10.461475409836064	6493	1
10.470437158469945	5575	1
10.523879781420765	7054	1
10.605027322404371	5596	1
10.62601092896175	9914	1
10.632950819672132	9143	1
10.753661202185793	6800	1
10.75775956284153	5925	1
10.792841530054643	2078	1
10.880655737704918	6385	1
10.895464480874317	1755	1
10.95415300546448	6934	1
10.95415300546448	3880	1
11.006120218579236	1048	1
11.035737704918033	3999	1
11.059890710382513	3335	1
11.061475409836065	4071	1
11.081530054644809	1767	1
11.196448087431694	9295	1
11.206612021857923	4975	1
11.219344262295083	5777	1
11.231147540983606	595	1
11.237267759562842	8827	1
11.245300546448087	9845	1
11.260437158469944	103	1
11.301803278688524	8214	1
11.365737704918033	6515	1
11.52360655737705	5440	1
11.528852459016393	8338	1
11.61688524590164	9241	1
11.646830601092896	942	1
11.64830601092896	9083	1
11.656994535519125	9436	1
11.661584699453552	4396	1
11.673606557377049	4221	1
11.713825136612021	2100	1
11.734699453551913	8441	1
11.760601092896176	2127	1
11.761147540983607	8430	1
11.766666666666666	5289	1
11.774863387978142	9459	1
11.829398907103824	6990	1
11.869945355191257	603	1
11.880765027322404	2274	1
11.935409836065574	8622	1
11.936885245901639	6678	1
11.949726775956282	4951	1
11.961967213114754	9829	1
12.036994535519126	9748	1
12.05087431693989	6237	1
12.095191256830601	9703	1
12.100437158469946	4910	1
12.139562841530054	1320	1
12.166775956284152	1776	1
12.177377049180329	2345	1
12.293497267759562	2655	1
12.389016393442622	7939	1
12.41158469945355	2861	1
12.430819672131147	1222	1
12.449890710382514	5018	1
12.449890710382514	1160	1
12.5251912568306	1068	1
12.590601092896176	5068	1
12.677049180327868	9862	1
12.711967213114754	1307	1
12.768415300546447	2249	1
12.823497267759562	3483	1
12.843497267759563	7116	1
12.84672131147541	5786	1
12.88928961748634	3419	1
12.900382513661201	5899	1
12.949781420765026	9334	1
12.959781420765026	9237	1
12.964371584699453	4578	1
12.969071038251366	9928	1
13.01224043715847	4046	1
13.01431693989071	5697	1
13.07311475409836	1101	1
13.091912568306011	3281	1
13.126721311475409	9935	1
13.198907103825135	8150	1
13.209071038251365	3781	1
13.220655737704918	7639	1
13.254098360655737	9629	1
13.26311475409836	3052	1
13.323497267759564	2968	1
13.388306010928963	8922	1
13.407377049180326	1829	1
13.415956284153005	3619	1
13.416010928961748	5060	1
13.44256830601093	3414	1
13.457595628415302	7151	1
13.52863387978142	4073	1
13.570054644808742	8721	1
13.596174863387978	4392	1
13.632896174863388	3321	1
13.647814207650274	1667	1
13.65360655737705	7831	1
13.658579234972677	5761	1
13.700983606557376	1363	1
13.706338797814208	2088	1
13.74551912568306	7108	1
13.757431693989071	3872	1
13.843661202185793	6365	1
13.94568306010929	1706	1
13.961311475409836	9621	1
13.98071038251366	1832	1
13.995081967213114	1661	1
14.046830601092896	6132	1
14.066939890710383	1608	1
14.074972677595628	335	1
14.103715846994536	310	1
14.10896174863388	9916	1
14.133825136612021	5987	1
14.176393442622949	5902	1
14.181693989071038	1585	1
14.193989071038253	7145	1
14.213934426229509	5970	1
14.258524590163935	8686	1
14.260983606557376	3378	1
14.354371584699454	8123	1
14.359398907103825	7237	1
14.41672131147541	1322	1
14.435245901639343	1286	1
14.448032786885245	4422	1
14.449945355191256	403	1
14.458032786885246	9856	1
14.46655737704918	4827	1
14.491857923497268	7925	1
14.493387978142076	4404	1
14.50535519125683	4956	1
14.557103825136611	8337	1
14.581530054644809	9763	1
14.614754098360656	2413	1
14.61551912568306	5086	1
14.621366120218578	3873	1
14.658852459016394	8889	1
14.666994535519125	6943	1
14.68087431693989	7498	1
14.707213114754097	6111	1
14.816939890710382	7823	1
14.879999999999999	7090	1
14.894644808743168	5278	1
14.895464480874317	6482	1
14.900054644808742	8017	1
14.906448087431693	9803	1
14.936666666666666	5657	1
14.952896174863389	9452	1
14.95775956284153	3326	1
14.988907103825136	6499	1
14.996939890710383	7144	1
15.0475956284153	2454	1
15.078196721311475	7686	1
15.08	3922	1
15.084262295081967	6830	1
15.162021857923497	678	1
15.21535519125683	2048	1
15.258142076502732	2077	1
15.287267759562841	7229	1
15.336174863387978	3208	1
15.356229508196721	4747	1
15.371147540983607	1481	1
15.381311475409836	8174	1
15.390546448087433	4249	1
15.412459016393441	9370	1
15.413825136612022	1857	1
15.43327868852459	541	1
15.457704918032787	396	1
15.501420765027323	9119	1
15.522786885245901	6264	1
15.550655737704917	9919	1
15.56	1225	1
15.612513661202186	8541	1
15.643715846994535	2385	1
15.645792349726776	4553	1
15.654808743169399	7676	1
15.658251366120219	8171	1
15.674590163934427	3653	1
15.687486338797815	6586	1
15.69021857923497	5579	1
15.7024043715847	6188	1
15.719890710382513	5983	1
15.72120218579235	4239	1
15.735519125683059	6741	1
15.73639344262295	3704	1
15.75825136612022	8121	1
15.77295081967213	3402	1
15.798852459016393	3015	1
15.858415300546447	3863	1
15.887377049180328	1973	1
15.926229508196721	5310	1
15.989945355191256	8183	1
16.009781420765027	6097	1
16.01081967213115	5377	1
16.065956284153003	5828	1
16.123770491803278	1862	1
16.181967213114753	5648	1
16.18655737704918	5593	1
16.21185792349727	2736	1
16.226338797814208	8074	1
16.286284153005465	8268	1
16.395792349726776	6207	1
16.411420765027323	1149	1
16.42950819672131	7364	1
16.45688524590164	6341	1
16.484754098360654	6058	1
16.5003825136612	9285	1
16.55262295081967	1795	1
16.597868852459015	3452	1
16.62065573770492	1463	1
16.639180327868853	3658	1
16.705737704918032	2600	1
16.746502732240437	2907	1
16.801967213114754	7574	1
16.80502732240437	5881	1
16.811092896174863	7827	1
16.834918032786884	9597	1
16.839125683060107	7668	1
16.970109289617486	3850	1
17.003387978142076	2741	1
17.03989071038251	5260	1
17.043551912568308	4731	1
17.081420765027325	6150	1
17.13710382513661	4838	1
17.151639344262293	8290	1
17.15601092896175	482	1
17.156666666666666	9407	1
17.16672131147541	7771	1
17.185136612021857	8461	1
17.205081967213115	9732	1
17.214153005464482	1983	1
17.23344262295082	5704	1
17.268688524590164	8392	1
17.282131147540984	6129	1
17.293879781420763	9139	1
17.319726775956283	4777	1
17.328142076502733	1064	1
17.341803278688523	1003	1
17.372076502732238	2676	1
17.373989071038253	6289	1
17.424098360655737	8605	1
17.43863387978142	644	1
17.45382513661202	2223	1
17.456448087431696	9362	1
17.579016393442622	4439	1
17.64448087431694	5807	1
17.666830601092897	3245	1
17.674590163934425	7477	1
17.67775956284153	25	1
17.67808743169399	5701	1
17.683442622950817	3105	1
17.708961748633882	4999	1
17.716448087431694	9169	1
17.786010928961748	8783	1
17.80639344262295	4539	1
17.81934426229508	8168	1
17.82016393442623	2019	1
17.822295081967212	6021	1
17.85606557377049	8031	1
17.870983606557377	488	1
17.876284153005464	8488	1
17.88311475409836	9994	1
17.89398907103825	4598	1
17.905191256830598	6750	1
17.9127868852459	9081	1
17.93224043715847	9043	1
18.0031693989071	1204	1
18.030218579234973	7961	1
18.045027322404373	671	1
18.063551912568304	7258	1
18.10628415300546	3615	1
18.133551912568308	9173	1
18.167978142076503	746	1
18.173497267759565	4795	1
18.20814207650273	5469	1
18.225191256830602	7717	1
18.243387978142078	7232	1
18.26513661202186	3534	1
18.27	8896	1
18.278688524590162	4116	1
18.288797814207648	5672	1
18.316284153005466	2085	1
18.33530054644809	7666	1
18.36497267759563	2277	1
18.372185792349725	6262	1
18.416994535519127	8032	1
18.436120218579234	6805	1
18.44437158469945	2046	1
18.467158469945357	9857	1
18.505901639344263	4120	1
18.529726775956284	1733	1
18.53928961748634	9278	1
18.550109289617488	5906	1
18.583333333333336	3579	1
18.592677595628416	1919	1
18.608961748633877	5934	1
18.636994535519126	9804	1
18.72983606557377	8446	1
18.77	7998	1
18.805956284153005	9059	1
18.828360655737704	3040	1
18.841092896174864	4360	1
18.845956284153004	783	1
18.898196721311475	5406	1
18.90530054644809	8007	1
18.91256830601093	7267	1
18.93021857923497	9854	1
18.93901639344262	1251	1
18.97808743169399	7732	1
19.01360655737705	5002	1
19.044043715846996	6368	1
19.066885245901638	1066	1
19.092295081967215	119	1
19.109726775956286	9683	1
19.126775956284153	5990	1
19.1272131147541	2970	1
19.169781420765027	9645	1
19.18912568306011	5313	1
19.199726775956282	896	1
19.217868852459013	6361	1
19.220218579234974	1838	1
19.234590163934428	1141	1
19.25967213114754	2935	1
19.268907103825136	2934	1
19.282459016393442	3397	1
19.28928961748634	9122	1
19.299617486338796	5811	1
19.314043715846996	2	1
19.318579234972677	6184	1
19.334918032786884	4641	1
19.33830601092896	6978	1
19.341693989071036	1538	1
19.342950819672133	2251	1
19.343169398907104	4839	1
19.359562841530057	9026	1
19.36841530054645	7192	1
19.37551912568306	2010	1
19.383224043715845	8131	1
19.39912568306011	2005	1
19.400655737704916	4592	1
19.402786885245902	6000	1
19.40868852459016	5542	1
19.410437158469946	9253	1
19.411420765027323	4804	1
19.44	7757	1
19.44005464480874	7576	1
19.46065573770492	4807	1
19.468032786885246	8948	1
19.46912568306011	9558	1
19.476994535519125	4512	1
19.479562841530054	9481	1
19.495792349726777	2119	1
19.499945355191254	9049	1
19.518688524590164	9743	1
19.533879781420765	2025	1
19.536502732240436	6530	1
19.544808743169398	2717	1
19.565245901639344	8431	1
19.56879781420765	8257	1
19.57808743169399	5694	1
19.583879781420766	7281	1
19.589016393442623	8849	1
19.59972677595628	7553	1
19.607759562841533	4610	1
19.623661202185794	9039	1
19.63081967213115	1298	1
19.634262295081967	3418	1
19.64191256830601	801	1
19.643825136612023	2587	1
19.673005464480873	616	1
19.67792349726776	8551	1
19.698306010928963	4150	1
19.706448087431692	8410	1
19.713606557377048	881	1
19.7520218579235	5329	1
19.758907103825134	919	1
19.76726775956284	3443	1
19.770655737704917	7208	1
19.778688524590162	1360	1
19.791857923497265	3502	1
19.79688524590164	4534	1
19.799453551912567	3347	1
19.80448087431694	1134	1
19.809508196721314	2909	1
19.81754098360656	4467	1
19.82103825136612	1569	1
19.84256830601093	4306	1
19.842677595628416	6417	1
19.847486338797815	4246	1
19.850273224043715	1331	1
19.852131147540984	9517	1
19.852841530054643	2154	1
19.8555737704918	471	1
19.86431693989071	6190	1
19.87087431693989	8680	1
19.9131693989071	7963	1
19.916284153005464	8909	1
19.933169398907104	7762	1
19.957650273224044	9810	1
19.961366120218578	1071	1
19.97213114754098	8748	1
19.992786885245902	6028	1
19.993825136612024	7933	1
20.003934426229506	3566	1
20.0079781420765	5582	1
20.0079781420765	1007	1
20.01792349726776	7754	1
20.035300546448088	1663	1
20.036120218579235	3655	1
20.05174863387978	7532	1
20.051803278688524	691	1
20.054207650273224	4445	1
20.06142076502732	9674	1
20.063989071038254	3392	1
20.081311475409834	6136	1
20.086994535519125	3128	1
20.090437158469946	3636	1
20.09054644808743	7053	1
20.113060109289616	4730	1
20.13	1489	1
20.142459016393445	4084	1
20.164590163934427	6503	1
20.16879781420765	5598	1
20.173005464480873	4907	1
20.173387978142078	5614	1
20.192459016393443	6855	1
20.19344262295082	3915	1
20.19448087431694	4600	1
20.20016393442623	5545	1
20.20207650273224	3500	1
20.216502732240436	4762	1
20.216612021857923	4976	1
20.245846994535516	706	1
20.264972677595626	3401	1
20.268852459016394	1205	1
20.27398907103825	5174	1
20.27562841530055	998	1
20.276557377049183	4250	1
20.279726775956284	2746	1
20.29120218579235	539	1
20.30633879781421	45	1
20.307650273224045	7745	1
20.311803278688522	3011	1
20.31382513661202	4208	1
20.314754098360655	7143	1
20.322131147540983	9905	1
20.34825136612022	4868	1
20.35535519125683	1151	1
20.37120218579235	762	1
20.372568306010926	1041	1
20.375245901639342	7897	1
20.388907103825137	4880	1
20.399781420765027	7416	1
20.400218579234974	8136	1
20.404754098360655	2115	1
20.406830601092896	9272	1
20.443333333333335	516	1
20.452841530054645	8823	1
20.454426229508197	4222	1
20.47207650273224	4333	1
20.480601092896173	3913	1
20.483060109289617	3744	1
20.487486338797815	760	1
20.49453551912568	7872	1
20.498469945355193	2864	1
20.49912568306011	8380	1
20.52224043715847	8628	1
20.53169398907104	3470	1
20.54327868852459	5157	1
20.543715846994537	1432	1
20.566120218579236	6769	1
20.59174863387978	8610	1
20.59415300546448	4556	1
20.602568306010927	6376	1
20.62	9583	1
20.62344262295082	8745	1
20.637158469945355	8599	1
20.647704918032787	6291	1
20.681639344262297	4230	1
20.68349726775956	6698	1
20.725245901639344	6330	1
20.729344262295083	5037	1
20.750601092896176	8034	1
20.75426229508197	3021	1
20.760928961748633	3197	1
20.764535519125683	6133	1
20.777540983606556	199	1
20.790109289617487	9509	1
20.790273224043716	4728	1
20.79109289617486	4962	1
20.79983606557377	7684	1
20.81868852459016	8937	1
20.835573770491802	1610	1
20.846120218579234	9808	1
20.849071038251367	5567	1
20.856775956284153	4547	1
20.8603825136612	6252	1
20.86409836065574	7816	1
20.864426229508194	6616	1
20.87551912568306	3388	1
20.89109289617486	4957	1
20.891803278688524	1308	1
20.90743169398907	1558	1
20.91273224043716	8736	1
20.929890710382512	7508	1
20.93087431693989	836	1
20.932295081967215	5592	1
20.954754098360656	8211	1
20.95983606557377	3186	1
20.969945355191257	1828	1
20.972786885245903	2436	1
20.991147540983604	7409	1
20.997213114754096	5911	1
21.014480874316938	3116	1
21.015245901639346	4551	1
21.017650273224042	3355	1
21.043661202185792	7493	1
21.051311475409836	1393	1
21.056557377049177	5964	1
21.061311475409834	4688	1
21.061475409836067	7795	1
21.067213114754097	5146	1
21.071420765027323	9693	1
21.110437158469946	7015	1
21.111311475409835	4960	1
21.112568306010928	3964	1
21.11617486338798	8458	1
21.14092896174863	3411	1
21.146284153005464	8325	1
21.153825136612024	2220	1
21.154918032786885	1004	1
21.15699453551913	1191	1
21.16333333333333	2897	1
21.16688524590164	1257	1
21.170546448087432	8856	1
21.179726775956283	5590	1
21.193879781420765	3596	1
21.202349726775957	4853	1
21.213770491803277	1892	1
21.21639344262295	8316	1
21.218196721311475	2149	1
21.249344262295082	9777	1
21.27622950819672	5420	1
21.281584699453553	8892	1
21.282349726775955	7171	1
21.292677595628415	4673	1
21.292841530054645	3489	1
21.294972677595627	1212	1
21.314371584699455	386	1
21.330273224043715	3291	1
21.337650273224046	4268	1
21.35863387978142	189	1
21.392896174863388	2976	1
21.40453551912568	5141	1
21.42311475409836	982	1
21.457322404371585	4197	1
21.46497267759563	6101	1
21.49136612021858	5623	1
21.49688524590164	1887	1
21.499890710382513	5824	1
21.531530054644808	9041	1
21.537158469945354	3824	1
21.545136612021857	6118	1
21.547650273224043	9811	1
21.561147540983608	4618	1
21.562185792349727	7312	1
21.56256830601093	4297	1
21.5648087431694	9554	1
21.56622950819672	2074	1
21.574480874316937	2465	1
21.579836065573772	9794	1
21.58191256830601	3430	1
21.59344262295082	4869	1
21.62890710382514	1421	1
21.639016393442624	8978	1
21.639344262295083	7482	1
21.64497267759563	4969	1
21.64983606557377	1913	1
21.700765027322404	9713	1
21.72245901639344	5383	1
21.743497267759565	8172	1
21.751803278688527	6605	1
21.764316939890712	8968	1
21.767158469945354	1533	1
21.794918032786885	5841	1
21.818579234972677	750	1
21.823661202185793	7662	1
21.827103825136614	564	1
21.830218579234973	9900	1
21.8748087431694	1613	1
21.879398907103823	3119	1
21.87945355191257	5523	1
21.888524590163936	1905	1
21.889180327868853	9038	1
21.889398907103825	8826	1
21.91120218579235	2422	1
21.93300546448087	1955	1
21.949562841530053	572	1
21.95213114754098	6962	1
21.956994535519126	1367	1
21.967158469945353	6655	1
21.9679781420765	924	1
21.978852459016395	7613	1
21.983825136612023	8778	1
21.993387978142078	371	1
22.07469945355191	8949	1
22.076502732240435	9226	1
22.086448087431695	8883	1
22.12196721311475	7269	1
22.126393442622952	2911	1
22.14327868852459	1975	1
22.15245901639344	1250	1
22.152513661202185	6251	1
22.159398907103828	6017	1
22.167978142076503	3248	1
22.178961748633878	4609	1
22.18896174863388	2216	1
22.192513661202184	8177	1
22.261092896174862	7877	1
22.26125683060109	9880	1
22.272732240437158	546	1
22.28415300546448	9093	1
22.28502732240437	5483	1
22.30967213114754	4169	1
22.316830601092896	2358	1
22.318415300546448	4017	1
22.320601092896176	5398	1
22.32431693989071	7396	1
22.32792349726776	2323	1
22.335409836065573	9183	1
22.353934426229507	5520	1
22.35601092896175	4385	1
22.38229508196721	2762	1
22.39256830601093	8503	1
22.402131147540985	5222	1
22.410054644808746	5460	1
22.415300546448087	8382	1
22.421147540983608	6533	1
22.43540983606557	5242	1
22.44054644808743	1649	1
22.449180327868852	6832	1
22.454863387978143	7357	1
22.460928961748635	1197	1
22.474262295081967	7347	1
22.4748087431694	2885	1
22.47967213114754	406	1
22.483934426229506	9335	1
22.490655737704916	1598	1
22.504863387978144	2464	1
22.505737704918033	1823	1
22.510163934426227	1529	1
22.51743169398907	8657	1
22.517650273224046	8569	1
22.529289617486338	8464	1
22.569562841530054	1634	1
22.56967213114754	4264	1
22.57469945355191	2857	1
22.611311475409835	6729	1
22.620765027322406	7223	1
22.665355191256833	7723	1
22.66639344262295	5662	1
22.669890710382514	1158	1
22.67153005464481	2768	1
22.67295081967213	7911	1
22.685683060109287	4394	1
22.69655737704918	5573	1
22.69983606557377	7507	1
22.71087431693989	1698	1
22.729562841530054	8926	1
22.747704918032788	8761	1
22.754918032786883	3961	1
22.755409836065574	5956	1
22.760327868852457	5402	1
22.78896174863388	31	1
22.793169398907104	7711	1
22.797158469945355	1717	1
22.821147540983606	4694	1
22.82262295081967	6326	1
22.831311475409837	1196	1
22.84431693989071	4181	1
22.850983606557378	4040	1
22.867923497267757	4131	1
22.882131147540985	9064	1
22.88327868852459	5959	1
22.888524590163932	8280	1
22.895573770491804	3753	1
22.900655737704916	3969	1
22.912950819672133	2329	1
22.91650273224044	2633	1
22.917704918032786	8166	1
22.93	370	1
22.932349726775957	83	1
22.965792349726776	7302	1
23.041092896174863	7755	1
23.073879781420764	4557	1
23.07469945355191	6394	1
23.075573770491804	6172	1
23.096174863387976	4793	1
23.163060109289617	4605	1
23.177103825136612	3307	1
23.18229508196721	4332	1
23.191530054644808	6961	1
23.19327868852459	5649	1
23.193715846994536	7308	1
23.197158469945354	2212	1
23.199071038251365	8857	1
23.207814207650273	5300	1
23.214699453551912	5789	1
23.227814207650272	3137	1
23.25918032786885	7434	1
23.26016393442623	6707	1
23.28502732240437	3985	1
23.2903825136612	5012	1
23.29158469945355	4703	1
23.31590163934426	6048	1
23.33153005464481	2211	1
23.353497267759565	9913	1
23.361147540983605	6787	1
23.372841530054643	9249	1
23.376994535519128	9124	1
23.379562841530053	9170	1
23.380765027322404	9281	1
23.383114754098358	6153	1
23.406830601092896	4122	1
23.42792349726776	5340	1
23.433879781420764	5378	1
23.43803278688525	1720	1
23.439398907103822	2002	1
23.49174863387978	9640	1
23.538196721311476	9528	1
23.551857923497266	7691	1
23.560928961748633	4988	1
23.580601092896178	5726	1
23.583715846994536	1842	1
23.58726775956284	5349	1
23.621584699453553	2539	1
23.623387978142077	6114	1
23.63693989071038	5145	1
23.649781420765027	8475	1
23.665628415300546	818	1
23.679562841530053	5607	1
23.692568306010926	5796	1
23.706338797814208	3570	1
23.72934426229508	9274	1
23.748196721311476	480	1
23.762622950819672	147	1
23.77136612021858	2184	1
23.823224043715847	8980	1
23.851092896174862	6235	1
23.88136612021858	701	1
23.882131147540985	6038	1
23.903387978142078	2451	1
23.929016393442623	8727	1
23.944754098360654	7799	1
23.95934426229508	245	1
23.973224043715845	7216	1
23.993934426229508	7373	1
24.001420765027323	7560	1
24.00896174863388	5297	1
24.033770491803278	2473	1
24.044972677595627	9346	1
24.088579234972677	3703	1
24.09464480874317	6831	1
24.10792349726776	9010	1
24.11633879781421	4968	1
24.120382513661202	4055	1
24.121857923497267	5355	1
24.14743169398907	6414	1
24.15606557377049	453	1
24.158524590163935	7156	1
24.183333333333334	5133	1
24.190327868852457	7360	1
24.207377049180327	3353	1
24.216502732240436	3162	1
24.225081967213114	6745	1
24.255409836065574	1105	1
24.25573770491803	7437	1
24.282459016393442	2285	1
24.302841530054643	5805	1
24.310765027322404	9299	1
24.330601092896174	8440	1
24.337814207650272	5057	1
24.338524590163935	56	1
24.35573770491803	6373	1
24.383333333333333	9120	1
24.386502732240437	3660	1
24.38693989071038	3692	1
24.387322404371584	8588	1
24.4075956284153	3032	1
24.419453551912568	4335	1
