6.186065573770492	2350	1
6.25879781420765	3765	1
6.267486338797815	1227	1
6.374098360655738	3395	1
6.388579234972677	9760	1
6.396010928961749	5449	1
6.405464480874317	6229	1
6.4074316939890705	7413	1
6.409726775956284	2367	1
6.570054644808743	8708	1
6.608196721311475	9351	1
6.6320218579234975	8940	1
6.662185792349726	6858	1
6.676612021857924	6604	1
6.688306010928962	5138	1
6.697431693989071	1758	1
6.698415300546448	8743	1
6.700655737704918	8194	1
6.744153005464481	4200	1
6.77879781420765	6601	1
6.805300546448088	1469	1
6.807704918032787	4595	1
6.892349726775956	1424	1
7.037704918032786	6859	1
7.096830601092896	6949	1
7.139180327868853	3441	1
7.238852459016393	5516	1
7.300437158469945	8222	1
7.310273224043716	2239	1
7.3759562841530055	4897	1
7.3875409836065575	8179	1
7.400819672131147	6668	1
7.44207650273224	3637	1
7.447267759562841	6429	1
7.467377049180328	3779	1
7.471584699453551	2842	1
7.525846994535518	6773	1
7.567103825136612	933	1
7.5967213114754095	4175	1
7.619945355191257	737	1
7.700819672131148	3848	1
7.732950819672131	3752	1
7.736885245901639	6708	1
7.773825136612022	6181	1
7.808032786885246	6578	1
7.8486338797814215	6202	1
7.918524590163934	2460	1
7.940655737704918	8740	1
8.043333333333333	9724	1
8.051803278688524	3446	1
8.071693989071038	9286	1
8.089398907103826	5935	1
8.152131147540983	8239	1
8.177486338797815	8704	1
8.19120218579235	4868	1
8.242349726775956	8133	1
8.252732240437158	1331	1
8.254535519125684	323	1
8.316994535519125	7815	1
8.322950819672132	4732	1
8.325464480874317	5912	1
8.33983606557377	4755	1
8.361803278688525	9576	1
8.36535519125683	7912	1
8.376502732240438	8405	1
8.38704918032787	8592	1
8.407049180327869	2200	1
8.428907103825136	753	1
8.466994535519126	1774	1
8.471147540983607	4815	1
8.48551912568306	9897	1
8.52103825136612	8942	1
8.530819672131146	1727	1
8.540218579234972	5544	1
8.554535519125682	8012	1
8.609617486338799	319	1
8.640491803278687	7317	1
8.64311475409836	3319	1
8.669016393442623	3427	1
8.709890710382513	3687	1
8.732185792349725	9347	1
8.732295081967214	6509	1
8.736393442622951	6526	1
8.737431693989071	4852	1
8.768306010928962	1047	1
8.773224043715846	3365	1
8.822185792349726	8049	1
8.907540983606557	4027	1
8.951803278688523	3976	1
8.991693989071038	3517	1
8.996229508196722	3966	1
9.01103825136612	4936	1
9.053005464480874	2315	1
9.054535519125682	5899	1
9.085300546448089	2988	1
9.096284153005465	318	1
9.10743169398907	4344	1
9.13431693989071	8326	1
9.15382513661202	626	1
9.167595628415299	7024	1
9.219672131147542	3878	1
9.223770491803277	5521	1
9.298524590163936	4001	1
9.301256830601092	6055	1
9.303606557377048	7575	1
9.312459016393442	9573	1
9.321256830601094	8169	0
9.329945355191256	3569	1
9.338251366120218	9838	1
9.347704918032788	3829	1
9.375628415300547	7284	1
9.419234972677597	539	1
9.43896174863388	6486	1
9.439071038251367	9751	1
9.455136612021857	2082	1
9.506065573770492	6419	1
9.523060109289618	4232	1
9.52535519125683	7432	1
9.557978142076502	5600	1
9.636065573770491	6959	1
9.636284153005466	467	1
9.686885245901639	830	1
9.748087431693989	1561	1
9.82743169398907	1201	1
10.004699453551913	5370	1
10.012841530054644	5219	1
10.030491803278688	9498	1
10.044426229508197	4741	1
10.069890710382515	5838	1
10.080983606557378	6209	1
10.129562841530054	8002	1
10.179890710382512	6119	1
10.188579234972678	7695	1
10.198142076502732	3772	1
10.228142076502733	3744	1
10.274590163934427	5233	1
10.284699453551912	8868	1
10.338852459016392	3707	1
10.367322404371585	5514	1
10.402513661202185	4766	1
10.41775956284153	8861	1
10.46377049180328	6278	1
10.500437158469946	4445	1
10.519234972677594	2871	1
10.546502732240437	4308	1
10.554153005464482	5930	1
10.56382513661202	3821	1
10.57207650273224	7055	1
10.584371584699452	7440	1
10.593333333333334	5652	1
10.602677595628416	5961	1
10.676338797814209	3014	1
10.715464480874317	7346	1
10.748251366120218	9798	1
10.77311475409836	3824	1
10.90841530054645	2560	1
10.926666666666668	9054	1
10.931803278688525	3057	1
10.952185792349727	4995	1
11.02983606557377	8241	1
11.047759562841529	8860	1
11.08497267759563	1036	1
11.087049180327869	7742	1
11.100273224043717	8213	1
11.127377049180327	2355	1
11.13775956284153	7612	1
11.17120218579235	9228	1
11.17344262295082	9181	1
11.202459016393442	2484	1
11.232404371584698	6432	1
11.232622950819671	9013	1
11.302732240437159	6734	1
11.42497267759563	3710	1
11.468360655737706	7152	1
11.496939890710383	1205	1
11.612349726775957	8444	1
11.659180327868851	7018	1
11.712677595628415	3895	1
11.7175956284153	6768	1
11.760819672131149	7890	1
11.7951912568306	6832	1
11.81103825136612	3741	1
11.91945355191257	8505	1
11.921420765027323	9591	1
11.924754098360655	673	1
11.933060109289617	7479	1
11.946174863387977	9611	1
11.969617486338798	4303	1
11.975245901639344	9772	1
11.995683060109288	2747	1
12.087650273224043	4034	1
12.096885245901639	5254	1
12.097650273224044	3141	1
12.111584699453552	4472	1
12.299562841530054	2652	1
12.353005464480875	6148	1
12.366174863387979	4990	1
12.39726775956284	5835	1
12.39808743169399	9417	1
12.445081967213115	8511	1
12.47639344262295	5960	1
12.545573770491803	6874	1
12.565081967213114	9677	1
12.61071038251366	9734	1
12.6427868852459	7282	1
12.648633879781421	4191	1
12.655081967213114	6406	1
12.695409836065574	1419	1
12.695737704918033	6362	1
12.695901639344262	3986	1
12.766666666666666	7157	1
12.771256830601093	6038	1
12.77191256830601	233	1
12.794590163934426	9820	1
12.842786885245902	2521	1
12.84879781420765	222	1
12.88896174863388	6216	1
12.940655737704917	9670	1
12.943770491803278	3195	1
12.955136612021859	2110	1
12.955737704918032	3425	1
12.975792349726776	4582	1
13.027486338797813	9701	1
13.02912568306011	6707	1
13.050382513661202	6487	1
13.107814207650273	8612	1
13.145956284153007	9250	1
13.171967213114753	5171	1
13.193169398907102	7183	1
13.205245901639344	1224	1
13.205409836065574	6630	1
13.20743169398907	3497	1
13.219234972677596	633	1
13.248633879781421	8329	1
13.257540983606557	6090	1
13.298360655737705	6441	1
13.343715846994535	2798	1
13.361366120218579	8579	1
13.40120218579235	2314	1
13.447377049180329	90	1
13.454972677595629	4941	1
13.467486338797814	8270	1
13.474043715846994	465	1
13.578196721311476	2192	1
13.57945355191257	1569	1
13.650983606557377	1076	1
13.725136612021858	4090	1
13.779890710382512	9489	1
13.832513661202185	9107	1
13.840983606557378	9177	1
13.862513661202184	6941	1
13.86863387978142	6066	1
13.883551912568306	2981	1
13.988251366120219	4154	1
14.033005464480874	1801	1
14.040928961748634	5304	1
14.11311475409836	410	1
14.218360655737705	9719	1
14.260601092896174	728	1
14.265573770491804	5722	1
14.316065573770492	9338	1
14.394426229508195	2470	1
14.444535519125681	8558	1
14.501366120218579	5553	1
14.530327868852458	153	1
14.541202185792349	6614	1
14.601147540983606	9578	1
14.61295081967213	491	1
14.616174863387977	5011	1
14.635191256830602	957	1
14.654535519125682	2586	1
14.683005464480873	2393	1
14.689726775956283	7387	1
14.705027322404371	4453	1
14.714098360655738	8793	1
14.794043715846994	8127	1
14.847377049180327	360	1
14.905792349726775	8081	1
14.968852459016393	7250	1
15.00464480874317	3419	1
15.014644808743169	1999	1
15.060327868852458	3554	1
15.157267759562842	2325	1
15.182295081967212	9204	1
15.204098360655738	1689	1
15.218360655737705	9538	1
15.246229508196722	5648	1
15.292185792349727	4736	1
15.314262295081967	634	1
15.375683060109289	8351	1
15.386448087431694	1163	1
15.462568306010928	1345	1
15.464535519125684	8379	1
15.48464480874317	136	1
15.521803278688525	5594	1
15.533879781420765	9945	1
15.574262295081967	7615	1
15.604535519125683	9601	1
15.6172131147541	5213	1
15.659562841530054	1323	1
15.6751912568306	4263	1
15.679016393442621	6957	1
15.68120218579235	5159	1
15.706448087431694	2307	1
15.715300546448088	6035	1
15.72704918032787	9104	1
15.732021857923495	6609	1
15.776065573770492	7956	1
15.829398907103824	7636	1
15.885956284153005	9011	1
15.925300546448087	9444	1
15.93415300546448	8738	1
15.960109289617487	2483	1
15.983715846994535	3404	1
16.01726775956284	7965	1
16.076065573770492	3833	1
16.09191256830601	2711	1
16.107158469945357	1154	1
16.146448087431693	2721	1
16.172513661202185	6283	1
16.18568306010929	7841	1
16.202841530054645	5613	1
16.205136612021857	954	1
16.332349726775956	7852	1
16.361530054644806	9924	1
16.366284153005463	99	1
16.376939890710382	6749	1
16.39497267759563	7963	1
16.397814207650274	9319	1
16.410273224043717	7616	1
16.41901639344262	1923	1
16.420163934426228	292	1
16.430874316939892	8080	1
16.441530054644808	114	1
16.469781420765027	8510	1
16.482677595628417	1736	1
16.510054644808744	4323	1
16.57584699453552	7776	1
16.62142076502732	760	1
16.645245901639345	3585	1
16.662185792349725	161	1
16.683114754098362	1756	1
16.69136612021858	3343	1
16.72136612021858	7062	1
16.738196721311475	4922	1
16.766448087431694	2942	1
16.785628415300547	9243	1
16.797814207650273	6155	1
16.82360655737705	4392	1
16.830601092896174	167	1
16.849071038251367	2594	1
16.8527868852459	9771	1
16.883497267759562	7795	1
16.895245901639342	3841	1
16.941420765027324	7687	1
16.95693989071038	530	1
16.968579234972676	276	1
17.00398907103825	5649	1
17.004590163934427	7636	0
17.030382513661202	9195	1
17.032459016393442	7544	1
17.050601092896176	7734	1
17.067868852459018	5877	1
17.069945355191255	5261	1
17.113715846994538	5100	1
17.127322404371586	8350	1
17.127704918032787	5817	1
17.142622950819675	2882	1
17.14606557377049	6372	1
17.158907103825136	8109	1
17.182513661202186	9826	1
17.194098360655737	3326	1
17.194918032786884	3941	1
17.19710382513661	4966	1
17.207486338797814	9086	1
17.216010928961747	9229	1
17.223169398907103	6681	1
17.227978142076502	6145	1
17.234207650273223	478	1
17.258196721311474	7279	1
17.259945355191256	7514	1
17.263770491803278	1324	1
17.277650273224044	5998	1
17.342677595628412	9446	1
17.354590163934425	5415	1
17.391530054644807	5462	1
17.404480874316942	9232	1
17.412841530054642	1091	1
17.421748633879783	8878	1
17.46431693989071	3638	1
17.47366120218579	4983	1
17.47639344262295	8430	1
17.49136612021858	7452	1
17.511092896174862	4163	1
17.51158469945355	2961	1
17.513005464480877	9608	1
17.51382513661202	9565	1
17.52344262295082	8819	1
17.566174863387975	9998	1
17.59633879781421	5917	1
17.61360655737705	8091	1
17.614426229508197	5816	1
17.628142076502733	1980	1
17.649945355191257	9455	1
17.651584699453554	6439	1
17.67628415300546	3820	1
17.69136612021858	4230	1
17.69360655737705	1180	1
17.695628415300547	8286	1
17.732185792349725	9492	1
17.812896174863386	7562	1
17.816885245901638	1627	1
17.830928961748636	7605	1
17.85448087431694	6499	1
17.862950819672132	1889	1
17.871147540983607	2050	1
17.88360655737705	8796	1
17.885573770491803	4814	1
17.91054644808743	5550	1
17.917049180327872	4319	1
17.93601092896175	4509	1
17.942021857923496	7474	1
17.99262295081967	2634	1
17.999562841530054	2532	1
18.00928961748634	7211	1
18.019890710382516	7228	1
18.02311475409836	1641	1
18.027158469945352	3803	1
18.04245901639344	2565	1
18.046775956284154	5898	1
18.09863387978142	8145	1
18.136502732240437	6256	1
18.14393442622951	8876	1
18.1627868852459	8325	1
18.18415300546448	6952	1
18.209508196721313	2304	1
18.2348087431694	3846	1
18.25502732240437	6327	1
18.26087431693989	5047	1
18.261147540983607	6041	1
18.301092896174865	8039	1
18.318797814207652	9618	1
18.37945355191257	6168	1
18.388579234972678	3091	1
18.428032786885243	9414	1
18.432732240437158	3962	1
18.472950819672132	3312	1
18.491693989071038	7509	1
18.557868852459016	8639	1
18.565409836065573	4038	1
18.585409836065573	2670	1
18.610218579234974	3882	1
18.625628415300547	148	1
18.649617486338798	543	1
18.672240437158468	2631	1
18.705409836065574	5056	1
18.710765027322402	6442	1
18.725300546448086	822	1
18.754043715846993	6298	1
18.75502732240437	3288	1
18.77224043715847	4568	1
18.792349726775953	6225	1
18.80743169398907	2433	1
18.86103825136612	1862	1
18.86945355191257	6009	1
18.87863387978142	9980	1
18.888688524590165	2618	1
18.89349726775956	8197	1
18.924316939890712	5186	1
18.925081967213114	6724	1
18.927158469945354	6873	1
18.98431693989071	2836	1
19.010327868852457	1510	1
19.027486338797814	1359	1
19.03890710382514	4864	1
19.056284153005464	1123	1
19.05918032786885	6515	1
19.06590163934426	5690	1
19.08377049180328	5862	1
19.08743169398907	4189	1
19.11464480874317	4032	1
19.208852459016395	5884	1
19.211584699453553	6563	1
19.214098360655736	4886	1
19.217868852459013	8992	1
19.275191256830603	8218	1
19.28016393442623	9205	1
19.282459016393442	7481	1
19.285628415300547	3260	1
19.325027322404374	2305	1
19.382677595628415	9136	1
19.390437158469947	5818	1
19.390765027322402	6944	1
19.408852459016394	8259	1
19.414426229508198	8139	1
19.43568306010929	564	1
19.44967213114754	2606	1
19.477978142076502	193	1
19.485300546448087	9753	1
19.5472131147541	2500	1
19.573715846994535	4821	1
19.573934426229506	5038	1
19.64103825136612	3398	1
19.650218579234974	9427	1
19.65868852459016	7719	1
19.66256830601093	348	1
19.68551912568306	9173	1
19.710765027322402	2954	1
19.78218579234973	4336	1
19.788251366120218	7495	1
19.823879781420768	8404	1
19.832021857923497	8069	1
19.8424043715847	3743	1
19.88530054644809	9374	1
19.916666666666668	9430	1
19.92366120218579	5319	1
19.998469945355193	3070	1
20.00573770491803	3084	1
20.01295081967213	4165	1
20.049562841530054	5350	1
20.075136612021858	9206	1
20.118087431693986	1405	1
20.136338797814208	3344	1
20.15262295081967	2198	1
20.163060109289617	9803	1
20.173551912568307	9718	1
20.203879781420767	3711	1
20.207431693989072	8369	1
20.207759562841527	2918	1
20.21655737704918	2309	1
20.249289617486337	7434	1
20.251311475409835	9257	1
20.252185792349724	6315	1
20.256994535519127	7641	1
20.264863387978142	53	1
20.299071038251366	8019	1
20.34502732240437	8686	1
20.351639344262296	9310	1
20.371584699453553	7547	1
20.381256830601096	6492	1
20.388852459016395	5427	1
20.404644808743168	5669	1
20.42377049180328	9845	1
20.45273224043716	6123	1
20.490382513661203	6388	1
20.49224043715847	7526	1
20.522349726775957	780	1
20.52393442622951	3518	1
20.524918032786886	8089	1
20.526994535519123	4213	1
20.543060109289616	7941	1
20.577158469945356	5240	1
20.62551912568306	9581	1
20.638743169398907	4670	1
20.640601092896176	8206	1
20.655081967213114	9607	1
20.658142076502735	7619	1
20.66295081967213	415	1
20.68021857923497	2508	1
20.688688524590162	1584	1
20.69103825136612	2558	1
20.71333333333333	5457	1
20.790327868852458	4534	1
20.806393442622948	4056	1
20.815136612021856	9469	1
20.819071038251366	7109	1
20.82786885245902	3128	1
20.85289617486339	3449	1
20.86016393442623	6885	1
20.866994535519126	8848	1
20.887978142076502	7585	1
20.935901639344262	9098	1
20.947322404371587	657	1
20.950437158469946	6730	1
20.9820218579235	8572	1
21.071693989071036	2957	1
21.101530054644808	9837	1
21.11584699453552	3151	1
21.122295081967213	9089	1
21.182349726775954	7882	1
21.19218579234973	5291	1
21.214644808743166	5142	1
21.222021857923494	6946	1
21.223169398907103	9225	1
21.22754098360656	4068	1
21.262841530054644	6272	1
21.263333333333332	2712	1
21.31934426229508	3102	1
21.32726775956284	5380	1
21.332021857923497	3027	1
21.35814207650273	1425	1
21.36431693989071	3235	1
21.38049180327869	2775	1
21.3944262295082	8937	1
21.397486338797815	1813	1
21.412349726775957	3181	1
21.444918032786884	6597	1
21.4451912568306	1050	1
21.48928961748634	2321	1
21.510601092896174	5860	1
21.52967213114754	4318	1
21.53431693989071	8258	1
21.545245901639344	7753	1
21.573606557377047	5617	1
21.60191256830601	6093	1
21.63191256830601	990	1
21.736830601092894	1297	1
21.772896174863387	4281	1
21.81907103825137	6672	1
21.83814207650273	8606	1
21.848142076502732	2404	1
21.865027322404373	5663	1
21.880710382513662	1325	1
21.915027322404374	4771	1
21.9224043715847	5330	1
21.954426229508197	5274	1
21.962677595628413	2795	1
21.966666666666665	4168	1
21.988415300546446	2815	1
21.992677595628415	420	1
22.02081967213115	1176	1
22.035464480874314	1110	1
22.058797814207647	3519	1
22.1096174863388	2995	1
22.168142076502733	2056	1
22.172896174863386	5829	1
22.201147540983605	8199	1
22.214207650273224	8900	1
22.21502732240437	27	1
22.22360655737705	9457	1
22.236120218579234	1917	1
22.23639344262295	8629	1
22.298032786885244	5435	1
22.322841530054646	2792	1
22.338360655737702	9742	1
22.352841530054647	3294	1
22.37846994535519	5971	1
22.398306010928962	1823	1
22.399016393442622	9900	1
22.446939890710382	9434	1
22.457267759562843	38	1
22.459289617486338	8607	1
22.47431693989071	5358	1
22.47704918032787	9522	1
22.52688524590164	5786	1
22.55540983606557	8906	1
22.558579234972676	8066	1
22.589398907103828	2623	1
22.593005464480875	3374	1
22.59464480874317	1118	1
22.621256830601094	3520	1
22.634262295081967	8410	1
22.63841530054645	9761	1
22.640765027322406	8893	1
22.667704918032786	5967	1
22.679999999999996	5889	1
22.68601092896175	7691	1
22.69120218579235	824	1
22.700491803278688	9990	1
22.709836065573768	637	1
22.730601092896176	7778	1
22.772677595628416	7230	1
22.786830601092895	3455	1
22.80502732240437	8431	1
22.853005464480873	8495	1
22.873606557377048	1565	1
22.887213114754097	996	1
22.927377049180325	5348	1
22.944262295081966	6673	1
22.95005464480874	8234	1
22.96568306010929	6440	1
22.974098360655738	1919	1
23.011857923497267	2255	1
23.012950819672128	6100	1
23.03289617486339	307	1
23.036612021857923	8294	1
23.06661202185792	5981	1
23.069125683060108	8472	1
23.075792349726775	4775	1
23.077814207650274	8356	1
23.130765027322404	4674	1
23.138907103825137	2941	1
23.141311475409836	9919	1
23.1424043715847	5879	1
23.185355191256832	4062	1
23.1896174863388	2027	1
23.218251366120217	3678	1
23.286120218579235	2977	1
23.29016393442623	7764	1
23.294808743169398	4644	1
23.29661202185792	8835	1
23.339890710382512	2469	1
23.341857923497265	317	1
23.350601092896174	1769	1
23.35617486338798	4782	1
23.388579234972678	6551	1
23.406994535519125	2690	1
23.45732240437158	6600	1
23.46295081967213	4026	1
23.47	6581	1
23.473715846994534	2738	1
23.518469945355193	8131	1
23.522349726775953	237	1
23.538360655737705	7396	1
23.54005464480874	8837	1
23.54502732240437	6494	1
23.55409836065574	6809	1
23.590874316939892	9966	0
23.602622950819672	6976	1
23.638852459016395	7966	1
23.65207650273224	5109	1
23.66617486338798	7464	1
23.68169398907104	8982	1
23.69081967213115	3737	1
23.693224043715844	717	1
23.6979781420765	9778	1
23.702131147540985	8303	1
23.70584699453552	8781	1
23.715573770491805	3476	1
23.73639344262295	8585	1
23.764371584699454	8933	1
23.779234972677596	3145	1
23.78295081967213	2006	1
23.786174863387977	3023	1
23.812513661202185	789	1
23.833551912568304	4841	1
23.839890710382512	4351	1
23.850437158469944	8903	1
23.857704918032788	3953	1
23.872841530054643	1418	1
23.944808743169396	7195	1
23.972513661202186	4233	1
23.983278688524592	4027	0
23.99005464480874	338	1
23.993387978142074	6162	1
23.998306010928964	1035	1
24.011311475409837	1207	1
24.073333333333334	2233	1
24.091366120218577	1021	1
24.10928961748634	769	1
24.112622950819674	5375	1
24.15497267759563	8831	1
24.16863387978142	4459	1
24.19590163934426	4349	1
24.226502732240437	4157	1
24.227814207650272	7994	1
24.231475409836065	383	1
24.27846994535519	5388	1
24.280218579234973	6566	1
24.28256830601093	7834	1
24.307704918032787	5572	1
24.316338797814208	6691	1
24.316338797814208	6990	1
24.317158469945355	6156	1
24.32486338797814	4202	1
24.349180327868854	2246	1
24.356010928961748	9763	1
24.365792349726775	8224	1
24.37612021857923	5407	1
24.391147540983606	8774	1
24.421311475409837	9863	1
24.422349726775956	5493	1
24.479344262295083	9882	1
24.485300546448084	2059	1
24.48568306010929	1970	1
24.500710382513663	6201	1
24.50191256830601	6982	1
24.565081967213114	9448	1
24.582896174863386	3595	1
24.603387978142077	7288	1
24.65825136612022	5747	1
24.66224043715847	9057	1
24.67672131147541	6114	1
24.695956284153006	3580	1
24.70360655737705	1867	1
24.71344262295082	8969	1
24.72103825136612	2597	1
24.72655737704918	2320	1
24.740655737704916	6724	0
24.748469945355193	7747	1
24.76295081967213	4082	1
24.76606557377049	5861	1
24.779398907103825	9309	1
24.823879781420764	9649	1
24.84032786885246	2743	1
24.84879781420765	9750	1
24.890218579234972	2099	1
24.892896174863385	5777	1
24.942076502732238	8521	1
24.959617486338797	2370	1
24.973224043715845	3163	1
24.999617486338796	6740	1
25.04617486338798	1188	1
25.1475956284153	6445	1
25.1579781420765	2781	1
25.183551912568305	2993	1
25.19688524590164	8692	1
25.207923497267757	5794	1
25.212295081967213	1273	1
25.24704918032787	9428	1
25.33054644808743	2193	1
25.354699453551913	4803	1
25.376557377049178	3843	1
25.459234972677592	4779	1
25.516393442622952	7227	1
25.536939890710382	9671	1
25.541803278688523	7469	1
25.57617486338798	1281	1
25.585245901639343	4575	1
25.61693989071038	9648	1
25.643060109289618	3360	1
25.653060109289616	8810	1
25.657158469945355	5793	1
25.683387978142076	6835	1
25.703606557377046	5949	1
25.706939890710384	8204	1
25.70885245901639	1310	1
25.710983606557377	162	1
25.794754098360656	7888	1
25.810655737704916	3351	1
25.816174863387975	1113	1
25.85934426229508	3932	1
25.89857923497268	3727	1
25.91398907103825	1408	1
25.915573770491804	8126	1
25.95453551912568	5046	1
25.97103825136612	5538	1
26.002185792349728	7494	1
26.004590163934427	8460	1
26.02245901639344	2614	1
26.022786885245903	847	1
26.07497267759563	8072	1
26.086284153005465	3321	1
26.091584699453552	6460	1
26.108251366120218	8653	1
26.13136612021858	6814	1
26.13338797814208	8494	1
26.200109289617487	9012	1
26.209453551912567	7224	1
26.218907103825135	2177	1
26.226612021857925	2860	1
26.252295081967212	8804	1
26.280218579234973	8509	1
26.28710382513661	792	1
26.30989071038251	3571	1
26.32841530054645	5473	1
26.377377049180325	8724	1
26.390765027322406	7266	1
26.40688524590164	7263	1
26.408688524590165	1456	1
26.479617486338796	3239	1
26.4975956284153	3680	1
26.49907103825137	3472	1
26.50693989071038	4826	1
26.52841530054645	852	1
26.571967213114753	1533	1
26.60502732240437	5500	1
26.622295081967213	3032	1
26.63431693989071	1263	1
26.63792349726776	8153	1
26.651530054644805	2734	1
26.679726775956286	9706	1
26.68540983606557	9420	1
26.68672131147541	8185	1
26.71311475409836	7185	1
26.725300546448086	5116	1
26.730109289617484	883	1
26.783989071038253	4668	1
26.813497267759562	5121	1
26.836120218579232	1522	1
26.84016393442623	3100	1
26.862513661202183	4209	1
26.862568306010928	9254	1
26.871530054644808	8717	1
26.889726775956284	488	1
26.919180327868855	1413	1
26.943224043715844	9029	1
26.960601092896173	7740	1
27.041803278688526	2567	1
27.074153005464478	3349	1
27.080546448087432	2656	1
27.087049180327867	1128	1
27.100601092896177	7397	1
27.113497267759563	4701	1
27.13087431693989	1216	1
27.144207650273223	2213	1
27.153551912568304	7988	1
27.23158469945355	1103	1
27.244262295081967	1043	1
27.250163934426226	638	1
27.261092896174866	9121	1
27.286775956284153	7005	1
27.300054644808743	7675	1
27.304644808743166	5567	1
27.33693989071038	6951	1
27.387486338797814	1709	1
27.407868852459014	2135	1
27.427486338797817	1264	1
27.429781420765025	7703	1
27.439617486338797	7252	1
27.440983606557374	9399	1
27.462459016393442	3262	1
27.474316939890713	4620	1
27.516338797814207	7072	1
27.521475409836064	3243	1
27.575300546448087	8970	1
27.578306010928962	5231	1
27.580382513661203	7254	1
27.58950819672131	3088	1
27.615081967213115	7193	1
27.634863387978143	1135	1
27.642131147540983	3619	1
27.699672131147537	7937	1
27.715300546448088	8397	1
27.719071038251364	5705	1
27.75928961748634	9293	1
27.761311475409837	3690	1
27.765464480874318	849	1
27.769562841530053	8753	1
27.773224043715846	3934	1
27.782622950819672	1555	1
27.82349726775956	5050	1
27.835136612021856	6727	1
27.836612021857924	6028	1
27.840437158469946	5286	1
27.864262295081964	1731	1
27.870437158469944	4140	1
27.88382513661202	4481	1
27.896338797814206	530	0
27.90846994535519	8894	1
27.91912568306011	3269	1
27.958524590163933	5089	1
27.96377049180328	1965	1
27.97743169398907	2169	1
27.982404371584696	1508	1
28.008907103825134	6415	1
28.040601092896175	3945	1
28.040983606557376	7981	1
28.0451912568306	5303	1
28.05	9156	1
28.066229508196724	191	1
28.068360655737703	1567	1
28.08601092896175	7422	1
28.097814207650273	6692	1
28.176557377049182	4333	1
28.179344262295082	6706	1
28.220655737704917	7823	1
