30.309726775956282	6086	1
30.33737704918033	1766	1
30.35382513661202	1827	1
30.37333333333333	8276	1
30.383879781420763	9444	1
30.397704918032787	118	1
30.407704918032785	3174	1
30.408579234972677	9045	1
30.469781420765027	5457	1
30.50967213114754	3674	1
30.534316939890708	7174	1
30.549617486338796	8783	1
30.553879781420765	4963	1
30.57639344262295	5008	0
30.61016393442623	8142	1
30.63103825136612	1153	1
30.68382513661202	8175	1
30.71360655737705	5445	1
30.779398907103825	2213	1
30.78934426229508	7656	1
30.807704918032787	8028	1
30.871147540983607	7227	1
30.87398907103825	8461	1
30.916120218579234	7693	1
30.926502732240436	5599	1
30.93289617486339	7875	1
30.966393442622948	9539	1
31.011748633879783	9452	1
31.03153005464481	1451	1
31.036338797814206	8176	1
31.067103825136613	8099	1
31.16808743169399	570	1
31.171092896174862	6913	1
31.213551912568306	7562	1
31.22535519125683	6779	1
31.236284153005464	5643	1
31.248743169398907	3116	1
31.251967213114753	342	1
31.2627868852459	9503	1
31.275300546448086	1814	1
31.284699453551912	6559	1
31.305519125683062	8624	1
31.3775956284153	3780	1
31.38896174863388	9117	1
31.390601092896173	2843	1
31.399562841530052	5592	1
31.402786885245902	9790	1
31.42661202185792	3908	1
31.450327868852458	8265	1
31.499508196721308	3431	1
31.517486338797813	9099	1
31.55431693989071	7364	1
31.614480874316943	1303	1
31.615792349726778	5702	1
31.630655737704917	3878	1
31.6603825136612	5981	1
31.661092896174864	6846	1
31.66677595628415	2700	1
31.69136612021858	7300	1
31.728415300546445	5343	1
31.73655737704918	2895	1
31.77912568306011	7425	1
31.88327868852459	6118	1
31.951530054644806	6299	1
31.965355191256833	8339	1
31.971311475409834	6176	1
31.98415300546448	8416	1
32.03770491803279	1821	1
32.10475409836065	2551	1
32.15683060109289	8106	1
32.15754098360656	8513	1
32.16295081967213	4808	1
32.16743169398907	6342	1
32.17967213114754	2675	1
32.18754098360656	1271	1
32.20666666666667	91	1
32.20770491803279	2000	1
32.22267759562841	4928	1
32.23540983606558	8771	1
32.27049180327869	5361	1
32.27437158469945	4345	1
32.28158469945355	7047	1
32.32448087431694	1315	1
32.378907103825135	109	1
32.37978142076503	5461	1
32.38579234972678	1989	1
32.40327868852459	9221	1
32.41398907103825	7926	1
32.42174863387978	5564	1
32.430109289617484	3509	1
32.5007650273224	4414	1
32.54502732240437	3613	1
32.551366120218574	1638	1
32.557377049180324	1469	1
32.59092896174863	5870	1
32.74770491803279	8425	1
32.77497267759563	523	1
32.78890710382514	7323	1
32.79879781420765	7771	1
32.82666666666667	2016	1
32.83540983606557	7312	1
32.92393442622951	3839	1
32.93606557377049	2228	1
32.94196721311475	2870	1
32.94530054644809	797	1
32.95366120218579	8739	1
32.956393442622954	5225	1
32.971420765027325	5315	1
32.98125683060109	4653	1
33.04153005464481	3358	1
33.064590163934426	4975	1
33.07535519125683	1637	1
33.09650273224044	6228	1
33.11295081967213	5023	1
33.11491803278689	4256	1
33.16213114754098	4206	1
33.18185792349727	1659	1
33.222896174863386	7111	1
33.27852459016393	368	1
33.28486338797814	1837	1
33.29540983606557	6934	1
33.32475409836066	2747	1
33.33076502732241	3567	1
33.34841530054645	8158	1
33.36601092896175	5235	1
33.368032786885244	7224	1
33.371038251366116	2688	1
33.3903825136612	7056	1
33.411092896174864	5819	1
33.44207650273224	3412	1
33.47191256830601	7175	1
33.50338797814208	3215	1
33.52655737704918	4617	1
33.52967213114754	4820	1
33.53743169398907	7380	1
33.572459016393445	7485	1
33.59885245901639	6814	1
33.65300546448088	1286	1
33.67431693989071	5518	1
33.69234972677595	898	1
33.7244262295082	3488	1
33.72644808743169	1329	1
33.73693989071038	7538	1
33.74743169398907	170	1
33.778907103825134	8623	1
33.78174863387978	6688	1
33.810437158469945	4459	1
33.86595628415301	9720	1
33.87502732240437	1239	1
33.88284153005465	1633	1
33.9196174863388	6311	1
33.93300546448087	1654	1
33.93562841530055	7190	1
33.97606557377049	8225	1
33.98825136612022	5186	1
34.0	1412	1
34.028688524590166	8428	1
34.07601092896175	8822	1
34.08185792349727	4557	1
34.11142076502732	6598	1
34.136721311475405	152	1
34.13912568306011	2155	1
34.16704918032787	2548	1
34.172349726775956	7801	1
34.18415300546448	3653	1
34.18502732240437	55	1
34.256229508196725	9604	1
34.32606557377049	7579	1
34.33	8180	1
34.34387978142076	6130	1
34.36606557377049	7150	1
34.37366120218579	7318	1
34.376338797814206	8867	1
34.394699453551915	9785	1
34.40349726775956	4689	1
34.46792349726776	7931	1
34.490054644808744	2270	1
34.497978142076505	4204	1
34.50928961748634	150	1
34.51743169398907	1857	1
34.5279781420765	6396	1
34.56169398907104	43	1
34.61289617486339	6501	1
34.63912568306011	9104	1
34.64224043715847	5120	1
34.676830601092895	6103	1
34.68967213114754	6985	1
34.69136612021858	2002	1
34.71300546448088	1792	1
34.71464480874317	4388	1
34.75109289617486	7496	1
34.751639344262294	6948	1
34.775300546448086	3000	1
34.77841530054645	6179	1
34.785956284153	7567	1
34.7888524590164	8215	1
34.816830601092896	5511	1
34.8303825136612	4610	1
34.83710382513661	5549	1
34.8448087431694	5076	1
34.86218579234973	4003	1
34.86573770491803	934	1
34.87874316939891	3605	1
34.894699453551915	7687	1
34.91633879781421	9220	1
34.929453551912566	6016	1
34.93568306010929	1434	1
34.94409836065574	2704	1
34.94989071038251	1824	1
34.9527868852459	7463	1
34.95622950819672	1417	1
35.01426229508196	4418	1
35.02584699453551	1540	1
35.08	4680	1
35.106775956284146	9059	1
35.12683060109289	4362	1
35.13622950819672	2491	1
35.16448087431694	9765	1
35.19956284153006	9731	1
35.211530054644804	7910	1
35.21808743169399	3457	1
35.21863387978142	220	1
35.231857923497266	4294	1
35.23639344262295	9351	1
35.256120218579234	9103	1
35.288743169398906	6842	1
35.3024043715847	6160	1
35.31021857923497	4457	1
35.31371584699454	3408	1
35.34508196721312	1898	1
35.36601092896174	994	1
35.36617486338798	3158	1
35.393551912568306	1348	1
35.400000000000006	5167	1
35.404480874316945	3681	1
35.42464480874317	8378	1
35.43786885245902	3128	1
35.449234972677594	7549	1
35.46185792349727	3356	1
35.479234972677595	8680	1
35.50196721311475	851	1
35.50371584699453	1359	1
35.50726775956284	3268	1
35.50781420765028	9153	1
35.556065573770496	7742	1
35.56377049180328	2478	1
35.578032786885245	9096	1
35.60398907103825	3978	1
35.616174863387975	7971	1
35.6264480874317	3315	1
35.66573770491803	7459	1
35.66901639344262	3132	1
35.70431693989071	4113	1
35.73584699453552	9752	1
35.75710382513661	8806	1
35.75863387978142	8102	1
35.781256830601095	2368	1
35.82852459016394	1395	1
35.8364480874317	5443	1
35.83710382513661	8309	1
35.88153005464481	4382	1
35.88983606557377	2149	1
35.89234972677596	1439	1
35.89934426229508	7638	1
35.90393442622951	175	1
35.94573770491803	8763	1
35.95060109289618	8011	1
35.96366120218579	1943	1
35.96983606557377	6766	1
35.97491803278689	3090	1
35.97726775956284	6602	1
35.99464480874317	9759	1
35.99655737704918	3153	1
36.0055737704918	2072	1
36.006557377049184	5270	1
36.03852459016393	8686	1
36.08972677595628	9688	1
36.09322404371585	6718	1
36.100819672131145	1520	1
36.152131147540985	5332	1
36.16103825136612	1258	1
36.1679781420765	3107	1
36.17081967213115	8327	1
36.18830601092896	1435	1
36.20617486338798	2840	1
36.20666666666667	5246	1
36.217267759562844	2174	1
36.253442622950814	876	1
36.26836065573771	6798	1
36.292021857923494	4335	1
36.31016393442623	8756	1
36.315355191256835	6495	1
36.323169398907105	7453	1
36.35289617486338	854	1
36.35584699453552	5980	1
36.35677595628415	9332	1
36.378524590163934	4065	1
36.38256830601093	386	1
36.391967213114754	2201	1
36.41688524590164	4564	1
36.43677595628415	2721	1
36.441092896174865	4482	1
36.44306010928961	6018	1
36.49868852459016	6699	1
36.502021857923495	2200	1
36.52284153005465	2837	1
36.5479781420765	7952	1
36.556393442622955	6429	1
36.55677595628415	1984	1
36.56551912568306	8942	1
36.59158469945355	4398	1
36.63967213114754	3749	1
36.64153005464481	8212	1
36.64628415300547	4284	1
36.64814207650274	3395	1
36.65142076502732	2379	1
36.65469945355191	2663	1
36.657431693989075	9047	1
36.658852459016394	4710	1
36.660000000000004	6803	1
36.70032786885246	6956	1
36.71715846994535	6855	1
36.722076502732236	8951	1
36.74218579234972	2024	1
36.75644808743169	6035	1
36.77360655737705	5113	1
36.848251366120216	8640	1
36.87267759562841	7526	1
36.873005464480876	8709	1
36.87644808743169	9287	1
36.87956284153005	8952	1
36.886721311475405	6549	1
36.89338797814208	7482	1
36.91213114754098	760	1
36.92857923497267	9008	1
36.939617486338804	9394	1
36.94693989071038	9758	1
36.9516393442623	6283	1
36.964207650273224	9288	1
36.995409836065576	2467	1
37.01349726775956	9300	1
37.01803278688524	3942	1
37.02961748633879	7673	1
37.06032786885246	6660	1
37.06131147540984	4876	1
37.06284153005464	5694	1
37.06502732240437	6323	1
37.074972677595625	8002	1
37.12005464480874	5414	1
37.13251366120218	6190	1
37.1668306010929	5916	1
37.16688524590164	4495	1
37.172677595628414	7161	1
37.188469945355195	8895	1
37.240765027322404	7405	1
37.26568306010929	4168	1
37.32513661202186	4839	1
37.35775956284153	1381	1
37.3727868852459	3973	1
37.377814207650275	5732	1
37.39786885245902	5146	1
37.45765027322404	2291	1
37.49808743169399	1978	1
37.49972677595628	1012	1
37.502404371584696	5921	1
37.51387978142076	8432	1
37.51551912568306	855	1
37.515573770491805	1679	1
37.51633879781421	5378	1
37.530874316939894	5383	1
37.53901639344262	2128	1
37.62546448087432	2363	1
37.62639344262295	1970	1
37.642732240437155	6147	1
37.66469945355191	1198	1
37.67109289617486	8188	1
37.67781420765027	7396	1
37.68207650273224	7352	1
37.70349726775956	5810	1
37.7148087431694	9695	1
37.71617486338798	3646	0
37.72677595628416	211	1
37.74163934426229	3062	1
37.804371584699446	5408	1
37.807049180327866	6028	1
37.823114754098356	2564	1
37.828087431693994	7570	1
37.84950819672131	3712	1
37.85360655737705	4186	1
37.86109289617486	9311	1
37.864371584699455	5666	1
37.880382513661196	491	1
37.89885245901639	9620	1
37.91174863387978	8008	1
37.9207650273224	4307	1
37.92743169398907	3163	1
37.963551912568306	3237	1
37.97360655737705	3269	1
37.98459016393443	2638	1
37.98923497267759	8708	1
38.003661202185796	7822	1
38.04431693989071	7353	1
38.0820218579235	2559	1
38.08907103825137	1430	1
38.11530054644808	3767	1
38.119234972677596	4546	1
38.13655737704918	8394	1
38.14071038251366	1723	1
38.164043715846994	9766	1
38.16781420765027	9904	1
38.171584699453554	6107	1
38.204153005464484	5878	1
38.2484699453552	7398	1
38.27377049180328	661	1
38.274918032786886	5859	1
38.28677595628415	9589	1
38.320601092896176	8555	1
38.367322404371585	5507	1
38.37502732240437	6281	1
38.38098360655738	2116	1
38.38316939890711	7428	1
38.39792349726776	1231	1
38.40273224043716	6383	1
38.404644808743164	9830	1
38.417868852459016	1443	1
38.450054644808745	7135	1
38.45781420765027	601	1
38.47655737704918	110	1
38.493387978142074	689	1
38.535027322404375	7714	1
38.54338797814207	9613	1
38.55655737704918	515	1
38.55754098360656	7286	1
38.55814207650273	2479	1
38.55885245901639	2099	1
38.57114754098361	7366	1
38.58174863387978	6060	1
38.60032786885245	4438	1
38.60338797814208	5098	1
38.61010928961748	8904	1
38.61344262295082	7596	1
38.6583606557377	7667	1
38.70142076502732	7354	1
38.70207650273223	1825	1
38.711584699453546	9918	1
38.73989071038251	7169	1
38.74622950819672	8761	1
38.79377049180328	5044	1
38.795464480874315	1154	1
38.79879781420765	6409	1
38.88584699453552	3050	1
38.886775956284154	7963	1
38.895792349726776	4562	1
38.90901639344263	7832	1
38.96672131147541	273	1
38.98994535519126	5661	1
38.993169398907106	5952	1
39.032677595628414	8366	1
39.070601092896176	256	1
39.12803278688524	1759	1
39.128961748633884	7736	1
39.165628415300546	9370	1
39.1683606557377	5202	1
39.22054644808743	7521	1
39.28551912568306	9037	1
39.28830601092896	9907	1
39.29387978142076	4716	1
39.31049180327869	3168	1
39.317595628415305	2527	1
39.32262295081967	8585	1
39.33306010928962	5434	1
39.345136612021854	2460	1
39.34633879781421	6288	1
39.35557377049181	5720	1
39.377814207650275	289	1
39.38573770491803	1681	1
39.39918032786885	1025	1
39.4307650273224	1049	1
39.441038251366116	8146	1
39.466120218579235	3562	1
39.47448087431694	6521	1
39.47918032786885	5746	1
39.49726775956284	3342	1
39.506612021857926	9795	1
39.5355737704918	1110	1
39.54420765027322	4026	1
39.57120218579235	3138	1
39.5744262295082	8950	1
39.57825136612022	3718	1
39.602950819672124	3306	1
39.612841530054645	2526	1
39.665628415300546	517	1
39.6664480874317	5469	1
39.67967213114754	2792	1
39.69754098360656	8268	1
39.70142076502732	8372	1
39.703715846994534	4269	1
39.737814207650274	1726	1
39.741639344262296	4838	1
39.76896174863388	8966	1
39.77535519125683	5637	1
39.787650273224045	8790	1
39.79387978142076	3996	1
39.80765027322404	7008	1
39.80836065573771	3810	1
39.81551912568305	7180	1
39.83327868852459	2084	1
39.83857923497268	4849	1
39.863934426229505	5722	1
39.87092896174863	7689	1
39.87338797814208	3258	1
39.8903825136612	4587	1
39.91808743169399	319	1
39.92366120218579	3273	1
39.95355191256831	2602	1
39.986284153005464	9022	1
39.98661202185792	1839	1
39.997213114754096	7671	1
40.01775956284153	8174	1
40.02081967213115	7038	1
40.09464480874317	7198	1
40.118797814207646	3415	1
40.20393442622951	6243	1
40.266612021857924	7889	1
40.26814207650273	9951	1
40.285792349726776	8957	1
40.293224043715846	96	1
40.29612021857923	6425	1
40.29863387978143	2660	1
40.30131147540983	1217	1
40.30256830601093	6093	1
40.30311475409837	8902	1
40.313060109289616	5536	1
40.315683060109286	5179	1
40.319781420765025	5068	1
40.328360655737704	3386	1
40.35808743169399	6310	1
40.38912568306011	7226	1
40.44989071038251	4433	1
40.49311475409836	959	1
40.53562841530054	5021	1
40.57896174863388	1585	1
40.59573770491803	7837	1
40.59590163934426	5911	1
40.61349726775956	117	1
40.630765027322404	7359	1
40.64633879781421	6635	1
40.64868852459016	3768	1
40.661038251366115	5829	1
40.67486338797814	4202	1
40.68666666666667	1689	1
40.699508196721304	2402	1
40.70071038251366	9619	1
40.70486338797814	375	1
40.73415300546448	6075	1
40.7651912568306	3739	1
40.771857923497265	4501	1
40.79109289617486	4422	1
40.816338797814204	8518	1
40.81699453551912	9083	1
40.822841530054646	9149	1
40.82409836065574	1874	1
40.84306010928962	8633	1
40.847103825136614	3538	1
40.84956284153005	2007	1
40.86830601092896	8785	1
40.878524590163934	8684	1
40.897978142076504	5768	1
40.91344262295082	4043	1
40.96426229508197	9468	1
40.97524590163935	992	1
40.992568306010924	4320	1
41.01071038251366	5269	1
41.017486338797816	8341	1
41.028961748633876	5031	1
41.04147540983607	5899	1
41.04704918032787	4201	1
41.071693989071036	7554	1
41.102677595628414	4598	1
41.123661202185794	3532	1
41.14830601092896	737	1
41.17426229508197	4972	1
41.22224043715847	6627	1
41.2303825136612	4053	1
41.2555737704918	7134	1
41.2748087431694	5401	1
41.279999999999994	2933	1
41.28120218579235	8362	1
41.29819672131147	2416	1
41.32497267759563	8525	1
41.34032786885246	749	1
41.3664480874317	4330	1
41.46431693989071	629	1
41.47338797814208	5372	1
41.50743169398907	7240	1
41.52792349726776	8738	1
41.53868852459016	1906	1
41.54010928961748	5999	1
41.573934426229506	6903	1
41.58256830601093	5293	1
41.60579234972678	1960	1
41.618469945355194	3111	1
41.625573770491805	5647	1
41.637049180327864	7747	1
41.6503825136612	9126	1
41.6755737704918	7058	1
41.681311475409835	5861	1
41.72224043715847	174	1
41.729234972677595	9084	1
41.741584699453554	7997	1
41.75147540983607	1061	1
41.752021857923495	580	1
41.767704918032784	2364	1
41.76879781420765	8121	1
41.77092896174864	6187	1
41.80437158469945	8824	1
41.80765027322405	8923	1
41.8311475409836	8676	1
41.834371584699454	7696	1
41.83584699453552	1372	1
41.843333333333334	4700	1
41.84896174863388	6345	1
41.86415300546448	5018	1
41.86628415300546	2530	1
41.8707650273224	7930	1
41.877704918032784	9542	1
41.87972677595628	8961	1
41.92404371584699	8266	1
41.92967213114754	7225	1
41.953060109289616	7593	1
41.955245901639344	5998	1
41.95704918032787	5439	1
41.97710382513661	3758	1
42.054808743169396	6868	1
42.06180327868852	5407	1
42.07027322404372	8144	1
42.07049180327869	4548	1
42.07743169398908	8526	1
42.08748633879781	8505	1
42.09125683060109	6875	1
42.102459016393446	3583	1
42.11453551912568	2476	1
42.14814207650273	4720	1
42.17366120218579	4267	1
42.18868852459016	3199	1
42.192131147540984	1006	1
42.19732240437158	1594	1
42.24513661202186	6785	1
42.25349726775956	2094	1
42.26775956284153	5222	1
42.27065573770492	8524	1
42.28765027322404	8150	1
42.32366120218579	8273	1
42.342622950819674	2494	1
42.343333333333334	9082	1
42.34661202185792	2601	1
42.35180327868852	6747	1
42.370327868852456	6613	1
42.38923497267759	3031	1
42.428306010928964	9946	1
42.44956284153005	167	1
42.47524590163934	1407	1
42.48196721311476	8787	1
42.48983606557377	3177	1
42.56464480874317	201	1
42.589945355191254	2957	1
42.59579234972678	441	1
42.613224043715846	2320	1
42.637103825136606	2816	1
42.63890710382514	3396	1
42.64109289617486	1561	1
42.64972677595628	7262	1
42.68748633879781	7299	1
42.69535519125682	6553	1
42.708579234972674	9864	1
42.71710382513661	9128	1
42.783934426229514	2591	1
42.80316939890711	9787	1
42.810546448087436	6447	1
42.815245901639344	9991	1
42.819398907103825	1242	1
42.83934426229508	5856	1
42.85224043715847	1232	1
42.856010928961744	8807	1
42.85606557377049	1714	1
42.876557377049174	8620	1
42.89617486338798	6984	1
42.9	6390	1
42.938360655737704	3970	1
42.94797814207651	8139	1
42.9551912568306	3300	1
42.961693989071044	6381	1
42.971092896174866	9600	1
42.986229508196715	4523	1
42.98939890710382	8716	1
43.01382513661202	7743	1
43.02765027322404	3702	1
43.02836065573771	8068	1
43.02989071038251	2572	1
43.03049180327869	1683	1
43.05502732240437	8459	1
43.05530054644809	7699	1
43.064098360655734	9331	1
43.07601092896175	416	1
43.0972131147541	3239	1
43.10065573770492	3714	1
43.11890710382513	9298	1
43.122076502732234	7139	1
43.13808743169399	317	1
43.14327868852459	6655	1
43.186612021857925	6951	1
43.202732240437165	5824	1
43.20770491803279	5635	1
43.20852459016394	731	1
43.213497267759564	5030	1
43.21475409836066	415	1
43.276448087431696	7559	1
43.292513661202186	8968	1
43.316721311475405	9520	1
43.323879781420764	9438	1
43.3279781420765	2921	1
43.362513661202186	7653	1
43.366939890710384	2722	1
43.3844262295082	5930	1
43.413278688524585	8429	1
43.41431693989071	9247	1
43.430163934426226	6177	1
43.47726775956284	1058	1
43.477322404371584	3520	1
43.481857923497266	7026	1
43.50923497267759	8044	1
43.5307650273224	5905	1
43.572459016393445	6811	1
43.59054644808743	4035	1
43.61349726775956	4748	1
43.613606557377054	8074	1
43.626666666666665	2028	1
43.640109289617484	6219	1
43.64218579234972	1836	1
43.64245901639344	1870	1
43.64245901639344	5154	1
43.64508196721311	8713	1
43.65978142076502	8133	1
43.665573770491804	1579	1
43.69114754098361	5061	1
43.72120218579235	3837	1
43.74486338797814	1466	1
43.74775956284153	2147	1
43.754590163934424	9511	1
43.75879781420765	9352	1
43.774918032786886	8944	1
43.793497267759555	3748	1
43.80874316939891	21	1
43.83863387978142	2904	1
43.85327868852459	6216	1
43.874043715846994	5128	1
43.908087431693986	6833	1
43.91196721311475	9831	1
43.920054644808744	5006	1
43.927868852459014	6030	1
43.94224043715847	5936	1
43.96060109289618	4677	1
43.970491803278684	3259	1
44.01426229508196	947	1
44.05830601092896	5519	1
44.064153005464476	9470	1
44.07748633879782	4987	1
44.079945355191256	968	1
44.09688524590164	4076	1
44.12049180327869	6150	1
44.14901639344262	2357	1
44.16234972677596	1482	1
44.163333333333334	8779	1
44.18639344262295	4368	1
44.203060109289616	1179	1
44.20743169398907	3451	1
44.22010928961749	6091	1
44.23136612021858	4182	1
44.23196721311476	5727	1
44.23360655737705	6830	1
44.23398907103825	4039	1
44.255792349726775	1548	1
44.26087431693989	2160	1
44.27311475409836	1165	1
44.274863387978144	1553	1
44.28666666666666	2328	1
44.29147540983606	2956	1
44.29327868852459	4004	1
44.33136612021858	1112	1
44.35169398907104	3515	1
44.3648087431694	3582	1
44.36551912568306	3209	1
44.3735519125683	7070	1
44.37808743169399	9857	1
44.39677595628415	7207	1
44.409234972677595	3926	1
44.418688524590166	8718	1
44.436939890710384	6221	1
44.44185792349727	1001	1
44.44502732240437	2774	1
44.45928961748634	2384	1
44.515846994535515	3015	1
44.524153005464484	6541	1
44.564590163934426	1272	1
44.56584699453552	7854	1
44.579508196721314	8355	1
44.58825136612022	712	1
44.61459016393442	3353	1
44.61573770491803	8997	1
44.62092896174863	6391	1
44.62459016393443	1114	1
44.624754098360654	3075	1
44.63153005464481	4332	1
44.64071038251366	429	1
44.65573770491803	60	1
44.65622950819672	7176	1
44.65972677595629	4658	1
44.67437158469945	3867	1
44.67530054644809	7258	1
44.67825136612022	2586	1
44.67989071038251	5240	1
44.684644808743165	8322	1
44.70792349726776	5115	1
44.765846994535515	3912	1
44.77540983606557	1096	1
44.79142076502732	8604	1
44.806393442622955	8474	1
44.82918032786885	1447	1
44.83907103825137	3518	1
44.84426229508197	2855	1
44.844918032786886	6971	1
44.85032786885246	3537	1
44.852786885245905	9553	1
44.88535519125683	3687	1
44.90333333333333	2098	1
44.931639344262294	9423	1
44.95650273224043	3053	1
45.0187431693989	5380	1
45.03475409836066	8102	0
45.047322404371585	6406	1
45.049945355191255	4895	1
45.067540983606555	9817	1
45.0927868852459	5967	1
45.10551912568306	9823	1
45.15158469945355	8570	1
45.20404371584699	6215	1
45.22830601092896	4754	1
45.24398907103825	8533	1
45.25497267759563	8512	1
45.27120218579235	4782	1
45.27213114754099	8614	1
45.29491803278688	8933	1
45.3016393442623	5781	1
45.302513661202184	6307	1
45.31655737704918	7659	1
45.31857923497268	2210	1
45.35327868852459	9089	1
45.36409836065574	4801	1
45.36595628415301	4363	1
45.36923497267759	3496	1
45.37901639344262	357	1
45.38584699453551	5737	1
45.39098360655738	8866	1
45.398360655737704	5053	1
45.43174863387978	3432	1
45.43344262295082	176	1
45.45803278688525	8301	1
45.462786885245905	5360	1
45.47098360655738	68	1
45.47535519125683	5052	1
45.479672131147545	636	1
45.48005464480874	1100	1
45.48158469945355	4274	1
45.48546448087432	1355	1
45.52142076502732	9926	1
45.52284153005464	3523	1
45.58360655737705	3641	1
45.617377049180334	1304	1
45.64245901639344	4856	1
45.65256830601093	7796	1
45.65551912568306	7686	1
45.66530054644809	433	1
45.66540983606557	7708	1
45.66950819672131	4883	1
45.67027322404372	4154	1
45.67448087431694	6689	1
45.68366120218579	8216	1
45.70513661202186	1676	1
45.70808743169399	1211	1
45.75229508196721	3368	1
45.757650273224044	7564	1
45.780546448087435	7670	1
45.801803278688524	8773	1
45.80601092896175	6478	1
45.806666666666665	1090	1
45.809726775956285	5766	1
45.812786885245906	1750	1
45.828032786885245	4395	1
45.82814207650273	3719	1
45.834371584699454	4946	1
45.84579234972677	6912	1
45.84923497267759	5566	1
45.85180327868853	8037	1
45.87103825136612	7131	1
45.884863387978136	6389	1
45.91732240437158	2441	1
45.974262295081964	8169	1
46.00967213114754	421	1
46.029836065573775	7577	1
46.03890710382513	724	1
46.0472131147541	9023	1
46.058907103825135	6683	1
46.06136612021858	6117	1
46.074590163934424	4169	1
46.109071038251365	1840	1
46.12934426229508	2150	1
46.133060109289616	5432	1
46.13387978142077	1268	1
46.15672131147541	2222	1
46.16349726775957	9182	1
46.16846994535519	1149	1
46.17333333333333	6003	1
46.18114754098361	5117	1
46.18349726775956	5057	1
46.188852459016395	611	1
46.194808743169396	4444	1
46.21475409836065	6659	1
46.220218579234974	6013	1
46.220983606557375	1629	1
46.2303825136612	2575	1
46.24016393442623	7189	1
46.29622950819672	7472	1
46.301092896174865	6332	1
46.31475409836065	9725	1
46.31852459016393	2153	1
46.32655737704918	519	1
46.35765027322404	4903	1
46.35819672131147	4125	1
46.361639344262294	3979	1
46.379617486338795	5393	1
46.397978142076504	936	1
46.41284153005464	8458	1
46.418251366120224	2419	1
46.41994535519125	4506	1
46.42448087431694	4938	1
46.44131147540983	2529	1
46.44256830601093	4115	1
46.44732240437158	3786	1
46.45770491803278	2964	1
46.482131147540976	1705	1
46.49480874316939	3157	1
46.49994535519126	5613	1
46.544972677595624	3825	1
46.546557377049176	8290	1
46.548087431693986	3500	1
46.5703825136612	9637	1
46.57524590163934	3409	1
46.57830601092896	6772	1
46.592185792349724	4584	1
46.60147540983606	7279	1
46.621803278688525	4271	1
46.65366120218579	9487	1
46.68054644808743	9052	1
46.68704918032787	7906	1
46.71049180327869	4476	1
46.71453551912568	3263	1
46.768797814207645	2077	1
46.76896174863388	3897	1
46.769726775956286	7504	1
46.78218579234973	8948	1
46.80661202185792	9910	1
46.8263387978142	692	1
46.83693989071038	956	1
46.88125683060109	7519	1
46.915191256830596	7597	1
46.95256830601093	7242	1
46.95349726775956	90	1
46.95349726775956	5264	1
46.956448087431696	6954	1
46.97191256830601	2122	1
46.974371584699455	1349	1
46.997868852459014	2873	1
47.0151912568306	5532	1
47.03344262295082	6575	1
47.04459016393443	1741	1
47.057377049180324	3776	1
47.07207650273224	7458	1
47.08655737704918	4994	1
47.09213114754098	5525	1
47.092240437158466	8993	1
47.09923497267759	9271	1
47.10415300546448	7998	1
47.107158469945354	7513	1
47.11076502732241	2454	1
47.132568306010924	9436	1
47.155573770491806	3434	1
47.1579781420765	5299	1
47.16098360655737	8269	1
47.1688524590164	3161	1
47.17207650273224	598	1
47.174644808743174	4286	1
47.20726775956284	7293	1
47.21147540983607	6474	1
47.23377049180328	9594	1
47.27387978142076	8996	1
47.277158469945356	8928	1
47.27765027322404	39	1
47.28114754098361	8433	1
47.28896174863388	3793	1
47.29196721311476	9774	1
47.3207650273224	7770	1
47.32153005464481	8235	1
47.33415300546448	2882	1
47.38120218579235	1962	1
47.3855737704918	6033	1
47.39885245901639	2259	1
47.41677595628415	1642	1
47.44836065573771	7788	1
47.46672131147541	7063	1
47.503169398907104	2568	1
47.514043715846995	5983	1
47.520765027322405	4882	1
47.52491803278688	7223	1
47.52950819672131	4190	1
47.56606557377049	424	1
47.5688524590164	7423	1
47.58081967213114	2907	1
47.59251366120218	1296	1
47.60612021857923	4463	1
47.61967213114754	3264	1
47.645956284153	3002	1
47.650983606557375	1737	1
47.65551912568306	5709	1
47.66333333333333	1103	1
47.66398907103825	6047	1
47.732513661202184	3704	1
47.735136612021854	6029	1
47.752459016393445	6438	1
47.754043715847	8980	1
47.75590163934426	3534	1
47.77775956284153	5521	1
47.787267759562845	1079	1
47.79650273224044	6840	1
47.81513661202186	9467	1
47.820601092896176	9502	1
47.82191256830601	5678	1
47.82666666666667	9868	1
47.85677595628415	284	1
47.86426229508197	8440	1
47.874043715846994	7158	1
47.885355191256835	7863	1
47.9107650273224	7335	1
47.932404371584695	8795	1
47.939890710382514	7721	1
47.94426229508196	3937	1
47.94934426229508	4048	1
47.96415300546448	3610	1
47.96508196721311	7214	1
47.96896174863388	8264	1
48.00311475409836	3442	1
48.025683060109294	1425	1
48.04530054644808	6762	1
48.048415300546445	6082	1
48.058142076502726	2054	1
48.05836065573771	5175	1
48.23803278688524	5565	1
48.27907103825137	7295	1
48.28743169398907	2610	1
48.2915300546448	7933	1
48.3020218579235	2056	1
48.31601092896175	8419	1
48.345573770491804	3255	1
48.347158469945356	4138	1
48.37054644808743	2059	1
48.38114754098361	6463	1
48.38540983606557	4487	1
48.39830601092896	3323	1
48.406994535519125	446	1
48.4220218579235	2377	1
48.42229508196721	3028	1
48.449289617486336	7415	1
48.46229508196721	6946	1
48.50224043715846	1775	1
48.50748633879782	3914	1
