3.4474863387978143	6215	1
3.458284153005464	4643	1
3.469726775956284	7983	1
3.4823497267759564	2049	1
3.4918032786885242	4801	1
3.5086666666666666	9082	1
3.51324043715847	2171	1
3.5226994535519123	8108	1
3.5305683060109287	2401	1
3.537010928961749	3289	1
3.567486338797814	7246	1
3.5696229508196717	7332	1
3.577306010928962	9350	1
3.5832131147540984	8995	1
3.5882732240437156	2509	1
3.603016393442623	8419	1
3.604863387978142	8756	1
3.632344262295082	8904	1
3.640295081967213	2129	1
3.6611803278688524	976	1
3.6649999999999996	9271	1
3.6685846994535516	5373	1
3.6886284153005464	9930	1
3.710639344262295	2093	1
3.7229890710382514	7590	1
3.725770491803279	7923	1
3.761327868852459	1553	1
3.771825136612022	6623	1
3.8153606557377047	2958	1
3.8198469945355193	2631	1
3.839579234972678	7821	1
3.844573770491803	1024	1
3.8969125683060106	9009	1
3.9569125683060107	4767	1
3.9853551912568306	3680	1
4.0031639344262295	7206	1
4.0324207650273225	1083	1
4.0445683060109285	224	1
4.060781420765027	3137	1
4.061928961748634	7468	1
4.062792349726776	9768	1
4.065005464480874	2287	1
4.075666666666667	5147	1
4.080377049180328	419	1
4.11212568306011	7530	1
4.141775956284153	1006	1
4.145601092896174	7156	1
4.147677595628415	2919	1
4.150032786885246	8372	1
4.1922240437158464	6810	1
4.192251366120218	9320	1
4.2037704918032786	7994	1
4.215513661202186	6964	1
4.318180327868852	9761	1
4.339404371584699	6009	1
4.35975956284153	4298	1
4.375934426229508	6854	1
4.409169398907103	4714	1
4.422262295081967	4067	1
4.476622950819672	9511	1
4.477639344262295	8785	1
4.484612021857924	6762	1
4.488743169398907	8058	1
4.490360655737705	9628	1
4.5108961748633885	1411	1
4.5191693989071045	782	1
4.530863387978142	923	1
4.557169398907104	9041	1
4.610180327868853	9385	1
4.655371584699454	3757	1
4.660043715846994	4061	1
4.688497267759562	8343	1
4.697857923497268	9040	1
4.708382513661202	5973	1
4.756874316939891	3122	1
4.793010928961748	5984	1
4.813109289617486	3325	1
4.818360655737705	5582	1
4.860715846994535	1806	1
4.870704918032787	7454	1
4.877289617486339	9825	1
4.924098360655737	3740	1
4.933590163934427	394	1
4.950081967213115	6682	1
4.981950819672131	583	1
5.017327868852458	4280	1
5.029546448087432	6923	1
5.0302295081967205	4692	1
5.0304863387978145	4452	1
5.031666666666666	6678	1
5.036273224043716	5797	1
5.051890710382514	9090	1
5.055650273224044	926	1
5.0660819672131145	6535	1
5.077978142076502	4190	1
5.101103825136612	7955	1
5.107950819672131	8016	1
5.118748633879782	6487	1
5.149382513661203	9223	1
5.158120218579235	4780	1
5.18951912568306	7521	1
5.198945355191256	8380	1
5.2791092896174865	9675	1
5.282169398907104	4863	1
5.289251366120219	6639	1
5.296841530054645	8370	1
5.30407650273224	7789	1
5.3188524590163935	6489	1
5.366065573770491	7176	1
5.435043715846994	7849	1
5.435857923497268	3537	1
5.455797814207649	4937	1
5.463579234972677	7721	1
5.492950819672131	7614	1
5.54431693989071	4970	1
5.545573770491803	6377	1
5.571803278688524	2925	1
5.605628415300546	9015	1
5.607431693989071	1104	1
5.66896174863388	9831	1
5.690710382513661	3265	1
5.71103825136612	7052	1
5.7280874316939885	4047	1
5.729398907103826	7071	1
5.813661202185791	6805	1
5.832896174863388	8074	1
5.833934426229509	3601	1
5.834207650273224	844	1
5.880163934426229	335	1
5.899672131147541	6581	1
5.917267759562842	4546	1
5.959890710382514	4269	1
6.046174863387978	2481	1
6.060710382513661	1376	1
6.066174863387977	1454	1
6.07672131147541	8749	1
6.087213114754098	825	1
6.094590163934426	7722	1
6.117267759562842	2375	1
6.160054644808743	9685	1
6.177267759562841	6385	1
6.228306010928962	7784	1
6.244754098360655	2564	1
6.26448087431694	6364	1
6.274535519125683	9749	1
6.307486338797814	5994	1
6.3133333333333335	8067	1
6.320928961748634	7020	1
6.321420765027323	27	1
6.322021857923497	7144	1
6.329180327868852	364	1
6.332950819672131	5267	1
6.374371584699453	1929	1
6.391857923497268	6988	1
6.394535519125683	7229	1
6.404207650273224	9846	1
6.406174863387978	6673	1
6.424043715846995	4034	1
6.425846994535519	994	1
6.439508196721311	5615	1
6.461147540983607	9383	1
6.4753005464480875	3447	1
6.479890710382513	7241	1
6.481530054644809	7905	1
6.482295081967212	1552	1
6.497704918032786	6663	1
6.526284153005465	4400	1
6.529398907103825	254	1
6.543715846994536	6881	1
6.545027322404371	2371	1
6.562677595628415	6309	1
6.614153005464481	7492	1
6.627377049180327	4526	1
6.632513661202186	9574	1
6.637868852459016	9708	1
6.648415300546448	8531	1
6.656939890710383	9101	1
6.667540983606557	2315	1
6.690710382513661	6204	1
6.696994535519126	741	1
6.7214207650273226	6171	1
6.75983606557377	3845	1
6.7813114754098365	9516	1
6.783661202185793	6807	1
6.783934426229508	4611	1
6.831748633879782	1014	1
6.854863387978142	2911	1
6.885245901639344	8971	1
6.948196721311475	9417	1
6.949125683060109	4184	1
6.953934426229508	6056	1
6.97568306010929	6941	1
6.976448087431693	1457	1
6.9976502732240435	7079	1
6.998415300546448	2248	1
7.116994535519126	2140	1
7.151748633879782	5793	1
7.171912568306011	6472	1
7.175245901639344	509	1
7.184972677595629	1105	1
7.185191256830601	8467	1
7.189781420765027	7703	1
7.211092896174863	6071	1
7.2186885245901635	9310	1
7.234754098360656	1308	1
7.24327868852459	5745	1
7.273879781420765	8298	1
7.274262295081967	162	1
7.332185792349726	6586	1
7.343005464480874	9945	1
7.34792349726776	3831	1
7.364699453551912	596	1
7.391639344262295	6005	1
7.4342076502732235	7629	1
7.441857923497268	7632	1
7.464918032786885	4294	1
7.465683060109289	6599	1
7.483114754098361	6477	1
7.490109289617486	5730	1
7.494699453551912	7191	1
7.5189071038251365	3783	1
7.557213114754099	8902	1
7.5594535519125685	9913	1
7.569180327868852	7314	1
7.575300546448087	6660	1
7.585027322404372	7478	1
7.60207650273224	6231	1
7.65344262295082	6098	1
7.661967213114754	3476	1
7.685409836065574	1303	1
7.7228415300546445	3477	1
7.7274863387978145	5206	1
7.790655737704918	6970	1
7.819016393442623	8911	1
7.8475409836065575	130	1
7.849289617486339	1160	1
7.850983606557377	9305	1
7.8675956284153	1502	1
7.899016393442623	6912	1
7.922404371584699	4032	1
7.946284153005464	8268	1
7.962349726775956	8742	1
7.979562841530055	1349	1
7.993169398907104	3852	1
7.99639344262295	2942	1
8.009672131147541	2827	1
8.013551912568307	7959	1
8.0624043715847	7620	1
8.066775956284152	1059	1
8.088469945355191	2387	1
8.096010928961748	5790	1
8.117103825136612	4045	1
8.119836065573772	3415	1
8.125136612021858	7051	1
8.128797814207651	5270	1
8.139453551912569	3553	1
8.141748633879782	5929	1
8.151092896174863	6901	1
8.15879781420765	880	1
8.19295081967213	2318	1
8.22415300546448	9281	1
8.249890710382513	3721	1
8.279562841530055	3951	1
8.307103825136611	1941	1
8.313387978142076	9020	1
8.335792349726777	2105	1
8.344699453551913	9682	1
8.371147540983607	5436	1
8.410710382513662	9589	1
8.414098360655737	9185	1
8.421256830601093	1026	1
8.421475409836065	5216	1
8.423661202185793	7673	1
8.445846994535518	6442	1
8.45584699453552	4072	1
8.478142076502731	8719	1
8.498415300546448	1585	1
8.501857923497267	8338	1
8.537978142076502	8658	1
8.548633879781422	7812	1
8.555136612021858	3907	1
8.578142076502733	1259	1
8.604371584699454	7785	1
8.635191256830602	7510	1
8.667213114754098	8300	1
8.692459016393443	6374	1
8.693879781420765	3040	1
8.723005464480874	3266	1
8.741584699453552	5992	1
8.777704918032786	5141	1
8.785792349726774	9348	1
8.798196721311475	295	1
8.832841530054646	815	1
8.840437158469946	7451	1
8.850655737704919	6653	1
8.85551912568306	674	1
8.862622950819672	7100	1
8.890819672131146	7936	1
8.90071038251366	2098	1
8.91502732240437	3030	1
8.93207650273224	957	1
8.943825136612022	9993	1
8.970382513661203	6099	1
8.97191256830601	3843	1
9.006338797814207	1918	1
9.013224043715848	6295	1
9.037978142076502	6811	1
9.04256830601093	9917	1
9.050655737704918	8134	1
9.059071038251366	1278	1
9.083879781420764	8071	1
9.135956284153005	1678	1
9.138142076502731	4120	1
9.162622950819673	7885	1
9.174918032786884	271	1
9.192841530054643	6980	1
9.196612021857923	9285	1
9.205027322404373	3653	1
9.240491803278688	6771	1
9.256502732240437	2308	1
9.265027322404372	2110	1
9.285956284153006	2381	1
9.289071038251366	9366	1
9.376448087431694	2832	1
9.388743169398907	8941	1
9.392732240437159	9541	1
9.440601092896175	4621	1
9.532021857923498	3710	1
9.532513661202186	296	1
9.540109289617485	6995	1
9.540874316939892	7761	1
9.556448087431693	4194	1
9.569016393442624	9752	1
9.604535519125683	6155	1
9.61207650273224	1355	1
9.647103825136611	337	1
9.686721311475411	2597	1
9.721639344262295	2044	1
9.733770491803279	8664	1
9.744590163934426	456	1
9.76775956284153	7526	1
9.770163934426229	8930	1
9.795628415300547	7698	1
9.807213114754099	5712	1
9.867158469945355	9473	1
9.883224043715847	5091	1
9.914153005464481	2391	1
9.92584699453552	6579	1
9.974207650273224	9681	1
9.984863387978141	7449	1
10.105846994535518	2894	1
10.119890710382512	7136	1
10.121857923497268	9980	1
10.176448087431694	8337	1
10.178907103825136	4821	1
10.1827868852459	8646	1
10.227595628415301	9360	1
10.255464480874316	2559	1
10.263661202185792	2408	1
10.313715846994537	5803	1
10.31655737704918	7679	1
10.323497267759562	7196	1
10.369180327868852	1745	1
10.37431693989071	5316	1
10.390437158469945	4791	1
10.392295081967214	9530	1
10.42120218579235	415	1
10.439016393442623	2184	1
10.53327868852459	645	1
10.565573770491804	2256	1
10.57136612021858	1130	1
10.575628415300546	4797	1
10.57792349726776	9071	1
10.578415300546448	2865	1
10.631475409836066	286	1
10.643224043715847	990	1
10.644535519125682	133	1
10.69224043715847	7675	1
10.693005464480875	4237	1
10.703934426229509	5244	1
10.705573770491803	1884	1
10.71792349726776	3635	1
10.742185792349726	1388	1
10.757978142076501	4806	1
10.763333333333334	4679	1
10.771366120218579	2590	1
10.800819672131146	8348	1
10.801475409836065	6453	1
10.824426229508196	6405	1
10.836284153005465	7399	1
10.878306010928961	6838	1
10.882021857923498	4740	1
10.895081967213114	5554	1
10.916229508196722	8461	1
10.970928961748633	7272	1
10.974480874316939	3195	1
10.97830601092896	9835	1
10.997868852459018	4983	1
11.0075956284153	3676	1
11.030382513661202	8803	1
11.038360655737705	5933	1
11.038852459016393	9472	1
11.055901639344263	2352	1
11.090327868852459	7342	1
11.116939890710382	4522	1
11.139617486338798	4384	1
11.19295081967213	5510	1
11.196885245901639	5689	1
11.237978142076503	4860	1
11.242622950819671	3595	1
11.247540983606557	5534	1
11.324754098360657	4033	1
11.371311475409836	857	1
11.374808743169398	2921	1
11.381256830601094	2059	1
11.395737704918032	9578	1
11.40879781420765	7551	1
11.413333333333332	8035	1
11.438196721311476	6319	1
11.440437158469946	1597	1
11.449398907103825	981	1
11.477213114754097	387	1
11.487704918032787	5106	1
11.500983606557377	8421	1
11.52087431693989	820	1
11.547540983606558	6053	1
11.571639344262294	2187	1
11.583005464480875	4170	1
11.603715846994536	9195	1
11.609180327868852	6624	1
11.6124043715847	4691	1
11.633661202185792	5005	1
11.637267759562842	5255	1
11.660273224043717	6380	1
11.688469945355191	8407	1
11.705956284153006	3868	1
11.708469945355192	2991	1
11.709781420765028	2516	1
11.735300546448087	3359	1
11.75655737704918	3874	1
11.783715846994534	2659	1
11.832896174863388	4143	1
11.842131147540982	369	1
11.853715846994536	8821	1
11.861420765027322	6108	1
11.864754098360654	8643	1
11.880819672131148	2290	1
11.885136612021858	182	1
11.89983606557377	7737	1
11.946229508196721	1287	1
11.968196721311475	2712	1
11.968743169398907	2366	1
11.974644808743168	9067	1
11.990382513661203	1323	1
11.991530054644809	1193	1
12.006284153005465	9606	1
12.046721311475409	2062	1
12.049726775956284	9949	1
12.052732240437159	5418	1
12.068633879781421	9827	1
12.069071038251366	9336	1
12.071147540983606	6252	1
12.093333333333332	189	1
12.096448087431694	8363	1
12.098524590163935	7945	1
12.118743169398908	6650	1
12.137759562841529	3177	1
12.138251366120219	5758	1
12.159617486338798	6546	1
12.162841530054644	8917	1
12.168579234972677	2941	1
12.194316939890712	3666	1
12.211475409836066	4097	1
12.23551912568306	5199	1
12.261639344262294	3557	1
12.265081967213114	3937	1
12.2851912568306	959	1
12.313551912568306	4293	1
12.318360655737704	5601	1
12.31912568306011	5653	1
12.333989071038252	7754	1
12.341530054644808	2983	1
12.342622950819672	8155	1
12.361202185792349	1311	1
12.365683060109289	9218	1
12.376120218579235	8435	1
12.383005464480874	6820	1
12.385573770491805	7648	1
12.392185792349725	4505	1
12.413387978142076	3420	1
12.423825136612022	9791	1
12.429726775956285	8797	1
12.457650273224042	2922	1
12.457814207650273	3995	1
12.458852459016393	6859	1
12.482295081967214	9325	1
12.498907103825138	5161	1
12.51311475409836	2591	1
12.537704918032786	788	1
12.559562841530054	5703	1
12.569945355191257	3037	1
12.589180327868853	5679	1
12.589726775956283	6236	1
12.608852459016394	6823	1
12.620218579234972	8147	1
12.62120218579235	2487	1
12.67825136612022	2199	1
12.73535519125683	9666	1
12.75841530054645	9839	1
12.767923497267759	5026	1
12.826612021857922	1256	1
12.84792349726776	8193	1
12.882131147540983	4203	1
12.91568306010929	9643	1
12.931967213114753	5273	1
12.944371584699454	8845	1
12.974371584699453	4262	1
12.99207650273224	8602	1
13.002240437158468	4109	1
13.03622950819672	4757	1
13.038688524590164	845	1
13.048907103825137	5148	1
13.055355191256831	5983	1
13.056666666666667	9479	1
13.07879781420765	6125	1
13.081475409836067	1383	1
13.099071038251367	5079	1
13.119016393442623	8341	1
13.13398907103825	3009	1
13.163879781420766	8397	1
13.166229508196722	5883	1
13.178415300546447	215	1
13.206775956284153	775	1
13.208306010928961	3203	1
13.212622950819672	3729	1
13.22688524590164	818	1
13.244371584699454	6957	1
13.259398907103826	154	1
13.278142076502732	6345	1
13.279071038251367	7479	1
13.281584699453552	9857	1
13.31502732240437	6250	1
13.331693989071038	9919	1
13.341748633879781	9940	1
13.367158469945355	5599	1
13.398907103825136	2040	1
13.40584699453552	1831	1
13.454754098360656	1145	1
13.457377049180327	7372	1
13.46464480874317	6844	1
13.482021857923497	1163	1
13.520655737704917	8487	1
13.569672131147541	2550	1
13.573114754098361	2672	1
13.579617486338798	3724	1
13.604972677595628	9092	1
13.614535519125683	4187	1
13.624535519125683	1579	1
13.624590163934426	9496	1
13.627868852459017	5957	1
13.70016393442623	4193	1
13.732732240437159	7309	1
13.777814207650273	9065	1
13.78568306010929	3551	1
13.820983606557377	9460	1
13.837158469945356	9932	1
13.848306010928962	6331	1
13.866174863387979	8724	1
13.883114754098361	2284	1
13.893551912568306	9918	1
13.899071038251366	2974	1
13.914754098360655	7970	1
13.927049180327868	8842	1
13.927377049180327	8754	1
13.93344262295082	7893	1
13.935191256830601	3640	1
13.937540983606556	910	1
13.956721311475409	6836	1
14.01431693989071	5762	1
14.023661202185792	8234	1
14.052295081967214	2410	1
14.058907103825135	9055	1
14.118142076502732	3674	1
14.169890710382512	5897	1
14.17103825136612	1415	1
14.249617486338797	2850	1
14.25224043715847	9148	1
14.256666666666666	4709	1
14.262404371584699	1155	1
14.285737704918033	3879	1
14.310546448087432	9438	1
14.315027322404372	6296	1
14.31879781420765	3532	1
14.37191256830601	1444	1
14.372295081967213	9030	1
14.40174863387978	9855	1
14.417868852459016	3081	1
14.444590163934427	3489	1
14.44743169398907	279	1
14.454863387978142	7291	1
14.460819672131146	7918	1
14.464699453551914	8535	1
14.481530054644807	2878	1
14.495956284153005	2033	1
14.5	8385	1
14.506612021857924	7322	1
14.50743169398907	6462	1
14.522349726775955	7847	1
14.551857923497268	5242	1
14.568415300546446	5651	1
14.570819672131147	9859	1
14.587868852459016	9692	1
14.589071038251365	2414	1
14.59016393442623	2823	1
14.600491803278688	6590	1
14.60120218579235	7371	1
14.61103825136612	7368	1
14.613224043715848	1453	1
14.62071038251366	3490	1
14.627978142076502	1273	1
14.64726775956284	9019	1
14.796994535519124	5457	1
14.803005464480874	8228	1
14.80655737704918	8668	1
14.850491803278688	6693	1
14.860928961748634	6459	1
14.877923497267759	3097	1
14.883278688524591	6418	1
14.924535519125683	9198	1
14.924754098360657	3056	1
14.929945355191256	9680	1
14.954426229508197	2517	1
14.957595628415302	4587	1
14.982896174863388	7177	1
14.987540983606557	2965	1
15.036338797814206	3094	1
15.068961748633878	2662	1
15.069672131147541	3955	1
15.09016393442623	8810	1
15.090983606557376	2494	1
15.116284153005465	3816	1
15.128524590163934	2848	1
15.136502732240437	6458	1
15.15120218579235	5880	1
15.17863387978142	7950	1
15.183005464480875	6950	1
15.209999999999999	4069	1
15.217868852459016	7508	1
15.218360655737705	5092	1
15.218907103825137	5361	1
15.22174863387978	9072	1
15.236557377049179	5946	1
15.242295081967212	5739	1
15.310273224043716	1499	1
15.323114754098361	9155	1
15.332568306010929	7388	1
15.356338797814209	1491	1
15.38502732240437	8693	1
15.392295081967212	6474	1
15.41448087431694	3413	1
15.417103825136612	5424	1
15.422131147540984	1662	1
15.422131147540984	725	1
15.428469945355191	4636	1
15.440109289617485	3000	1
15.45398907103825	3594	1
15.481857923497268	4962	1
15.512021857923497	5095	1
15.58672131147541	2694	1
15.623934426229509	7609	1
15.667431693989071	7301	1
15.66863387978142	2713	1
15.67207650273224	3204	1
15.683606557377049	3322	1
15.683989071038251	3492	1
15.685846994535519	173	1
15.693497267759563	7324	1
15.695956284153004	7307	1
15.696885245901639	2275	1
15.69775956284153	8718	1
15.709289617486338	6258	1
15.714754098360656	7151	1
15.734754098360655	2043	1
15.762131147540984	1001	1
15.871147540983605	6940	1
15.873770491803278	4211	1
15.900491803278689	8572	1
15.905737704918034	603	1
15.90726775956284	9625	1
15.936994535519126	2508	1
15.946229508196721	7670	1
15.958142076502732	4936	1
15.962677595628415	7126	1
15.966612021857923	6725	1
15.995409836065573	3380	1
15.998415300546448	9106	1
15.999672131147541	8830	1
16.05125683060109	3296	1
16.070655737704918	9194	1
16.109781420765028	6383	1
16.13841530054645	7633	1
16.146775956284152	4250	1
16.19967213114754	9351	1
16.2224043715847	6806	1
16.24568306010929	3367	1
16.269726775956283	3614	1
16.271475409836064	5851	1
16.280928961748632	4155	1
16.34743169398907	6311	1
16.359071038251365	5706	1
16.360437158469946	2514	1
16.389562841530054	9550	1
16.392459016393442	5137	1
16.423005464480873	919	1
16.43863387978142	3923	1
16.45601092896175	5103	1
16.47486338797814	3320	1
16.477814207650272	7050	1
16.489398907103826	9245	1
16.52087431693989	6312	1
16.524972677595628	595	1
16.541092896174863	4929	1
16.569945355191255	9904	1
16.591311475409835	5505	1
16.642021857923496	9956	1
16.64535519125683	3578	1
16.647540983606557	9266	1
16.658196721311477	3839	1
16.670163934426228	7865	1
16.68710382513661	5488	1
16.71775956284153	2441	1
16.72382513661202	6038	1
16.73934426229508	7855	1
16.74153005464481	9472	0
16.742568306010927	4823	1
16.765737704918035	747	1
16.78448087431694	1266	1
16.78710382513661	1754	1
16.81775956284153	1399	1
16.83737704918033	88	1
16.840054644808742	7205	1
16.849890710382514	9212	1
16.876174863387977	8476	1
16.89	1022	1
16.94415300546448	6148	1
16.94983606557377	3152	1
16.980601092896176	9224	1
17.029562841530055	3820	1
17.031475409836066	7003	1
17.039289617486336	4628	1
17.091803278688523	5522	1
17.108469945355193	2634	1
17.135081967213114	5295	1
17.17590163934426	4864	1
17.18032786885246	5376	1
17.187759562841528	1035	1
17.193169398907102	980	1
17.204863387978143	127	1
17.22415300546448	2262	1
17.246338797814207	5952	1
17.270000000000003	9557	1
17.275737704918033	5445	1
17.275846994535517	8916	1
17.290382513661203	5102	1
17.304316939890708	240	1
17.31153005464481	6283	1
17.330928961748633	2304	1
17.34256830601093	2907	1
17.3448087431694	2362	1
17.372841530054647	6012	1
17.377158469945357	9808	1
17.387704918032785	8689	1
17.401584699453554	6064	1
17.431693989071036	4079	1
17.471147540983605	1186	1
17.474262295081964	1364	1
17.476448087431695	2065	1
17.485136612021858	5175	1
17.503715846994535	450	1
17.575519125683062	21	1
17.582622950819673	7432	1
17.642295081967212	77	1
17.642622950819675	8894	1
17.652459016393443	4511	1
17.657814207650272	5219	1
17.662786885245904	4192	1
17.66928961748634	6372	1
17.672295081967214	9200	1
17.702732240437157	8860	1
17.718196721311475	3054	1
17.725464480874315	686	1
17.73950819672131	9168	1
17.76584699453552	2949	1
17.766448087431694	5978	1
17.780218579234973	5262	1
17.806174863387977	4858	1
17.81054644808743	112	1
17.81344262295082	2891	1
17.828087431693987	4275	1
17.828907103825138	2136	1
17.83071038251366	9241	1
17.834262295081967	8650	1
17.875956284153006	2292	1
17.876338797814206	5167	1
17.89535519125683	555	1
17.920437158469944	3914	1
18.04256830601093	7015	1
18.060819672131146	3007	1
18.07032786885246	1275	1
18.076338797814206	1387	1
18.081857923497267	4321	1
18.089071038251365	7078	1
18.106120218579235	945	1
18.119562841530055	4547	1
18.129781420765028	475	1
18.14185792349727	4145	1
18.190437158469944	2173	1
18.194098360655737	3331	1
18.211092896174865	7544	1
18.21551912568306	6241	1
18.219180327868852	7377	1
18.244371584699454	4506	1
18.286284153005465	4812	1
18.291475409836064	5347	1
18.301803278688524	9278	1
18.32393442622951	7559	1
18.326830601092897	5566	1
18.330601092896174	4573	1
18.33754098360656	5128	1
18.35825136612022	1592	1
18.384972677595627	103	1
18.385792349726778	9130	1
18.38655737704918	7313	1
18.41431693989071	7743	1
18.426885245901637	2426	1
18.44109289617486	1633	1
18.484207650273223	8870	1
18.520765027322405	2223	1
18.53896174863388	2276	1
18.566557377049183	9411	1
18.578469945355188	3383	1
18.60016393442623	2198	1
18.62726775956284	4871	1
18.635846994535516	7781	1
18.659562841530054	2	1
18.661311475409835	2890	1
18.661857923497266	3751	1
18.686830601092897	5406	1
18.687868852459015	6000	1
18.690819672131145	8334	1
18.69633879781421	206	1
18.713879781420765	3200	1
18.720819672131146	2495	1
18.733661202185793	5767	1
18.734754098360654	4727	1
18.744426229508196	5237	1
18.768469945355193	4907	1
18.781092896174865	2706	1
18.79502732240437	6190	1
18.802240437158467	5082	1
18.822021857923495	4074	1
18.832240437158468	6363	1
18.838415300546448	3636	1
18.859398907103824	7999	1
18.867158469945355	7854	1
18.86841530054645	7269	1
18.871530054644808	9576	1
18.884972677595627	6416	1
18.88743169398907	4666	1
18.8875956284153	9872	1
18.88912568306011	7584	1
18.89087431693989	8499	1
18.897704918032783	2115	1
18.913333333333334	482	1
18.91846994535519	641	1
18.94409836065574	6761	1
18.952622950819674	9026	1
18.95469945355191	9095	1
18.96120218579235	1173	1
18.962295081967213	9193	1
18.966775956284152	7572	1
18.967978142076504	9269	1
18.972295081967214	8612	1
18.972404371584698	2244	1
18.983005464480875	8727	1
19.01590163934426	1101	1
19.04016393442623	8588	1
19.060000000000002	4397	1
19.07934426229508	5247	1
19.102349726775955	7660	1
19.109398907103824	2464	1
19.119071038251366	4916	1
19.128251366120217	8450	1
19.129508196721314	9725	1
19.143169398907105	635	1
19.154535519125684	6253	1
19.188688524590166	1034	1
19.18912568306011	4376	1
19.199180327868852	4618	1
19.22136612021858	7819	1
19.238579234972676	4257	1
19.2427868852459	7788	1
19.246448087431695	4534	1
19.269234972677594	8250	1
19.29497267759563	704	1
19.29688524590164	2901	1
19.306502732240435	1158	1
19.31622950819672	9733	1
19.321967213114753	9380	1
