3.2159945355191253	8834	1
3.239081967213115	5169	1
3.2453333333333334	5135	1
3.301907103825137	8240	1
3.3198360655737704	6695	1
3.345989071038251	2168	1
3.3531530054644807	9711	1
3.3763551912568306	6324	1
3.380311475409836	3536	1
3.4143661202185793	7668	1
3.4333497267759565	5487	1
3.446431693989071	7766	1
3.459049180327869	7978	1
3.4656502732240435	3937	1
3.4704153005464478	1906	1
3.480857923497268	6670	1
3.5096830601092894	4973	1
3.5125628415300545	3483	1
3.555333333333333	7260	1
3.5730273224043714	4360	1
3.608404371584699	5138	1
3.6344371584699453	1639	1
3.673830601092896	1082	1
3.686349726775956	6793	1
3.704464480874317	7875	1
3.7092568306010927	6380	1
3.7183934426229506	886	1
3.7649726775956283	3284	1
3.8164262295081968	683	1
4.004907103825136	2501	1
4.026950819672131	4810	1
4.077469945355191	3730	1
4.123535519125683	5968	1
4.216590163934426	590	1
4.226841530054645	4127	1
4.237497267759563	3017	1
4.248300546448087	6501	1
4.254229508196721	3524	1
4.299846994535518	2782	1
4.374978142076502	5460	1
4.400251366120219	2347	1
4.44971038251366	6674	1
4.453704918032787	4160	1
4.61979781420765	3210	1
4.6254207650273225	2767	1
4.651360655737705	3145	1
4.652530054644808	3388	1
4.653464480874317	1328	1
4.672693989071038	7855	1
4.706622950819672	8682	1
4.789814207650273	5511	1
4.811846994535519	4396	1
4.8483661202185795	6267	1
4.8726721311475405	2847	1
4.877579234972678	5007	1
4.887087431693989	9751	1
4.9043825136612025	3696	1
4.909054644808743	3502	1
4.912978142076503	5952	1
4.91831693989071	6912	1
4.921464480874317	2337	1
4.936808743169399	9619	1
4.954267759562841	4445	1
4.981945355191257	4100	1
5.016830601092896	415	1
5.017644808743169	6277	1
5.057672131147541	1168	1
5.095786885245902	8673	1
5.1015956284153	673	1
5.157300546448087	1166	1
5.157743169398906	5198	1
5.170136612021858	7746	1
5.19703825136612	8908	1
5.214666666666667	1108	1
5.226420765027322	7068	1
5.345136612021857	3329	1
5.359207650273223	5716	1
5.360010928961748	7523	1
5.376043715846994	2	1
5.3966666666666665	7915	1
5.398994535519126	7437	1
5.4314207650273225	5502	1
5.446497267759563	5427	1
5.453644808743169	6235	1
5.45479781420765	8843	1
5.45724043715847	4246	1
5.472732240437159	1828	1
5.477978142076502	7180	1
5.48207650273224	6182	1
5.488852459016393	621	1
5.499617486338797	8978	1
5.507540983606558	9038	1
5.515901639344262	137	1
5.518032786885246	9853	1
5.52672131147541	3751	1
5.529617486338798	7192	1
5.563278688524591	9248	1
5.582404371584699	704	1
5.597431693989071	7370	1
5.6075956284153	6317	1
5.61775956284153	4306	1
5.626612021857924	7701	1
5.671693989071038	6969	1
5.6853005464480875	1839	1
5.688415300546448	8532	1
5.688415300546448	8017	1
5.698360655737705	6181	1
5.709071038251365	5052	1
5.737103825136612	4894	1
5.79655737704918	8778	1
5.804590163934426	8102	1
5.823224043715847	396	1
5.829945355191257	8934	1
5.853879781420765	9041	1
5.86224043715847	7897	1
5.877650273224043	9408	1
5.878415300546448	381	1
5.884207650273224	4880	1
5.894863387978142	4458	1
5.895956284153005	3867	1
5.920163934426229	9141	1
5.932568306010928	2197	1
5.933825136612022	6190	1
5.941147540983606	6761	1
5.956775956284153	7034	1
5.972349726775956	3890	1
5.990273224043716	1197	1
6.094590163934426	6336	1
6.12103825136612	9092	1
6.1256830601092895	6961	1
6.181912568306012	6658	1
6.193224043715847	4022	1
6.2216939890710385	3960	1
6.222021857923497	8055	1
6.2357923497267755	9810	1
6.279234972677595	7736	1
6.303770491803278	8283	1
6.304699453551913	8439	1
6.30655737704918	4696	1
6.312185792349727	9925	1
6.321693989071038	9353	1
6.37311475409836	3683	1
6.394699453551913	7723	1
6.402841530054645	1775	1
6.431366120218579	5961	1
6.431475409836065	7711	1
6.437868852459016	4912	1
6.4435519125683065	5602	1
6.448469945355192	8241	1
6.475081967213114	8862	1
6.482513661202185	5799	1
6.485956284153005	70	1
6.48792349726776	7717	1
6.4893442622950825	6106	1
6.496065573770492	3795	1
6.49896174863388	9421	1
6.500710382513661	7644	1
6.506120218579235	8084	1
6.509890710382513	5714	1
6.528142076502732	9249	1
6.538415300546448	3566	1
6.5561748633879775	8359	1
6.561693989071038	8968	1
6.576885245901639	6278	1
6.582295081967213	8132	1
6.592349726775956	9383	1
6.600765027322405	9358	1
6.619726775956283	1845	1
6.633387978142077	4422	1
6.635683060109289	4812	1
6.641256830601092	2395	1
6.647103825136612	3034	1
6.647540983606557	4737	1
6.68136612021858	4463	1
6.693224043715847	1259	1
6.711639344262295	1179	1
6.714590163934426	7820	1
6.716065573770492	2203	1
6.72672131147541	5021	1
6.729071038251367	8157	1
6.7291803278688525	2093	1
6.731693989071038	5248	1
6.749836065573771	6002	1
6.765409836065573	9709	1
6.793770491803278	5283	1
6.798579234972678	1212	1
6.81672131147541	3100	1
6.831092896174863	4497	1
6.871147540983607	3681	1
6.875300546448088	721	1
6.880273224043716	2840	1
6.89207650273224	4960	1
6.894863387978142	6874	1
6.912513661202186	623	1
6.923114754098361	1564	1
6.932404371584699	2176	1
6.932896174863387	5725	1
6.9684153005464475	760	1
7.002568306010929	9632	1
7.009617486338797	6392	1
7.018852459016394	3695	1
7.029726775956284	1976	1
7.035409836065574	9478	1
7.037049180327869	8599	1
7.042732240437159	5941	1
7.047704918032787	3408	1
7.057158469945355	7875	0
7.061366120218579	6432	1
7.092950819672131	5729	1
7.133114754098361	9442	1
7.144590163934426	9640	1
7.151693989071038	2227	1
7.1613114754098355	2944	1
7.16327868852459	2806	1
7.175245901639344	2478	1
7.18327868852459	8491	1
7.200983606557377	7489	1
7.202950819672131	9946	1
7.220218579234973	7274	1
7.227431693989071	8451	1
7.235027322404371	7706	1
7.237704918032787	6112	1
7.272732240437159	3061	1
7.294426229508196	5419	1
7.296612021857923	7064	1
7.307158469945355	7021	1
7.32535519125683	8292	1
7.33120218579235	8790	1
7.3318032786885245	6698	1
7.342295081967213	5566	1
7.3525136612021855	3322	1
7.367486338797814	1855	1
7.370109289617487	5746	1
7.3732240437158465	3248	1
7.377978142076502	8061	1
7.3886885245901635	8111	1
7.4057923497267755	3489	1
7.4060655737704915	1938	1
7.40967213114754	7205	1
7.413005464480874	9639	1
7.52103825136612	4523	1
7.521420765027322	6103	1
7.523442622950819	3590	1
7.528087431693988	3324	1
7.529508196721311	599	1
7.536448087431694	4577	1
7.545573770491803	5174	1
7.555737704918033	4704	1
7.556612021857923	2813	1
7.561475409836066	5199	1
7.563278688524591	6729	1
7.60551912568306	1379	1
7.605792349726776	7767	1
7.624644808743169	7304	1
7.645300546448087	1885	1
7.657431693989071	5510	1
7.686612021857923	7942	1
7.689016393442623	1346	1
7.722131147540983	1774	1
7.757377049180328	7442	1
7.7843715846994535	2139	1
7.788743169398907	914	1
7.808415300546448	7288	1
7.818087431693988	2704	1
7.830601092896175	6832	1
7.840382513661202	5416	1
7.843005464480874	2746	1
7.866666666666667	9518	1
7.9143169398907105	9558	1
7.928633879781421	7269	1
7.9581967213114755	6986	1
7.965245901639344	2606	1
7.97360655737705	7867	1
7.973934426229508	1594	1
7.980928961748633	1512	1
7.981147540983606	7277	1
7.985737704918033	7939	1
8.00344262295082	7094	1
8.034207650273224	4727	1
8.083060109289617	5281	1
8.090601092896174	5955	1
8.093770491803278	6145	1
8.101639344262296	9063	1
8.10224043715847	7783	1
8.105901639344262	2755	1
8.109071038251367	9049	1
8.122786885245901	3603	1
8.126174863387977	6600	1
8.126612021857923	7303	1
8.13639344262295	2819	1
8.138251366120219	6293	1
8.148688524590163	1905	1
8.16431693989071	807	1
8.204480874316939	9872	1
8.222349726775956	8662	1
8.24551912568306	5208	1
8.252677595628414	4804	1
8.257978142076503	4762	1
8.279562841530055	2067	1
8.283005464480874	6227	1
8.28344262295082	8142	1
8.287322404371585	755	1
8.312295081967212	5251	1
8.329890710382514	8814	1
8.334972677595628	9315	1
8.34535519125683	3601	1
8.37360655737705	1165	1
8.377868852459017	8956	1
8.387814207650274	8748	1
8.404754098360655	3059	1
8.416174863387978	6074	1
8.41792349726776	5230	1
8.420601092896176	6847	1
8.431584699453552	8041	1
8.454754098360656	6136	1
8.457158469945355	471	1
8.463005464480874	198	1
8.487322404371584	4542	1
8.490546448087432	6773	1
8.53655737704918	2481	1
8.537868852459017	6755	1
8.5448087431694	247	1
8.590819672131149	2220	1
8.600218579234973	7564	1
8.611693989071037	3621	1
8.631639344262295	1405	1
8.6448087431694	5468	1
8.66382513661202	8961	1
8.671366120218579	9733	1
8.69169398907104	9398	1
8.70103825136612	2441	1
8.730382513661203	320	1
8.7375956284153	1601	1
8.742896174863388	7434	1
8.782021857923498	569	1
8.813333333333334	1002	1
8.81360655737705	3971	1
8.883333333333333	269	1
8.899125683060108	3570	1
8.90224043715847	7561	1
8.942404371584699	6622	1
8.947103825136612	6127	1
8.949125683060108	5704	1
8.958306010928961	6416	1
8.971857923497268	9052	1
8.97912568306011	6585	1
9.029289617486338	2560	1
9.030327868852458	7563	1
9.035300546448088	3596	1
9.04256830601093	2949	1
9.056065573770491	5587	1
9.08934426229508	1337	1
9.137868852459016	6926	1
9.143114754098361	3709	1
9.15191256830601	3652	1
9.156338797814207	9777	1
9.164863387978142	11	1
9.208743169398906	1305	1
9.299890710382513	5847	1
9.323224043715847	4427	1
9.32584699453552	4606	1
9.330928961748633	5330	1
9.346284153005463	9190	1
9.363224043715846	4122	1
9.378907103825135	5703	1
9.38	7476	1
9.381256830601094	1476	1
9.381256830601094	3247	1
9.383224043715847	2689	1
9.40344262295082	2207	1
9.414262295081967	3780	1
9.414699453551911	280	1
9.433169398907102	8036	1
9.43327868852459	4014	1
9.45344262295082	3189	1
9.476612021857923	3047	1
9.489289617486339	7507	1
9.505081967213115	4389	1
9.51912568306011	2214	1
9.534590163934427	6061	1
9.547213114754099	2102	1
9.551967213114754	832	1
9.567923497267758	2262	1
9.57486338797814	1517	1
9.584426229508196	8296	1
9.601584699453552	8896	1
9.601857923497269	1657	1
9.602622950819672	997	1
9.629016393442623	5614	1
9.648415300546448	5099	1
9.656284153005464	7992	1
9.660163934426228	8852	1
9.667978142076503	6545	1
9.686502732240438	3736	1
9.687377049180329	2476	1
9.699781420765026	4962	1
9.712896174863388	5017	1
9.722677595628415	8588	1
9.733169398907103	5093	1
9.762459016393443	3347	1
9.763387978142077	9576	1
9.78327868852459	9319	1
9.793989071038252	7145	1
9.819453551912568	887	1
9.82967213114754	3568	1
9.855956284153006	3678	1
9.870163934426229	6410	1
9.880273224043716	6891	1
9.884316939890711	3048	1
9.888251366120219	5992	1
9.922459016393443	6599	1
9.936612021857922	5964	1
9.936666666666667	7817	1
9.947103825136612	5061	1
9.96256830601093	1777	1
9.972841530054644	4268	1
9.990109289617486	5520	1
9.99912568306011	4801	1
10.0248087431694	2211	1
10.027814207650273	2995	1
10.02967213114754	3359	1
10.086229508196721	7500	1
10.094808743169398	6217	1
10.097868852459015	7789	1
10.09814207650273	7926	1
10.108360655737703	6640	1
10.116612021857923	7588	1
10.120491803278687	4250	1
10.133661202185793	7841	1
10.135901639344263	4323	1
10.142240437158469	4907	1
10.144754098360655	2251	1
10.267978142076501	3532	1
10.287158469945354	8172	1
10.317049180327869	8743	1
10.317868852459016	1360	1
10.33431693989071	7149	1
10.337377049180327	1448	1
10.34120218579235	3516	1
10.368524590163934	6794	1
10.388524590163934	9322	1
10.394043715846994	8450	1
10.408797814207649	8987	1
10.438524590163935	1987	1
10.514207650273224	130	1
10.518142076502732	4466	1
10.529234972677596	1913	1
10.543333333333333	4869	1
10.593551912568305	5841	1
10.597868852459017	1888	1
10.630491803278689	9462	1
10.640710382513662	7875	1
10.659234972677595	4321	1
10.659945355191256	8054	1
10.69191256830601	6455	1
10.70928961748634	5981	1
10.725956284153005	353	1
10.731475409836065	8962	1
10.756830601092897	6120	1
10.7648087431694	3560	1
10.808688524590163	2890	1
10.822841530054644	6350	1
10.868032786885246	9808	1
10.877814207650273	2436	1
10.902295081967212	6554	1
10.919781420765027	5086	1
10.94169398907104	4870	1
10.961584699453551	3927	1
11.007322404371584	555	1
11.030655737704917	3528	1
11.037213114754099	7639	1
11.046120218579235	5145	1
11.068907103825136	3012	1
11.083060109289619	4257	1
11.100601092896175	517	1
11.101311475409837	1367	1
11.11103825136612	147	1
11.1172131147541	6017	1
11.121092896174863	3732	1
11.139726775956284	9026	1
11.159016393442624	7420	1
11.176557377049178	9260	1
11.184098360655737	4208	1
11.209016393442623	2810	1
11.226284153005464	6885	1
11.230819672131146	2051	1
11.238142076502731	8628	1
11.24382513661202	8490	1
11.253934426229508	7121	1
11.253989071038252	8230	1
11.293333333333333	9598	1
11.319945355191257	8612	1
11.320655737704918	746	1
11.352896174863387	6745	1
11.411475409836065	9434	1
11.420983606557376	8106	1
11.43393442622951	3046	1
11.4748087431694	7213	1
11.483606557377048	9429	1
11.48464480874317	2976	1
11.486010928961749	1055	1
11.492349726775958	8418	1
11.505956284153005	1382	1
11.532896174863389	3950	1
11.539453551912567	314	1
11.546830601092894	4661	1
11.550928961748633	322	1
11.555409836065573	9653	1
11.576120218579234	8103	1
11.57896174863388	7670	1
11.628032786885246	835	1
11.648524590163934	9458	1
11.661092896174862	1761	1
11.666775956284154	1925	1
11.67	4614	1
11.672513661202185	9849	1
11.677377049180327	8038	1
11.704098360655738	6984	1
11.748196721311475	2155	1
11.750819672131147	7568	1
11.766830601092895	5406	1
11.770819672131147	4397	1
11.775300546448086	5978	1
11.78622950819672	1254	1
11.805573770491803	9881	1
11.81535519125683	3689	1
11.854808743169398	1634	1
11.857704918032786	8246	1
11.875409836065574	3124	1
11.880655737704918	3947	1
11.911420765027321	8026	1
11.919617486338797	5793	1
11.925628415300546	1071	1
11.931092896174864	5732	1
11.995191256830601	9850	1
12.00120218579235	701	1
12.010491803278688	7292	1
12.075464480874317	4525	1
12.081639344262296	8789	1
12.101256830601093	8410	1
12.114098360655737	9936	1
12.12398907103825	7281	1
12.130601092896175	121	1
12.131147540983607	5070	1
12.14464480874317	8493	1
12.167486338797815	8383	1
12.169617486338797	3863	1
12.17513661202186	5982	1
12.193060109289618	3491	1
12.243934426229508	8022	1
12.273770491803278	7101	1
12.27601092896175	7462	1
12.28049180327869	900	1
12.293770491803278	8898	1
12.341147540983608	4916	1
12.342896174863387	4584	1
12.355683060109289	5203	1
12.371311475409836	2379	1
12.37967213114754	2579	1
12.390655737704918	1196	1
12.399180327868851	4050	1
12.425300546448087	7185	1
12.440054644808741	3872	1
12.449180327868852	1959	1
12.452513661202184	8869	1
12.454371584699453	5811	1
12.485300546448087	8733	1
12.504426229508196	1432	1
12.512021857923498	7328	1
12.513551912568307	3589	1
12.515956284153004	7044	1
12.532896174863387	9874	1
12.558196721311475	6503	1
12.585628415300546	5300	1
12.587704918032786	3398	1
12.622240437158469	3468	1
12.623551912568306	2411	1
12.627486338797812	443	1
12.636448087431695	671	1
12.654153005464481	6033	1
12.65464480874317	1769	1
12.6551912568306	1576	1
12.664043715846994	9984	1
12.676830601092895	6736	1
12.685846994535519	2871	1
12.715737704918032	5002	1
12.725737704918032	6864	1
12.784590163934427	7699	1
12.795245901639344	7181	1
12.816338797814208	815	1
12.81912568306011	2313	1
12.820928961748633	4409	1
12.8403825136612	9784	1
12.844426229508196	4573	1
12.907868852459016	9523	1
12.90967213114754	1308	1
12.91065573770492	5868	1
12.926502732240436	1649	1
12.930546448087432	9413	1
12.93551912568306	5412	1
12.935737704918033	7143	1
12.941967213114754	9658	1
12.962622950819672	6091	1
12.971092896174863	5633	1
13.007978142076501	9076	1
13.050218579234974	5929	1
13.064863387978143	830	1
13.075628415300546	2306	1
13.096010928961748	8065	1
13.103606557377049	4650	1
13.11688524590164	9253	1
13.137377049180328	2846	1
13.155136612021858	9451	1
13.170327868852459	2372	1
13.193989071038251	364	1
13.213825136612021	9528	1
13.265245901639343	7898	1
13.283387978142077	9716	1
13.290163934426229	6133	1
13.290273224043716	4681	1
13.316994535519125	230	1
13.331639344262294	1383	1
13.334918032786886	7124	1
13.339726775956285	3405	1
13.364918032786884	6060	1
13.365081967213115	3401	1
13.369234972677596	1235	1
13.398852459016394	3159	1
13.411803278688524	2658	1
13.421639344262294	5314	1
13.445081967213115	1869	1
13.44896174863388	3396	1
13.463934426229509	8367	1
13.473661202185792	502	1
13.478196721311475	793	1
13.507814207650274	558	1
13.515191256830601	3674	1
13.515956284153006	6259	1
13.567322404371586	8990	1
13.573169398907105	6523	1
13.58311475409836	5699	1
13.584262295081968	7005	1
13.591147540983606	7215	1
13.603387978142075	7628	1
13.634426229508197	9114	1
13.640273224043716	6566	1
13.657540983606557	8979	1
13.67120218579235	1698	1
13.708415300546447	9892	1
13.709781420765028	3475	1
13.729071038251366	5606	1
13.754699453551911	7118	1
13.756994535519127	6791	1
13.763879781420764	5712	1
13.843333333333334	5657	1
13.863934426229509	2986	1
13.866885245901639	2456	1
13.877486338797814	4394	1
13.879726775956284	1240	1
13.881584699453551	201	1
13.919781420765029	1964	1
13.927213114754098	1202	1
13.961967213114754	4400	1
13.96846994535519	706	1
13.995956284153005	3805	1
14.078251366120218	5241	1
14.091912568306011	9687	1
14.093005464480873	883	1
14.120437158469946	4551	1
14.130819672131148	3021	1
14.143715846994535	5211	1
14.14688524590164	5906	1
14.155136612021858	7725	1
14.177868852459016	2323	1
14.190327868852458	4108	1
14.191092896174862	8402	1
14.221147540983607	297	1
14.225245901639344	9119	1
14.237595628415301	5885	1
14.265081967213114	7075	1
14.276338797814208	8807	1
14.303551912568306	3996	1
14.310109289617486	2244	1
14.33224043715847	5396	1
14.335245901639343	691	1
14.35360655737705	9743	1
14.37103825136612	5950	1
14.372786885245903	8179	1
14.393770491803277	4064	1
14.409890710382514	1258	1
14.41311475409836	3842	1
14.423661202185793	7802	1
14.434754098360656	4534	1
14.48950819672131	6301	1
14.504808743169399	9402	1
14.5324043715847	4673	1
14.563169398907103	8072	1
14.56792349726776	6541	1
14.576284153005464	3778	1
14.588579234972679	5022	1
14.589453551912568	4419	1
14.599398907103824	5632	1
14.625245901639342	1781	1
14.626721311475409	4326	1
14.655027322404372	4413	1
14.661147540983606	6918	1
14.665464480874316	5856	1
14.682076502732238	226	1
14.684043715846995	4095	1
14.708907103825137	5528	1
14.729398907103825	132	1
14.73103825136612	3761	1
14.735628415300546	6042	1
14.735956284153005	5685	1
14.738688524590165	5959	1
14.74568306010929	1353	1
14.757377049180327	4609	1
14.758251366120218	8016	1
14.773387978142077	980	1
14.794426229508195	8604	1
14.832349726775956	7851	1
14.865628415300545	8435	1
14.868743169398906	5724	1
14.87639344262295	1365	1
14.916010928961748	5559	1
14.918633879781419	1726	1
14.92377049180328	7053	1
14.973333333333333	2119	1
14.983934426229508	3769	1
15.010928961748634	3877	1
15.019890710382514	5381	1
15.029180327868852	2333	1
15.038251366120218	2812	1
15.047650273224043	3591	1
15.0803825136612	8787	1
15.099234972677595	307	1
15.191092896174863	1624	1
15.205027322404373	6256	1
15.222459016393442	3804	1
15.223715846994535	2701	1
15.226120218579235	6311	1
15.237486338797813	6975	1
15.259890710382512	6226	1
15.270710382513661	5582	1
15.271584699453552	8610	1
15.279508196721311	6598	1
15.2951912568306	2833	1
15.302622950819671	5378	1
15.320710382513662	8985	1
15.342185792349726	9710	1
15.349344262295082	8857	1
15.372459016393442	1461	1
15.426284153005465	4605	1
15.428907103825136	2546	1
15.468196721311475	2985	1
15.49464480874317	7582	1
15.508524590163933	5079	1
15.530655737704919	321	1
15.536065573770493	4495	1
15.540655737704919	3367	1
15.540928961748634	2854	1
15.545628415300547	4324	1
15.559672131147542	7308	1
15.568743169398907	6487	1
15.572185792349726	3345	1
15.577049180327869	1150	1
15.623661202185792	109	1
15.679890710382514	7338	1
15.698360655737705	4621	1
15.702295081967213	7264	1
15.719453551912569	5723	1
15.739781420765027	703	1
15.740054644808744	7760	1
15.746010928961748	7546	1
15.789344262295081	8823	1
15.798961748633879	3886	1
15.806120218579236	5958	1
15.80879781420765	4089	1
15.80950819672131	4016	1
15.814644808743168	2566	1
15.82431693989071	9583	1
15.833879781420764	3257	1
15.84639344262295	4735	1
15.853060109289618	6770	1
15.87103825136612	4464	1
15.900437158469945	2756	1
15.926612021857924	1734	1
15.930382513661202	5484	1
15.9451912568306	7493	1
15.96535519125683	8334	1
15.979726775956284	4528	1
16.021202185792347	7135	1
16.04863387978142	5679	1
16.069398907103825	4379	1
16.07016393442623	2128	1
16.080382513661203	2776	1
16.08568306010929	1749	1
16.113387978142075	1255	1
16.14049180327869	4146	1
16.1675956284153	6291	1
16.171092896174862	4333	1
16.17639344262295	7051	1
16.181202185792348	4500	1
16.19983606557377	4624	1
16.20158469945355	5073	1
16.20431693989071	1837	1
16.274043715846993	644	1
16.30071038251366	6062	1
16.305956284153005	3355	1
16.3572131147541	7083	1
16.360928961748634	8114	1
16.378579234972676	2420	1
16.38879781420765	5327	1
16.39092896174863	7196	1
16.398688524590163	6376	1
16.404863387978143	5522	1
16.408360655737706	4666	1
16.410765027322405	8211	1
16.41617486338798	762	1
16.430546448087433	4718	1
16.461147540983607	403	1
16.466174863387977	9397	1
16.487322404371582	2537	1
16.49	7624	1
16.51360655737705	4240	1
16.51464480874317	8276	1
16.519180327868852	1009	1
16.527049180327868	53	1
16.53	4272	1
16.561147540983608	8288	1
16.561639344262293	6859	1
16.562568306010927	764	1
16.579726775956285	5864	1
16.58879781420765	86	1
16.595409836065574	4386	1
16.615464480874316	6725	1
16.63606557377049	5243	1
16.664371584699452	5278	1
16.67622950819672	44	1
16.682732240437158	9847	1
16.683333333333334	7296	1
16.690655737704915	6468	1
16.71224043715847	5366	1
16.71497267759563	9096	1
16.736830601092898	368	1
16.73693989071038	3229	1
16.739781420765027	3291	1
16.748415300546448	2694	1
16.775901639344262	6850	1
16.778142076502732	7104	1
16.77934426229508	7482	1
16.8251912568306	9048	1
16.84256830601093	503	1
16.849781420765026	4728	1
16.871693989071037	1549	1
16.91169398907104	8385	1
16.95808743169399	4275	1
16.985901639344263	837	1
17.009562841530055	8265	1
17.047978142076502	7106	1
17.061639344262293	6262	1
17.07846994535519	7911	1
17.079398907103826	4591	1
17.082021857923497	3049	1
17.09633879781421	4220	1
17.11016393442623	6245	1
17.11732240437158	5259	1
17.128087431693988	8269	1
17.12825136612022	2355	1
17.15049180327869	2894	1
17.159398907103824	1919	1
17.187431693989073	9502	1
17.19431693989071	3963	1
17.222185792349727	3974	1
17.230765027322402	4615	1
17.259398907103826	3116	1
17.26169398907104	8386	1
17.272185792349728	3317	1
17.302295081967213	8767	1
17.30415300546448	739	1
17.305409836065575	179	1
17.31792349726776	5103	1
17.324918032786886	3816	1
17.353005464480873	4903	1
17.3944262295082	6258	1
17.398196721311475	394	1
17.417322404371582	3891	1
17.42087431693989	9992	1
17.442677595628414	4290	1
17.45377049180328	5029	1
17.45688524590164	4177	1
17.471311475409838	4209	1
17.48846994535519	3261	1
17.499726775956283	1518	1
17.504699453551915	3185	1
17.51568306010929	9380	1
17.55120218579235	3137	1
17.552131147540983	6358	1
17.558852459016393	512	1
17.598032786885245	6188	1
17.62016393442623	9333	1
17.62464480874317	4251	1
17.691803278688525	1730	1
17.697377049180325	2043	1
17.715081967213113	5422	1
17.739945355191256	5873	1
17.780327868852456	9065	1
17.780928961748636	7398	1
17.798688524590162	2651	1
17.810601092896174	2600	1
17.81907103825137	126	1
17.83065573770492	5593	1
17.85054644808743	7809	1
17.855081967213113	3688	1
17.863551912568305	3942	1
17.864535519125685	1215	1
17.864699453551914	212	1
17.874098360655736	8274	1
17.905846994535516	1611	1
17.91633879781421	9345	1
17.936666666666667	2299	1
17.9820218579235	9178	1
17.992076502732242	2765	1
18.02333333333333	1957	1
18.034754098360654	5124	1
18.042950819672132	3319	1
18.053989071038252	3268	1
18.08677595628415	527	1
18.09398907103825	6016	1
18.09672131147541	6024	1
18.148087431693988	8131	1
18.15464480874317	938	1
18.15830601092896	2268	1
18.158469945355193	7449	1
18.161639344262298	1862	1
18.17174863387978	7826	1
18.20005464480874	8715	1
18.243715846994533	3170	1
18.253333333333334	8033	1
18.256338797814205	7312	1
18.299672131147542	8499	1
18.31054644808743	273	1
18.310819672131146	2729	1
18.341639344262298	3509	1
18.341967213114753	2516	1
18.343278688524588	9337	1
18.380327868852458	9886	1
18.403934426229508	4114	1
18.412185792349728	4278	1
18.4124043715847	2377	1
18.421857923497267	5877	1
18.431967213114753	6048	1
18.440437158469944	7042	1
18.447650273224045	4426	1
18.468306010928963	9588	1
18.52841530054645	4901	1
18.545737704918032	4720	1
18.5775956284153	5717	1
18.599289617486342	9120	1
18.634098360655738	250	1
18.670655737704916	1010	1
18.684207650273226	6556	1
18.684262295081968	8755	1
18.70754098360656	4626	1
18.731092896174864	5513	1
18.746666666666666	8153	1
18.754207650273226	9887	1
18.76207650273224	8314	1
18.77655737704918	4721	1
18.778196721311478	7251	1
18.792459016393444	6661	1
18.79568306010929	2805	1
18.830273224043715	6668	1
