6.886448087431694	5988	1
6.93207650273224	5892	1
6.951475409836066	8222	1
6.9631693989071035	7099	1
6.987759562841529	8122	1
7.005573770491804	9047	1
7.034590163934427	782	1
7.043387978142077	1874	1
7.0467759562841525	7350	1
7.048306010928962	8109	1
7.0702185792349725	9394	1
7.114371584699453	9743	1
7.12087431693989	7865	1
7.219945355191257	8151	1
7.222459016393443	5897	1
7.291857923497267	2771	1
7.305464480874317	968	1
7.31775956284153	4465	1
7.361530054644809	6889	1
7.377923497267759	9995	1
7.3878142076502735	6681	1
7.471202185792349	6166	1
7.482896174863388	2545	1
7.528087431693988	4622	1
7.608852459016393	9124	1
7.62775956284153	8494	1
7.689672131147542	9156	1
7.690983606557377	3130	1
7.708251366120218	9188	1
7.731748633879781	2053	1
7.753497267759563	5810	1
7.857868852459016	2619	1
7.935081967213114	7661	1
7.947103825136612	8385	1
7.984316939890711	7738	1
8.019945355191258	1405	1
8.075300546448087	7014	1
8.078579234972677	5886	1
8.111857923497269	4033	1
8.114098360655738	6622	1
8.119180327868852	7363	1
8.124426229508197	4863	1
8.22622950819672	1267	1
8.263169398907104	652	1
8.277814207650273	9825	1
8.322513661202185	5072	1
8.360218579234973	4755	1
8.537868852459017	3484	1
8.645136612021858	8111	1
8.65896174863388	3278	1
8.708633879781422	9102	1
8.76431693989071	8248	1
8.797431693989072	5351	1
8.812896174863388	7195	1
8.835628415300548	9856	1
8.856775956284153	8160	1
8.88896174863388	1406	1
8.890983606557377	9159	1
8.936994535519126	5143	1
8.998579234972677	1871	1
9.000655737704918	8298	1
9.003606557377049	9366	1
9.060273224043716	6940	1
9.157377049180328	6449	1
9.199398907103825	8460	1
9.204644808743168	3784	1
9.276502732240438	7620	1
9.391584699453551	5384	1
9.420983606557376	4331	1
9.451311475409836	8684	1
9.481092896174863	4228	1
9.573715846994537	8640	1
9.631311475409836	5252	1
9.844043715846993	4443	1
9.850819672131149	4399	1
9.879016393442623	6400	1
10.119508196721311	5096	1
10.149890710382513	1412	1
10.167759562841528	6863	1
10.191967213114754	4676	1
10.23830601092896	8101	1
10.26103825136612	3961	1
10.286666666666667	5199	1
10.333060109289617	6901	1
10.44415300546448	6534	1
10.524426229508197	9894	1
10.583715846994535	2108	1
10.619562841530055	3732	1
10.63174863387978	2816	1
10.844098360655737	7126	1
10.84415300546448	3414	1
10.925081967213115	8901	1
10.959562841530055	5977	1
10.99967213114754	5040	1
11.041147540983605	8951	1
11.155792349726775	3872	1
11.225191256830602	2015	1
11.239071038251366	2951	1
11.276338797814207	1705	1
11.35054644808743	370	1
11.374972677595629	9976	1
11.38655737704918	8811	1
11.387704918032787	7761	1
11.391311475409836	3984	1
11.467158469945355	5425	1
11.51912568306011	3882	1
11.763879781420764	9786	1
11.867431693989072	8284	1
11.882622950819671	5827	1
11.901475409836065	8845	1
11.923989071038251	2296	1
11.982786885245902	6684	1
11.987595628415301	6505	1
12.048524590163934	1655	1
12.129398907103825	7720	1
12.137704918032787	5453	1
12.182513661202186	1206	1
12.303661202185792	5583	1
12.316830601092896	5799	1
12.324863387978143	7168	1
12.348251366120218	8447	1
12.393224043715847	4677	1
12.46120218579235	568	1
12.464262295081967	5211	1
12.479344262295081	7294	1
12.479999999999999	8095	1
12.514918032786886	4633	1
12.593169398907104	4505	1
12.639234972677595	7595	1
12.719781420765027	4477	1
12.721147540983607	8068	1
12.753005464480875	3737	1
12.760601092896174	6538	1
12.851639344262296	449	1
12.852896174863389	7406	1
12.863005464480874	2608	1
12.905846994535517	6229	1
12.935300546448088	3427	1
12.944262295081968	7531	1
13.029234972677596	3435	1
13.044426229508197	2624	1
13.124863387978143	3718	1
13.182568306010928	5989	1
13.195245901639344	9615	1
13.216229508196722	7383	1
13.296612021857925	8313	1
13.456994535519126	5181	1
13.513770491803278	8387	1
13.576830601092896	1964	1
13.598306010928962	6582	1
13.604644808743169	6626	1
13.684262295081968	314	1
13.687213114754098	1495	1
13.699945355191257	4259	1
13.71928961748634	1608	1
13.798961748633879	6922	1
13.822896174863388	6051	1
13.83382513661202	4283	1
13.90584699453552	9820	1
13.909398907103824	9810	1
13.954918032786885	9134	1
13.957540983606558	6884	1
14.017486338797815	317	1
14.045792349726774	7373	1
14.159016393442622	8086	1
14.191530054644808	6764	1
14.202896174863387	7657	1
14.265245901639345	4314	1
14.327868852459016	3621	1
14.352295081967211	9431	1
14.359726775956284	8817	1
14.453770491803278	5303	1
14.514590163934427	3952	1
14.514972677595628	636	1
14.560273224043716	9025	1
14.585245901639343	5398	1
14.610765027322405	6300	1
14.649781420765027	7230	1
14.798251366120217	4736	1
14.89896174863388	8702	1
14.903333333333334	6359	1
14.921693989071038	3006	1
14.995956284153007	3418	1
15.036830601092896	4926	1
15.089781420765028	6471	1
15.141857923497268	3440	1
15.18207650273224	6257	1
15.204699453551912	5246	1
15.265300546448087	8666	1
15.329289617486339	8722	1
15.342622950819672	8368	1
15.362021857923496	2018	1
15.453661202185792	9703	1
15.612349726775957	2636	1
15.624535519125683	9644	1
15.667049180327869	6035	1
15.735136612021858	6827	1
15.802240437158469	8718	1
15.863989071038251	6823	1
15.914699453551913	1192	1
15.921420765027323	5316	1
15.946830601092895	1449	1
15.960437158469945	541	1
15.966284153005464	1043	1
15.967431693989072	1272	1
16.007267759562843	6441	1
16.00825136612022	5074	1
16.023005464480875	8164	1
16.027650273224044	6436	1
16.034918032786884	9569	1
16.07032786885246	8833	1
16.113715846994534	3313	1
16.116502732240438	2901	1
16.13568306010929	2327	1
16.136502732240437	1671	1
16.23464480874317	6282	1
16.249562841530054	1574	1
16.274207650273222	216	1
16.314918032786885	4144	1
16.54879781420765	8661	1
16.55333333333333	9679	1
16.56967213114754	7384	1
16.630109289617486	9770	1
16.636120218579237	7084	1
16.69606557377049	5573	1
16.794918032786885	9919	1
16.818524590163936	9820	0
16.864808743169398	4038	1
16.998142076502734	5011	1
17.133169398907103	1227	1
17.16448087431694	8633	1
17.267978142076505	1351	1
17.315409836065573	43	1
17.343770491803276	6645	1
17.39158469945355	5884	1
17.4320218579235	2778	1
17.446120218579235	3238	1
17.5155737704918	7333	1
17.54617486338798	1945	1
17.603333333333335	5543	1
17.653879781420763	9695	1
17.70863387978142	1057	1
17.777213114754097	6532	1
17.789234972677598	2115	1
17.84551912568306	9161	1
17.874262295081966	8595	1
17.971857923497268	7643	1
18.018142076502734	9395	1
18.03688524590164	2666	1
18.057322404371586	1265	1
18.072677595628413	8734	1
18.12830601092896	4894	1
18.164972677595628	2160	1
18.181311475409835	5618	1
18.255464480874316	6801	1
18.333715846994536	5939	1
18.37617486338798	5747	1
18.386448087431695	4168	1
18.394153005464478	637	1
18.399781420765027	8753	1
18.40606557377049	4588	1
18.423387978142078	8922	1
18.44311475409836	96	1
18.450546448087433	8878	1
18.4824043715847	7920	1
18.516557377049182	4356	1
18.52306010928962	4997	1
18.52912568306011	7223	1
18.542896174863387	1320	1
18.574043715846994	5879	1
18.593060109289617	2555	1
18.611803278688527	6192	1
18.65655737704918	7513	1
18.666775956284155	2192	1
18.69863387978142	7538	1
18.710273224043718	3624	1
18.727759562841527	9375	1
18.75704918032787	6198	1
18.775191256830603	8076	1
18.80393442622951	6783	1
18.83874316939891	3708	1
18.86562841530055	9189	1
18.86786885245902	5589	1
18.901311475409834	5954	1
18.908688524590165	7743	1
18.920437158469944	6365	1
18.953770491803276	7417	1
18.992349726775956	476	1
19.0548087431694	6770	1
19.059398907103823	8713	1
19.078415300546446	6580	1
19.13	4689	1
19.155792349726774	4773	1
19.201420765027322	6670	1
19.220710382513662	6494	1
19.254371584699456	276	1
19.279398907103825	8906	1
19.297158469945355	9527	1
19.299344262295083	7015	1
19.304754098360654	2419	1
19.330655737704916	7626	1
19.399781420765027	744	1
19.454590163934427	427	1
19.457868852459015	6047	1
19.47153005464481	6565	1
19.50409836065574	5140	1
19.504754098360657	4729	1
19.630163934426232	3459	1
19.668360655737704	1250	1
19.69366120218579	109	1
19.71666666666667	2168	1
19.733497267759564	7854	1
19.785846994535518	2809	1
19.792677595628415	6577	1
19.808907103825135	2212	1
19.836174863387978	7763	1
19.92743169398907	4286	1
19.933387978142076	3758	1
19.955737704918032	6090	1
19.984644808743166	9419	1
19.98879781420765	7605	1
20.020437158469946	3498	1
20.04950819672131	6080	1
20.06530054644809	1350	1
20.094918032786886	3923	1
20.12071038251366	4154	1
20.137267759562842	4969	1
20.146174863387976	3012	1
20.180928961748634	1304	1
20.203934426229505	3838	1
20.204262295081968	2767	1
20.263497267759565	4635	1
20.320437158469947	740	1
20.350382513661202	5961	1
20.355081967213113	1086	1
20.408142076502735	3008	1
20.540546448087433	6758	1
20.564863387978143	7750	1
20.59	5230	1
20.632786885245903	1816	1
20.636885245901638	4165	1
20.641639344262295	5746	1
20.679890710382516	8537	1
20.692021857923496	9401	1
20.701475409836064	5158	1
20.720928961748633	7863	1
20.724972677595627	2326	1
20.736994535519127	8602	1
20.75103825136612	6341	1
20.75551912568306	9258	1
20.86453551912568	4933	1
20.954918032786885	9513	1
21.007213114754098	4487	1
21.039180327868852	8725	1
21.06174863387978	4296	1
21.13661202185792	1453	1
21.21781420765027	9526	1
21.21934426229508	5940	1
21.228087431693986	2757	1
21.229234972677595	4659	1
21.24688524590164	3311	1
21.252950819672133	4188	1
21.359945355191254	6878	1
21.36021857923497	2333	1
21.39693989071038	2535	1
21.435628415300545	6871	1
21.45054644808743	9652	1
21.47677595628415	1441	1
21.49601092896175	2431	1
21.510218579234973	3677	1
21.562295081967214	2510	1
21.599344262295084	1521	1
21.617978142076502	1001	1
21.680928961748634	1066	1
21.705245901639344	2434	1
21.75256830601093	6888	1
21.753606557377047	1395	1
21.758743169398908	7686	1
21.796994535519126	8422	1
21.828524590163934	1673	1
21.8403825136612	5459	1
21.86639344262295	5273	1
21.872021857923496	4879	1
21.881256830601092	1797	1
21.972349726775956	3837	1
22.007978142076503	7904	1
22.022786885245903	823	1
22.04584699453552	7198	1
22.048579234972678	6851	1
22.052732240437155	6295	1
22.053497267759564	464	1
22.078743169398905	212	1
22.08415300546448	2602	1
22.09	3870	1
22.19945355191257	2927	1
22.233879781420764	5821	1
22.260163934426227	8975	1
22.26945355191257	3359	1
22.273551912568305	2038	1
22.276666666666664	4213	1
22.320054644808742	7326	1
22.346448087431693	4037	1
22.407650273224043	2074	1
22.431803278688527	737	1
22.458087431693986	9702	1
22.46366120218579	4332	1
22.469016393442626	8245	1
22.494316939890712	731	1
22.500765027322405	7532	1
22.50087431693989	4681	1
22.53584699453552	2000	1
22.575519125683062	4143	1
22.57857923497268	1335	1
22.592786885245904	3451	1
22.60743169398907	3406	1
22.642568306010926	3575	1
22.647814207650274	1185	1
22.65431693989071	1746	1
22.666994535519127	1882	1
22.68153005464481	5310	1
22.682896174863387	2820	1
22.683387978142076	2965	1
22.68377049180328	6286	1
22.721639344262297	7837	1
22.79546448087432	1488	1
22.890054644808743	8299	1
22.89311475409836	9931	1
22.92120218579235	3695	1
22.952622950819674	4028	1
22.95863387978142	953	1
22.967650273224045	7011	1
22.994262295081967	8243	1
22.994426229508196	1666	1
23.01502732240437	1960	1
23.076775956284152	8818	1
23.147486338797812	9149	1
23.164426229508198	6669	1
23.16743169398907	2888	1
23.25021857923497	9792	1
23.271639344262297	6828	1
23.308032786885246	4364	1
23.331857923497267	5996	1
23.36879781420765	5407	1
23.387049180327868	6078	1
23.39273224043716	7063	1
23.54639344262295	4019	1
23.575136612021858	7431	1
23.587322404371587	3247	1
23.61879781420765	6490	1
23.630491803278687	5088	1
23.63071038251366	7581	1
23.63366120218579	7772	1
23.67535519125683	1172	1
23.676065573770494	1224	1
23.691092896174865	9429	1
23.732622950819675	1967	1
23.774207650273222	4123	1
23.83726775956284	9841	1
23.881475409836067	5857	1
23.884535519125684	5118	1
23.916830601092897	656	1
23.929508196721308	7118	1
24.00551912568306	7042	1
24.050163934426227	4705	1
24.069890710382513	3904	1
24.086502732240437	3086	1
24.08830601092896	1662	1
24.10049180327869	959	1
24.170218579234973	3626	1
24.17142076502732	6428	1
24.271092896174864	7060	1
24.282021857923496	4630	1
24.299180327868854	9227	1
24.36185792349727	997	1
24.454426229508197	3109	1
24.470382513661203	9280	1
24.489125683060106	2566	1
24.49153005464481	2104	1
24.501584699453552	1457	1
24.540491803278687	3659	1
24.548032786885248	2119	1
24.57142076502732	5569	1
24.60535519125683	3212	1
24.648032786885246	189	1
24.677704918032784	3179	1
24.684590163934427	1383	1
24.69710382513661	2867	1
24.69775956284153	5938	1
24.69890710382514	7806	1
24.78983606557377	6159	1
24.79393442622951	3486	1
24.830928961748633	8491	1
24.871803278688525	4919	1
24.90213114754098	8400	1
24.965628415300547	3300	1
24.976338797814208	9436	1
25.042021857923494	7277	1
25.068743169398907	2309	1
25.091366120218577	9645	1
25.097978142076503	8495	1
25.113169398907104	1105	1
25.11830601092896	8084	1
25.14617486338798	9441	1
25.17688524590164	6608	1
25.337923497267756	5441	1
25.384098360655738	1231	1
25.410601092896172	279	1
25.44551912568306	5409	1
25.48016393442623	6240	1
25.487650273224045	9660	1
25.525464480874316	7242	1
25.577103825136614	5466	1
25.58224043715847	779	1
25.623879781420765	6452	1
25.62606557377049	1561	1
25.631475409836064	494	1
25.7075956284153	6141	1
25.70765027322404	8153	1
25.748415300546448	6816	1
25.767103825136612	2739	1
25.783169398907106	7324	1
25.804371584699453	9898	1
25.85814207650273	8653	1
25.870655737704915	267	1
25.881639344262293	1892	1
25.904590163934426	7959	1
25.95967213114754	9923	1
26.013333333333332	4578	1
26.019890710382516	178	1
26.029890710382514	7824	1
26.035628415300547	3250	1
26.054918032786887	3622	1
26.069289617486337	5966	1
26.081475409836067	7273	1
26.084863387978142	9434	1
26.116120218579237	1507	1
26.16224043715847	7445	1
26.16426229508197	9120	1
26.25825136612022	6413	1
26.323770491803277	2712	1
26.33464480874317	1305	1
26.360710382513663	700	1
26.382622950819673	9624	1
26.43295081967213	6908	1
26.47327868852459	1463	1
26.48256830601093	6481	1
26.517486338797813	4642	1
26.561639344262293	9964	1
26.56950819672131	5379	1
26.65792349726776	3595	1
26.663497267759563	4269	1
26.675245901639343	4507	1
26.702185792349727	5228	1
26.772896174863387	4577	1
26.78568306010929	2534	1
26.825300546448087	4473	1
26.83814207650273	4494	1
26.85071038251366	542	1
26.859180327868852	8832	1
26.859890710382512	4648	1
26.862131147540982	9422	1
26.977868852459014	5958	1
26.99497267759563	2070	1
27.029234972677596	286	1
27.031967213114754	4042	1
27.03775956284153	357	1
27.052185792349725	199	1
27.052349726775958	7425	1
27.056338797814206	4678	1
27.064480874316942	2303	1
27.1124043715847	726	1
27.232021857923495	8203	1
27.24502732240437	4544	1
27.281967213114754	8539	1
27.310109289617486	9595	1
27.383879781420763	3864	1
27.39349726775956	9746	1
27.42808743169399	2262	1
27.43606557377049	2344	1
27.438524590163933	5311	1
27.4996174863388	8732	1
27.514754098360655	5741	1
27.549781420765026	9975	1
27.571584699453553	7817	1
27.58081967213115	3465	1
27.607377049180325	6042	1
27.63568306010929	562	1
27.64814207650273	7234	1
27.726885245901638	2996	1
27.7855737704918	5578	1
27.81693989071038	9614	1
27.819562841530054	6364	1
27.82049180327869	2193	1
27.88830601092896	5031	1
27.896557377049177	2541	1
27.903715846994533	1209	1
27.940382513661202	4375	1
27.953879781420767	8629	1
27.954535519125685	6034	1
28.019726775956283	4870	1
28.030928961748632	8011	1
28.040983606557376	4702	1
28.090491803278688	9815	1
28.10781420765027	7834	1
28.11863387978142	2562	1
28.15770491803279	3213	1
28.184207650273223	6660	1
28.201311475409835	3607	1
28.214918032786883	63	1
28.267103825136612	3672	1
28.29327868852459	9184	1
28.302459016393442	5731	1
28.322295081967212	6250	1
28.32808743169399	8884	1
28.400054644808744	3926	1
28.441311475409837	9680	1
28.451092896174863	9570	1
28.473333333333333	3527	1
28.484644808743166	5154	1
28.498032786885247	3579	1
28.521475409836064	9343	1
28.523551912568305	3781	1
28.55573770491803	4349	1
28.567595628415297	512	1
28.626174863387977	2293	1
28.640655737704915	9621	1
28.647595628415303	1022	1
28.67306010928962	7710	1
28.674262295081967	2025	1
28.683825136612022	7142	1
28.686666666666664	3847	1
28.731420765027323	8083	1
28.735081967213112	2170	1
28.88431693989071	905	1
28.919562841530055	1115	1
28.973825136612025	7024	1
29.027049180327868	5816	1
29.046830601092896	4272	1
29.048852459016395	3417	1
29.054590163934424	1127	1
29.094426229508198	8544	1
29.142622950819675	4802	1
29.1724043715847	2021	1
29.177650273224042	4532	1
29.193005464480873	5597	1
29.221967213114755	6539	1
29.231475409836065	6757	1
29.244371584699454	9994	1
29.246721311475408	8443	1
29.249016393442623	3682	1
29.284535519125683	4685	1
29.29808743169399	3960	1
29.31546448087432	4759	1
29.33349726775956	9812	1
29.354972677595626	5626	1
29.363551912568305	80	1
29.37032786885246	7409	1
29.389945355191255	5908	1
29.39054644808743	2148	1
29.415846994535517	6697	1
29.42513661202186	8142	1
29.47415300546448	9070	1
29.512896174863386	3363	1
29.542841530054645	3380	1
29.555628415300543	1052	1
29.56098360655738	6350	1
29.63945355191257	5922	1
29.647158469945353	7567	1
29.65087431693989	2221	1
29.65415300546448	5789	1
29.659180327868853	7766	1
29.697486338797816	9380	1
29.69950819672131	3519	1
29.7075956284153	1509	1
29.714644808743166	7240	1
29.727978142076502	6227	1
29.732131147540983	9806	1
29.764316939890712	8259	1
29.79688524590164	1831	1
29.860819672131147	5833	1
29.86136612021858	4429	1
29.874153005464482	4018	1
29.893661202185793	3101	1
29.94032786885246	1117	1
29.9427868852459	7968	1
29.9427868852459	3092	1
30.060109289617486	9183	1
30.09486338797814	3422	1
30.10021857923497	7818	1
30.120928961748632	5923	1
30.140163934426226	7660	1
30.169071038251364	7231	1
30.181256830601093	3098	1
30.19928961748634	6627	1
30.241693989071035	8196	1
30.248852459016394	1436	1
30.264918032786884	5913	1
30.291147540983605	1826	1
30.319945355191255	398	1
30.33142076502732	1435	1
30.362349726775953	2059	1
30.37568306010929	4017	1
30.377377049180325	1853	1
30.37879781420765	5936	1
30.424371584699454	8260	1
30.43032786885246	5989	0
30.457595628415298	4471	1
30.46612021857923	4242	1
30.48218579234973	7539	1
30.494754098360655	2004	1
30.523224043715846	7992	1
30.548196721311474	7268	1
30.567540983606555	7721	1
30.5679781420765	9840	1
30.590491803278688	6117	1
30.595136612021857	8262	1
30.59633879781421	9528	1
30.60590163934426	5692	1
30.611202185792347	9939	1
30.643442622950822	8369	1
30.700163934426232	4747	1
30.71551912568306	1108	1
30.735683060109288	4572	1
30.75617486338798	3014	1
30.758360655737704	6291	1
30.784972677595626	6766	1
30.789562841530056	4252	1
30.81437158469945	5111	1
30.824371584699456	1418	1
30.843770491803276	8276	1
30.86710382513661	4888	1
30.885409836065573	2139	1
30.926174863387974	9057	1
30.928360655737706	4320	1
30.9324043715847	4369	1
30.94672131147541	4276	1
30.966666666666665	1497	1
30.99573770491803	5867	1
31.059016393442622	6350	0
31.091311475409835	4758	1
31.111092896174863	4081	1
31.130491803278687	3706	1
31.15568306010929	8251	1
31.16650273224044	667	1
31.186448087431696	2277	1
31.197158469945354	4212	1
31.305628415300546	8371	1
31.362622950819674	7963	1
31.401857923497268	4216	1
31.407978142076505	895	1
31.467158469945357	7791	1
31.527158469945356	4952	1
31.53136612021858	7836	1
31.55497267759563	6858	1
31.57688524590164	3106	1
31.65142076502732	7466	1
31.701803278688523	9565	1
31.703278688524588	4664	1
31.72437158469945	9105	1
31.797486338797814	3893	1
31.809508196721314	7381	1
31.81366120218579	6252	1
31.81912568306011	3612	1
31.83021857923497	4895	1
31.836830601092895	6845	1
31.8651912568306	7746	1
31.868087431693986	2924	1
31.87049180327869	700	0
31.88306010928962	8069	1
31.895464480874317	5701	1
31.917595628415302	7711	1
31.9272131147541	2116	1
31.934426229508194	5889	1
31.957650273224044	7568	1
32.023770491803276	7941	1
32.07021857923497	965	1
32.22928961748634	4139	1
32.238579234972676	788	1
32.282732240437156	1554	1
32.28295081967213	6767	1
32.283879781420765	8185	1
32.296174863387975	4666	1
32.31732240437158	3443	1
32.389726775956284	8431	1
32.390109289617484	8162	1
32.391256830601094	6749	1
32.481092896174864	5470	1
32.500928961748635	6115	1
32.510601092896174	8367	1
32.53535519125683	6538	0
32.56928961748634	2392	1
32.60016393442623	9111	1
32.71661202185792	8831	1
32.725081967213114	987	1
32.74497267759563	9516	1
32.75289617486339	2378	1
32.78896174863388	4618	1
32.79153005464481	3518	1
32.80453551912568	5371	1
32.81071038251366	7511	1
32.82666666666667	8035	1
32.83076502732241	7112	1
32.89043715846994	8087	1
32.91852459016393	8506	1
32.93120218579235	4590	1
32.973606557377046	5844	1
32.98125683060109	1706	1
33.03863387978142	119	1
33.0444262295082	2724	1
33.04704918032787	5535	1
33.05344262295082	9439	1
33.05579234972677	460	1
33.056666666666665	9126	1
33.061857923497264	982	1
33.06546448087432	4089	1
33.11601092896175	4482	1
33.122896174863385	989	1
33.1324043715847	616	1
33.14054644808743	9302	1
33.142459016393445	1620	1
33.165573770491804	3103	1
33.182841530054645	9456	1
33.196994535519124	4350	1
33.20612021857924	7334	1
33.23901639344262	8475	1
33.25377049180328	71	1
33.28486338797814	2883	1
33.2888524590164	9839	1
33.29568306010929	5690	1
33.298469945355194	2523	1
33.299234972677596	5401	1
33.39224043715847	2093	1
33.395792349726776	1787	1
33.39950819672131	4264	1
33.40153005464481	1036	1
33.44459016393442	3007	1
33.456448087431696	3955	1
33.459726775956284	7909	1
33.469125683060106	6251	1
33.47109289617486	9558	1
33.51338797814208	4180	1
33.54502732240437	9137	1
33.55830601092896	3613	1
33.560054644808744	9371	1
33.57448087431694	9913	1
33.615081967213115	990	1
33.632677595628415	4745	1
33.634590163934426	7536	1
33.647923497267755	185	1
33.69256830601093	5430	1
33.71704918032787	7823	1
33.72306010928962	2695	1
33.728032786885244	4322	1
33.74464480874317	7560	1
33.76158469945355	4376	1
33.7648087431694	409	1
33.76704918032787	6936	1
33.77016393442623	6129	1
33.79229508196721	8955	1
33.79601092896175	6747	1
33.809999999999995	3020	1
33.87715846994536	6601	1
33.95983606557377	6756	1
33.98967213114754	7596	1
34.00491803278688	6786	1
34.02284153005464	3202	1
34.03284153005464	7010	1
34.06639344262295	6657	1
34.1075956284153	5192	1
34.11071038251366	6576	1
34.13540983606557	5671	1
34.14393442622951	6737	1
34.168633879781424	1639	1
34.17322404371584	8197	1
34.18081967213115	6903	1
34.180983606557376	8909	1
34.18256830601093	4905	1
34.215792349726776	5694	1
34.26300546448088	7953	1
34.29185792349726	3858	1
34.31415300546448	785	1
34.345355191256836	8826	1
34.35852459016394	2743	1
34.36409836065574	6571	1
34.36551912568306	4728	1
34.40196721311475	2040	1
34.42803278688525	6563	1
34.42956284153005	6351	1
34.54775956284153	5610	1
34.554480874316944	8815	1
34.56590163934426	256	1
34.57043715846994	5346	1
34.60016393442623	9467	1
34.63131147540983	6038	1
34.64901639344262	6303	1
34.664808743169395	1956	1
34.679508196721315	4643	1
34.6975956284153	5445	1
34.71092896174863	5948	1
34.71896174863388	4632	1
34.75901639344262	4439	1
34.761475409836066	5448	1
34.82677595628415	8671	1
34.84202185792349	9331	1
34.85300546448087	5532	1
34.87546448087432	2528	1
34.89934426229508	6476	1
34.905081967213114	8950	1
34.910000000000004	6394	1
34.93076502732241	8692	1
34.94387978142076	6978	1
34.949617486338795	5314	1
34.97874316939891	4727	1
35.00754098360656	7328	1
35.01114754098361	5268	1
35.02617486338798	8585	1
35.02775956284153	3159	1
35.033551912568306	6557	1
35.037540983606554	3341	1
35.05191256830601	3119	1
35.062240437158465	4604	1
35.07939890710382	5080	1
35.10185792349726	2451	1
35.10584699453552	2162	1
35.14262295081967	5541	1
35.14934426229508	5956	1
35.16109289617486	3452	1
35.16377049180328	6750	1
35.171912568306006	2236	1
35.172950819672124	9790	1
35.17355191256831	4772	1
35.20650273224044	8429	1
35.2155737704918	5828	1
35.2320218579235	2356	1
35.25644808743169	8948	1
35.26530054644808	5772	1
35.27349726775956	9546	1
35.27852459016393	5518	1
