3.4769071038251367	4441	1
3.5602732240437156	9583	1
3.5668688524590166	4543	1
3.5673497267759564	9175	1
3.5881202185792347	2968	1
3.607568306010929	1439	1
3.7545136612021857	2208	1
3.758551912568306	9720	1
3.86827868852459	3684	1
3.88855737704918	9813	1
3.9751967213114754	3837	1
4.042978142076502	8060	1
4.11524043715847	8231	1
4.198486338797815	2243	1
4.276431693989071	6862	1
4.408196721311475	6723	1
4.415114754098361	4607	1
4.424508196721311	8229	1
4.427945355191257	8783	1
4.523098360655737	2753	1
4.651273224043716	5696	1
4.808792349726776	1363	1
4.853775956284153	7429	1
4.873688524590165	2946	1
4.900295081967212	8603	1
4.961387978142076	7230	1
5.017196721311476	8030	1
5.047398907103825	7443	1
5.060814207650274	7023	1
5.072535519125682	2894	1
5.115289617486338	5365	1
5.139092896174863	4197	1
5.146010928961749	9470	1
5.157071038251366	5868	1
5.164579234972678	5838	1
5.166639344262295	671	1
5.201918032786885	8563	1
5.261890710382514	5884	1
5.262196721311476	2321	1
5.320852459016393	8870	1
5.362153005464481	9679	1
5.427639344262295	9575	1
5.570710382513661	4466	1
5.6240437158469945	4365	1
5.65775956284153	5386	1
5.706502732240437	914	1
5.714043715846994	7911	1
5.738688524590164	2390	1
5.785027322404371	4271	1
5.802404371584699	1023	1
5.829672131147541	3084	1
5.861530054644808	1681	1
6.019726775956284	1007	1
6.025191256830602	7567	1
6.139016393442623	5890	1
6.389781420765027	1749	1
6.416448087431694	2911	1
6.445027322404371	7052	1
6.528469945355192	4695	1
6.531256830601093	9379	1
6.54655737704918	3937	1
6.573169398907104	3680	1
6.645792349726776	1123	1
6.711912568306011	7058	1
6.730765027322404	4432	1
6.759453551912569	4497	1
6.838852459016393	5757	1
6.8412021857923495	8952	1
6.844043715846994	5179	1
6.848142076502731	3481	1
6.849508196721311	7902	1
6.869781420765027	1368	1
6.8969398907103825	4598	1
6.899562841530055	7411	1
6.935245901639344	1873	1
7.003770491803279	4535	1
7.035846994535518	7463	1
7.040601092896175	5924	1
7.090928961748634	837	1
7.122841530054644	9524	1
7.177595628415301	6649	1
7.2308196721311475	9564	1
7.3318032786885245	1835	1
7.359508196721311	4661	1
7.390710382513661	3929	1
7.450983606557377	8986	1
7.454043715846994	114	1
7.456448087431695	9836	1
7.459617486338797	9343	1
7.4692349726775955	7009	1
7.480655737704918	7419	1
7.488251366120219	8822	1
7.4976502732240435	2936	1
7.539945355191257	4144	1
7.547868852459016	1792	1
7.57103825136612	9188	1
7.592131147540984	5415	1
7.613770491803279	7315	1
7.61775956284153	8617	1
7.64896174863388	2661	1
7.65879781420765	9990	1
7.6675956284153	9029	1
7.696994535519126	7790	1
7.713770491803279	1337	1
7.719562841530054	9504	1
7.741693989071038	7868	1
7.777322404371585	609	1
7.8351912568306	220	1
7.872240437158469	6145	1
7.905792349726776	5971	1
8.087049180327869	4971	1
8.173169398907104	2963	1
8.261639344262296	1917	1
8.279781420765028	4026	1
8.308032786885246	5130	1
8.315464480874317	1724	1
8.33016393442623	7550	1
8.345245901639345	2516	1
8.368961748633879	8536	1
8.419945355191256	679	1
8.486612021857923	1685	1
8.495409836065575	9168	1
8.620273224043716	3127	1
8.640765027322404	3000	1
8.658852459016394	3168	1
8.720382513661203	2214	1
8.728360655737706	6586	1
8.81415300546448	8484	1
8.904590163934428	4481	1
8.936612021857924	152	1
8.996065573770492	568	1
8.99710382513661	2107	1
9.01415300546448	1533	1
9.109344262295082	8903	1
9.129562841530054	818	1
9.147540983606557	4175	1
9.207158469945355	3803	1
9.251967213114755	9877	1
9.425846994535519	2776	1
9.448360655737705	7519	1
9.453934426229507	5323	1
9.498743169398907	7211	1
9.594043715846993	8356	1
9.595300546448087	2727	1
9.599726775956285	7707	1
9.726448087431693	5891	1
9.762021857923497	6447	1
9.777158469945356	6159	1
9.802459016393442	5566	1
9.80584699453552	2538	1
9.936284153005463	9082	1
9.94551912568306	9769	1
9.967704918032787	2630	1
9.980655737704918	5767	1
9.992568306010929	6140	1
9.995245901639343	126	1
10.136830601092896	9298	1
10.154863387978143	9079	1
10.16535519125683	2884	1
10.184590163934425	8036	1
10.185027322404371	8003	1
10.258579234972677	4643	1
10.274863387978142	3368	1
10.291202185792349	4534	1
10.298415300546448	2402	1
10.334972677595628	744	1
10.401967213114753	1205	1
10.427704918032788	7213	1
10.432896174863387	6957	1
10.48136612021858	7524	1
10.481967213114755	3658	1
10.53863387978142	5251	1
10.632568306010928	7864	1
10.633715846994535	4269	1
10.683825136612022	9909	1
10.685300546448088	8976	1
10.785737704918033	510	1
10.84120218579235	8719	1
10.876721311475409	3624	1
10.942404371584699	2125	1
10.961748633879782	5783	1
11.033333333333333	4811	1
11.092622950819672	3692	1
11.150382513661201	652	1
11.169890710382514	1844	1
11.194207650273224	9269	1
11.195409836065574	6077	1
11.205792349726776	4245	1
11.211475409836066	1783	1
11.21775956284153	8949	1
11.234535519125682	9976	1
11.242786885245902	4872	1
11.245573770491804	7633	1
11.253224043715848	5287	1
11.288633879781422	1037	1
11.328142076502731	5690	1
11.357486338797814	8472	1
11.367650273224044	7870	1
11.372786885245901	1895	1
11.384535519125683	7348	1
11.393715846994535	1125	1
11.439398907103826	5167	1
11.489071038251366	1339	1
11.529781420765028	5348	1
11.532240437158471	9756	1
11.69103825136612	411	1
11.696174863387977	4746	1
11.799999999999999	7392	1
12.006448087431693	984	1
12.013387978142077	7687	1
12.020218579234973	7691	1
12.024644808743169	3923	1
12.044972677595629	9930	1
12.049453551912569	3193	1
12.056338797814206	3472	1
12.110327868852458	6919	1
12.136612021857923	1988	1
12.198524590163935	7011	1
12.24016393442623	6842	1
12.26672131147541	4204	1
12.280327868852458	5645	1
12.31896174863388	6403	1
12.337540983606557	2237	1
12.369180327868852	6218	1
12.41486338797814	7345	1
12.42639344262295	6807	1
12.438306010928962	173	1
12.512131147540984	8240	1
12.526284153005463	1732	1
12.548032786885246	8936	1
12.583387978142076	3741	1
12.584371584699452	3691	1
12.599890710382514	7908	1
12.614535519125683	4056	1
12.636229508196722	7683	1
12.653661202185791	8946	1
12.69863387978142	8554	1
12.714371584699453	8160	1
12.735683060109288	8121	1
12.809726775956284	968	1
12.830437158469945	9535	1
12.986557377049179	3889	1
13.011639344262296	3810	1
13.013825136612022	7465	1
13.016502732240436	8468	1
13.028852459016393	7347	1
13.105737704918033	8071	1
13.113825136612022	4357	1
13.128743169398907	2694	1
13.130273224043714	7665	1
13.169234972677597	3557	1
13.263005464480873	8457	1
13.285573770491803	3752	1
13.37	6348	1
13.389234972677595	3715	1
13.409672131147541	6752	1
13.422295081967212	662	1
13.46551912568306	9475	1
13.553169398907103	2733	1
13.669781420765027	2720	1
13.723387978142075	8844	1
13.767486338797815	7087	1
13.838633879781419	324	1
13.842677595628414	544	1
13.847377049180327	3392	1
13.867158469945355	1392	1
13.880601092896175	8378	1
13.886939890710384	8474	1
13.91071038251366	8000	1
13.92967213114754	962	1
13.979508196721312	7321	1
14.01207650273224	6119	1
14.017868852459017	7974	1
14.032131147540984	1109	1
14.041311475409834	9750	1
14.130983606557377	4076	1
14.148579234972678	668	1
14.179016393442623	5447	1
14.219016393442622	737	1
14.230819672131148	5710	1
14.255464480874316	6351	1
14.350546448087432	4219	1
14.354098360655737	5861	1
14.433387978142076	5895	1
14.459180327868852	5336	1
14.466065573770491	2923	1
14.5024043715847	1262	1
14.518961748633881	7676	1
14.538579234972678	552	1
14.605245901639345	5033	1
14.664972677595628	6235	1
14.67054644808743	4008	1
14.723333333333334	6771	1
14.745628415300548	4574	1
14.757540983606557	3819	1
14.817704918032787	3276	1
14.840109289617487	1318	1
14.854590163934427	2019	1
14.879016393442623	1143	1
14.915081967213114	3990	1
14.973060109289618	4260	1
14.983169398907105	7190	1
14.985792349726776	6116	1
15.03584699453552	4019	1
15.038907103825135	9718	1
15.060382513661203	1365	1
15.098688524590164	4967	1
15.113715846994536	7801	1
15.118797814207651	947	1
15.136939890710382	7645	1
15.173060109289617	8042	1
15.187759562841531	5669	1
15.284098360655737	9719	1
15.363169398907104	2570	1
15.371311475409836	3058	1
15.403333333333334	4570	1
15.43207650273224	9530	1
15.43896174863388	4472	1
15.502021857923497	7466	1
15.509890710382514	1970	1
15.529672131147542	1823	1
15.628306010928963	5664	1
15.638142076502731	7185	1
15.670765027322405	5434	1
15.699617486338798	181	1
15.736502732240435	9769	0
15.744863387978143	7500	1
15.772404371584699	2299	1
15.774863387978142	2775	1
15.793825136612021	5317	1
15.833060109289617	9934	1
15.844098360655739	1438	1
15.948415300546447	1525	1
15.968907103825135	3298	1
15.983879781420764	4287	1
16.01792349726776	1541	1
16.04448087431694	3991	1
16.053060109289618	1743	1
16.054153005464478	8122	1
16.08065573770492	6030	1
16.13535519125683	7855	1
16.144207650273223	9030	1
16.146994535519124	7898	1
16.180928961748634	5602	1
16.227814207650272	5150	1
16.27136612021858	4278	1
16.285846994535518	8887	1
16.323060109289617	8465	1
16.355628415300547	4494	1
16.411639344262294	7349	1
16.461311475409836	8372	1
16.489016393442622	1167	1
16.55710382513661	1727	1
16.61950819672131	7688	1
16.632841530054645	1254	1
16.69191256830601	5346	1
16.692185792349726	4225	1
16.79983606557377	5866	1
16.80814207650273	9948	1
16.85934426229508	8094	1
16.86191256830601	629	1
16.892021857923496	7268	1
16.90071038251366	3952	1
16.923169398907103	1798	1
16.924590163934425	6556	1
16.966229508196722	4846	1
16.970546448087433	4306	1
17.023879781420764	9146	1
17.079016393442622	7489	1
17.1820218579235	3393	1
17.220327868852458	8738	1
17.2327868852459	9523	1
17.31606557377049	1905	1
17.379398907103827	8523	1
17.408579234972677	1297	1
17.416120218579234	1754	1
17.486830601092894	7584	1
17.509836065573772	42	1
17.574535519125682	8242	1
17.58846994535519	8428	1
17.609781420765028	5092	1
17.63814207650273	3485	1
17.66918032786885	4858	1
17.677595628415297	8336	1
17.71185792349727	5957	1
17.73950819672131	5451	1
17.762021857923497	4342	1
17.764043715846995	8460	1
17.79174863387978	6105	1
17.87704918032787	7613	1
17.902677595628415	677	1
17.935136612021857	9766	1
18.034316939890708	7621	1
18.04994535519126	8594	1
18.05344262295082	7585	1
18.097650273224044	5513	1
18.21415300546448	2853	1
18.22978142076503	8644	1
18.256338797814205	7474	1
18.317322404371584	7751	1
18.462459016393442	3902	1
18.482349726775954	5743	1
18.488524590163937	1314	1
18.49010928961749	486	1
18.50464480874317	7279	1
18.517103825136612	3500	1
18.524043715846993	5049	1
18.54344262295082	4808	1
18.589289617486337	7482	1
18.593551912568305	7156	1
18.626612021857923	9447	1
18.685300546448087	139	1
18.712349726775955	3262	1
18.721475409836067	312	1
18.73120218579235	4408	1
18.73830601092896	2934	1
18.739071038251364	8660	1
18.761311475409837	4255	1
18.860983606557376	2731	1
18.862513661202183	8387	1
18.874153005464482	8570	1
18.8851912568306	6750	1
18.912131147540983	7420	1
18.937868852459015	7005	1
18.97174863387978	4482	1
18.971967213114752	2876	1
19.07704918032787	2893	1
19.085464480874318	1590	1
19.08551912568306	9387	1
19.11562841530055	1441	1
19.12737704918033	9499	1
19.165300546448087	1457	1
19.17327868852459	622	1
19.175628415300547	2730	1
19.18016393442623	2754	1
19.208360655737707	8961	1
19.213060109289618	8686	1
19.220710382513662	8173	1
19.237923497267758	8291	1
19.24502732240437	9732	1
19.295191256830602	7239	1
19.318907103825136	5780	1
19.331912568306013	458	1
19.332295081967214	5774	1
19.339016393442623	9954	1
19.361584699453548	3391	1
19.379398907103823	1546	1
19.421803278688525	3683	1
19.54360655737705	7673	1
19.55065573770492	1022	1
19.58032786885246	7745	1
19.589890710382512	4198	1
19.69934426229508	498	1
19.706612021857925	8054	1
19.732349726775958	4797	1
19.734043715846994	7478	1
19.81158469945355	9209	1
19.833715846994536	3337	1
19.845081967213115	3748	1
19.847704918032786	9388	1
19.88693989071038	8476	1
19.977322404371584	136	1
20.00650273224044	3941	1
20.010054644808744	7493	1
20.01754098360656	8134	1
20.018688524590164	8929	1
20.050273224043718	7851	1
20.073169398907105	3731	1
20.09382513661202	8894	1
20.10448087431694	4501	1
20.114972677595627	7408	1
20.131420765027322	2181	1
20.203715846994534	1302	1
20.21830601092896	6770	1
20.237650273224045	7927	1
20.252568306010925	8178	1
20.293497267759562	5256	1
20.312896174863386	8218	1
20.317158469945355	7154	1
20.336612021857924	8238	1
20.363879781420763	4730	1
20.43136612021858	141	1
20.508852459016392	3244	1
20.57825136612022	4718	1
20.597486338797815	3825	1
20.608524590163935	5864	1
20.61306010928962	9968	1
20.66174863387978	5608	1
20.66535519125683	3356	1
20.67502732240437	7634	1
20.69737704918033	2504	1
20.746229508196723	9793	1
20.75808743169399	1471	1
20.80163934426229	683	1
20.835792349726773	8622	1
20.8575956284153	1575	1
20.87814207650273	7080	1
20.915081967213112	9594	1
20.961475409836066	2378	1
21.002076502732237	9252	1
21.00464480874317	1891	1
21.028743169398908	8177	1
21.069180327868853	8812	1
21.072185792349728	8371	1
21.14174863387978	2632	1
21.150327868852457	193	1
21.18185792349727	2604	1
21.196502732240436	2635	1
21.203879781420763	6563	1
21.256284153005467	7153	1
21.284043715846995	7078	1
21.319398907103825	6749	1
21.32879781420765	3904	1
21.36792349726776	4326	1
21.40311475409836	5925	1
21.405573770491802	557	1
21.405573770491802	3318	1
21.410983606557377	2469	1
21.415628415300546	5388	1
21.439672131147542	1761	1
21.499453551912566	3344	1
21.516666666666666	4293	1
21.565901639344265	4340	1
21.624918032786884	7423	1
21.6903825136612	4081	1
21.813934426229505	8416	1
21.83431693989071	5145	0
21.837868852459017	7133	1
21.842021857923495	8639	1
21.878142076502733	2121	1
21.8951912568306	1040	1
21.89617486338798	7754	1
21.900437158469945	6747	1
21.910437158469946	5011	1
21.93016393442623	7442	1
21.93863387978142	6414	1
21.959289617486338	1756	1
22.07311475409836	7415	1
22.09448087431694	8303	1
22.132622950819673	4074	1
22.142295081967212	4	1
22.15825136612022	2166	1
22.180273224043713	5542	1
22.198907103825135	3438	1
22.202513661202186	9614	1
22.210765027322402	9008	1
22.220273224043716	2958	1
22.23934426229508	9519	1
22.24032786885246	6175	1
22.283060109289618	7666	1
22.313442622950816	392	1
22.3603825136612	5319	1
22.39775956284153	4043	1
22.398196721311475	7244	1
22.406229508196724	1563	1
22.41710382513661	7981	1
22.42497267759563	9249	1
22.43743169398907	4765	1
22.463387978142077	5923	1
22.464590163934425	4624	1
22.46502732240437	1871	1
22.473114754098358	558	1
22.477595628415298	6720	1
22.489016393442622	1658	1
22.489781420765027	2587	1
22.49704918032787	4951	1
22.50295081967213	1054	1
22.503442622950818	1231	1
22.51054644808743	9123	1
22.51754098360656	9321	1
22.527868852459015	6241	1
22.550655737704915	6676	1
22.554098360655736	7618	1
22.588907103825136	7146	1
22.591420765027323	3161	1
22.6027868852459	1553	1
22.609836065573774	9337	1
22.614098360655735	2462	1
22.622513661202184	6560	1
22.642568306010926	4990	1
22.643989071038252	7367	1
22.670983606557378	3522	1
22.674043715846995	1928	1
22.68601092896175	5867	1
22.69360655737705	3414	1
22.70295081967213	8408	1
22.707978142076502	117	1
22.708688524590166	5880	1
22.7175956284153	1503	1
22.718306010928963	5558	1
22.73191256830601	5452	1
22.74546448087432	4387	1
22.754371584699452	7725	1
22.76065573770492	6945	1
22.772786885245903	7532	1
22.77344262295082	11	1
22.77633879781421	878	1
22.77655737704918	9180	1
22.781748633879783	6195	1
22.793278688524587	8039	1
22.81775956284153	7487	1
22.843879781420767	9941	1
22.84912568306011	6433	1
22.8624043715847	4843	1
22.872131147540983	7808	1
22.883333333333333	5019	1
22.928196721311473	9376	1
22.932240437158473	6174	1
22.94054644808743	5508	1
22.941530054644808	5530	1
22.948142076502734	5341	1
22.989398907103826	5634	1
23.006065573770492	9610	1
23.011967213114755	8327	1
23.017103825136612	9075	1
23.018360655737702	8505	1
23.02322404371585	116	1
23.034153005464482	8711	1
23.062841530054644	6285	1
23.10306010928962	7202	1
23.12344262295082	3573	1
23.14103825136612	6108	1
23.199071038251365	1921	1
23.219617486338798	8720	1
23.22825136612022	7738	1
23.231857923497266	6473	1
23.24622950819672	7175	1
23.259562841530055	9432	1
23.26349726775956	6438	1
23.263715846994536	6762	1
23.289617486338795	1722	1
23.297049180327868	9291	1
23.30622950819672	6562	1
23.35841530054645	5178	1
23.376939890710382	2812	1
23.380491803278687	3468	1
23.38601092896175	2105	1
23.38912568306011	3220	1
23.41016393442623	4502	1
23.43901639344262	6456	1
23.439344262295084	545	1
23.44453551912568	8208	1
23.46344262295082	5886	1
23.476338797814208	6312	1
23.504590163934427	4100	1
23.508360655737704	3296	1
23.52672131147541	2384	1
23.551366120218578	4821	1
23.567322404371584	8401	1
23.570327868852456	8522	1
23.572841530054642	8393	1
23.595956284153004	6700	1
23.5972131147541	1118	1
23.60032786885246	8873	1
23.61677595628415	150	1
23.636448087431695	3910	1
23.63655737704918	7177	1
23.64918032786885	1388	1
23.665573770491804	154	1
23.674207650273225	7159	1
23.682349726775957	1255	1
23.68469945355191	9786	1
23.708743169398907	1315	1
23.745081967213114	3491	1
23.75349726775956	7077	1
23.75879781420765	6635	1
23.768032786885247	1006	1
23.76808743169399	9501	1
23.79606557377049	9419	1
23.814863387978143	7989	1
23.81491803278689	1299	1
23.821092896174864	1874	1
23.824535519125686	9083	1
23.867814207650273	8807	1
23.874699453551912	5310	1
23.893497267759564	8611	1
23.917377049180324	6314	1
23.91841530054645	7322	1
23.919945355191256	5968	1
23.922622950819672	1325	1
23.927103825136612	5919	1
23.937704918032786	7702	1
23.953934426229505	4030	1
23.998688524590165	8866	1
24.02896174863388	9378	1
24.037158469945354	1502	1
24.04393442622951	280	1
24.050218579234972	6289	1
24.067486338797814	2659	1
24.078524590163934	1134	1
24.089125683060107	1076	1
24.09601092896175	4430	1
24.103060109289615	956	1
24.118087431693986	3374	1
24.120109289617485	1112	1
24.171803278688525	6741	1
24.176939890710383	3455	1
24.190928961748632	2168	1
24.197213114754096	2137	1
24.207759562841527	6345	1
24.23693989071038	8023	1
24.23896174863388	3857	1
24.241092896174866	158	1
24.24754098360656	6939	1
24.252295081967215	735	1
24.262513661202185	6177	1
24.32032786885246	5187	1
24.335573770491802	9737	1
24.337486338797813	8235	1
24.363989071038247	3895	1
24.37448087431694	5083	1
24.376010928961747	8598	1
24.387650273224043	3033	1
24.392896174863388	9943	1
24.40775956284153	230	1
24.41049180327869	3764	1
24.4124043715847	2436	1
24.42415300546448	5846	1
24.446338797814207	3851	1
24.46726775956284	2176	1
24.502185792349724	9838	1
24.509672131147543	7590	1
24.5124043715847	1387	1
24.527814207650273	6483	1
24.53120218579235	2672	1
24.558633879781418	5114	1
24.565737704918032	8126	1
24.581912568306013	1328	1
24.637213114754097	4029	1
24.643934426229507	2351	1
24.65158469945355	8165	1
24.670273224043715	1416	1
24.688852459016395	9885	1
24.69551912568306	3224	1
24.701803278688526	2346	1
24.705191256830602	7897	1
24.74245901639344	7540	1
24.750710382513663	4440	1
24.76868852459016	6897	1
24.78109289617486	4139	1
24.78743169398907	5609	1
24.804207650273224	4460	1
24.82153005464481	5025	1
24.836338797814207	9589	1
24.851639344262292	9789	1
24.854754098360658	8736	1
24.87808743169399	6784	1
24.881147540983605	5900	1
24.902622950819673	6092	1
24.923005464480873	749	1
24.95191256830601	6064	1
24.955081967213115	1447	1
24.966885245901636	7906	1
24.97005464480874	998	1
24.982295081967212	6071	1
24.99081967213115	9685	1
25.02737704918033	925	1
25.04306010928962	2204	1
25.043661202185792	7690	1
25.067377049180326	6580	1
25.074426229508198	774	1
25.07551912568306	1841	1
25.0875956284153	7930	1
25.094043715846993	1445	1
25.09469945355191	2013	1
25.135956284153004	4035	1
25.14087431693989	630	1
25.14830601092896	4433	1
25.148743169398905	2490	1
25.15775956284153	9731	1
25.17879781420765	7890	1
25.180054644808745	5632	1
25.20639344262295	472	1
25.259672131147543	9931	1
25.275081967213115	6347	1
25.286065573770493	8025	1
25.321693989071036	9902	1
25.36448087431694	207	1
25.365519125683058	8895	1
25.462404371584697	6617	1
25.486120218579238	6372	1
25.48650273224044	5702	1
25.503224043715846	4778	1
25.52355191256831	45	1
25.527814207650273	2471	1
25.564590163934426	6217	1
25.62377049180328	8555	1
25.62666666666667	7716	1
25.629617486338795	6392	1
25.63262295081967	6831	1
25.65530054644809	3095	1
25.668196721311475	6327	1
25.687704918032786	6956	1
25.740273224043715	6661	1
25.744918032786885	8851	1
25.751311475409835	7362	1
25.763224043715848	3136	1
25.823387978142076	1961	1
25.823442622950818	2792	1
25.859890710382512	9086	1
25.882568306010928	8883	1
25.88825136612022	9668	1
25.902240437158472	2669	1
25.918688524590163	3786	1
25.95431693989071	9000	1
25.970655737704917	2379	1
25.991639344262296	2972	1
26.01743169398907	2685	1
26.064808743169397	2213	1
26.07967213114754	7795	1
26.09087431693989	6858	1
26.093551912568305	8046	1
26.11174863387978	1348	1
26.111803278688527	3675	1
26.137103825136613	2677	1
26.138961748633882	6802	1
26.153333333333336	1269	1
26.19743169398907	5263	1
26.202841530054645	3953	1
26.204426229508197	6346	1
26.20901639344262	3461	1
26.226338797814208	3623	1
26.255300546448087	4980	1
26.265081967213114	3868	1
26.288415300546447	9270	1
26.2896174863388	6824	1
26.295300546448086	4753	1
26.295792349726774	2344	1
26.305792349726776	4877	1
26.307158469945353	4334	1
26.31672131147541	2605	1
26.316939890710383	5888	1
26.32535519125683	3434	1
26.32863387978142	1389	1
26.346994535519126	7505	1
26.39486338797814	4767	1
26.40207650273224	8133	1
26.403114754098358	8236	1
26.47868852459016	445	1
26.486666666666668	3164	1
26.536557377049178	6391	1
26.58415300546448	9425	1
26.59622950819672	8916	1
26.60016393442623	6686	1
26.611857923497265	2976	1
26.63191256830601	6220	1
26.657322404371584	2629	1
26.657814207650272	6310	1
26.66032786885246	5845	1
26.66814207650273	58	1
26.67945355191257	799	1
26.68950819672131	425	1
26.690273224043718	9421	1
26.698524590163935	1579	1
26.709562841530055	1818	1
26.714754098360658	6191	1
26.716666666666665	1013	1
26.731147540983606	2452	1
26.76087431693989	2264	1
26.76273224043716	8535	1
26.79606557377049	3145	1
26.8003825136612	6237	1
26.802349726775958	8762	1
26.82693989071038	3969	1
26.831311475409837	7561	1
26.846775956284155	2201	1
26.852677595628414	1646	1
26.856939890710382	6826	1
26.871530054644808	7685	1
26.88863387978142	9887	1
26.89	3768	1
26.89262295081967	4921	1
26.894207650273223	9207	1
26.907978142076505	1073	1
26.908688524590165	199	1
26.93158469945355	7012	1
26.946065573770493	5899	1
26.947540983606554	8403	1
26.968852459016393	856	1
27.005792349726775	3659	1
27.030928961748632	2788	1
27.049781420765026	7909	1
27.071693989071036	1433	1
27.09535519125683	721	1
27.097540983606557	4305	1
27.100983606557378	6814	1
27.11295081967213	5792	1
27.117923497267757	3065	1
27.123661202185794	1935	1
27.149398907103826	3808	1
27.214371584699453	6595	1
27.219562841530056	7957	1
27.22704918032787	6082	1
27.25568306010929	4587	1
27.262841530054644	8066	1
27.287213114754095	9884	1
27.2972131147541	3187	1
27.318415300546448	3340	1
27.323333333333334	6772	1
27.33120218579235	5986	1
27.382896174863387	5918	1
27.400928961748633	8464	0
27.403333333333332	8380	1
27.422076502732242	8506	1
27.443551912568307	7787	1
27.44743169398907	8399	1
27.45584699453552	1989	1
27.470327868852458	6895	1
27.49415300546448	2195	1
27.495573770491802	6166	1
27.52934426229508	521	1
27.56081967213115	6715	1
27.56825136612022	327	1
27.591584699453552	7682	1
27.591693989071036	9565	1
27.60273224043716	9662	1
27.607759562841533	6742	1
27.670983606557375	6559	1
27.690983606557374	4926	1
27.695956284153006	1772	1
27.69912568306011	392	0
27.70256830601093	4200	1
27.714262295081966	6259	1
27.715245901639342	9035	1
27.715956284153005	6872	1
27.723442622950817	2315	1
27.729781420765026	6275	1
27.74573770491803	8728	1
27.749071038251365	4545	1
27.766775956284153	2360	1
27.81896174863388	6462	1
27.87311475409836	7170	1
27.874262295081966	83	1
27.884262295081967	5018	1
27.88448087431694	729	1
27.912677595628413	5427	1
27.939289617486338	1304	1
27.956775956284154	1261	1
27.957978142076502	4653	1
27.96377049180328	5974	1
27.96710382513661	2933	1
27.985464480874317	1890	1
27.98693989071038	4279	1
27.994426229508196	9552	1
27.996666666666666	4818	1
28.002185792349724	2197	1
28.010928961748633	8614	1
28.040109289617487	9437	1
28.049398907103825	2349	1
28.05704918032787	6942	1
28.060874316939888	294	1
28.07049180327869	9268	1
28.088251366120218	8629	1
28.122513661202188	9065	1
28.13770491803279	9528	1
28.140983606557377	8532	1
28.15	4476	1
28.173879781420762	550	1
28.177486338797813	8953	1
28.18398907103825	9667	1
28.18672131147541	5671	1
28.192295081967213	3802	1
28.211912568306012	3348	1
28.239398907103823	9438	1
28.241475409836067	7020	1
28.26704918032787	273	1
28.271803278688527	3213	1
28.291475409836064	4732	1
28.304808743169396	3110	1
28.32639344262295	8423	1
28.344590163934427	2082	1
28.356775956284153	186	1
28.367978142076502	4597	1
28.387486338797814	234	1
28.4155737704918	8571	1
28.423934426229508	2829	1
28.437049180327868	8604	1
28.43879781420765	8060	0
28.44775956284153	2598	1
28.45	3756	1
28.453333333333333	2312	1
28.49289617486339	9906	1
28.513005464480873	926	1
28.53071038251366	3761	1
28.592622950819674	457	1
28.616448087431692	682	1
28.62103825136612	9547	1
28.63792349726776	153	1
28.6779781420765	337	1
28.68284153005464	282	1
28.72846994535519	9350	1
28.76535519125683	3115	1
28.78103825136612	6660	1
28.784262295081966	9460	1
28.80349726775956	9108	1
28.82814207650273	694	1
28.84207650273224	8537	1
28.8583606557377	6666	1
28.864262295081968	1320	1
28.86639344262295	6269	1
28.880109289617483	6889	1
28.944098360655737	579	1
28.96672131147541	1426	1
28.99103825136612	6643	1
29.017158469945354	1543	1
29.02601092896175	6828	1
29.050710382513664	1853	1
