3.2165519125683057	5592	1
3.2186065573770493	1375	1
3.2311967213114756	5354	1
3.2632349726775955	3050	1
3.2642459016393444	427	1
3.2980710382513663	6189	1
3.3267267759562844	4220	1
3.32851912568306	8875	1
3.3374207650273227	5171	1
3.4149562841530052	8156	1
3.419661202185792	9597	1
3.4297158469945352	2165	1
3.4620273224043716	5241	1
3.4651256830601094	9533	1
3.4780109289617482	2252	1
3.4880983606557376	5245	1
3.5295464480874315	7151	1
3.5552677595628412	6816	1
3.5728360655737705	768	1
3.6209180327868853	3584	1
3.6245136612021858	4995	1
3.6267704918032786	8723	1
3.6743879781420765	3643	1
3.6922950819672127	9108	1
3.7412732240437157	1951	1
3.826601092896175	5804	1
3.8732021857923495	3821	1
3.896983606557377	8139	1
3.9066502732240433	3474	1
3.99075956284153	144	1
3.9928524590163934	6125	1
4.0277431693989065	1243	1
4.038775956284153	575	1
4.049699453551913	8770	1
4.052994535519126	2922	1
4.088562841530055	4798	1
4.128885245901639	3472	1
4.198054644808743	6246	1
4.213857923497267	8567	1
4.297535519125683	9118	1
4.316732240437158	7748	1
4.355639344262295	1066	1
4.422928961748634	3662	1
4.458879781420765	3878	1
4.492092896174864	6890	1
4.566071038251366	4603	1
4.592808743169399	4929	1
4.634972677595628	1078	1
4.641513661202186	7252	1
4.675715846994535	1885	1
4.724284153005465	8736	1
4.792191256830601	6168	1
4.798109289617487	2975	1
4.804983606557377	7956	1
4.840404371584699	2509	1
4.968207650273224	3355	1
4.979065573770492	814	1
5.018213114754098	3521	1
5.1599234972677595	4311	1
5.173295081967213	3224	1
5.193508196721311	925	1
5.233224043715847	7992	1
5.280049180327868	2182	1
5.458841530054645	3864	1
5.499453551912568	2393	1
5.638142076502732	558	1
5.726174863387977	7439	1
5.776448087431693	5858	1
5.796393442622951	785	1
5.889398907103825	8833	1
5.959508196721311	4425	1
5.962185792349727	4097	1
5.971857923497268	995	1
6.050710382513661	1534	1
6.120491803278688	8520	1
6.148852459016393	2073	1
6.154754098360655	2859	1
6.212021857923497	8942	1
6.238087431693989	420	1
6.282021857923497	3520	1
6.303060109289618	2519	1
6.327923497267759	4745	1
6.4024590163934425	2897	1
6.414863387978142	6019	1
6.431748633879781	4052	1
6.441475409836066	9663	1
6.519617486338797	2046	1
6.556666666666666	7596	1
6.574699453551912	8220	1
6.621530054644809	5460	1
6.650382513661203	3781	1
6.698196721311475	2353	1
6.709398907103825	8904	1
6.7374863387978134	2583	1
6.759672131147541	1213	1
6.771748633879781	2879	1
6.7896174863387975	1798	1
6.849945355191257	1983	1
6.864262295081967	2832	1
6.869508196721311	6607	1
6.874699453551912	2632	1
6.9819125683060115	4848	1
7.133551912568306	8106	1
7.1585245901639345	8458	1
7.209945355191256	9186	1
7.241748633879781	795	1
7.255464480874316	7541	1
7.2601092896174855	8839	1
7.280273224043716	5929	1
7.295737704918033	9160	1
7.3530601092896175	3248	1
7.372131147540983	5293	1
7.392513661202186	3066	1
7.394644808743169	6212	1
7.4529508196721315	2392	1
7.458360655737705	87	1
7.494371584699453	9864	1
7.50672131147541	9828	1
7.516775956284152	9950	1
7.559781420765027	5828	1
7.615573770491803	3909	1
7.67224043715847	1764	1
7.7173224043715845	328	1
7.727267759562841	1284	1
7.75224043715847	1743	1
7.759890710382514	5150	1
7.796666666666667	8992	1
7.804426229508197	5608	1
7.805628415300546	4307	1
7.837978142076503	7727	1
7.937486338797814	8584	1
7.961748633879781	7526	1
7.975737704918033	8505	1
7.979125683060109	4130	1
7.984262295081967	1102	1
7.989726775956284	3350	1
8.014426229508196	4476	1
8.110273224043716	8006	1
8.117650273224044	5537	1
8.122786885245901	3062	1
8.157650273224045	9920	1
8.181803278688525	6533	1
8.188415300546447	9173	1
8.193333333333333	9978	1
8.245464480874316	3671	1
8.253497267759563	7154	1
8.349726775956285	3607	1
8.396830601092896	8893	1
8.482021857923497	6803	1
8.485081967213114	4843	1
8.495191256830601	7588	1
8.533606557377048	2745	1
8.580273224043717	4688	1
8.584918032786884	6724	1
8.608688524590164	4369	1
8.616284153005463	3497	1
8.63087431693989	7503	1
8.678087431693989	6267	1
8.695628415300547	9161	1
8.729071038251366	5732	1
8.770546448087432	8017	1
8.772896174863387	8802	1
8.802349726775956	2119	1
8.855792349726777	1788	1
8.943825136612022	3996	1
8.950874316939892	5409	1
8.961256830601092	8665	1
8.983715846994535	5312	1
9.010109289617485	7464	1
9.032295081967213	1270	1
9.148743169398907	554	1
9.186120218579234	2511	1
9.199508196721311	6054	1
9.221092896174863	5077	1
9.226174863387978	8699	1
9.259125683060109	6523	1
9.304863387978141	3868	1
9.347486338797815	7988	1
9.375191256830602	4578	1
9.404918032786885	6132	1
9.525956284153006	793	1
9.558196721311475	6358	1
9.619180327868852	9157	1
9.634043715846996	8063	1
9.637158469945355	6513	1
9.671092896174864	8273	1
9.68120218579235	7219	1
9.688524590163933	1789	1
9.74737704918033	6252	1
9.755409836065574	3902	1
9.77967213114754	3283	1
9.79967213114754	8871	1
9.886830601092894	8931	1
9.923387978142076	3390	1
9.959945355191255	2749	1
9.991693989071038	8835	1
10.016612021857924	407	1
10.018032786885245	6824	1
10.043825136612021	6284	1
10.072295081967212	3934	1
10.115573770491803	5812	1
10.130109289617485	9317	1
10.198142076502732	4893	1
10.218415300546448	125	1
10.218743169398907	9514	1
10.24174863387978	4010	1
10.2524043715847	5602	1
10.258579234972677	8620	1
10.288469945355192	4593	1
10.33448087431694	4553	1
10.39054644808743	1477	1
10.518524590163933	4582	1
10.543278688524591	8920	1
10.601475409836066	5377	1
10.628688524590164	2167	1
10.683387978142077	2271	1
10.751256830601092	1826	1
10.836666666666668	2170	1
10.857103825136612	2931	1
10.880382513661203	3173	1
10.880819672131148	1061	1
10.905300546448087	3910	1
10.923005464480873	8791	1
10.949726775956284	7729	1
10.951639344262295	8480	1
10.973169398907103	2987	1
11.03448087431694	5086	1
11.037377049180327	6540	1
11.060382513661203	8349	1
11.064043715846994	3920	1
11.179071038251365	9668	1
11.283333333333333	7206	1
11.332131147540984	1955	1
11.341147540983606	6856	1
11.362786885245901	1246	1
11.365956284153006	1870	1
11.366557377049181	8890	1
11.42	5572	1
11.422950819672131	4019	1
11.47174863387978	5674	1
11.485464480874317	2735	1
11.487814207650272	6272	1
11.544371584699453	7248	1
11.628743169398907	1821	1
11.67071038251366	8590	1
11.679125683060109	5173	1
11.67983606557377	3956	1
11.685300546448087	1949	1
11.72967213114754	2843	1
11.768852459016394	9934	1
11.774098360655737	4157	1
11.808907103825137	2948	1
11.836338797814207	8804	1
11.903551912568306	877	1
11.928251366120218	1255	1
11.952021857923498	9564	1
11.9675956284153	5170	1
11.982732240437159	1471	1
12.024262295081968	687	1
12.05174863387978	9073	1
12.056284153005464	6230	1
12.056830601092896	2476	1
12.2	9103	1
12.219562841530054	6029	1
12.237595628415301	253	1
12.256830601092895	2134	1
12.268688524590164	4863	1
12.280983606557376	772	1
12.285737704918033	3437	1
12.335245901639343	2295	1
12.356612021857924	1711	1
12.367486338797814	2243	1
12.440382513661202	5966	1
12.444098360655737	6055	1
12.459562841530053	2610	1
12.464644808743168	9543	1
12.49622950819672	743	1
12.512513661202185	2102	1
12.57431693989071	2475	1
12.587103825136612	5928	1
12.639398907103825	4966	1
12.640218579234972	1609	1
12.743169398907105	5692	1
12.750054644808742	7953	1
12.809726775956284	7364	1
12.853497267759561	3767	1
12.867814207650273	5969	1
12.914918032786884	1930	1
12.917650273224043	6697	1
12.938032786885245	5006	1
12.940819672131147	4887	1
12.986284153005464	6464	1
13.03655737704918	1053	1
13.052732240437159	357	1
13.074699453551911	763	1
13.099016393442623	8345	1
13.121256830601093	2082	1
13.157158469945356	1535	1
13.159562841530054	9952	1
13.24448087431694	9805	1
13.318360655737706	2834	1
13.327103825136613	3291	1
13.332677595628414	6781	1
13.358087431693988	9477	1
13.360819672131148	7651	1
13.399234972677595	5387	1
13.424699453551913	811	1
13.452131147540983	9362	1
13.473060109289618	7650	1
13.506612021857922	7259	1
13.522185792349726	8407	1
13.529945355191256	2366	1
13.530273224043714	4923	1
13.54120218579235	1604	1
13.559234972677595	4069	1
13.57120218579235	7693	1
13.59327868852459	5988	1
13.604535519125683	7793	1
13.609125683060109	7822	1
13.699398907103824	9332	1
13.701256830601093	9210	1
13.74639344262295	3717	1
13.770601092896174	4662	1
13.789180327868852	6478	1
13.878415300546449	4166	1
13.882622950819671	1280	1
13.884043715846994	7932	1
13.959672131147542	2674	1
14.000983606557377	444	1
14.023551912568307	4015	1
14.029344262295082	7661	1
14.080983606557378	2808	1
14.149289617486339	9635	1
14.199726775956284	1210	1
14.211584699453553	7422	1
14.243770491803277	8115	1
14.247486338797813	8979	1
14.265956284153006	4677	1
14.276775956284153	6292	1
14.281256830601093	58	1
14.290327868852458	336	1
14.293169398907104	6105	1
14.294480874316939	3202	1
14.336448087431695	7037	1
14.357540983606558	9166	1
14.364918032786886	7669	1
14.375081967213115	435	1
14.438469945355191	7297	1
14.456939890710382	7558	1
14.469562841530054	8970	1
14.557650273224043	6554	1
14.575409836065573	9991	1
14.586830601092895	9268	1
14.587103825136612	2622	1
14.596775956284151	5264	1
14.625464480874317	6491	1
14.684098360655739	2070	1
14.710546448087433	8291	1
14.721584699453551	7875	1
14.772841530054645	5615	1
14.7975956284153	1904	1
14.811147540983606	7090	1
14.82032786885246	7938	1
14.83814207650273	8789	1
14.86431693989071	4209	1
14.883333333333333	1004	1
14.886065573770491	5452	1
14.901366120218578	9490	1
14.952185792349727	812	1
14.960983606557377	5022	1
15.007814207650274	2400	1
15.02224043715847	7179	1
15.037377049180327	4444	1
15.064480874316938	7522	1
15.11415300546448	7886	1
15.116721311475409	54	1
15.150109289617486	6400	1
15.156502732240437	3513	1
15.157486338797815	6319	1
15.240546448087432	2254	1
15.246284153005465	6444	1
15.286338797814206	8659	1
15.30103825136612	9899	1
15.327158469945354	7600	1
15.342786885245902	2516	1
15.34775956284153	16	1
15.353060109289617	7001	1
15.356775956284153	7576	1
15.360819672131148	9615	1
15.363934426229507	4732	1
15.380382513661202	7930	1
15.417486338797813	7395	1
15.455792349726776	2152	1
15.470601092896176	5142	1
15.478415300546448	3928	1
15.56896174863388	8652	1
15.618032786885244	7431	1
15.62879781420765	6800	1
15.632786885245903	6484	1
15.637322404371584	8594	1
15.66	3421	1
15.695300546448086	4231	1
15.718032786885246	4379	1
15.720437158469945	9704	1
15.740109289617486	684	1
15.830491803278688	6931	1
15.834918032786886	9263	1
15.868142076502732	3013	1
15.871693989071039	1041	1
15.885136612021858	4407	1
15.892240437158469	5768	1
15.912459016393443	6008	1
15.954098360655736	4736	1
15.957103825136612	4370	1
15.958852459016393	9459	1
15.996502732240437	2492	1
16.007322404371585	4014	1
16.067868852459014	9184	1
16.135573770491803	6432	1
16.14311475409836	5381	1
16.154972677595627	4537	1
16.16377049180328	6911	1
16.204207650273226	8322	1
16.20448087431694	3828	1
16.21289617486339	4076	1
16.234043715846994	9272	1
16.24120218579235	8454	1
16.302349726775955	9882	1
16.310710382513662	3100	1
16.323715846994535	5603	1
16.325464480874317	685	1
16.33967213114754	1892	1
16.394754098360654	739	1
16.424699453551913	7063	1
16.435245901639345	3103	1
16.449234972677594	3661	1
16.461912568306012	5826	1
16.48120218579235	6558	1
16.50049180327869	2423	1
16.5048087431694	1623	1
16.539945355191257	396	1
16.577377049180328	6825	1
16.596666666666668	5652	1
16.6024043715847	9600	1
16.6024043715847	6703	1
16.61087431693989	6900	1
16.62448087431694	9787	1
16.62464480874317	5127	1
16.6575956284153	8825	1
16.662295081967212	312	1
16.678251366120218	4442	1
16.678579234972677	3597	1
16.72087431693989	8912	1
16.763387978142077	7016	1
16.80792349726776	5759	1
16.843224043715846	8218	1
16.855245901639343	3959	1
16.855464480874318	6182	1
16.90672131147541	2848	1
16.95016393442623	5941	1
16.99775956284153	2339	1
17.010163934426227	1445	1
17.016338797814207	4542	1
17.097704918032786	2581	1
17.10344262295082	5760	1
17.129180327868855	6616	1
17.141803278688524	6933	1
17.179071038251365	9970	1
17.245573770491802	5484	1
17.28333333333333	7566	1
17.298196721311477	5978	1
17.34207650273224	1241	1
17.370109289617485	8189	1
17.383442622950817	4961	1
17.386994535519126	3603	1
17.432349726775954	7735	1
17.448142076502734	9101	1
17.46781420765027	5359	1
17.526448087431696	2426	1
17.531311475409836	4659	1
17.563934426229505	2257	1
17.614972677595627	7084	1
17.684043715846997	5660	1
17.691639344262295	4264	1
17.71349726775956	4909	1
17.747322404371587	7616	1
17.76344262295082	3398	1
17.777650273224044	9456	1
17.813333333333333	9835	1
17.82983606557377	2110	1
17.83142076502732	9301	1
17.894590163934428	6352	1
17.946393442622952	8432	1
17.948633879781422	9110	1
17.95814207650273	5756	1
17.967377049180328	7256	1
17.97770491803279	5227	1
18.00016393442623	3833	1
18.06415300546448	4976	1
18.066775956284154	2090	1
18.08814207650273	2031	1
18.112568306010928	8766	1
18.1451912568306	6806	1
18.204262295081964	8261	1
18.240601092896174	8002	1
18.256666666666668	8888	1
18.343879781420767	3983	1
18.392513661202187	7203	1
18.40360655737705	3454	1
18.486448087431693	5745	1
18.50453551912568	2998	1
18.507978142076503	9513	1
18.508852459016392	6575	1
18.545136612021857	9812	1
18.546502732240437	4656	1
18.563224043715845	6902	1
18.565737704918032	7494	1
18.565792349726777	7414	1
18.592732240437158	2491	1
18.626120218579235	905	1
18.631092896174863	5964	1
18.699016393442623	6708	1
18.740327868852457	5458	1
18.753005464480875	931	1
18.76191256830601	5071	1
18.76530054644809	5018	1
18.77464480874317	8148	1
18.7927868852459	2619	1
18.86551912568306	1854	1
18.86775956284153	8314	1
18.88398907103825	7018	1
18.893333333333334	7124	1
18.900054644808744	8405	1
18.90469945355191	7768	1
18.919890710382514	6759	1
18.951803278688523	5935	1
18.9703825136612	967	1
19.007704918032786	3226	1
19.06601092896175	1016	1
19.090928961748634	2305	1
19.1472131147541	4205	1
19.150928961748633	8260	1
19.186666666666667	9042	1
19.20808743169399	7742	1
19.215300546448088	2279	1
19.21912568306011	4638	1
19.252021857923495	6183	1
19.25633879781421	9567	1
19.27633879781421	7728	1
19.40928961748634	5698	1
19.419453551912568	4721	1
19.443333333333335	3916	1
19.531912568306012	2285	1
19.667595628415302	2868	1
19.700765027322404	2727	1
19.70606557377049	9689	1
19.736502732240435	5465	1
19.74174863387978	3255	1
19.756666666666664	1306	1
19.78568306010929	8446	1
19.790327868852458	602	1
19.79808743169399	9552	1
19.81688524590164	6099	1
19.831803278688522	3300	1
19.85382513661202	9099	1
19.878087431693988	5818	1
19.888251366120215	2744	1
19.967704918032787	628	1
19.98781420765027	2482	1
19.99879781420765	159	1
20.018633879781422	7738	1
20.018961748633878	7143	1
20.032622950819675	2905	1
20.03792349726776	604	1
20.05174863387978	7454	1
20.058360655737705	5661	1
20.059617486338798	8215	1
20.08879781420765	191	1
20.10502732240437	8248	1
20.145737704918034	5840	1
20.159016393442624	6079	1
20.168306010928962	2174	1
20.18245901639344	7529	1
20.183606557377047	1869	1
20.18912568306011	8576	1
20.192513661202184	8783	1
20.193169398907102	4183	1
20.211147540983607	7233	1
20.212677595628413	7740	1
20.222185792349727	4567	1
20.250765027322405	2429	1
20.261748633879783	5211	1
20.269180327868852	4854	1
20.284918032786884	9881	1
20.336120218579236	2620	1
20.346120218579234	1232	1
20.396775956284152	3655	1
20.416666666666668	2504	1
20.417377049180327	1299	1
20.461912568306012	6316	1
20.46726775956284	8635	1
20.52136612021858	4053	1
20.523333333333333	1928	1
20.53710382513661	8152	1
20.54120218579235	3989	1
20.543005464480874	2952	1
20.57224043715847	572	1
20.639398907103825	6296	1
20.647704918032787	9823	1
20.654316939890712	6323	1
20.679289617486337	6980	1
20.702185792349727	2669	1
20.703169398907104	8517	1
20.707814207650273	4172	1
20.739945355191256	2089	1
20.77032786885246	1878	1
20.801584699453553	6818	1
20.807158469945357	7798	1
20.91262295081967	270	1
20.916612021857926	2240	1
20.957431693989072	5995	1
20.964644808743166	8229	1
20.972131147540985	8656	1
20.989508196721314	2621	1
21.034754098360658	7900	1
21.066666666666666	4563	1
21.0955737704918	8574	1
21.111803278688523	7350	1
21.120054644808743	3495	1
21.12688524590164	6903	1
21.139289617486337	5543	1
21.211803278688524	7052	1
21.231475409836065	8872	1
21.274207650273226	4858	1
21.284918032786884	4094	1
21.3527868852459	11	1
21.35726775956284	7970	1
21.377486338797812	280	1
21.381420765027325	8905	1
21.387486338797814	8717	1
21.42912568306011	2607	1
21.451639344262293	3131	1
21.462677595628413	9482	1
21.598852459016395	6967	1
21.624371584699453	6067	1
21.63590163934426	9443	1
21.638688524590165	5736	1
21.651857923497268	9826	1
21.662349726775954	5141	1
21.664153005464478	8104	1
21.67551912568306	6546	1
21.726338797814208	9735	1
21.804207650273224	4496	1
21.81825136612022	6063	1
21.82950819672131	3907	1
21.84032786885246	6701	1
21.87054644808743	3552	1
21.875792349726773	2416	1
21.91016393442623	4020	1
22.010273224043715	5905	1
22.033989071038253	3086	1
22.077158469945353	8810	1
22.10431693989071	4084	1
22.145628415300546	8828	1
22.155628415300544	6714	1
22.18092896174863	8512	1
22.251092896174864	8663	1
22.264262295081966	7468	1
22.267049180327867	8377	1
22.277650273224044	4236	1
22.294207650273222	5704	1
22.331147540983604	5425	1
22.360710382513663	6006	1
22.369890710382514	4342	1
22.416174863387976	2914	1
22.431311475409835	4017	1
22.443934426229507	6135	1
22.50174863387978	7706	1
22.541420765027322	6164	1
22.54158469945355	5004	1
22.562185792349727	7295	1
22.563387978142078	2104	1
22.60327868852459	2359	1
22.658415300546448	4640	1
22.660983606557377	8408	1
22.682896174863387	5612	1
22.690273224043718	149	1
22.720273224043716	3694	1
22.753989071038248	1355	1
22.764262295081966	31	1
22.79672131147541	7359	1
22.841420765027323	1	1
22.850928961748632	3759	1
22.86606557377049	9566	1
22.877322404371583	7707	1
22.894754098360657	9948	1
22.901311475409834	8449	1
22.919781420765027	5181	1
22.93054644808743	2804	1
22.93622950819672	9100	1
22.939071038251367	7288	1
22.94934426229508	2011	1
22.96103825136612	9230	1
22.96710382513661	206	1
23.014863387978142	6376	1
23.01655737704918	4058	1
23.017049180327867	2719	1
23.027158469945356	6877	1
23.03158469945355	5942	1
23.037868852459013	1533	1
23.05120218579235	9720	1
23.052677595628413	2654	1
23.06535519125683	6243	1
23.06737704918033	9627	1
23.06885245901639	1947	1
23.082131147540984	2563	1
23.08655737704918	5773	1
23.103551912568303	6236	1
23.10950819672131	166	1
23.109562841530057	1451	1
23.15666666666667	8118	1
23.190163934426227	6535	1
23.1983606557377	8510	1
23.227759562841527	1631	1
23.23032786885246	5747	1
23.241311475409837	4378	1
23.24213114754098	9250	1
23.24737704918033	3008	1
23.33032786885246	8039	1
23.33098360655738	1958	1
23.338852459016394	2561	1
23.34054644808743	3917	1
23.346065573770492	6972	1
23.347322404371585	3890	1
23.36540983606557	8932	1
23.370218579234972	5318	1
23.379945355191257	7516	1
23.391530054644807	8091	1
23.42535519125683	9389	1
23.428907103825136	4528	1
23.437049180327868	9361	1
23.446939890710382	71	1
23.44808743169399	618	1
23.469562841530056	1827	1
23.47191256830601	5610	1
23.475300546448086	5167	1
23.48989071038251	4800	1
23.49879781420765	2448	1
23.526666666666667	1424	1
23.531967213114754	5546	1
23.5344262295082	6169	1
23.553060109289614	3279	1
23.560273224043716	9005	1
23.564207650273225	8209	1
23.581147540983604	4049	1
23.581639344262296	2543	1
23.587158469945354	3083	1
23.587377049180326	4860	1
23.59830601092896	1845	1
23.62087431693989	4926	1
23.628087431693988	7598	1
23.632896174863387	4023	1
23.636830601092896	8222	1
23.6551912568306	3903	1
23.655519125683057	7108	1
23.677650273224046	4972	1
23.678524590163935	7067	1
23.687704918032786	9587	1
23.701147540983605	8166	1
23.701530054644806	5526	1
23.740710382513658	9187	1
23.779999999999998	4639	1
23.780054644808743	1439	1
23.789617486338795	1381	1
23.814754098360655	4824	1
23.821530054644807	6725	1
23.82486338797814	3722	1
23.83196721311475	740	1
23.832349726775956	7352	1
23.861803278688523	7901	1
23.868142076502732	5566	1
23.871311475409836	2689	1
23.87295081967213	9650	1
23.891857923497266	3334	1
23.898196721311475	5144	1
23.920327868852457	1886	1
23.924918032786884	8367	1
23.92513661202186	4151	1
23.9275956284153	5163	1
23.94295081967213	5350	1
23.946229508196723	9214	1
23.958688524590162	6338	1
23.984644808743166	754	1
23.98743169398907	3964	1
24.000819672131147	85	1
24.013715846994536	2274	1
24.01890710382514	9436	1
24.043661202185792	3875	1
24.046065573770495	300	1
24.058087431693988	3463	1
24.068524590163932	7850	1
24.069836065573767	9863	1
24.0927868852459	2919	1
24.097595628415302	8840	1
24.105464480874318	4711	1
24.107322404371583	3955	1
24.1075956284153	620	1
24.10846994535519	3072	1
24.112841530054645	2211	1
24.142677595628417	4825	1
24.148852459016393	2508	1
24.15295081967213	9962	1
24.159180327868853	831	1
24.159508196721312	2686	1
24.210765027322406	9138	1
24.272021857923498	4633	1
24.282185792349726	5866	1
24.29502732240437	1857	1
24.311803278688522	9488	1
24.31693989071038	6572	1
24.324371584699453	4949	1
24.340382513661204	3754	1
24.342459016393445	5877	1
24.3448087431694	5868	1
24.39639344262295	2222	1
24.433825136612022	425	1
24.437158469945356	4516	1
24.463005464480876	2488	1
24.475628415300548	5085	1
24.480054644808742	1048	1
24.49245901639344	9267	1
24.503333333333334	6384	1
24.519945355191258	8625	1
24.52229508196721	4098	1
24.54415300546448	9255	1
24.595081967213115	2103	1
24.62590163934426	2559	1
24.63016393442623	9876	1
24.632786885245903	6306	1
24.634207650273222	9777	1
24.639180327868853	1017	1
24.64825136612022	3615	1
24.663005464480875	6152	1
24.68846994535519	3960	1
24.690109289617485	4753	1
24.718743169398905	5518	1
24.721857923497268	824	1
24.727213114754097	4021	1
24.73928961748634	9215	1
24.7424043715847	3335	1
24.742677595628415	9705	1
24.74606557377049	2224	1
24.76808743169399	1514	1
24.775956284153004	7991	1
24.78622950819672	7947	1
24.78863387978142	9155	1
24.837158469945354	5201	1
24.842021857923495	6304	1
24.84431693989071	7168	1
24.870218579234972	4813	1
24.90360655737705	2435	1
24.91672131147541	1293	1
24.925191256830598	9450	1
24.928469945355193	8641	1
24.930546448087433	6451	1
24.948196721311476	2499	1
24.971475409836064	1963	1
24.97207650273224	9819	1
24.99754098360656	2452	1
25.03327868852459	2637	1
25.04245901639344	266	1
25.058251366120217	1861	1
25.065136612021856	994	1
25.080928961748633	940	1
25.103224043715844	3138	1
25.13322404371585	7164	1
25.13535519125683	9903	1
25.169726775956285	1144	1
25.17530054644809	8501	1
25.179344262295082	66	1
25.197978142076504	9956	1
25.19967213114754	8600	1
25.212404371584697	5501	1
25.21502732240437	8666	1
25.216775956284152	3885	1
25.231147540983606	5581	1
25.23431693989071	8056	1
25.24245901639344	1125	1
25.26032786885246	3109	1
25.26497267759563	4230	1
25.266393442622952	8596	1
25.26644808743169	7980	1
25.273114754098362	4168	1
25.28087431693989	7535	1
25.29830601092896	7025	1
25.298524590163932	4381	1
25.299289617486338	6434	1
25.30934426229508	7129	1
25.31584699453552	9	1
25.327158469945356	5064	1
25.33584699453552	3155	1
25.340109289617487	3275	1
25.344207650273226	2513	1
25.353387978142077	1099	1
25.353770491803278	2939	1
25.354863387978142	2502	1
25.35535519125683	3166	1
25.357431693989067	6412	1
25.382021857923498	4857	1
25.38497267759563	4986	1
25.389890710382513	4339	1
25.39087431693989	5976	1
25.395245901639345	9589	1
25.418142076502733	2828	1
25.42814207650273	5915	1
25.433387978142076	1513	1
25.434754098360656	7222	1
25.459234972677592	1562	1
25.462513661202188	6500	1
25.488688524590163	4275	1
25.498743169398907	9560	1
25.498852459016394	8911	1
25.509071038251363	3378	1
25.51049180327869	4101	1
25.515300546448085	6689	1
25.52174863387978	919	1
25.523333333333333	3333	1
25.524808743169398	1818	1
25.52918032786885	5228	1
25.53207650273224	3619	1
25.542404371584702	7477	1
25.547814207650273	8777	1
25.55065573770492	6098	1
25.55540983606557	7547	1
25.57158469945355	5772	1
25.575519125683062	8900	1
25.581202185792346	7869	1
25.5892349726776	5937	1
25.605792349726777	9515	1
25.607540983606558	4674	1
25.608907103825135	5956	1
25.612021857923498	3270	1
25.624371584699453	6555	1
25.62502732240437	5920	1
25.667814207650274	5913	1
25.669617486338797	8529	1
25.68016393442623	268	1
25.680983606557376	9522	1
25.69049180327869	6121	1
25.698961748633877	6493	1
25.706120218579233	8018	1
25.70846994535519	1601	1
25.71743169398907	3111	1
25.723606557377046	5323	1
25.739234972677597	6303	1
25.743715846994537	9035	1
25.774426229508197	3504	1
25.774426229508197	8444	1
25.80032786885246	2525	1
25.80404371584699	1139	1
25.81174863387978	6238	1
25.82830601092896	9967	1
25.847158469945356	3373	1
25.85065573770492	5405	1
25.864590163934423	9855	1
25.89469945355191	9840	1
25.898688524590163	6845	1
25.917377049180327	8916	1
25.92032786885246	879	1
25.92158469945355	3001	1
25.921693989071038	3376	1
25.92431693989071	7450	1
25.936612021857922	611	1
25.954699453551914	4012	1
26.0048087431694	5580	1
26.02551912568306	4725	1
26.033715846994536	5534	1
26.034098360655737	6865	1
26.034207650273224	6156	1
26.039234972677598	7444	1
26.04896174863388	8354	1
26.050819672131148	8519	1
26.05415300546448	2798	1
26.057595628415303	305	1
26.063879781420766	8556	1
26.0724043715847	8543	1
26.073005464480875	374	1
26.075846994535517	6985	1
26.076502732240435	4510	1
26.084808743169397	6852	1
26.092841530054642	2032	1
26.10606557377049	8424	1
26.106120218579235	5233	1
26.136994535519122	2592	1
26.14672131147541	9784	1
26.16021857923497	9097	1
26.16273224043716	2881	1
26.168688524590163	7167	1
26.1775956284153	7036	1
26.178251366120218	3178	1
26.187978142076503	724	1
26.199125683060107	9302	1
