2.7213169398907104	6805	1
2.7226065573770493	8599	1
2.896	9021	1
2.9118415300546445	2232	1
2.9165409836065574	5442	1
2.963754098360656	7169	1
2.9643005464480874	4957	1
3.042792349726776	1152	1
3.0575901639344263	1623	1
3.078732240437158	8726	1
3.0912295081967214	6103	1
3.2441693989071037	8308	1
3.338109289617486	9798	1
3.3603224043715847	780	1
3.3988196721311477	6895	1
3.5394590163934425	8650	1
3.558693989071038	3786	1
3.618502732240437	2739	1
3.6212021857923498	7800	1
3.626142076502732	9134	1
3.7614754098360654	6997	1
3.769377049180328	1967	1
3.785284153005464	5559	1
3.8282295081967215	882	1
3.882950819672131	7874	1
3.8973715846994534	1342	1
3.9172349726775955	900	1
3.924841530054645	4574	1
3.9965136612021857	4017	1
4.010573770491803	7231	1
4.015459016393443	6899	1
4.04564480874317	4394	1
4.08131693989071	3365	1
4.096409836065574	3122	1
4.125005464480874	4037	1
4.142032786885246	720	1
4.153234972677596	9968	1
4.188584699453552	2048	1
4.2589999999999995	572	1
4.275087431693989	9893	1
4.341426229508197	8716	1
4.51720218579235	5138	1
4.556939890710383	6234	1
4.565109289617486	8481	1
4.669792349726776	3852	1
4.723224043715847	6242	1
4.725989071038251	5264	1
4.836874316939891	7196	1
4.861546448087432	3970	1
4.907808743169398	4461	1
4.927765027322404	2213	1
4.945989071038252	7549	1
5.039163934426229	1343	1
5.044191256830601	8505	1
5.077934426229508	36	1
5.090672131147541	9489	1
5.210213114754098	8534	1
5.248841530054645	8112	1
5.266885245901639	5594	1
5.289	6303	1
5.315508196721312	9822	1
5.39356830601093	9986	1
5.398196721311476	9397	1
5.46116393442623	2502	1
5.487814207650273	8090	1
5.5591803278688525	6468	1
5.680765027322404	2464	1
5.702185792349726	4117	1
5.715573770491803	3631	1
5.719672131147541	8843	1
5.777595628415301	8042	1
5.790874316939891	1364	1
5.822021857923497	6140	1
5.855300546448087	4812	1
5.876939890710383	6128	1
5.898087431693988	4765	1
5.953333333333334	9106	1
5.977540983606557	1523	1
6.014699453551913	7145	1
6.045081967213115	9454	1
6.046939890710383	2845	1
6.0936612021857925	7957	1
6.100983606557377	183	1
6.1298360655737705	5804	1
6.148142076502732	8827	1
6.364043715846995	7034	1
6.4198360655737705	7884	1
6.430163934426229	4247	1
6.442786885245901	7786	1
6.4554644808743165	8419	1
6.4667759562841525	818	1
6.521311475409836	6795	1
6.608087431693989	1777	1
6.620491803278688	560	1
6.672950819672131	5960	1
6.694699453551912	6667	1
6.742622950819672	9685	1
6.755573770491804	4835	1
6.770054644808742	7779	1
6.787486338797813	7745	1
6.789398907103824	445	1
6.834426229508197	6737	1
6.838743169398907	8586	1
6.869508196721311	4645	1
6.8795628415300545	8630	1
6.900109289617486	8620	1
6.939289617486339	4936	1
6.955245901639343	6138	1
7.017431693989071	6997	0
7.065300546448087	5678	1
7.078743169398907	5670	1
7.153060109289617	1586	1
7.156939890710382	6897	1
7.190874316939891	8439	1
7.226994535519125	1667	1
7.231803278688524	8677	1
7.25655737704918	1890	1
7.277868852459017	3602	1
7.2854644808743165	1	1
7.293934426229508	8834	1
7.298251366120218	8040	1
7.301366120218579	4406	1
7.302459016393443	9284	1
7.303060109289618	1683	1
7.315792349726776	6656	1
7.327158469945355	4527	1
7.32983606557377	7089	1
7.339180327868853	4300	1
7.3577595628415295	9361	1
7.398142076502732	9980	1
7.41344262295082	6425	1
7.439672131147541	5458	1
7.442021857923497	5181	1
7.450819672131147	9335	1
7.459726775956284	2356	1
7.521584699453552	663	1
7.523387978142076	8490	1
7.55327868852459	6987	1
7.576994535519126	2944	1
7.579562841530055	6159	1
7.586065573770492	5445	1
7.604918032786886	8013	1
7.628852459016394	826	1
7.633114754098361	4890	1
7.642950819672131	8510	1
7.646174863387978	6547	1
7.654590163934426	51	1
7.6566120218579234	7688	1
7.662021857923497	8928	1
7.664863387978142	4949	1
7.668852459016393	5992	1
7.674535519125683	4091	1
7.674808743169399	7164	1
7.683551912568306	4632	1
7.690327868852459	7845	1
7.695136612021858	9155	1
7.707158469945355	5963	1
7.714426229508197	9804	1
7.72103825136612	2363	1
7.726393442622951	3942	1
7.7402185792349725	1767	1
7.753551912568306	9854	1
7.7832240437158475	109	1
7.801857923497268	5715	1
7.802950819672131	6139	1
7.842349726775956	5812	1
7.8506010928961745	5217	1
7.851693989071038	688	1
7.859398907103825	2005	1
7.866775956284153	4265	1
7.8724043715846985	9903	1
7.883497267759563	7129	1
7.896502732240436	6045	1
7.898469945355191	526	1
7.921803278688524	4021	1
7.921857923497267	7599	1
7.927267759562842	5345	1
7.930546448087432	2269	1
7.940382513661202	8377	1
7.940983606557377	2378	1
7.942021857923497	1680	1
7.94311475409836	4409	1
7.959071038251365	548	1
7.959180327868852	6954	1
7.974371584699453	3818	1
7.979508196721311	1292	1
7.985901639344263	8424	1
8.042732240437159	9978	1
8.05896174863388	273	1
8.060109289617486	5339	1
8.066775956284152	9186	1
8.07136612021858	6434	1
8.103825136612022	2822	1
8.113661202185792	824	1
8.138360655737705	891	1
8.141092896174863	3720	1
8.144754098360655	6793	1
8.149234972677595	3219	1
8.167322404371584	6516	1
8.179617486338797	423	1
8.188524590163935	7352	1
8.200382513661202	5468	1
8.201366120218578	7068	1
8.24191256830601	2279	1
8.248579234972677	6939	1
8.25087431693989	9394	1
8.277650273224044	4692	1
8.28120218579235	9720	1
8.309398907103825	6238	1
8.342568306010929	4063	1
8.355683060109289	9784	1
8.364644808743169	4254	1
8.37639344262295	6363	1
8.395081967213114	7136	1
8.404754098360655	2996	1
8.408306010928962	2812	1
8.413387978142076	3682	1
8.417103825136612	1144	1
8.429562841530055	8600	1
8.462076502732241	6023	1
8.462295081967213	9369	1
8.475081967213114	1421	1
8.510546448087432	1546	1
8.514808743169398	1136	1
8.517868852459015	5405	1
8.55207650273224	9879	1
8.554644808743168	9668	1
8.5548087431694	2244	1
8.60584699453552	8574	1
8.613825136612022	6098	1
8.615355191256832	1010	1
8.635792349726776	3072	1
8.648360655737704	3125	1
8.662240437158468	9866	1
8.66639344262295	7756	1
8.706393442622952	3137	1
8.70825136612022	1237	1
8.719071038251364	2686	1
8.784918032786885	6295	1
8.804644808743168	4996	1
8.814207650273223	5314	1
8.816830601092896	7442	1
8.830491803278688	4904	1
8.834972677595628	4175	1
8.841038251366118	7267	1
8.856338797814207	5265	1
8.85775956284153	1860	1
8.876994535519126	3216	1
8.877213114754099	1412	1
8.886284153005464	1979	1
8.887431693989072	6741	1
8.941256830601091	6517	1
8.95377049180328	1654	1
8.970218579234972	9711	1
8.976612021857923	9515	1
8.993224043715847	5024	1
9.005956284153005	3504	1
9.006666666666666	9410	1
9.011857923497269	4948	1
9.045901639344262	5515	1
9.121202185792349	8808	1
9.124371584699453	4503	1
9.148907103825136	1048	1
9.186502732240438	9061	1
9.192732240437158	7726	1
9.196229508196721	1200	1
9.227486338797814	1033	1
9.232786885245902	7977	1
9.24551912568306	2399	1
9.252459016393441	6853	1
9.281420765027322	121	1
9.308469945355192	5376	1
9.326612021857924	9431	1
9.336994535519125	389	1
9.345027322404372	917	1
9.346338797814207	1729	1
9.349890710382512	1936	1
9.361803278688525	7701	1
9.364043715846995	8078	1
9.369398907103825	1921	1
9.369781420765028	2366	1
9.400273224043715	8863	1
9.402950819672132	8740	1
9.417540983606557	7025	1
9.469180327868852	814	1
9.476557377049179	6484	1
9.484699453551913	4381	1
9.498196721311475	7104	1
9.51049180327869	2144	1
9.516557377049182	6124	1
9.5172131147541	3564	1
9.538251366120218	8161	1
9.540655737704919	728	1
9.552021857923497	9075	1
9.5527868852459	6436	1
9.554316939890711	2522	1
9.569016393442624	8955	1
9.586010928961748	4345	1
9.598907103825136	7893	1
9.60967213114754	6187	1
9.619398907103825	3686	1
9.619672131147542	8449	1
9.619726775956284	5898	1
9.620054644808743	7535	1
9.623169398907102	4412	1
9.627431693989072	2032	1
9.639398907103825	6102	1
9.642295081967212	2488	1
9.647158469945357	69	1
9.652295081967214	4845	1
9.661639344262294	7962	1
9.662622950819673	1784	1
9.666502732240437	984	1
9.675081967213114	5390	1
9.685409836065572	1687	1
9.702349726775957	5282	1
9.712021857923498	7067	1
9.715573770491803	4733	1
9.753825136612022	8882	1
9.761256830601093	4361	1
9.772677595628416	9355	1
9.77967213114754	9159	1
9.78415300546448	4824	1
9.787814207650273	6866	1
9.800218579234972	5030	1
9.818415300546448	8851	1
9.821147540983606	8340	1
9.8672131147541	2610	1
9.889071038251366	9231	1
9.903169398907105	805	1
9.925737704918031	4973	1
9.937267759562841	3439	1
9.952295081967213	5567	1
9.96448087431694	6576	1
9.995464480874316	9468	1
9.999453551912568	2452	1
10.042513661202186	2067	1
10.044590163934426	9582	1
10.049289617486338	4681	0
10.05136612021858	5588	1
10.084426229508196	6031	1
10.085245901639345	7065	1
10.095081967213115	4012	1
10.101311475409835	4978	1
10.105081967213115	1415	1
10.106830601092897	9010	1
10.114480874316941	65	1
10.116284153005465	9182	1
10.132622950819671	7940	1
10.146612021857923	3198	1
10.153005464480874	4735	1
10.166338797814207	1329	1
10.178142076502732	9255	1
10.1827868852459	2575	1
10.194098360655738	6923	1
10.200163934426229	676	1
10.215519125683059	2252	1
10.227267759562842	9935	1
10.229617486338798	360	1
10.233005464480874	9041	1
10.292185792349727	4307	1
10.328743169398907	9686	1
10.348196721311476	8513	1
10.350491803278688	9595	1
10.371256830601093	1005	1
10.389672131147542	7814	1
10.390273224043716	4157	1
10.39584699453552	8118	1
10.416338797814207	7916	1
10.420928961748633	5321	1
10.426448087431694	9326	1
10.464153005464482	6333	1
10.473661202185793	7943	1
10.495136612021858	4238	1
10.511693989071038	5937	1
10.542677595628415	6575	1
10.548032786885246	7850	1
10.567103825136611	4081	1
10.58	8661	1
10.584207650273225	8641	1
10.607267759562841	8528	1
10.633497267759562	5421	1
10.648196721311475	2396	1
10.65896174863388	7595	1
10.660327868852459	9377	1
10.665409836065573	8871	1
10.707704918032787	4328	1
10.729398907103825	4235	1
10.732131147540983	9748	1
10.737103825136613	4259	1
10.768907103825137	2951	1
10.78087431693989	533	1
10.781475409836066	4546	1
10.800819672131146	9094	1
10.805136612021858	3279	1
10.815245901639345	4339	1
10.836612021857924	3903	1
10.84863387978142	7889	1
10.86825136612022	6887	1
10.892349726775956	2571	1
10.897377049180328	8362	1
10.93863387978142	3140	1
10.955846994535518	7703	1
10.960437158469944	5505	1
10.965628415300547	2434	1
10.966775956284152	7932	1
10.99207650273224	4391	1
10.996994535519125	4947	1
10.99743169398907	2206	1
11.000928961748633	8272	1
11.002786885245902	7583	1
11.004754098360655	6121	1
11.008251366120218	1597	1
11.010273224043717	9475	1
11.031530054644808	2711	1
11.04448087431694	3078	1
11.048306010928963	8798	1
11.058415300546447	1315	1
11.078524590163934	4761	1
11.079945355191256	1051	1
11.0824043715847	2412	1
11.135245901639344	7666	1
11.142185792349727	4783	1
11.150491803278689	2979	1
11.166994535519127	3004	1
11.177814207650272	2167	1
11.182513661202185	9193	1
11.206065573770491	9966	1
11.308907103825137	2641	1
11.311693989071038	9633	1
11.326174863387978	7289	1
11.346502732240438	7989	1
11.375081967213115	8136	1
11.376502732240438	3474	1
11.386502732240437	3603	1
11.39606557377049	1478	1
11.408196721311475	1822	1
11.432404371584699	4876	1
11.437814207650273	1818	1
11.444972677595628	8065	1
11.446174863387977	2523	1
11.44792349726776	9925	1
11.458743169398906	3248	1
11.473060109289618	9045	1
11.476502732240437	6912	1
11.48344262295082	1781	1
11.492622950819673	3910	1
11.527650273224044	225	1
11.533169398907104	852	1
11.542349726775955	7328	1
11.582732240437158	5612	1
11.589071038251367	1750	1
11.619289617486338	3522	1
11.655792349726777	9560	1
11.668797814207648	1512	1
11.67262295081967	3575	1
11.681912568306009	8857	1
11.68207650273224	5838	1
11.682513661202185	5499	1
11.721857923497268	9863	1
11.728251366120219	2561	1
11.735355191256831	7527	1
11.738142076502733	9962	1
11.74863387978142	9694	1
11.750054644808744	5238	1
11.757978142076503	1557	1
11.759234972677596	1231	1
11.762021857923497	6492	1
11.763333333333334	4615	1
11.774972677595628	5220	1
11.789180327868854	5075	1
11.805737704918032	6677	1
11.809726775956284	7825	1
11.83431693989071	2006	1
11.837704918032788	2688	1
11.849234972677596	3636	1
11.861092896174863	1398	1
11.890765027322404	7361	1
11.90327868852459	6555	1
11.933551912568307	2440	1
11.948524590163935	5672	1
11.949508196721311	374	1
11.96136612021858	2162	1
11.976284153005466	8237	1
11.983879781420764	7372	1
12.00639344262295	5431	1
12.035901639344262	3724	1
12.046448087431694	7516	1
12.089890710382512	7022	1
12.110437158469946	2882	1
12.115081967213113	9215	1
12.119453551912567	3960	1
12.123333333333333	5271	1
12.142841530054644	9705	1
12.16344262295082	754	1
12.191311475409835	3889	1
12.202185792349725	4232	1
12.210273224043716	6018	1
12.225519125683059	2479	1
12.250218579234973	9868	1
12.251092896174862	2506	1
12.265027322404372	7697	1
12.266065573770492	7862	1
12.27311475409836	8876	1
12.279234972677596	9093	1
12.2824043715847	9617	1
12.297377049180326	9682	1
12.305300546448088	7440	1
12.326284153005464	6406	1
12.338579234972677	7170	1
12.3503825136612	2011	1
12.39398907103825	3790	1
12.41535519125683	2457	1
12.419180327868853	6200	1
12.489234972677595	8988	1
12.508852459016394	5420	1
12.516612021857924	4954	1
12.551584699453553	2594	1
12.565245901639345	8573	1
12.576830601092896	1294	1
12.620928961748634	927	1
12.622896174863387	809	1
12.635081967213114	5371	1
12.651256830601092	7715	1
12.65207650273224	6130	1
12.658196721311477	9890	1
12.709562841530055	5871	1
12.732950819672132	7195	1
12.779234972677596	349	1
12.795081967213113	1969	1
12.798196721311475	8838	1
12.80207650273224	8344	1
12.819453551912568	5655	1
12.824426229508196	7642	1
12.824918032786885	3386	1
12.874535519125683	3389	1
12.8848087431694	7598	1
12.901803278688524	7605	1
12.937377049180327	9883	1
12.945519125683061	7416	1
12.974207650273225	9533	1
13.001147540983606	6001	1
13.02224043715847	4809	1
13.038524590163934	4108	1
13.042404371584698	8189	1
13.043387978142075	4407	1
13.063060109289617	8444	1
13.079071038251366	9684	1
13.084153005464481	3017	1
13.110327868852458	9003	1
13.118852459016393	2747	1
13.131311475409836	8672	1
13.14344262295082	2756	1
13.174262295081967	8336	1
13.19431693989071	776	1
13.19551912568306	2082	1
13.208032786885246	6493	1
13.214207650273224	5436	1
13.227322404371584	8521	1
13.233387978142076	8885	1
13.272459016393443	8991	1
13.276010928961748	3914	1
13.302568306010928	2604	1
13.307868852459016	6683	1
13.31327868852459	1788	1
13.328032786885245	2146	1
13.344754098360655	9493	1
13.37049180327869	3772	1
13.400710382513662	357	1
13.421530054644808	4625	1
13.43224043715847	2988	1
13.441092896174863	9191	1
13.451967213114754	3993	1
13.474754098360656	7138	1
13.49136612021858	4975	1
13.510601092896176	802	1
13.512349726775955	9227	1
13.534153005464482	9619	1
13.544207650273224	2803	1
13.549945355191257	3838	1
13.582732240437158	2034	1
13.59016393442623	4005	1
13.604754098360656	8453	1
13.638251366120219	7480	1
13.641420765027323	5741	1
13.659836065573769	8370	1
13.693715846994534	9504	1
13.696502732240436	7384	1
13.698087431693988	3208	1
13.712459016393442	2313	1
13.724590163934426	5868	1
13.753606557377049	4060	1
13.756502732240437	2130	1
13.764098360655737	5459	1
13.76775956284153	9100	1
13.785245901639344	9329	1
13.787868852459015	8820	1
13.801256830601092	832	1
13.811420765027322	7573	1
13.812404371584698	5021	1
13.814098360655738	6791	1
13.86136612021858	195	1
13.867103825136613	1325	1
13.87071038251366	9566	1
13.874262295081968	9651	1
13.876994535519126	7807	1
13.891857923497268	5701	1
13.911803278688526	3203	1
13.918306010928962	5617	1
13.9203825136612	9698	1
13.932021857923496	5537	1
13.946885245901639	3202	1
13.97120218579235	2443	1
14.000928961748635	3346	1
14.008087431693989	7973	1
14.008251366120218	9066	1
14.012404371584699	7401	1
14.05672131147541	8666	1
14.06743169398907	6812	1
14.10448087431694	6508	1
14.106612021857924	9074	1
14.119453551912567	8811	1
14.120546448087431	1234	1
14.1424043715847	3680	1
14.182677595628414	4386	1
14.19191256830601	705	1
14.208961748633879	8788	1
14.23502732240437	1499	1
14.241092896174862	9539	1
14.250546448087432	7753	1
14.278087431693988	142	1
14.281748633879781	4484	1
14.328196721311475	6451	1
14.331584699453552	4539	1
14.37398907103825	5085	1
14.388688524590163	5150	1
14.410109289617488	6169	1
14.416120218579234	9532	1
14.445846994535518	6959	1
14.450491803278688	3552	1
14.464043715846993	5079	1
14.465737704918032	6482	1
14.47688524590164	5699	1
14.49224043715847	7351	1
14.515081967213114	9441	1
14.529016393442623	1544	1
14.532295081967213	606	1
14.61191256830601	6286	1
14.621748633879783	6369	1
14.627814207650275	8025	1
14.634863387978143	8495	1
14.705027322404371	7237	1
14.70743169398907	7394	1
14.723934426229508	9177	1
14.740928961748635	3157	1
14.757322404371584	8295	1
14.774535519125683	9293	1
14.793934426229509	3800	1
14.820491803278689	4842	1
14.838415300546448	7142	1
14.851803278688523	6593	1
14.867213114754097	2307	1
14.889562841530054	4822	1
14.9	8990	1
14.90382513661202	3065	1
14.913551912568307	4239	1
14.914480874316938	578	1
14.964316939890711	1996	1
14.969508196721312	970	1
14.984043715846994	4023	1
14.98551912568306	2126	1
15.00311475409836	8395	1
15.004754098360655	3353	1
15.006502732240438	3054	1
15.028087431693988	6942	1
15.035792349726774	734	1
15.036994535519124	8463	1
15.038306010928961	9497	1
15.053661202185792	9269	1
15.08622950819672	8920	1
15.10327868852459	5182	1
15.12808743169399	1881	1
15.230437158469945	3334	1
15.244972677595628	151	1
15.285464480874317	7728	1
15.29568306010929	7288	1
15.333333333333334	6389	1
15.334098360655737	359	1
15.386065573770493	6256	1
15.389890710382513	8204	1
15.393551912568306	8238	1
15.393879781420765	4329	1
15.40360655737705	540	1
15.442896174863389	2155	1
15.465300546448088	528	1
15.469071038251366	2962	1
15.475191256830602	3094	1
15.489890710382513	2044	1
15.501256830601093	2989	1
15.511256830601093	8068	1
15.517923497267759	5535	1
15.535628415300545	3507	1
15.549562841530054	4481	1
15.56032786885246	4303	1
15.626939890710382	8171	1
15.62726775956284	8263	1
15.643879781420765	6270	1
15.693661202185792	3235	1
15.700437158469944	8874	1
15.724207650273224	9510	1
15.768032786885245	2293	1
15.77431693989071	9769	1
15.776338797814207	7341	1
15.780000000000001	8570	1
15.789398907103825	6583	1
15.80327868852459	5681	1
15.837158469945356	6304	1
15.867923497267759	473	1
15.868907103825135	6456	1
15.886120218579235	8210	1
15.922841530054644	5247	1
15.935136612021859	1736	1
15.950437158469946	3041	1
15.955519125683061	2617	1
15.977103825136611	7388	1
15.989672131147541	5501	1
16.019890710382512	6376	1
16.022732240437158	2385	1
16.025737704918033	6729	1
16.03360655737705	6115	1
16.034644808743167	147	1
16.07016393442623	3129	1
16.07245901639344	3754	1
16.095792349726775	9660	1
16.109398907103827	6220	1
16.12109289617486	1665	1
16.137650273224043	7098	1
16.206502732240438	8684	1
16.211311475409836	3737	1
16.212295081967213	2802	1
16.213224043715847	2503	1
16.234426229508195	4745	1
16.256666666666668	3490	1
16.25928961748634	6507	1
16.27021857923497	1149	1
16.28781420765027	7958	1
16.302185792349725	9498	1
16.312622950819673	7381	1
16.31497267759563	2549	1
16.33431693989071	9534	1
16.345519125683058	967	1
16.361639344262297	6822	1
16.384972677595627	6628	1
16.392513661202184	6908	1
16.39874316939891	9425	1
16.403497267759562	5426	1
16.417978142076503	6100	1
16.437595628415302	6917	1
16.444863387978142	7742	1
16.455355191256828	7177	1
16.48	8673	1
16.498688524590165	5253	1
16.523715846994534	8688	1
16.545792349726778	1381	1
16.56775956284153	731	1
16.579016393442622	4401	1
16.586502732240437	9788	1
16.6051912568306	9123	1
16.61448087431694	7649	1
16.652349726775956	3155	1
16.66393442622951	7327	1
16.66688524590164	1786	1
16.695245901639346	5285	1
16.69967213114754	5904	1
16.702513661202186	350	1
16.73256830601093	5127	1
16.809945355191257	1707	1
16.816502732240437	6828	1
16.84087431693989	9915	1
16.84469945355191	4943	1
16.846065573770492	6172	1
16.876284153005464	1071	1
16.89065573770492	1631	1
16.900928961748633	7320	1
16.919071038251367	555	1
16.943551912568307	8880	1
16.951311475409835	6642	1
16.961912568306012	3087	1
16.97879781420765	4898	1
16.983060109289617	4093	1
16.985573770491804	804	1
16.98879781420765	8185	1
16.994371584699454	7400	1
17.00584699453552	2226	1
17.08098360655738	3012	1
17.102185792349726	7365	1
17.135300546448086	9877	1
17.15535519125683	3375	1
17.19808743169399	6269	1
17.212459016393442	1271	1
17.238251366120217	5069	1
17.240054644808744	751	1
17.245628415300544	4738	1
17.27289617486339	740	1
17.287923497267762	2716	1
17.290874316939888	6625	1
17.314262295081967	6799	1
17.32486338797814	4850	1
17.33535519125683	8472	1
17.35311475409836	123	1
17.374535519125683	1976	1
17.3751912568306	9323	1
17.38311475409836	9946	1
17.392295081967212	4725	1
17.393606557377048	3323	1
17.397923497267758	8031	1
17.402185792349727	157	1
17.424863387978142	2935	1
17.4531693989071	4925	1
17.541420765027322	1371	1
17.55218579234973	6535	1
17.55377049180328	8566	1
17.568743169398907	7210	1
17.576721311475406	30	1
17.57950819672131	1717	1
17.628852459016393	4711	1
17.65896174863388	5364	1
17.66311475409836	1262	1
17.665300546448087	2463	1
17.66918032786885	116	1
17.674480874316938	425	1
17.675956284153006	1710	1
17.676174863387978	8431	1
17.689289617486338	6195	1
17.697759562841533	7856	1
17.709344262295083	4048	1
17.7103825136612	3495	1
17.742185792349726	6313	1
17.754699453551915	1253	1
17.765956284153003	3220	1
17.770273224043716	9266	1
17.786939890710382	5307	1
17.816885245901638	5510	1
17.82191256830601	3743	1
17.859562841530053	2501	1
17.88830601092896	132	1
17.89448087431694	1935	1
17.909234972677595	3001	1
17.916830601092894	3247	1
17.928743169398906	482	1
17.94830601092896	2194	1
17.967377049180328	7226	1
18.00377049180328	3649	1
18.007486338797815	9750	1
18.01573770491803	8286	1
18.041038251366118	7906	1
18.04136612021858	2428	1
18.05016393442623	5169	1
18.06743169398907	4932	1
18.111202185792347	1139	1
18.12344262295082	9343	1
18.127158469945353	501	1
18.135245901639344	6712	1
18.151092896174866	2445	1
18.16032786885246	4325	1
18.169617486338797	6972	1
18.20245901639344	8706	1
18.21054644808743	2467	1
18.230765027322402	5790	1
18.2327868852459	7282	1
18.2331693989071	2319	1
18.242786885245902	3549	1
18.279836065573768	1343	0
18.283770491803278	298	1
18.300874316939893	2210	1
18.354371584699454	5410	1
18.394590163934428	3741	1
18.403224043715845	3008	1
18.41748633879781	9047	1
18.443387978142077	2913	1
18.45655737704918	8913	1
18.459890710382513	7278	1
18.491147540983608	3049	1
18.50896174863388	9635	1
18.51754098360656	7215	1
18.521256830601093	6894	1
18.538797814207648	3316	1
18.563169398907103	8923	1
18.57409836065574	1450	1
18.60295081967213	6880	1
18.61606557377049	6666	1
18.618907103825137	7672	1
18.652786885245902	7014	1
18.65551912568306	3481	1
18.695027322404375	5440	1
18.72	1289	1
18.746775956284154	1091	1
18.75431693989071	4457	1
18.755300546448087	7612	1
18.762677595628414	3340	1
18.770054644808745	3940	1
18.793715846994534	9606	1
18.79972677595628	8892	1
18.800601092896176	3695	1
18.80311475409836	8543	1
18.824426229508195	8142	1
18.826994535519127	9265	1
18.82792349726776	8611	1
18.853005464480873	1085	1
18.86863387978142	1572	1
18.90366120218579	3799	1
18.90606557377049	9241	1
18.91377049180328	5833	1
18.9148087431694	5149	1
18.943934426229507	9677	1
18.944207650273224	1531	1
19.046120218579237	9030	1
19.05087431693989	2892	1
19.071530054644807	1664	1
19.07655737704918	8259	1
19.096775956284155	774	1
19.110819672131147	2765	1
19.130109289617486	2609	1
19.15158469945355	8126	1
19.162295081967212	7313	1
19.164699453551915	3131	1
19.167377049180327	6151	1
19.169071038251364	4998	1
19.178961748633878	9919	1
19.210819672131148	2887	1
19.237322404371586	1930	1
19.249289617486337	6072	1
19.278907103825137	2249	1
19.303825136612023	4795	1
19.312622950819673	3245	1
19.33153005464481	5031	1
19.33207650273224	9928	1
19.361256830601093	8033	1
19.363224043715846	5803	1
19.365737704918033	4860	1
19.369890710382514	2725	1
19.372021857923496	7687	1
19.407868852459014	726	1
19.419071038251367	8603	1
19.420327868852457	2359	1
19.429398907103824	3855	1
19.429398907103824	686	1
19.435136612021857	6030	1
19.455409836065574	6886	1
19.46327868852459	9545	1
19.520655737704917	5869	1
19.540601092896175	8363	1
19.544699453551914	5745	1
19.55622950819672	841	1
19.574535519125686	9930	1
19.601857923497267	5359	1
19.6124043715847	7610	1
19.644207650273223	1886	1
19.64688524590164	2066	1
19.665683060109288	3972	1
19.68120218579235	6351	1
19.722021857923497	3600	1
19.745300546448085	4095	1
19.747486338797813	2580	1
19.79726775956284	3917	1
19.80262295081967	5610	1
19.846338797814205	7299	1
19.850437158469944	5109	1
19.889617486338796	5056	1
19.918743169398905	8318	1
19.933770491803276	7275	1
19.95185792349727	4334	1
19.967595628415303	1445	1
19.996229508196723	6975	1
20.007486338797815	3285	1
20.01366120218579	9088	1
20.013879781420766	1541	1
20.018961748633878	6902	1
20.019398907103824	7181	1
20.060546448087432	2322	1
20.087868852459017	9232	1
20.101584699453554	4157	0
20.13830601092896	2606	1
20.218524590163934	1413	1
20.219617486338795	9760	1
20.22213114754098	7951	1
20.222513661202182	8989	1
20.22885245901639	6325	1
20.237267759562844	1882	1
20.240109289617486	1069	1
20.240546448087432	9858	1
20.245846994535516	2094	1
20.250819672131147	1589	1
20.25633879781421	7557	1
20.256775956284155	6568	1
20.27672131147541	4887	1
20.28087431693989	6205	1
20.298087431693986	7355	1
20.310491803278687	4436	1
20.325136612021858	5718	1
20.338797814207652	5591	1
20.353005464480876	756	1
20.380655737704917	434	1
20.390983606557377	5073	1
