6.861530054644808	1606	1
6.961857923497267	3587	1
6.9631693989071035	7150	1
7.065737704918033	6617	1
7.0997267759562845	4676	1
7.133497267759562	6577	1
7.149016393442622	6409	1
7.170382513661202	7250	1
7.20535519125683	716	1
7.253606557377049	2340	1
7.275300546448087	7789	1
7.314699453551912	9657	1
7.332021857923497	2962	1
7.351857923497267	2393	1
7.376174863387979	9028	1
7.403715846994535	4012	1
7.56431693989071	4870	1
7.567322404371584	9626	1
7.569016393442623	3299	1
7.654808743169399	3152	1
7.671420765027322	1799	1
7.692786885245901	8413	1
7.72431693989071	1371	1
7.810765027322404	6241	1
7.838579234972678	4946	1
7.961967213114755	5263	1
8.02879781420765	9554	1
8.02896174863388	868	1
8.035956284153006	131	1
8.098196721311476	1295	1
8.107377049180329	6318	1
8.12174863387978	7555	1
8.170710382513661	9011	1
8.224262295081967	1597	1
8.225191256830602	3696	1
8.226612021857925	7202	1
8.311530054644809	4672	1
8.313169398907103	2860	1
8.36103825136612	3529	1
8.463661202185792	1392	1
8.49	6115	1
8.534371584699453	1275	1
8.580710382513661	8655	1
8.643661202185791	4570	1
8.679836065573772	5054	1
8.750054644808742	9533	1
8.759398907103826	4806	1
8.771748633879781	1450	1
8.832677595628414	578	1
8.841038251366118	6372	1
8.869508196721313	6398	1
8.938087431693988	3538	1
9.004207650273225	2828	1
9.007431693989071	8146	1
9.072622950819673	7323	1
9.168142076502733	9734	1
9.184043715846995	2744	1
9.200437158469944	450	1
9.214316939890711	8867	1
9.237704918032787	8514	1
9.26535519125683	418	1
9.299890710382513	513	1
9.300382513661202	9441	1
9.35207650273224	2100	1
9.397595628415301	8426	1
9.421639344262294	5841	1
9.448415300546447	5877	1
9.515628415300547	4402	1
9.518032786885245	4397	1
9.527158469945356	2914	1
9.549999999999999	1988	1
9.581256830601092	5622	1
9.582786885245902	6220	1
9.589125683060109	6379	1
9.626666666666665	9555	1
9.63153005464481	6288	1
9.67311475409836	1412	0
9.718688524590164	6280	1
9.744043715846994	8887	1
9.901475409836065	7913	1
9.935737704918033	7173	1
9.997103825136612	3887	1
10.009726775956283	7827	1
10.03568306010929	5546	1
10.103387978142077	5830	1
10.155792349726775	5463	1
10.165136612021858	7966	1
10.203442622950819	6972	1
10.220874316939891	9292	1
10.248415300546448	7927	1
10.25311475409836	2326	1
10.28016393442623	7209	1
10.297431693989072	7493	1
10.309289617486339	1187	1
10.323005464480875	4464	1
10.330054644808744	4288	1
10.34983606557377	1368	1
10.354098360655737	3422	1
10.362404371584699	6285	1
10.38087431693989	5594	1
10.501475409836067	8299	1
10.515191256830601	9602	1
10.524918032786884	8569	1
10.547431693989072	1443	1
10.550546448087431	496	1
10.577213114754098	9465	1
10.600109289617487	6766	1
10.619508196721313	7495	1
10.626229508196722	7977	1
10.631256830601092	6479	1
10.644262295081967	6428	1
10.644262295081967	8113	1
10.697486338797814	6883	1
10.715245901639344	5028	1
10.78224043715847	1154	1
10.817704918032787	7054	1
10.858633879781422	9953	1
10.86295081967213	6472	1
10.87950819672131	1413	1
10.885628415300546	4937	1
11.046448087431694	3104	1
11.1327868852459	6162	1
11.167814207650274	2096	1
11.194918032786886	7574	1
11.20825136612022	540	1
11.245027322404372	3319	1
11.262513661202187	8714	1
11.305573770491804	3139	1
11.352786885245902	3269	1
11.400054644808744	4659	1
11.440983606557378	2432	1
11.44377049180328	1183	1
11.50224043715847	3154	1
11.524043715846995	2771	1
11.618306010928961	7637	1
11.667377049180327	1282	1
11.674262295081968	2195	1
11.675081967213114	3545	1
11.740928961748633	6238	1
11.766120218579234	9607	1
11.774371584699454	9968	1
11.839016393442623	4974	1
11.84	2520	1
11.844918032786884	8938	1
11.861202185792349	1755	1
11.922021857923498	4181	1
11.924207650273223	6535	1
11.929726775956285	8245	1
11.972841530054644	1112	1
11.974754098360656	2203	1
11.98136612021858	5781	1
12.028524590163935	8384	1
12.055628415300546	9757	1
12.11639344262295	5210	1
12.163825136612022	7840	1
12.164972677595628	5298	1
12.188360655737705	4413	1
12.219453551912567	6453	1
12.229344262295081	5536	1
12.298743169398907	7629	1
12.309781420765027	4415	1
12.323551912568306	4865	1
12.332732240437158	8279	1
12.336174863387978	866	1
12.379999999999999	4386	1
12.415737704918032	1573	1
12.50983606557377	7817	1
12.553005464480874	9339	1
12.585464480874316	9681	1
12.684699453551913	5563	1
12.688524590163935	4100	1
12.693551912568305	4270	1
12.701530054644808	5466	1
12.704863387978142	8818	1
12.713224043715847	6300	1
12.771420765027322	262	1
12.796284153005464	8358	1
12.84551912568306	6396	1
12.895464480874317	2079	1
13.078633879781421	9226	1
13.102732240437158	7003	1
13.139125683060108	9423	1
13.146830601092896	9840	1
13.218469945355192	7276	1
13.309071038251366	8685	1
13.421639344262294	8516	1
13.431475409836066	9965	1
13.493387978142076	781	1
13.495956284153005	8231	1
13.517650273224044	5428	1
13.543387978142077	2022	1
13.556448087431693	2006	1
13.594972677595628	8740	1
13.606338797814209	2835	1
13.671038251366118	8125	1
13.674918032786886	4970	1
13.68967213114754	6326	1
13.712295081967213	3221	1
13.72775956284153	5591	1
13.739016393442622	6994	1
13.783169398907104	1312	1
13.796830601092894	9369	1
13.798961748633879	1973	1
13.84120218579235	4187	1
13.87311475409836	1347	1
13.88863387978142	85	1
13.946994535519126	7615	1
13.947540983606558	1351	1
14.004043715846995	4641	1
14.029016393442623	2474	1
14.050218579234972	7888	1
14.081530054644809	6022	1
14.087049180327869	8721	1
14.093387978142076	9211	1
14.147431693989072	7164	1
14.173224043715848	1286	1
14.214153005464482	962	1
14.244918032786885	8397	1
14.261530054644808	9367	1
14.329890710382513	6064	1
14.330765027322403	1859	1
14.356775956284151	9309	1
14.367978142076502	6808	1
14.369071038251366	4639	1
14.381967213114754	446	1
14.397868852459016	2318	1
14.44049180327869	9321	1
14.442622950819672	4062	1
14.503169398907103	5367	1
14.506338797814207	3241	1
14.537650273224044	2152	1
14.567103825136611	7025	1
14.580655737704918	4020	1
14.59120218579235	3310	1
14.634043715846994	2769	1
14.678196721311474	9895	1
14.711475409836066	922	1
14.715355191256831	8084	1
14.74327868852459	5630	1
14.788196721311476	2418	1
14.894699453551913	880	1
14.89896174863388	199	1
14.913551912568307	4926	1
14.92464480874317	8974	1
14.953715846994534	8601	1
14.962513661202186	3528	1
14.977540983606557	2851	1
15.021748633879783	3339	1
15.098306010928962	3835	1
15.17814207650273	5601	1
15.194535519125683	738	1
15.198415300546449	5035	1
15.253989071038252	8174	1
15.381639344262295	3519	1
15.423934426229508	7758	1
15.437377049180327	3049	1
15.484426229508196	5618	1
15.530983606557378	7466	1
15.555409836065573	647	1
15.597267759562842	6329	1
15.603825136612022	21	1
15.64830601092896	3223	1
15.668688524590163	5332	1
15.695846994535518	2402	1
15.72	1637	1
15.79639344262295	5480	1
15.821256830601092	9409	1
15.825409836065573	2438	1
15.837267759562842	1923	1
15.863551912568305	7105	1
15.89054644808743	6121	1
16.038524590163934	2294	1
16.143606557377048	8872	1
16.188032786885245	3751	1
16.22863387978142	7402	1
16.231857923497266	8683	1
16.248360655737706	4592	1
16.251366120218577	665	1
16.281530054644808	3774	1
16.29535519125683	5168	1
16.313497267759562	4734	1
16.327486338797815	5507	1
16.364535519125685	6437	1
16.36912568306011	8911	1
16.379562841530056	6885	1
16.383497267759562	313	1
16.454535519125685	5200	1
16.45863387978142	3543	1
16.519071038251365	1775	1
16.536666666666665	1541	1
16.56120218579235	3749	1
16.563387978142078	4755	1
16.591693989071036	3935	1
16.595136612021857	1369	1
16.645300546448087	6563	1
16.652786885245902	9427	1
16.71289617486339	6502	1
16.753551912568305	3314	1
16.75453551912568	6508	1
16.79590163934426	3044	1
16.817322404371584	1394	1
16.857158469945354	3264	1
16.936612021857922	3100	1
16.942513661202184	4351	1
16.988087431693987	5903	1
17.022732240437158	5574	1
17.03513661202186	4872	1
17.071530054644807	5838	1
17.072513661202187	2007	1
17.104262295081966	5725	1
17.13792349726776	7661	1
17.14256830601093	4954	1
17.144535519125682	4853	1
17.19032786885246	6514	1
17.226284153005462	7944	1
17.231311475409836	2748	1
17.247322404371587	7881	1
17.25431693989071	5432	1
17.26196721311475	1137	1
17.28185792349727	3016	1
17.286065573770493	4212	1
17.369508196721313	7414	1
17.39841530054645	9618	1
17.408415300546448	8302	1
17.44497267759563	6512	1
17.485464480874317	2484	1
17.52	2615	1
17.547322404371585	7231	1
17.59677595628415	2784	1
17.602131147540984	9219	1
17.610655737704917	5283	1
17.64398907103825	1753	1
17.653169398907103	6363	1
17.73448087431694	7553	1
17.736010928961747	9529	1
17.748852459016394	7560	1
17.75153005464481	4145	1
17.757158469945356	8233	1
17.795355191256828	771	1
17.79918032786885	1752	1
17.819180327868853	4640	1
17.824098360655736	1353	1
17.84633879781421	7739	1
17.87704918032787	6919	1
17.896994535519127	7258	1
17.95792349726776	9444	1
17.972622950819673	9712	1
18.144590163934428	8443	1
18.1775956284153	5895	1
18.285081967213113	3582	1
18.31174863387978	1147	1
18.336939890710383	8346	1
18.35377049180328	3390	1
18.36672131147541	4938	1
18.382622950819673	905	1
18.386666666666667	4985	1
18.387049180327868	7858	1
18.4175956284153	7446	1
18.43398907103825	3697	1
18.47224043715847	1718	1
18.47366120218579	3453	1
18.477486338797814	4913	1
18.516885245901637	4918	1
18.54262295081967	433	1
18.566885245901638	7313	1
18.601092896174862	1778	1
18.604480874316938	7377	1
18.604535519125683	5501	1
18.618360655737703	8579	1
18.6479781420765	5770	1
18.650382513661203	3418	1
18.664098360655736	9113	1
18.674426229508196	1261	1
18.75207650273224	4855	1
18.77256830601093	9570	1
18.80617486338798	7196	1
18.814480874316942	2979	1
18.82857923497268	6093	1
18.842841530054645	861	1
18.856612021857924	9459	1
18.858524590163935	7396	1
18.90693989071038	9526	1
18.925901639344264	3937	1
19.091475409836065	7387	1
19.122185792349725	6945	1
19.143825136612023	8070	1
19.17639344262295	5569	1
19.180601092896175	7228	1
19.208579234972678	7505	1
19.259234972677596	6176	1
19.301967213114754	1849	1
19.35606557377049	1250	1
19.360765027322405	5943	1
19.385355191256828	2678	1
19.39464480874317	8296	1
19.4296174863388	6400	1
19.529726775956284	5878	1
19.604043715846995	5869	1
19.613387978142075	1162	1
19.637431693989072	8122	1
19.68781420765027	9406	1
19.695846994535522	6587	1
19.71153005464481	3114	1
19.713224043715847	4200	1
19.752295081967212	4069	1
19.824918032786886	5058	1
19.845956284153004	7763	1
19.846830601092897	6440	1
19.913606557377047	8624	1
19.94726775956284	4322	1
19.965956284153005	3095	1
19.98896174863388	5708	1
20.00327868852459	334	1
20.088415300546448	6686	1
20.132185792349723	1489	1
20.190054644808743	3753	1
20.205519125683058	6655	1
20.206448087431692	4223	1
20.213879781420765	6077	1
20.22103825136612	4520	1
20.24655737704918	6088	1
20.279562841530055	8244	1
20.28158469945355	2461	1
20.303005464480876	7078	1
20.350054644808743	5567	1
20.355901639344264	6580	1
20.372459016393442	8893	1
20.37497267759563	5113	1
20.379890710382515	1300	1
20.397540983606557	7567	1
20.438360655737704	9005	1
20.453060109289616	1824	1
20.465519125683063	659	1
20.49754098360656	6232	1
20.519234972677594	4135	1
20.540437158469942	320	1
20.542021857923494	9461	1
20.549945355191255	8173	1
20.551202185792352	6281	1
20.571857923497266	2777	1
20.60808743169399	3246	1
20.67453551912568	1661	1
20.807431693989074	6868	1
20.812950819672132	4666	1
20.823442622950818	4210	1
20.895519125683062	8647	1
20.942349726775955	1264	1
20.9655737704918	9147	1
20.978196721311477	2710	1
20.986284153005464	8117	1
21.038196721311472	8715	1
21.038306010928963	9682	1
21.094426229508198	3360	1
21.12180327868852	6745	1
21.12852459016393	2531	1
21.132185792349727	4765	1
21.138360655737706	2477	1
21.150109289617486	9059	1
21.15169398907104	3918	0
21.17136612021858	3357	1
21.1848087431694	1584	1
21.200109289617487	4833	1
21.20327868852459	556	1
21.208579234972674	4658	1
21.22431693989071	748	1
21.316284153005466	5998	1
21.34469945355191	1857	1
21.354207650273224	3051	1
21.410601092896172	6910	1
21.47081967213115	8369	1
21.486174863387976	2582	1
21.49967213114754	7018	1
21.55191256830601	8487	1
21.56928961748634	5961	1
21.57825136612022	6305	1
21.61021857923497	2787	1
21.621803278688525	7730	1
21.628469945355192	3809	1
21.632185792349727	2333	1
21.69967213114754	9220	1
21.700382513661204	8408	1
21.703005464480874	2648	1
21.71109289617486	2492	1
21.78005464480874	4846	1
21.834699453551913	5017	1
21.8451912568306	1518	1
21.845409836065574	6890	1
21.855792349726777	9900	1
21.90153005464481	9941	1
21.924972677595626	3225	1
21.982896174863388	5914	1
21.983060109289617	8584	1
22.027978142076503	5254	1
22.06322404371585	6061	1
22.099999999999998	8050	1
22.115519125683058	3349	1
22.124371584699453	738	0
22.15081967213115	5302	1
22.15224043715847	3134	1
22.18398907103825	5562	1
22.186612021857922	9126	1
22.24262295081967	9897	1
22.262677595628414	1419	1
22.291967213114752	4400	1
22.341092896174864	8874	1
22.350109289617485	4529	1
22.363551912568305	5183	1
22.37945355191257	9087	1
22.44573770491803	7659	1
22.45918032786885	3854	1
22.509344262295084	6369	1
22.51153005464481	322	1
22.512131147540984	5609	1
22.561311475409838	3517	1
22.569234972677595	2613	1
22.608524590163935	1766	1
22.636338797814208	3157	1
22.64551912568306	5746	1
22.741639344262296	9174	1
22.762131147540984	8792	1
22.763551912568307	2926	1
22.83125683060109	6612	1
22.859781420765028	2625	1
22.876502732240436	8897	1
22.88103825136612	4557	1
22.90469945355191	6594	1
22.93846994535519	1689	1
23.013333333333335	9869	1
23.034262295081966	1226	1
23.054590163934428	7117	1
23.076775956284152	6869	1
23.17120218579235	8885	1
23.18032786885246	4286	1
23.311475409836063	438	1
23.32775956284153	4395	1
23.342131147540982	8960	1
23.35174863387978	75	1
23.37224043715847	2756	1
23.439453551912568	5217	1
23.448251366120218	4299	1
23.456448087431692	2274	1
23.461475409836066	5804	1
23.480382513661205	4113	1
23.512513661202185	3270	1
23.527486338797814	2827	1
23.53830601092896	1576	1
23.577158469945356	6550	1
23.586448087431695	7524	1
23.62672131147541	248	1
23.709071038251366	5462	1
23.733715846994535	5820	1
23.746666666666666	4889	1
23.762295081967213	8281	1
23.78420765027322	5489	1
23.807322404371583	9861	1
23.821584699453553	3620	1
23.843005464480875	3863	1
23.92273224043716	7587	1
23.973333333333333	6949	1
23.977978142076502	4462	1
23.99377049180328	7782	1
24.017595628415297	9094	1
24.03945355191257	6689	1
24.07934426229508	3244	1
24.12502732240437	3667	1
24.138852459016395	3230	1
24.145573770491804	8257	1
24.185409836065574	1348	1
24.20032786885246	5097	1
24.20120218579235	5806	1
24.230765027322406	5320	1
24.254153005464477	7654	1
24.33136612021858	4847	1
24.41781420765027	279	1
24.440983606557378	484	1
24.454262295081968	1765	1
24.46540983606557	4405	1
24.523060109289617	9630	1
24.525792349726775	6025	1
24.54737704918033	2737	1
24.55896174863388	6452	1
24.562513661202185	4190	1
24.583661202185795	9568	1
24.59704918032787	891	1
24.659125683060108	9047	1
24.663879781420764	5911	1
24.6796174863388	6126	1
24.77016393442623	9760	0
24.77830601092896	5891	1
24.802950819672134	3148	1
24.82814207650273	4781	1
24.835464480874318	8507	1
24.901857923497264	979	1
24.926994535519125	8198	1
24.938251366120216	9596	1
24.95174863387978	2720	1
24.96256830601093	8959	1
24.988907103825134	7847	1
24.994918032786885	7095	1
25.024371584699452	8588	1
25.028579234972675	9358	1
25.02967213114754	4997	1
25.054371584699453	3102	1
25.090983606557376	3972	1
25.11191256830601	7458	1
25.132677595628415	8436	1
25.13366120218579	153	1
25.15601092896175	5955	1
25.160983606557377	4419	1
25.210819672131144	3946	1
25.240874316939887	1014	1
25.286284153005465	3345	1
25.308415300546447	5844	1
25.31710382513661	5613	1
25.388579234972678	5481	1
25.39693989071038	858	1
25.402349726775956	6435	1
25.426721311475408	9964	1
25.432950819672133	5595	1
25.471857923497268	3010	1
25.495737704918035	9233	1
25.525300546448086	1815	1
25.545245901639344	9200	1
25.553005464480872	2978	1
25.55535519125683	6214	1
25.598852459016395	4287	1
25.629398907103823	6966	1
25.631202185792347	2454	1
25.667486338797815	7573	1
25.674754098360655	6623	1
25.7075956284153	3468	1
25.74032786885246	6702	1
25.745573770491802	7566	1
25.77672131147541	8149	1
25.795245901639344	7486	1
25.800983606557377	7987	1
25.86245901639344	4701	1
25.868196721311474	4940	1
25.906830601092896	3064	1
25.94333333333333	5621	1
25.97469945355191	7237	1
25.980491803278685	8222	1
26.004863387978144	8527	1
26.014043715846995	9361	1
26.041530054644806	3142	1
26.11448087431694	4617	1
26.114590163934423	6395	1
26.203879781420763	4443	1
26.24196721311475	7956	1
26.25032786885246	6209	1
26.254590163934427	1676	1
26.294590163934426	9468	1
26.326612021857922	7631	1
26.386065573770495	7781	1
26.391420765027323	3710	1
26.402841530054644	5471	1
26.41879781420765	2147	1
26.514262295081966	8264	1
26.547540983606556	2790	1
26.552021857923496	5057	1
26.579726775956285	5801	1
26.57983606557377	2820	1
26.59	8092	1
26.638524590163936	669	1
26.64311475409836	1098	1
26.661693989071036	545	1
26.670655737704916	7562	1
26.691967213114754	3779	1
26.715628415300547	5121	1
26.723169398907103	5112	1
26.724153005464483	7823	1
26.772677595628416	152	1
26.785300546448088	48	1
26.788196721311476	793	1
26.789016393442623	8468	1
26.79098360655738	4285	1
26.81360655737705	4140	1
26.84672131147541	7346	1
26.84994535519126	4319	1
26.90103825136612	8970	1
26.916338797814205	8858	1
26.923879781420766	9652	1
26.953497267759563	3072	1
26.98071038251366	1457	1
26.985136612021858	9398	1
27.00054644808743	5161	1
27.04535519125683	9695	1
27.04885245901639	487	1
27.048907103825137	7367	1
27.07573770491803	2653	1
27.07928961748634	4948	1
27.181475409836064	3120	1
27.228032786885244	6536	1
27.253224043715846	8521	1
27.254918032786883	7409	1
27.257213114754098	7585	1
27.27693989071038	366	1
27.317814207650272	8041	1
27.318524590163936	8057	1
27.331967213114755	4276	1
27.338360655737706	2151	1
27.350437158469944	1557	1
27.367923497267757	6614	1
27.399234972677597	8631	1
27.40327868852459	6746	1
27.407377049180326	6590	1
27.490983606557375	6699	1
27.49584699453552	8947	1
27.52863387978142	7686	1
27.531857923497267	5475	1
27.53601092896175	3766	1
27.551420765027324	1751	1
27.567213114754097	7183	1
27.591967213114753	7869	1
27.62415300546448	7693	1
27.644316939890707	4841	1
27.668360655737704	3059	1
27.691967213114754	4511	1
27.702021857923498	1696	1
27.75650273224044	5878	0
27.786284153005465	4582	1
27.791092896174863	1776	1
27.860928961748634	291	1
27.861803278688523	2916	1
27.87327868852459	4005	1
27.887213114754097	7088	1
27.890273224043714	151	1
27.956174863387975	5468	1
27.957759562841527	2960	1
28.0048087431694	4958	1
28.027595628415302	3042	1
28.127486338797812	2295	1
28.147923497267758	2829	1
28.16131147540984	1865	1
28.174918032786884	7703	1
28.2024043715847	2055	1
28.20437158469945	4740	1
28.211256830601094	2877	1
28.251092896174864	564	1
28.26158469945355	6646	1
28.29453551912568	6359	1
28.300928961748635	52	1
28.33868852459016	9413	1
28.345956284153004	3833	1
28.36918032786885	1465	1
28.374207650273224	9722	1
28.39120218579235	5833	1
28.411038251366122	8462	1
28.411420765027323	7356	1
28.427103825136612	2212	1
28.46846994535519	3761	1
28.470601092896175	9228	1
28.483551912568306	5021	1
28.51868852459016	4085	1
28.568633879781423	9328	1
28.577650273224044	7032	1
28.59382513661202	9022	1
28.613169398907104	7266	1
28.709180327868854	7190	1
28.71174863387978	6568	1
28.721092896174863	3945	1
28.74349726775956	4282	1
28.80360655737705	9479	1
28.843224043715846	7964	1
28.882295081967214	5768	1
28.883551912568304	8850	1
28.89928961748634	6799	1
28.906775956284154	8338	1
28.918469945355188	4369	1
28.92306010928962	7482	1
28.931038251366118	1605	1
28.93639344262295	8558	1
28.96311475409836	9539	1
28.979453551912567	8622	1
28.991256830601092	7651	1
28.99327868852459	1552	1
29.011038251366116	34	1
29.0151912568306	1087	1
29.02054644808743	790	1
29.043879781420763	7145	1
29.073387978142076	478	1
29.075846994535517	3941	1
29.078524590163937	5098	1
29.07972677595628	7199	1
29.11360655737705	9741	1
29.13546448087432	8010	1
29.15497267759563	5839	1
29.17792349726776	9605	1
29.187814207650273	10	1
29.198196721311476	6604	1
29.23207650273224	6499	1
29.23327868852459	9723	1
29.244426229508196	2075	1
29.270874316939892	4221	1
29.27256830601093	1205	1
29.272841530054645	8797	1
29.273114754098362	2316	1
29.27639344262295	2783	1
29.278196721311474	6433	1
29.303770491803277	9917	1
29.32153005464481	8335	1
29.33584699453552	8921	1
29.35016393442623	4808	1
29.37830601092896	7960	1
29.3927868852459	8846	1
29.398688524590167	4790	1
29.42830601092896	1869	1
29.429453551912566	895	1
29.440109289617485	9096	1
29.450109289617487	8212	1
29.47	7039	1
29.49398907103825	7082	1
29.49814207650273	5346	1
29.507923497267758	9066	1
29.518907103825136	7460	1
29.519016393442623	9173	1
29.521967213114756	7843	1
29.522185792349728	3829	1
29.523060109289617	7655	1
29.525901639344262	4804	1
29.540983606557376	4637	1
29.57382513661202	7539	1
29.57601092896175	5330	1
29.593224043715846	4425	1
29.593606557377047	5417	1
29.617978142076502	4279	1
29.636502732240437	2232	1
29.640054644808743	990	1
29.64207650273224	1325	1
29.659289617486337	3654	1
29.666448087431693	2763	1
29.680819672131147	4722	1
29.696775956284153	7791	1
29.712021857923496	6894	1
29.716994535519127	6906	1
29.732950819672133	7955	1
29.7403825136612	3071	1
29.811693989071035	7508	1
29.8255737704918	8078	1
29.86	6523	1
29.86912568306011	6588	1
29.876830601092895	9124	1
29.889562841530054	1474	1
29.891530054644807	6704	1
29.8975956284153	906	1
29.90453551912568	6487	1
29.924590163934425	852	1
29.943661202185794	6961	1
29.94568306010929	9783	1
29.965901639344263	2334	1
29.968688524590164	6067	1
29.995409836065573	7965	1
29.99644808743169	5634	1
30.003442622950818	9528	1
30.02857923497268	2462	1
30.041038251366118	9150	1
30.04245901639344	2900	1
30.065628415300548	1742	1
30.071475409836065	2739	1
30.09103825136612	8359	1
30.092513661202187	4857	1
30.099508196721313	396	1
30.11792349726776	5031	1
30.13366120218579	288	1
30.15912568306011	7531	1
30.162896174863388	375	1
30.16300546448087	305	1
30.187486338797815	9830	1
30.20775956284153	1999	1
30.214426229508195	9955	1
30.231748633879782	2411	1
30.24934426229508	3641	1
30.249398907103824	1898	1
30.278360655737703	37	1
30.283825136612023	7465	1
30.31535519125683	1880	1
30.316338797814208	1691	1
30.347158469945356	5876	1
30.360655737704917	5742	1
30.375901639344264	3873	1
30.394590163934428	7236	1
30.398852459016396	7880	1
30.430273224043713	5551	1
30.44568306010929	5856	1
30.468306010928963	9778	1
30.483934426229506	8795	1
30.487595628415303	9698	1
30.491092896174862	8108	1
30.49459016393443	6787	1
30.496666666666666	8566	1
30.50464480874317	4542	1
30.52978142076503	569	1
30.533715846994536	3957	1
30.540273224043716	4550	1
30.55382513661202	9227	1
30.56661202185792	5904	1
30.61054644808743	2137	1
30.64327868852459	7275	1
30.68229508196721	9991	1
30.736448087431693	8379	1
30.76027322404372	4209	1
30.764644808743167	7440	1
30.777431693989072	3092	1
30.78775956284153	4380	1
30.790109289617483	512	1
30.790655737704917	6473	1
30.797540983606556	2620	1
30.82928961748634	5262	1
30.831311475409837	3683	1
30.846065573770492	8994	1
30.84633879781421	8609	1
30.854590163934425	1391	1
30.869781420765026	5296	1
30.881420765027322	7321	1
30.888688524590165	9543	1
30.888852459016395	1951	1
30.895464480874313	7536	1
30.914316939890707	4368	1
30.941475409836062	271	1
30.953879781420763	2906	1
30.972349726775956	5627	1
30.984590163934424	1627	1
30.99311475409836	2966	1
30.99606557377049	4114	1
31.017650273224046	5142	1
31.034098360655737	7624	1
31.048743169398907	701	1
31.11	8908	1
31.13191256830601	999	1
31.147049180327866	4330	1
31.165464480874316	7957	1
31.17377049180328	1527	1
31.176666666666666	8923	1
31.184098360655735	3855	1
31.20207650273224	567	1
31.221147540983605	8644	1
31.22983606557377	2347	1
31.25535519125683	8634	1
31.26814207650273	5608	1
31.270054644808745	188	1
31.305136612021858	3971	1
31.310327868852458	3525	1
31.318579234972677	2211	1
31.32262295081967	5227	1
31.33207650273224	4102	1
31.338961748633878	9725	1
31.345081967213115	3663	1
31.347322404371585	9508	1
31.358524590163935	2770	1
31.36688524590164	9405	1
31.38071038251366	4910	1
31.396174863387976	3460	1
31.402677595628415	1669	1
31.404371584699454	1909	1
31.420163934426228	5504	1
31.426721311475408	6415	1
31.444863387978142	2726	1
31.4472131147541	9081	1
