6.729672131147541	8150	1
6.7545901639344255	4121	1
6.792021857923498	9844	1
6.793770491803278	721	1
6.825136612021858	9429	1
6.8790163934426225	1619	1
6.903387978142077	2699	1
6.927868852459016	1548	1
6.957213114754098	8504	1
6.965191256830601	4103	1
7.045464480874317	6444	1
7.063551912568306	5136	1
7.1632240437158465	6982	1
7.1949726775956275	8244	1
7.199726775956284	2718	1
7.2165027322404365	7621	1
7.24896174863388	2258	1
7.280928961748634	2267	1
7.303715846994535	5633	1
7.3122404371584695	7101	1
7.401803278688524	8802	1
7.431693989071038	1014	1
7.585464480874317	7656	1
7.622841530054645	6633	1
7.638032786885246	1152	1
7.670710382513661	8638	1
7.723879781420765	5978	1
7.7377049180327875	911	1
7.897377049180328	4811	1
7.898579234972677	2255	1
7.902786885245901	9549	1
7.9300546448087434	4350	1
7.933442622950819	1623	1
7.935136612021857	3148	1
7.980437158469945	6377	1
8.038907103825137	8552	1
8.055737704918032	7302	1
8.080109289617486	6102	1
8.082732240437158	6753	1
8.13863387978142	1296	1
8.176229508196721	6275	1
8.185191256830601	2819	1
8.266994535519126	2512	1
8.272459016393443	442	1
8.286448087431694	8556	1
8.378907103825137	3728	1
8.387868852459016	1409	1
8.43191256830601	1702	1
8.466666666666667	5310	1
8.475409836065573	6316	1
8.494262295081967	8379	1
8.556830601092896	2664	1
8.570273224043715	8268	1
8.59311475409836	2522	1
8.609071038251367	9250	1
8.63360655737705	2613	1
8.700000000000001	4718	1
8.719617486338798	8085	1
8.794863387978141	5806	1
8.83672131147541	3756	1
8.864972677595627	3373	1
8.875901639344264	7004	1
8.882677595628415	1770	1
8.916120218579236	7294	1
8.928524590163935	4827	1
9.027322404371585	6375	1
9.027978142076503	6530	1
9.056010928961749	6061	1
9.056229508196722	8004	0
9.092459016393443	1136	1
9.10103825136612	3560	1
9.11568306010929	2737	1
9.306830601092896	6509	1
9.339726775956285	9792	1
9.360601092896175	7243	1
9.45825136612022	2594	1
9.472950819672132	3498	1
9.476448087431693	7398	1
9.47808743169399	5248	1
9.501147540983606	6402	1
9.531530054644808	7641	1
9.535956284153004	205	1
9.536666666666667	4707	1
9.571857923497268	1964	1
9.682459016393443	2603	1
9.685901639344262	7059	1
9.717540983606558	4451	1
9.717704918032787	4264	1
9.763715846994536	4553	1
9.803060109289618	8807	1
9.823278688524589	2946	1
9.936448087431694	2319	1
10.000546448087432	1139	1
10.001092896174862	634	1
10.09551912568306	8838	1
10.102622950819672	5364	1
10.122841530054645	5858	1
10.167650273224043	5676	1
10.185136612021857	6905	1
10.187322404371585	7395	1
10.187595628415302	7981	1
10.20273224043716	3749	1
10.226448087431693	2297	1
10.299617486338796	6273	1
10.303387978142077	5094	1
10.30983606557377	8124	1
10.354644808743169	7853	1
10.377486338797814	7718	1
10.482841530054644	2728	1
10.514590163934427	2253	1
10.528142076502732	5601	1
10.533989071038253	8640	1
10.544262295081968	9685	1
10.564918032786887	9738	1
10.607704918032788	2917	1
10.723333333333334	6706	1
10.745081967213114	1421	1
10.870601092896175	7295	1
10.919071038251365	401	1
10.966229508196722	1736	1
10.973879781420766	8451	1
10.983333333333333	8355	1
11.017322404371585	2454	1
11.02103825136612	4734	1
11.022349726775955	8568	1
11.031256830601093	3583	1
11.03273224043716	7038	1
11.037103825136613	7109	1
11.04032786885246	9916	1
11.045245901639344	1797	1
11.053387978142077	5554	1
11.13	7650	1
11.167431693989071	8067	1
11.17497267759563	8368	1
11.189344262295082	154	1
11.1948087431694	9301	1
11.196120218579235	6160	1
11.296393442622952	952	1
11.386885245901638	9709	1
11.386885245901638	8776	1
11.462950819672132	2314	1
11.525245901639344	7653	1
11.53295081967213	3024	1
11.533934426229509	1329	1
11.6348087431694	7409	1
11.642349726775956	9974	1
11.656666666666666	4370	1
11.710218579234972	8845	1
11.722513661202186	7812	1
11.73568306010929	5720	1
11.737486338797815	4590	1
11.750491803278688	3281	1
11.901475409836065	3655	1
11.911475409836067	528	1
11.941202185792351	4292	1
11.968743169398907	7432	1
12.108306010928962	2100	1
12.205737704918032	4958	1
12.29311475409836	9394	1
12.301311475409836	9616	1
12.353060109289618	5951	1
12.379999999999999	7883	1
12.382131147540983	5712	1
12.402185792349727	6323	1
12.415737704918032	8606	1
12.485191256830602	8659	1
12.534262295081966	903	1
12.541857923497266	1920	1
12.576120218579236	3421	1
12.585956284153005	3712	1
12.617213114754097	5236	1
12.691475409836066	1364	1
12.697267759562841	7116	1
12.700765027322404	8878	1
12.715027322404373	8921	1
12.720437158469945	5193	1
12.763934426229508	9176	1
12.767868852459015	2479	1
12.805136612021858	9888	1
12.891420765027322	5181	1
12.937704918032786	8754	1
12.943497267759561	6856	1
12.96639344262295	3282	1
13.02775956284153	4877	1
13.02983606557377	4225	1
13.096830601092897	8866	1
13.157814207650274	2331	1
13.23743169398907	6505	1
13.262459016393443	3552	1
13.2951912568306	3303	1
13.340546448087432	1607	1
13.359836065573772	2194	1
13.411584699453552	4170	1
13.444371584699452	8433	1
13.453005464480873	4441	1
13.45464480874317	7762	1
13.492131147540983	8598	1
13.526448087431692	1989	1
13.541366120218578	845	1
13.547213114754099	4060	1
13.6424043715847	7433	1
13.681311475409837	1794	1
13.72448087431694	7628	1
13.747650273224043	6947	1
13.759781420765027	5932	1
13.763989071038251	7437	1
13.766939890710383	3695	1
13.79743169398907	734	1
13.83431693989071	983	1
13.856065573770492	6094	1
13.859945355191256	3084	1
13.887267759562842	3200	1
13.965683060109289	6590	1
13.981748633879782	6276	1
14.017267759562841	4184	1
14.024754098360654	6147	1
14.064808743169399	5439	1
14.169071038251365	793	1
14.239945355191258	1466	1
14.28	6551	1
14.290655737704917	4198	1
14.29191256830601	2887	1
14.29808743169399	559	1
14.303333333333333	3897	1
14.32120218579235	644	1
14.329453551912568	9705	1
14.354590163934427	8481	1
14.362240437158471	6863	1
14.368032786885246	2601	1
14.380765027322404	2487	1
14.392459016393442	9458	1
14.422131147540982	8536	1
14.513060109289617	2780	1
14.545136612021858	2536	1
14.67	4069	1
14.677868852459016	9164	1
14.760382513661202	3979	1
14.846284153005465	5190	1
14.852021857923498	5793	1
14.876666666666667	4308	1
14.938852459016394	9958	1
15.02896174863388	6632	1
15.061256830601092	2291	1
15.107540983606556	7608	1
15.133387978142077	8916	1
15.193606557377048	5609	1
15.199617486338798	1912	1
15.201803278688525	1943	1
15.216721311475409	8988	1
15.221693989071039	9711	1
15.240437158469947	3616	1
15.384043715846994	7991	1
15.40792349726776	9932	1
15.48398907103825	4277	1
15.505628415300546	270	1
15.52672131147541	8816	1
15.539453551912567	9997	1
15.587158469945356	9503	1
15.59327868852459	8421	1
15.75590163934426	1417	1
15.7603825136612	503	1
15.777267759562841	864	1
15.789508196721313	6736	1
15.814098360655738	5929	1
15.815901639344261	3651	1
15.848743169398906	6738	1
15.86224043715847	3796	1
15.867049180327868	4667	1
15.886010928961749	9691	1
15.907814207650272	3321	1
15.909398907103824	5659	1
15.912786885245902	6727	1
15.918524590163935	1129	1
15.938907103825136	1898	1
15.978032786885246	9572	1
15.992513661202185	8617	1
16.029344262295083	6840	1
16.075956284153005	5179	1
16.112349726775957	8106	1
16.12928961748634	2124	1
16.135027322404373	3172	1
16.152786885245902	9594	1
16.253333333333334	1594	1
16.27016393442623	4557	1
16.275683060109287	1727	1
16.28087431693989	9090	1
16.30071038251366	6686	1
16.39896174863388	3114	1
16.402568306010927	9585	1
16.4075956284153	3189	1
16.46327868852459	2831	1
16.490819672131146	9014	1
16.52469945355191	6090	1
16.62655737704918	2574	1
16.63830601092896	4187	1
16.715846994535518	3818	1
16.769071038251365	6240	1
16.96775956284153	1456	1
16.987377049180328	9453	1
17.004098360655735	3830	1
17.0572131147541	9202	1
17.106448087431694	5645	1
17.166666666666664	7370	1
17.170382513661202	5549	1
17.196174863387977	2372	1
17.20606557377049	3957	1
17.227704918032785	1415	1
17.236830601092894	3317	1
17.369617486338797	6481	1
17.376939890710386	8981	1
17.42382513661202	1576	1
17.424207650273225	567	1
17.426721311475408	4754	1
17.447377049180325	9285	1
17.46857923497268	677	1
17.47207650273224	4509	1
17.478415300546448	2994	1
17.51087431693989	3599	1
17.511857923497267	310	1
17.564590163934426	3800	1
17.568852459016394	2959	1
17.58311475409836	5108	1
17.612349726775953	3590	1
17.662568306010925	4992	1
17.70726775956284	8604	1
17.721803278688522	5661	1
17.729890710382513	8023	1
17.76907103825137	6113	1
17.912131147540983	9443	1
17.955409836065574	7405	1
17.97169398907104	9555	1
17.979289617486337	4983	1
18.04934426229508	3840	1
18.074863387978144	4008	1
18.084644808743167	8997	1
18.084918032786884	8717	1
18.10295081967213	6416	1
18.151639344262293	9189	1
18.2124043715847	1274	1
18.23748633879781	6129	1
18.24311475409836	6482	1
18.2448087431694	9595	1
18.24830601092896	6259	1
18.24907103825137	8882	1
18.252131147540982	8401	1
18.26125683060109	484	1
18.262459016393443	4561	1
18.30415300546448	960	1
18.328907103825134	6115	1
18.36273224043716	5112	1
18.370163934426227	664	1
18.3955737704918	964	1
18.398306010928962	7139	1
18.48650273224044	6341	1
18.505245901639345	2334	1
18.506120218579234	9414	1
18.578032786885245	5221	1
18.593387978142076	8090	1
18.607103825136612	9071	1
18.631311475409838	6927	1
18.688524590163937	3310	1
18.69535519125683	8093	1
18.753606557377047	6459	1
18.760109289617485	4709	1
18.76136612021858	3881	1
18.786557377049178	241	1
18.790655737704917	2212	1
18.83081967213115	7591	1
18.849890710382514	887	1
18.867322404371585	3727	1
18.985464480874317	3361	1
18.994207650273225	7720	1
19.008852459016396	8803	1
19.068032786885247	2221	1
19.075573770491804	298	1
19.096065573770492	7187	1
19.10333333333333	898	1
19.128633879781418	4257	1
19.13491803278688	1699	1
19.170437158469944	176	1
19.20606557377049	7375	1
19.21535519125683	7993	1
19.231748633879782	5374	1
19.272513661202186	9013	1
19.329071038251367	3852	1
19.36863387978142	8123	1
19.374808743169396	211	1
19.48158469945355	6056	1
19.60196721311475	5019	1
19.6124043715847	9568	1
19.68978142076503	5768	1
19.717377049180328	3344	1
19.72087431693989	5016	1
19.773497267759563	5111	1
19.782622950819672	7319	1
19.83377049180328	195	1
19.834480874316938	9388	1
19.85065573770492	3010	1
19.87568306010929	8105	1
19.889508196721312	1125	1
19.89218579234973	2731	1
19.907650273224043	6559	1
19.914535519125682	8789	1
19.930491803278688	956	1
19.96344262295082	3188	1
19.997213114754096	7105	1
20.009999999999998	5072	1
20.036338797814206	4533	1
20.038142076502734	5540	1
20.047103825136613	3770	1
20.065737704918032	7818	1
20.146830601092894	9940	1
20.163606557377047	2475	1
20.17475409836066	3177	1
20.267158469945354	6609	1
20.397978142076504	8936	1
20.414207650273227	6198	1
20.427322404371584	9333	1
20.435300546448087	5808	1
20.436994535519126	630	1
20.443989071038253	7875	1
20.507868852459016	4003	1
20.528524590163936	7275	1
20.544972677595627	9321	1
20.55016393442623	309	1
20.55857923497268	1838	1
20.561311475409834	6884	1
20.598524590163933	6215	1
20.677868852459017	3411	1
20.800273224043718	7813	1
20.80163934426229	9351	1
20.82814207650273	9847	1
20.859016393442623	9902	1
20.862185792349724	9430	1
20.87502732240437	9235	1
20.877158469945357	700	1
20.899726775956285	2602	1
20.922622950819672	4007	1
20.940437158469944	4694	1
20.977868852459014	4779	1
20.984754098360657	6180	1
21.01262295081967	6054	1
21.024043715846997	4071	1
21.06770491803279	3245	1
21.134754098360656	3878	1
21.14174863387978	8160	1
21.15327868852459	7580	1
21.19584699453552	2981	1
21.225792349726778	1102	1
21.233879781420764	1752	1
21.329945355191256	7181	1
21.358196721311476	2508	1
21.39983606557377	1864	1
21.40639344262295	1073	1
21.438524590163933	2302	1
21.445245901639346	8960	1
21.46617486338798	2967	1
21.46710382513661	4644	1
21.510054644808744	5467	1
21.53071038251366	5547	1
21.56153005464481	9823	1
21.59530054644809	9946	1
21.59655737704918	854	1
21.598360655737704	7811	1
21.608579234972677	6381	1
21.632622950819673	6420	1
21.63830601092896	9396	1
21.656120218579233	9133	1
21.672677595628414	2573	1
21.7151912568306	7418	1
21.71879781420765	6878	1
21.790928961748634	9949	1
21.884863387978143	8669	1
21.926994535519125	7746	1
21.93049180327869	2886	1
21.93912568306011	9134	1
21.94584699453552	9078	1
21.946775956284153	1483	1
21.947377049180325	7611	1
21.975737704918032	9331	1
21.989617486338798	539	1
22.019508196721308	581	1
22.019781420765025	5710	1
22.075136612021858	6264	1
22.101693989071038	9330	1
22.1224043715847	6103	1
22.125136612021855	3957	0
22.12710382513661	4358	1
22.15584699453552	5492	1
22.27382513661202	8785	1
22.304262295081966	912	1
22.33453551912568	1269	1
22.408743169398907	2836	1
22.41672131147541	2265	1
22.4272131147541	9728	1
22.45	2968	1
22.4748087431694	3831	1
22.479508196721312	3946	1
22.48912568306011	2353	1
22.492404371584698	7118	1
22.504043715846993	1972	1
22.509562841530055	6655	1
22.522513661202186	4306	1
22.534535519125683	2496	1
22.560054644808744	2433	1
22.577540983606553	7083	1
22.58912568306011	4453	1
22.620218579234972	5625	1
22.633387978142075	7884	1
22.637158469945355	7661	1
22.665081967213116	7090	1
22.670546448087432	1119	1
22.68327868852459	7679	1
22.727377049180326	2630	1
22.790819672131146	8018	1
22.82103825136612	7995	1
22.829781420765027	2342	1
22.83016393442623	3834	1
22.844207650273223	9690	1
22.876994535519124	8513	1
22.904754098360655	8431	1
22.95245901639344	4045	1
23.010273224043715	7276	1
23.016010928961748	1852	1
23.028524590163933	7957	1
23.04377049180328	4119	1
23.0679781420765	379	1
23.092295081967215	2386	1
23.10502732240437	7248	1
23.15666666666667	2656	1
23.159016393442624	5226	1
23.169398907103826	8810	1
23.174426229508196	1720	1
23.175573770491802	49	1
23.18513661202186	9793	1
23.194535519125683	2863	1
23.20393442622951	8662	1
23.314207650273225	9324	1
23.338688524590165	376	1
23.34300546448087	2269	1
23.378415300546447	8226	1
23.39426229508197	2495	1
23.45409836065574	9904	1
23.491857923497268	7637	1
23.539726775956282	7764	1
23.54551912568306	5151	1
23.59464480874317	5967	1
23.625245901639342	8228	1
23.63967213114754	4100	1
23.680437158469942	2954	1
23.726885245901638	2426	1
23.733278688524592	8972	1
23.735628415300546	2584	1
23.771475409836064	4735	1
23.77366120218579	9544	1
23.79114754098361	6231	1
23.79382513661202	2881	1
23.812131147540985	9192	1
23.815956284153007	4664	1
23.8279781420765	1932	1
23.908415300546444	7208	1
23.911857923497266	6783	1
23.95322404371585	4651	1
24.00693989071038	2443	1
24.008907103825134	4382	1
24.023333333333333	2333	1
24.02415300546448	3629	1
24.02415300546448	2615	1
24.052185792349725	1863	1
24.070273224043717	9805	1
24.086721311475408	6972	1
24.14606557377049	5518	1
24.154699453551913	7786	1
24.180491803278688	5581	1
24.218688524590164	1201	1
24.22016393442623	3455	1
24.224207650273225	6754	1
24.228196721311473	710	1
24.241147540983604	2160	1
24.259890710382514	4428	1
24.359180327868852	6964	1
24.409234972677595	4674	1
24.474043715846996	7213	1
24.487868852459016	1998	1
24.490327868852457	3372	1
24.504371584699452	5527	1
24.520437158469946	3107	1
24.55633879781421	3999	1
24.57	9307	1
24.5720218579235	1553	1
24.590437158469943	5739	1
24.59928961748634	9701	1
24.615846994535517	1080	1
24.63245901639344	2434	1
24.64054644808743	7754	1
24.64158469945355	9630	1
24.656994535519125	3338	1
24.658688524590165	7232	1
24.66415300546448	4445	1
24.693497267759565	9982	1
24.69704918032787	7793	1
24.709890710382513	5734	1
24.715956284153005	8557	1
24.71950819672131	9526	1
24.746229508196723	9038	1
24.76792349726776	8081	1
24.78792349726776	1653	1
24.788142076502734	448	1
24.79846994535519	7738	1
24.80612021857923	818	1
24.83622950819672	8223	1
24.851147540983607	6296	1
24.893497267759564	9830	1
24.9324043715847	8363	1
24.932732240437158	1208	1
24.93704918032787	7926	1
24.938360655737707	6790	1
24.957158469945355	2280	1
24.983060109289617	8684	1
24.98983606557377	6598	1
25.000710382513663	6348	1
25.016393442622952	6347	1
25.067377049180326	4569	1
25.129562841530056	1640	1
25.160601092896172	6767	1
25.213551912568306	8374	1
25.260655737704916	2703	1
25.27502732240437	2999	1
25.281475409836066	569	1
25.312896174863386	3385	1
25.340765027322405	2165	1
25.39617486338798	4208	1
25.452185792349727	4290	1
25.51153005464481	2715	1
25.529289617486338	8661	1
25.531147540983607	1789	1
25.53743169398907	5197	1
25.544644808743172	2808	1
25.559234972677594	7407	1
25.57622950819672	4140	1
25.582076502732242	6666	1
25.606229508196723	429	1
25.606557377049178	5107	1
25.639344262295083	6741	1
25.694262295081966	2184	1
25.726229508196724	4251	1
25.759726775956285	9967	0
25.827978142076503	4203	1
25.832841530054644	6435	1
25.845027322404373	5049	1
25.925355191256827	5707	1
25.932896174863387	2900	1
25.939016393442625	2483	1
25.96224043715847	7801	1
26.026448087431696	2415	1
26.068032786885244	3388	1
26.085191256830598	6504	1
26.15158469945355	3308	1
26.15573770491803	9130	1
26.167650273224044	3791	1
26.194043715846995	7096	1
26.215081967213113	6813	1
26.238196721311475	5372	1
26.241693989071035	2058	1
26.252349726775957	9360	1
26.262021857923497	6376	1
26.27021857923497	4972	1
26.304262295081966	6966	1
26.330273224043715	6646	1
26.34016393442623	4756	1
26.360109289617483	1694	1
26.390819672131148	3424	1
26.44502732240437	4648	1
26.493169398907103	3351	1
26.498415300546448	2197	1
26.520983606557376	1601	1
26.531967213114754	5837	1
26.53967213114754	8199	1
26.55273224043716	8806	1
26.60530054644809	2324	1
26.61885245901639	1562	1
26.62032786885246	5353	1
26.63382513661202	7832	1
26.681202185792348	6167	1
26.69295081967213	4816	1
26.711748633879782	7466	1
26.753715846994535	3052	1
26.77573770491803	7920	1
26.776775956284155	5015	1
26.817540983606555	6078	1
26.832677595628418	7491	1
26.83983606557377	3857	1
26.844371584699452	2043	1
26.851857923497267	3784	1
26.86562841530055	7548	1
26.910218579234975	4472	1
26.91639344262295	8280	1
26.920546448087432	3679	1
26.96808743169399	5704	1
27.016994535519125	5754	1
27.017213114754096	7585	1
27.11846994535519	3085	1
27.13087431693989	8079	1
27.13639344262295	2406	1
27.156338797814207	9868	1
27.173333333333332	603	1
27.252786885245904	1993	1
27.255081967213115	7227	1
27.268524590163935	6342	1
27.284699453551912	6474	1
27.338360655737706	5395	1
27.39142076502732	9241	1
27.417377049180327	3326	1
27.422896174863386	6354	1
27.422896174863386	1526	1
27.430765027322405	7728	1
27.43311475409836	9190	1
27.43830601092896	5048	1
27.438743169398904	4671	1
27.52360655737705	860	1
27.54535519125683	1783	1
27.561803278688522	4282	1
27.5775956284153	5503	1
27.647322404371586	6343	1
27.652896174863386	9441	1
27.706448087431692	5377	1
27.71590163934426	6360	1
27.757486338797815	5729	1
27.774699453551914	5430	1
27.77622950819672	8984	1
27.78032786885246	5078	1
27.79327868852459	9095	1
27.823879781420768	9447	1
27.8427868852459	360	1
27.848032786885245	276	1
27.89584699453552	3737	1
27.90174863387978	2605	1
27.913442622950818	9127	1
27.935136612021857	5825	1
27.94535519125683	1639	1
27.96071038251366	1281	1
27.985628415300546	1318	1
28.00584699453552	5582	1
28.007486338797815	2435	1
28.141475409836065	6029	1
28.147595628415303	5193	0
28.18103825136612	1834	1
28.185792349726775	5086	1
28.225573770491803	3736	1
28.264863387978142	9856	1
28.26655737704918	1196	1
28.276338797814205	7584	1
28.292185792349727	5346	1
28.38672131147541	6134	1
28.389781420765026	9466	1
28.395464480874317	4685	1
28.414972677595628	4328	1
28.418032786885245	9999	1
28.440491803278686	4240	1
28.453661202185792	6718	1
28.463005464480876	4496	1
28.4675956284153	8525	1
28.468743169398905	9948	1
28.474863387978143	2882	1
28.49825136612022	6506	1
28.513169398907102	8369	1
28.52672131147541	7216	1
28.534207650273224	1141	1
28.562841530054644	3839	1
28.61103825136612	9536	1
28.69950819672131	19	1
28.702459016393444	4781	1
28.766338797814207	9907	1
28.807868852459016	2330	1
28.89989071038251	2202	1
28.92639344262295	1887	1
28.93284153005464	3195	1
29.006284153005463	1856	1
29.014699453551913	6336	1
29.09071038251366	815	1
29.118196721311477	6388	1
29.124153005464482	4508	1
29.12590163934426	9548	1
29.128469945355192	7535	1
29.136775956284154	3821	1
29.14617486338798	7554	1
29.15295081967213	1086	1
29.16256830601093	4518	1
29.169617486338797	6500	1
29.188688524590162	8577	1
29.20174863387978	4073	1
29.204918032786885	7804	1
29.293005464480874	9035	1
29.310819672131146	4714	1
29.373989071038253	7093	1
29.38950819672131	6174	1
29.503551912568305	1361	1
29.50901639344262	8565	1
29.516939890710383	5126	1
29.54448087431694	269	1
29.546885245901642	9343	1
29.56770491803279	5087	1
29.575081967213116	9431	1
29.588251366120218	6883	1
29.589398907103824	4540	1
29.606120218579232	1183	1
29.60775956284153	1442	1
29.608907103825135	7860	1
29.639562841530054	322	1
29.697158469945354	5298	1
29.71497267759563	1853	1
29.7155737704918	6308	1
29.736830601092894	2405	1
29.751202185792348	8590	1
29.753224043715846	572	1
29.760546448087428	5165	1
29.769781420765025	5574	1
29.809836065573773	2089	1
29.821038251366122	1451	1
29.836065573770494	5535	1
29.83863387978142	8296	1
29.857103825136612	8740	1
29.865901639344262	2430	1
29.878743169398906	1938	1
29.897978142076504	4442	1
29.93710382513661	619	1
29.94792349726776	7627	1
30.02207650273224	1272	1
30.07092896174863	6066	1
30.086284153005465	7015	1
30.10830601092896	8194	1
30.117814207650273	8634	1
30.152185792349727	9093	1
30.170109289617486	3619	1
30.204207650273226	9559	1
30.2448087431694	7066	1
30.250437158469943	5103	1
30.300109289617485	2515	1
30.33737704918033	5450	1
30.33846994535519	5934	1
30.346666666666664	8321	1
30.35158469945355	9819	1
30.364043715846996	8729	1
30.40918032786885	3950	1
30.410437158469946	1394	1
30.414918032786886	4942	1
30.42967213114754	3758	1
30.466065573770493	8966	1
30.544590163934423	8430	1
30.546120218579237	8503	1
30.58688524590164	4683	1
30.589071038251365	4645	1
30.59655737704918	6929	1
30.620655737704915	3210	1
30.625464480874317	8761	1
30.64688524590164	563	1
30.6975956284153	8163	1
30.69983606557377	3544	1
30.760928961748636	9538	1
30.76142076502732	6873	1
30.77535519125683	4049	1
30.80174863387978	7908	1
30.826284153005464	5507	1
30.827322404371582	5379	1
30.937868852459015	2787	1
31.008142076502732	2555	1
31.03311475409836	1935	1
31.035628415300543	4201	1
31.06054644808743	9713	1
31.071147540983606	3297	1
31.071803278688524	9925	1
31.08016393442623	7041	1
31.12710382513661	4640	1
31.198907103825135	9730	1
31.225300546448086	1634	1
31.251803278688524	8022	1
31.264098360655737	389	1
31.276994535519126	3394	1
31.280437158469944	6909	1
31.28950819672131	5309	1
31.291311475409834	7312	1
31.31814207650273	6208	1
31.327704918032786	5382	1
31.339617486338796	2993	1
31.366939890710384	6412	1
31.383224043715845	8091	1
31.389836065573768	4436	1
31.39945355191257	8264	1
31.470218579234974	7322	1
31.498524590163935	8980	1
31.500163934426226	5675	1
31.5575956284153	842	1
31.560382513661203	8221	1
31.606994535519124	6333	1
31.60967213114754	3376	1
31.610819672131147	8867	1
31.61169398907104	7085	1
31.618360655737703	2989	1
31.639726775956284	7301	1
31.651038251366117	7455	1
31.664371584699452	4054	1
31.733715846994535	9734	1
31.777868852459015	3647	1
31.84054644808743	7518	1
31.875081967213113	3257	1
31.886010928961745	5893	1
31.91950819672131	9057	1
31.92289617486339	7592	1
31.934590163934427	6630	1
31.94054644808743	4571	1
31.945300546448088	5606	1
31.969562841530056	7790	1
31.98693989071038	8798	1
32.01983606557377	6974	1
32.033551912568306	5977	1
32.081803278688525	4839	1
32.098251366120216	984	1
32.10661202185792	3066	1
32.127486338797816	7130	1
32.13661202185792	4668	1
32.14972677595628	8822	1
32.215737704918034	2681	1
32.21710382513661	4077	1
32.22524590163935	4235	1
32.23360655737705	2952	1
32.236065573770496	2795	1
32.32081967213115	5516	1
32.368415300546445	4844	1
32.43420765027322	9622	1
32.50590163934426	7730	1
